Time (seconds),X,Y,Z
28.32,20.494365692138672,13.785813331604004,4.580107688903809
28.34,15.705963134765623,15.933412551879885,7.709329605102539
28.36,13.012486457824709,10.651803016662598,8.362946510314941
28.38,12.696451187133787,6.952761650085449,7.735665798187256
28.4,12.66053867340088,7.773972988128662,8.142680168151855
28.42,10.771512985229492,8.010998725891113,8.26239013671875
28.44,9.258378028869627,5.949591159820557,7.577648162841797
28.46,7.438784599304199,3.457227230072021,6.3973069190979
28.48,7.450755596160889,3.2752678394317627,5.106832027435303
28.5,7.802703380584717,4.6255974769592285,7.038952827453613
28.52,8.042123794555664,4.271255970001221,8.22887134552002
28.54,7.448361396789551,3.648763418197632,6.461950302124023
28.56,7.836222171783447,2.9975404739379883,6.48828649520874
28.58,8.743624687194824,5.825092792510986,7.762001991271973
28.6,10.144232749938965,5.643133640289307,8.700529098510742
28.62,10.994174003601074,5.30076265335083,8.585607528686523
28.64,10.642226219177246,4.879383087158203,8.44195556640625
28.66,10.529699325561523,4.074931144714356,8.492233276367188
28.68,10.168174743652344,4.089296340942383,8.791508674621582
28.7,9.708487510681152,4.065354347229004,8.815450668334961
28.72,9.188945770263672,3.469198226928711,8.856152534484863
28.74,8.118738174438477,4.944026470184326,8.250418663024902
28.76,7.462726593017578,3.519476413726806,7.611167430877685
28.78,6.900089263916016,2.8371291160583496,8.772355079650879
28.8,6.234501361846924,2.248155355453491,9.588777542114258
28.82,5.789179801940918,2.075772762298584,9.950302124023438
28.84,4.405331134796143,3.2776620388031006,8.429984092712402
28.86,3.1220390796661377,2.085349798202514,6.5265936851501465
28.88,2.748543500900269,1.5131354331970217,6.696582317352295
28.9,2.564189910888672,-0.3064578175544739,7.745242595672607
28.92,1.7549498081207275,-0.6440402865409851,8.93037223815918
28.94,1.1037269830703735,-0.8068459630012512,8.650250434875488
28.96,0.629675030708313,-0.3471592366695404,7.8529815673828125
28.98,0.090979665517807,0.4764461517333984,7.062894821166992
29.0,0.0861912593245506,0.4141969084739685,7.029376029968262
29.02,0.1268926858901977,0.1556231081485748,7.084442615509033
29.04,-0.0119710080325603,-0.507570743560791,7.9631147384643555
29.06,-0.1292868852615356,-1.1516109704971311,8.83699893951416
29.08,-0.2585737705230713,-1.1492167711257937,9.33499240875244
29.1,-0.2250549644231796,-0.950498104095459,9.296685218811035
29.12,-0.3232172429561615,-1.039083480834961,8.992621421813965
29.14,-0.5195417404174805,-1.5131354331970217,8.822632789611816
29.16,-0.3519476354122162,-1.403002142906189,9.528923034667969
29.18,-0.7158663272857666,-2.0231003761291504,9.715670585632324
29.2,-0.42377370595932,-1.759738206863403,10.362105369567873
29.22,-0.608127236366272,-1.6136919260025024,10.007762908935549
29.24,-0.9648633003234864,-1.939303398132324,9.299078941345217
29.26,-1.5275006294250488,-2.408566951751709,8.307879447937012
29.28,-1.1659762859344482,-2.027888774871826,8.281543731689453
29.3,-1.50355863571167,-2.5929205417633057,8.942343711853027
29.32,-1.359906554222107,-2.341529369354248,9.761159896850586
29.34,-1.012747287750244,-2.918531894683838,10.134655952453612
29.36,-0.7852981686592102,-2.6791117191314697,9.770736694335938
29.38,-0.7469909191131592,-2.38462495803833,9.229647636413574
29.4,-0.6320692300796509,-2.3558945655822754,8.815450668334961
29.42,-0.6177040338516235,-2.8203697204589844,8.951920509338379
29.44,-0.6153098344802856,-2.7461493015289307,9.275136947631836
29.46,-0.2202665507793426,-2.7533318996429443,9.550470352172852
29.48,-0.0263362191617488,-2.7078421115875244,9.277531623840332
29.5,-0.1149216815829277,-2.82515811920166,8.89445972442627
29.52,-0.0742202550172805,-2.719813108444214,8.588001251220703
29.54,0.0047884033992886,-2.935291290283203,8.827422142028809
29.56,0.0095768067985773,-2.63362193107605,8.829815864562988
29.58,-0.1412578970193863,-2.75812029838562,9.13387966156006
29.6,-0.0119710080325603,-2.6647465229034424,9.63187313079834
29.62,0.1891419291496276,-2.628833532333374,9.526528358459473
29.64,0.2202665507793426,-2.5306711196899414,9.461885452270508
29.66,0.2154781520366668,-2.698265314102173,9.459490776062012
29.68,0.3399766385555267,-3.071760892868042,9.823410034179688
29.7,-0.0502782352268695,-2.0614075660705566,9.313444137573242
29.72,-0.0694318488240242,-3.294421434402466,9.2033109664917
29.74,-0.3399766385555267,-3.6296098232269287,8.980650901794434
29.76,-0.4357447028160095,-3.2082302570343018,9.08838939666748
29.78,-0.4716577231884002,-2.80361008644104,9.07641887664795
29.8,-0.545877993106842,-3.1866824626922607,8.765172004699707
29.82,-0.6368576288223267,-3.5170822143554688,8.506598472595215
29.84,-0.6943184733390808,-3.3662476539611816,8.506598472595215
29.86,-0.9600749015808104,-3.380612850189209,8.69334602355957
29.88,-1.039083480834961,-3.1052796840667725,8.868123054504395
29.9,-0.974440097808838,-2.748543500900269,8.999804496765137
29.92,-0.9768342971801758,-2.846705913543701,9.047688484191896
29.94,-0.9145850539207458,-3.294421434402466,9.162610054016112
29.96,-0.8355764150619507,-2.834734916687012,9.320627212524414
29.98,-0.8667010068893433,-2.497152328491211,9.481039047241213
