Time (seconds),X,Y,Z
19.12,0.9409212470054626,5.161899089813232,8.35336971282959
19.14,0.9528923034667968,5.2480902671813965,8.29830265045166
19.16,0.8834604024887085,5.360617637634277,8.286332130432129
19.18,0.849941611289978,5.341464042663574,8.327033042907715
19.2,0.8906430602073669,5.233725070953369,8.322244644165039
19.22,0.8355764150619507,5.257667064666748,8.24084186553955
19.24,0.8547300100326538,5.228936672210693,8.372523307800293
19.26,0.8643068075180054,5.171475887298584,8.283937454223633
19.28,0.849941611289978,5.398924827575684,8.271966934204102
19.3,0.8619126081466675,5.185841083526611,8.310274124145508
19.32,0.8786720037460327,5.231330871582031,8.317456245422363
19.34,0.8738836050033569,5.250484466552734,8.293514251708984
19.36,0.9217676520347596,5.252878665924072,8.307879447937012
19.38,0.9074024558067322,5.324704647064209,8.312667846679688
19.4,0.9385270476341248,5.207388877868652,8.245630264282227
19.42,0.9050082564353944,5.331887245178223,8.269572257995605
19.44,0.9313444495201112,5.188235282897949,8.334216117858887
19.46,0.8547300100326538,5.324704647064209,8.283937454223633
19.48,0.8738836050033569,5.279214859008789,8.339004516601562
19.5,0.9313444495201112,5.250484466552734,8.35097599029541
19.52,0.8834604024887085,5.281609058380127,8.334216117858887
19.54,0.912190854549408,5.396530628204346,8.26239013671875
19.56,0.8762778043746948,5.305551052093506,8.250418663024902
19.58,0.8978256583213806,5.216965675354004,8.307879447937012
19.6,0.8930372595787048,5.363011837005615,8.31985092163086
19.62,0.8810662031173706,5.31273365020752,8.283937454223633
19.64,0.8667010068893433,5.351040840148926,8.267178535461426
19.66,0.8906430602073669,5.257667064666748,8.317456245422363
19.68,0.8643068075180054,5.252878665924072,8.312667846679688
19.7,0.8762778043746948,5.343858242034912,8.305485725402832
19.72,0.849941611289978,5.336675643920898,8.286332130432129
19.74,0.9528923034667968,5.25527286529541,8.343792915344238
19.76,0.8571242094039917,5.2672438621521,8.303091049194336
19.78,0.9002198576927185,5.238513469696045,8.324639320373535
19.8,0.9193734526634216,5.257667064666748,8.300697326660156
19.82,0.8954314589500427,5.3342814445495605,8.303091049194336
19.84,0.9217676520347596,5.288791656494141,8.226476669311523
19.86,0.933738648891449,5.195417881011963,8.317456245422363
19.88,0.9074024558067322,5.284003257751465,8.343792915344238
19.9,0.8882488012313843,5.224148273468018,8.216899871826172
19.92,0.969651699066162,5.365406036376953,8.317456245422363
19.94,0.8475474119186401,5.25527286529541,8.300697326660156
19.96,0.9457096457481384,5.3342814445495605,8.315062522888184
19.98,0.871489405632019,5.252878665924072,8.238448143005371
20.0,0.8930372595787048,5.307945251464844,8.286332130432129
20.02,0.8403648138046265,5.293580055236816,8.310274124145508
20.04,0.8906430602073669,5.298368453979492,8.271966934204102
20.06,0.9648633003234864,5.351040840148926,8.38449478149414
20.08,0.8882488012313843,5.2672438621521,8.29830265045166
20.1,0.9145850539207458,5.288791656494141,8.315062522888184
20.12,0.933738648891449,5.30076265335083,8.24084186553955
20.14,0.950498104095459,5.288791656494141,8.288725852966309
20.16,0.8906430602073669,5.35822343826294,8.271966934204102
20.18,0.8571242094039917,5.272032260894775,8.269572257995605
20.2,0.8906430602073669,5.35822343826294,8.29830265045166
20.22,0.9433154463768004,5.276820659637451,8.233659744262695
20.24,0.9265560507774352,5.355829238891602,8.276755332946777
20.26,0.9600749015808104,5.331887245178223,8.360552787780762
20.28,0.9169792532920836,5.260061264038086,8.355764389038086
20.3,0.9409212470054626,5.351040840148926,8.283937454223633
20.32,0.9074024558067322,5.31273365020752,8.348581314086914
20.34,0.9528923034667968,5.34625244140625,8.243236541748047
20.36,0.90979665517807,5.34625244140625,8.377311706542969
20.38,0.9026140570640564,5.200206279754639,8.259995460510254
20.4,0.950498104095459,5.341464042663574,8.22887134552002
20.42,0.969651699066162,5.25527286529541,8.24084186553955
20.44,0.9217676520347596,5.257667064666748,8.315062522888184
20.46,0.9289502501487732,5.39174222946167,8.322244644165039
20.48,0.9433154463768004,5.367800235748291,8.259995460510254
20.5,0.9361328482627868,5.339069843292236,8.281543731689453
20.52,0.9289502501487732,5.240907669067383,8.315062522888184
20.54,0.8906430602073669,5.310339450836182,8.279149055480957
20.56,0.9528923034667968,5.319916248321533,8.315062522888184
20.58,0.8882488012313843,5.279214859008789,8.317456245422363
20.6,0.8595184087753296,5.291185855865479,8.286332130432129
20.62,0.9026140570640564,5.305551052093506,8.29590892791748
20.64,0.8810662031173706,5.315127849578857,8.305485725402832
20.66,0.9026140570640564,5.305551052093506,8.312667846679688
20.68,0.9074024558067322,5.303156852722168,8.286332130432129
20.7,0.9959878921508788,5.295974254608154,8.243236541748047
20.72,0.9289502501487732,5.322310447692871,8.310274124145508
20.74,0.8906430602073669,5.298368453979492,8.288725852966309
20.76,0.9026140570640564,5.305551052093506,8.279149055480957
20.78,0.9864110946655272,5.370194435119629,8.255207061767578
20.8,0.9624691009521484,5.34625244140625,8.288725852966309
20.82,0.8810662031173706,5.228936672210693,8.312667846679688
20.84,0.9672574996948242,5.339069843292236,8.355764389038086
20.86,0.9385270476341248,5.403713226318359,8.307879447937012
20.88,1.0031704902648926,5.30076265335083,8.293514251708984
20.9,0.9672574996948242,5.281609058380127,8.327033042907715
20.92,0.9169792532920836,5.276820659637451,8.267178535461426
20.94,0.7422025203704834,4.110844135284424,2.9975404739379883
20.96,0.7637503147125244,4.122815132141113,3.004723072052002
20.98,0.7948749661445618,4.14915132522583,3.1076738834381104
21.0,0.849941611289978,4.180276393890381,3.2537200450897217
21.02,0.9026140570640564,4.211400985717773,3.4165258407592773
21.04,0.9265560507774352,4.230554580688477,3.557783842086792
21.06,0.9409212470054626,4.23773717880249,3.6367924213409424
21.08,0.8978256583213806,4.23773717880249,3.658340215682984
21.1,0.8475474119186401,4.232948780059815,3.63918662071228
21.12,0.8140285611152649,4.223371982574463,3.581725835800171
21.14,0.7709329724311829,4.213795185089111,3.512293815612793
21.16,0.7805097699165344,4.216189384460449,3.4835634231567383
21.18,0.8164227604866028,4.232948780059815,3.529053211212158
21.2,0.8451532125473022,4.259284973144531,3.641580820083618
21.22,0.9026140570640564,4.290409564971924,3.7876269817352295
21.24,0.9481038451194764,4.3191399574279785,3.943250179290772
21.26,0.9720458984375,4.333505153656006,4.065354347229004
21.28,0.9433154463768004,4.333505153656006,4.094084739685059
21.3,0.8858546018600464,4.32871675491333,4.079719543457031
21.32,0.8475474119186401,4.3191399574279785,4.027047157287598
21.34,0.7996633648872375,4.307168960571289,3.952826976776123
21.36,0.790086567401886,4.304774761199951,3.907337188720703
21.38,0.8236053586006165,4.3191399574279785,3.931279182434082
21.4,0.8523358106613159,4.34068775177002,4.02465295791626
21.42,0.9050082564353944,4.369418144226074,4.16112232208252
21.44,1.6376339197158811,5.983109951019287,12.746729850769045
21.46,1.2186486721038818,5.193023681640625,8.999804496765137
21.48,1.1492167711257937,5.236119270324707,8.588001251220703
21.5,1.158793568611145,5.243301868438721,8.592789649963379
21.52,1.1875240802764893,5.264849662780762,8.681375503540039
21.54,1.2210428714752195,5.286397457122803,8.791508674621582
21.56,1.2330138683319092,5.293580055236816,8.87291145324707
21.58,1.2258312702178955,5.288791656494141,8.892065048217773
21.6,1.158793568611145,5.276820659637451,8.856152534484863
21.62,1.09654438495636,5.260061264038086,8.779537200927734
21.64,1.05105459690094,5.240907669067383,8.667010307312012
21.66,1.0031704902648926,5.22175407409668,8.549694061279297
21.68,1.0223240852355957,5.226542472839356,8.516175270080566
21.7,1.039083480834961,5.238513469696045,8.554482460021973
21.72,1.0773907899856567,5.257667064666748,8.640673637390137
21.74,1.1228805780410769,5.279214859008789,8.7484130859375
21.76,1.1444283723831177,5.293580055236816,8.841787338256836
21.78,1.1492167711257937,5.291185855865479,8.875306129455566
21.8,1.1013327836990356,5.276820659637451,8.848969459533691
21.82,1.0342950820922852,5.262455463409424,8.78432559967041
21.84,0.9840168952941896,5.243301868438721,8.678980827331543
21.86,0.9361328482627868,5.224148273468018,8.561665534973145
21.88,0.9385270476341248,5.214571475982666,8.480262756347656
21.9,0.969651699066162,5.22175407409668,8.473079681396484
21.92,0.9959878921508788,5.236119270324707,8.518569946289062
21.94,1.015141487121582,5.264849662780762,8.604761123657227
21.96,1.072602391242981,5.288791656494141,8.707711219787598
21.98,1.1061211824417114,5.30076265335083,8.78193187713623
22.0,1.0438719987869265,5.717353820800781,10.757147789001465
22.02,0.4884171485900879,5.2480902671813965,9.57441234588623
22.04,0.7541735172271729,7.65186882019043,5.125985622406006
22.06,0.8690952062606812,7.666234016418457,5.207388877868652
22.08,0.9457096457481384,7.623138427734375,5.31273365020752
22.1,1.000776290893555,7.575253963470459,5.353435039520264
22.12,1.039083480834961,7.532158374786377,5.348646640777588
22.14,1.0462661981582642,7.493851184844971,5.295974254608154
22.16,1.0342950820922852,7.448361396789551,5.212177276611328
22.18,1.012747287750244,7.410054206848144,5.145139217376709
22.2,1.0271124839782717,7.390900611877441,5.13316822052002
22.22,0.9864110946655272,7.378929615020752,5.183446884155273
22.24,0.9481038451194764,7.364564418792725,5.279214859008789
22.26,0.8882488012313843,7.345410823822021,5.410895824432373
22.28,0.7182605266571045,7.311892032623291,5.554547786712647
22.3,0.4908113479614258,7.261613845825195,5.6670756340026855
22.32,0.2849099934101105,7.213729858398437,5.700594425201416
22.34,0.1053448766469955,7.156269073486328,5.657498836517334
22.36,-0.119710087776184,7.127538681030273,5.583278179168701
22.38,-0.0526724383234977,7.127538681030273,5.509057998657227
22.4,0.0167594123631715,7.062894821166992,5.47075080871582
22.42,0.1412578970193863,7.026981830596924,5.497087001800537
22.44,0.1747767180204391,7.024587631225586,5.580883979797363
22.46,0.1843535304069519,7.015010833740234,5.717353820800781
22.48,0.1699883192777633,6.998251438140869,5.851428985595703
22.5,0.1651999205350875,6.97430944442749,5.9304375648498535
22.52,0.090979665517807,6.94079065322876,5.940014362335205
22.54,0.0502782352268695,6.907271862030029,5.920860767364502
22.56,-0.1580173075199127,3.28963303565979,6.775590896606445
22.58,-0.6631938815116882,5.212177276611328,9.332598686218262
22.6,0.7805097699165344,3.49314022064209,8.154650688171387
22.62,0.6631938815116882,4.180276393890381,8.592789649963379
22.64,-1.4460978507995603,6.62236213684082,8.22887134552002
22.66,-0.8451532125473022,6.519411087036133,7.936778545379639
22.68,-1.3479355573654177,3.8498764038085938,6.943184852600098
22.7,0.3519476354122162,6.675034523010254,8.882488250732422
22.72,0.1221042871475219,4.106055736541748,8.257601737976074
22.74,0.7374141216278076,5.614402770996094,9.100360870361328
22.76,-0.395043283700943,4.675876140594482,8.429984092712402
22.78,-0.7829039692878723,5.374982833862305,7.273584842681885
22.8,0.7422025203704834,5.128379821777344,8.44434928894043
22.82,0.363918662071228,4.651933670043945,8.142680168151855
22.84,-0.332794040441513,6.198588371276856,8.520963668823242
22.86,-0.3423708379268646,5.444414615631104,8.635885238647461
22.88,-0.5195417404174805,5.592854976654053,8.619126319885254
22.9,-0.8307880163192749,7.252037048339844,7.627926826477051
22.92,-0.9074024558067322,5.504269599914551,7.003039836883545
22.94,-0.2322375625371933,6.107608318328857,7.493851184844971
22.96,-0.4429273009300232,5.774814605712891,7.599195957183838
22.98,-0.7326257228851318,6.5696892738342285,7.47230339050293
23.0,-0.8762778043746948,5.537788391113281,9.138668060302734
23.02,-0.0981622710824012,3.744531393051148,9.277531623840332
23.04,-0.5123591423034668,5.0900726318359375,8.523358345031738
23.06,-0.5219359993934631,6.301538944244385,7.508216381072998
23.08,-0.7757213711738586,6.370970726013184,8.135497093200684
23.1,-0.4357447028160095,4.774038314819336,8.767566680908203
23.12,-0.6105214357376099,3.9193081855773926,8.259995460510254
23.14,-1.273715257644653,3.739742994308472,8.932766914367676
23.16,-0.2011129409074783,5.128379821777344,8.437167167663574
23.18,0.0766144543886184,4.898536682128906,8.092401504516602
23.2,-1.1324573755264282,4.759673118591309,7.898471355438232
23.22,-0.2968810200691223,5.037400245666504,7.422025203704834
23.24,-0.0957680642604827,5.233725070953369,7.132327079772949
23.26,2.2601263523101807,5.434837818145752,7.319074630737305
23.28,3.114856481552124,6.004657745361328,6.54574728012085
23.3,4.434061527252197,6.536170482635498,9.528923034667969
23.32,6.8162922859191895,9.24640655517578,11.489773750305176
23.34,9.117119789123535,8.995016098022461,10.323798179626465
23.36,9.23682975769043,2.937685489654541,8.552088737487793
23.38,10.268731117248535,1.5418659448623655,9.368511199951172
23.4,7.122750282287598,3.955221176147461,11.295844078063965
23.42,8.738836288452148,6.390124320983887,11.999738693237305
23.44,9.284713745117188,5.679046630859375,11.894393920898438
23.46,9.775525093078612,2.5522189140319824,11.975796699523926
23.48,8.35336971282959,3.050212860107422,10.651803016662598
23.5,6.5050458908081055,3.45962142944336,9.430760383605955
23.52,5.647922039031982,1.261744260787964,8.513781547546387
23.54,4.675876140594482,-0.9911994934082032,8.616731643676758
23.56,3.1004912853240967,0.8978256583213806,9.208099365234377
23.58,2.47560453414917,2.315192937850952,11.341333389282228
23.6,1.721431016921997,1.9512743949890137,12.258312225341797
23.62,1.920149803161621,2.928108692169189,8.99740982055664
23.64,0.7398083209991455,6.361393928527832,6.979097843170166
23.66,-2.075772762298584,6.361393928527832,6.617573261260986
23.68,-3.2345664501190186,6.066906929016113,5.489904403686523
23.7,-5.319916248321533,3.3279404640197754,1.094150185585022
23.72,-7.141903877258301,9.888052940368652,-0.828393816947937
23.74,-14.408306121826172,10.89601230621338,13.390769958496094
23.76,-0.48602294921875,3.184288263320923,34.16046905517578
23.78,-7.144298076629639,5.810727596282959,35.12772750854492
23.8,7.453149795532227,5.492298603057861,-0.4429273009300232
23.82,12.318167686462402,6.543353080749512,5.061342239379883
23.84,15.296554565429688,1.5442601442337036,-1.6879122257232666
23.86,12.39957046508789,-0.3160346150398254,-1.8579005002975464
23.88,7.015010833740234,-5.078101634979248,2.451662540435791
23.9,6.950367450714111,8.339004516601562,11.24795913696289
23.92,6.054935932159424,7.970297336578369,20.02989196777344
23.94,7.920019149780273,0.2035071402788162,6.531382083892822
23.96,8.959102630615234,4.469974517822266,1.2042834758758545
23.98,9.622296333312988,-1.2186486721038818,3.3231520652771
24.0,8.96389102935791,1.0749965906143188,4.137180328369141
24.02,7.99184513092041,4.776432514190674,8.939949035644531
24.04,7.929595947265625,1.5538369417190552,6.466738700866699
24.06,8.006210327148438,-0.6560112833976746,4.206612586975098
24.08,9.65342140197754,1.5394717454910278,3.801992416381836
24.1,8.42040729522705,1.1444283723831177,4.999093055725098
24.12,8.20732307434082,1.498770236968994,5.683835029602051
24.14,9.370905876159668,2.0829553604125977,7.687781810760498
24.16,8.027758598327637,-0.9433154463768004,4.41969633102417
24.18,8.791508674621582,0.2585737705230713,4.733336925506592
24.2,9.47385597229004,3.3016040325164795,6.169857978820801
24.22,10.651803016662598,3.3016040325164795,7.682993412017822
24.24,11.034875869750977,2.099714994430542,9.198522567749023
24.26,11.343728065490724,-1.1994950771331787,6.567295074462891
24.28,11.128249168395996,-0.9959878921508788,6.797138690948486
24.3,10.972626686096191,0.2681505978107452,9.583989143371582
24.32,10.558429718017578,-0.6153098344802856,9.928754806518556
24.34,11.872846603393556,0.5626373887062073,5.329493045806885
24.36,14.85123348236084,1.7932571172714231,0.4692635238170624
24.38,14.200010299682615,0.1915361285209655,-1.625662922859192
24.4,13.443442344665527,0.6536170840263367,-2.5306711196899414
24.42,12.950237274169922,2.631227731704712,-1.486799240112305
24.44,12.133813858032228,2.499546527862549,-0.4070142805576324
24.46,11.073183059692385,0.6799532771110535,-0.3399766385555267
24.48,9.799467086791992,-0.7948749661445618,0.7182605266571045
24.5,9.560047149658203,-1.4891934394836426,2.3271639347076416
24.52,9.552865028381348,-0.6057330369949341,2.5258827209472656
24.54,9.17936897277832,-0.304063618183136,1.8124107122421265
24.56,9.011775016784668,1.256955862045288,1.3886369466781616
24.58,9.13387966156006,2.27209734916687,1.5873557329177856
24.6,9.023746490478516,0.8667010068893433,1.5538369417190552
24.62,8.803479194641113,0.5602431893348694,1.1276689767837524
24.64,8.901641845703125,2.3511061668396,1.577778935432434
24.66,8.89445972442627,3.339911460876465,1.8986018896102903
24.68,8.863334655761719,3.552995204925537,1.7070658206939695
24.7,8.406042098999023,3.998316764831543,2.3295583724975586
24.72,8.224082946777344,3.943250179290772,4.323928356170654
24.74,8.183381080627441,3.3016040325164795,3.9408559799194336
24.76,7.845798969268799,3.4787750244140625,3.397372245788574
24.78,7.599195957183838,4.029441356658936,3.634398221969605
24.8,7.7763671875,3.8091750144958496,4.702212333679199
24.82,8.212111473083496,-1.479616641998291,4.843470096588135
24.84,11.827356338500977,7.872135162353516,5.348646640777588
24.86,7.041347026824951,15.296554565429688,6.610390663146973
24.88,6.936002254486084,6.3733649253845215,5.370194435119629
24.9,10.163386344909668,4.0964789390563965,3.73016619682312
24.92,9.639056205749512,5.331887245178223,3.0837318897247314
24.94,9.363722801208496,4.776432514190674,1.8363527059555051
24.96,9.914389610290527,4.575319290161133,1.6352397203445437
24.98,9.84256362915039,4.5394062995910645,2.2601263523101807
25.0,9.801861763000488,4.378994941711426,1.6065093278884888
25.02,10.02452278137207,4.484339714050293,0.8259995579719543
25.04,9.57201862335205,4.841075897216797,0.1436520963907241
25.06,9.13387966156006,5.588066577911377,0.1340752989053726
25.08,9.17697525024414,5.820304393768311,0.2059013396501541
25.1,9.35654067993164,5.60722017288208,-0.0837970599532127
25.12,9.622296333312988,5.461174011230469,-0.2849099934101105
25.14,9.782708168029783,5.276820659637451,-0.0670376494526863
25.16,9.792284965515137,4.702212333679199,-0.2466027736663818
25.18,9.550470352172852,4.158728122711182,-0.4644751250743866
25.2,9.29189682006836,4.036623954772949,-0.0814028605818748
25.22,8.901641845703125,3.375824451446533,1.2521674633026123
25.24,8.518569946289062,3.21062445640564,0.6584054827690125
25.26,8.042123794555664,3.9217023849487305,1.1324573755264282
25.28,7.350199222564697,3.689464807510376,1.0031704902648926
25.3,7.371747016906738,4.048594951629639,0.9217676520347596
25.32,7.220912456512451,4.790797710418701,1.7142484188079834
25.34,6.754043102264404,5.0685248374938965,3.287238836288452
25.36,6.478709697723389,5.291185855865479,4.503493309020996
25.38,6.3949127197265625,5.439626216888428,4.819528102874756
25.4,6.845022678375244,5.765237808227539,5.592854976654053
25.42,7.671022415161133,5.755661010742188,7.38132381439209
25.44,7.733271598815918,4.302380561828613,7.541735172271728
25.46,8.224082946777344,3.002328872680664,5.985504150390625
25.48,8.937555313110352,2.9496564865112305,5.035006046295166
25.5,9.33499240875244,2.738966703414917,3.543418407440185
25.52,9.502586364746094,3.665522813796997,3.318363666534424
25.54,9.660603523254396,4.003105163574219,3.1699230670928955
25.56,9.99100399017334,4.532223701477051,3.658340215682984
25.58,9.62947940826416,4.146757125854492,4.094084739685059
25.6,9.478644371032717,3.813963413238525,3.778050184249878
25.62,9.263166427612305,3.773261785507202,3.485957622528076
25.64,9.339780807495115,3.845088005065918,3.114856481552124
25.66,9.227252960205078,4.378994941711426,2.6240451335906982
25.68,9.186552047729492,5.13316822052002,3.627215623855591
25.7,8.810662269592285,4.704606533050537,3.260902643203736
25.72,8.865729331970215,5.149928092956543,2.2816741466522217
25.74,8.676587104797363,5.683835029602051,1.9273324012756348
25.76,8.429984092712402,5.6910176277160645,2.604891538619995
25.78,8.451532363891602,4.747702121734619,2.252943754196167
25.8,9.121908187866213,4.759673118591309,1.5394717454910278
25.82,9.062053680419922,5.544970989227295,1.5969325304031372
25.84,8.669404029846191,5.674258232116699,1.8842366933822632
25.86,8.83699893951416,5.647922039031982,2.0039467811584477
25.88,8.810662269592285,5.554547786712647,1.781286120414734
25.9,8.7484130859375,5.274426460266113,1.7884687185287476
25.92,9.14585018157959,5.173870086669922,1.7334020137786863
25.94,9.35654067993164,5.154716491699219,1.6328455209732056
25.96,9.150638580322266,4.944026470184326,1.6400281190872192
25.98,9.375694274902344,4.699818134307861,1.778891921043396
26.0,9.502586364746094,4.441244125366211,1.6735470294952393
26.02,9.397241592407228,4.477157115936279,1.8483237028121948
26.04,9.217676162719728,4.37420654296875,1.874659895896912
26.06,9.208099365234377,4.2760443687438965,1.874659895896912
26.08,9.229647636413574,4.252102375030518,1.874659895896912
26.1,9.20091724395752,4.352658748626709,1.9369091987609863
26.12,9.062053680419922,4.259284973144531,2.126051187515259
26.14,9.002198219299316,4.144362926483154,2.2601263523101807
26.16,8.932766914367676,4.077325344085693,2.3750481605529785
26.18,8.801085472106934,3.909731388092041,2.387019157409668
26.2,8.597578048706055,3.8810009956359854,2.3295583724975586
26.22,8.738836288452148,3.811569213867188,2.3989901542663574
26.24,8.765172004699707,3.739742994308472,2.5115175247192383
26.26,8.607154846191406,3.507505416870117,2.363077163696289
26.28,8.5903959274292,3.7493197917938232,2.3702597618103027
26.3,8.520963668823242,3.9600095748901367,2.63362193107605
26.32,8.860940933227539,3.6966474056243896,2.882618904113769
26.34,8.99740982055664,3.512293815612793,2.609679937362671
26.36,9.064447402954102,3.4308910369873047,2.274491548538208
26.38,9.062053680419922,3.440467834472656,2.291250944137573
26.4,8.882488250732422,3.19865345954895,2.427720546722412
26.42,8.96389102935791,3.00711727142334,2.3942017555236816
26.44,8.863334655761719,3.399766445159912,2.315192937850952
26.46,8.860940933227539,3.667917013168335,2.3127987384796143
26.48,8.901641845703125,3.924096584320069,2.5665841102600098
26.5,8.93037223815918,3.8355112075805664,2.47560453414917
26.52,8.892065048217773,4.065354347229004,2.2601263523101807
26.54,8.96389102935791,4.1180267333984375,2.3295583724975586
26.56,9.14585018157959,4.201824188232422,2.470816135406494
26.58,9.275136947631836,4.2975921630859375,2.5043349266052246
26.6,9.42597198486328,4.412513732910156,2.5258827209472656
26.62,9.469067573547363,4.369418144226074,2.449268341064453
26.64,9.459490776062012,4.352658748626709,2.2457611560821533
26.66,9.21288776397705,4.517858505249023,2.166752576828003
26.68,8.916007041931152,4.639962673187256,2.31758713722229
26.7,8.609549522399902,4.529829502105713,2.3127987384796143
26.72,8.300697326660156,4.699818134307861,2.185906171798706
26.74,8.281543731689453,5.018246650695801,2.1763293743133545
26.76,8.47786808013916,5.063736438751221,2.4205379486083984
26.78,8.87051773071289,4.67827033996582,2.43011474609375
26.8,9.030928611755373,4.788403511047363,2.2625205516815186
26.82,9.181763648986816,4.774038314819336,2.054224967956543
26.84,9.184157371520996,4.970362663269043,2.0231003761291504
26.86,9.172186851501465,4.934449672698975,1.8938134908676147
26.88,9.57201862335205,4.76924991607666,1.4101848602294922
26.9,9.66539192199707,4.836287498474121,1.41257905960083
26.92,9.677363395690918,4.90571928024292,2.011129379272461
26.94,9.751583099365234,4.747702121734619,2.2242133617401123
26.96,9.57441234588623,4.668693542480469,1.9057846069335935
26.98,9.703699111938477,4.697423934936523,1.845929503440857
27.0,9.890447616577148,4.37420654296875,2.027888774871826
27.02,9.768342971801758,4.1180267333984375,2.3056161403656006
27.04,9.821015357971191,3.924096584320069,2.319981336593628
27.06,9.524134635925291,3.658340215682984,2.2649147510528564
27.08,9.17936897277832,3.5266590118408203,2.3319525718688965
27.1,9.102754592895508,3.1866824626922607,2.298433542251587
27.12,8.968679428100586,2.9448680877685547,2.054224967956543
27.14,8.868123054504395,3.134010076522827,1.8387469053268437
27.16,8.75080680847168,3.2776620388031006,1.9345149993896484
27.18,8.975862503051758,3.4811692237854004,2.315192937850952
27.2,9.208099365234377,3.380612850189209,2.121262788772583
27.22,9.01895809173584,3.495534420013428,1.8507179021835327
27.24,8.585607528686523,3.45962142944336,1.9584569931030276
27.26,8.303091049194336,3.3279404640197754,2.099714994430542
27.28,8.133103370666504,3.2297780513763428,2.0638017654418945
27.3,7.999027729034424,3.332728862762451,1.9369091987609863
27.32,7.80988597869873,3.3925838470458984,2.0661959648132324
27.34,7.783549785614014,3.634398221969605,2.2816741466522217
27.36,7.857769966125488,3.670311212539673,2.185906171798706
27.38,8.003816604614258,3.804386615753174,2.1739351749420166
27.4,8.142680168151855,3.8810009956359854,2.229001760482788
27.42,8.307879447937012,4.007893562316895,2.389413356781006
27.44,8.803479194641113,4.027047157287598,2.408566951751709
27.46,9.165003776550291,4.031835556030273,2.3295583724975586
27.48,9.42597198486328,4.19224739074707,2.154781579971313
27.5,9.761159896850586,4.383783340454102,2.1356279850006104
27.52,9.90241813659668,4.63517427444458,2.152387380599976
27.54,10.074800491333008,4.78122091293335,2.31758713722229
27.56,10.11789608001709,4.788403511047363,2.425326347351074
27.58,10.120290756225586,4.714183330535889,2.252943754196167
27.6,9.871294021606444,4.884171485900879,2.051830768585205
27.62,9.639056205749512,4.491522312164307,1.9919757843017576
27.64,9.624691009521484,4.4532151222229,1.8411411046981807
27.66,9.378087997436523,4.699818134307861,1.8052281141281128
27.68,9.315838813781738,4.630385875701904,1.7525556087493896
27.7,9.409213066101074,4.443638324737549,1.479616641998291
27.72,9.385271072387695,4.580107688903809,1.4221558570861816
27.74,9.385271072387695,4.630385875701904,1.50355863571167
27.76,9.50737476348877,4.563348293304443,1.5514427423477173
27.78,9.277531623840332,4.395754337310791,1.4963760375976562
27.8,9.141061782836914,4.314351558685303,1.4197616577148438
27.82,9.157821655273438,4.254496574401856,1.5969325304031372
27.84,9.368511199951172,4.180276393890381,1.7334020137786863
27.86,9.493009567260742,4.201824188232422,1.7932571172714231
27.88,9.610325813293455,4.230554580688477,1.8722656965255735
27.9,9.708487510681152,4.091690540313721,1.8363527059555051
27.92,9.658209800720217,4.000710964202881,1.9919757843017576
27.94,9.576807022094728,3.969586372375488,1.9345149993896484
27.96,9.567230224609377,3.904942989349365,1.9321208000183103
27.98,9.612719535827637,3.916913986206055,2.0231003761291504
28.0,9.464279174804688,3.823540210723877,2.0231003761291504
28.02,9.435548782348633,3.744531393051148,2.1164743900299072
28.04,9.339780807495115,3.4979286193847656,2.08056116104126
28.06,9.232041358947754,3.5218706130981445,2.0231003761291504
28.08,9.040505409240724,3.531447410583496,2.123656988143921
28.1,8.887276649475098,3.507505416870117,2.0877439975738525
28.12,8.98543930053711,3.409343242645264,2.097320795059204
28.14,8.851364135742188,3.4356794357299805,1.9919757843017576
28.16,8.643068313598633,3.5865142345428467,1.9776105880737305
28.18,8.664615631103516,3.5003228187561035,1.9919757843017576
28.2,8.71489429473877,3.4141316413879395,1.9823989868164065
28.22,8.537723541259766,3.5865142345428467,1.829170107841492
28.24,8.576030731201172,3.744531393051148,1.7693150043487549
28.26,8.78193187713623,3.744531393051148,1.869871497154236
28.28,8.822632789611816,3.77565598487854,1.9273324012756348
28.3,8.951920509338379,3.756502389907837,1.824381709098816
28.32,9.030928611755373,3.821146011352539,1.8483237028121948
28.34,8.860940933227539,3.8953661918640137,1.9345149993896484
28.36,8.918401718139648,3.9001545906066895,2.051830768585205
28.38,8.825027465820312,3.93367338180542,1.9991583824157717
28.4,8.875306129455566,4.031835556030273,1.953668594360352
28.42,8.937555313110352,4.02465295791626,2.039859771728516
28.44,9.095572471618652,4.16112232208252,2.0470423698425293
28.46,8.999804496765137,4.173093795776367,1.98958158493042
28.48,8.83939266204834,4.165910720825195,2.008735179901123
28.5,8.78432559967041,4.134786128997803,2.0614075660705566
28.52,8.760383605957031,4.23773717880249,2.161964178085327
28.54,8.710105895996094,4.24970817565918,2.188300371170044
28.56,8.700529098510742,4.266467571258545,2.188300371170044
28.58,8.777143478393555,4.350264549255371,2.296039342880249
28.6,8.83699893951416,4.3191399574279785,2.5067291259765625
28.62,9.035717010498049,4.278438568115234,2.43011474609375
28.64,8.884882926940918,4.400542736053467,2.3343467712402344
28.66,8.889671325683594,4.49870491027832,2.408566951751709
28.68,8.99740982055664,4.501099109649658,2.516305923461914
28.7,8.96149730682373,4.546588897705078,2.4612393379211426
28.72,9.030928611755373,4.5609540939331055,2.492363929748535
28.74,9.169792175292969,4.606443881988525,2.5785553455352783
