# Time (seconds),f0
206.0703125,956.1903076171875
206.0859375,956.1853637695312
206.1015625,956.171875
206.1171875,956.1845703125
206.1328125,956.1974487304688
206.1484375,956.197998046875
206.1640625,956.1937866210938
206.1796875,956.1940307617188
206.1953125,956.184326171875
206.2109375,956.186279296875
206.2265625,956.1881713867188
206.2421875,956.1976318359375
206.2578125,956.184814453125
206.2734375,956.1990966796875
206.2890625,956.1868286132812
206.3046875,956.1981811523438
206.3203125,956.192626953125
206.3359375,956.1873168945312
206.3515625,956.1903686523438
206.3671875,956.1808471679688
206.3828125,956.1840209960938
206.3984375,956.1812133789062
206.4140625,956.1818237304688
206.4296875,956.1878662109375
206.4453125,956.1884765625
206.4609375,956.1884155273438
206.4765625,956.1774291992188
206.4921875,956.1895141601562
206.5078125,956.188232421875
206.5234375,956.193359375
206.5390625,956.1914672851562
206.5546875,956.1878662109375
206.5703125,956.191162109375
206.5859375,956.1920166015625
206.6015625,956.1860961914062
206.6171875,956.2033081054688
206.6328125,956.1809692382812
206.6484375,956.1919555664062
206.6640625,956.198486328125
206.6796875,956.1842651367188
206.6953125,956.1978759765625
206.7109375,956.2023315429688
206.7265625,956.206787109375
206.7421875,956.1942749023438
206.7578125,956.1785888671875
206.7734375,956.1929321289062
206.7890625,956.195068359375
206.8046875,956.1959838867188
206.8203125,956.1889038085938
206.8359375,956.1887817382812
206.8515625,956.1783447265625
206.8671875,956.1766357421875
206.8828125,956.1917114257812
206.8984375,956.190185546875
206.9140625,956.2020263671875
206.9296875,956.19482421875
206.9453125,956.18701171875
206.9609375,956.1965942382812
206.9765625,956.1896362304688
206.9921875,956.1878662109375
207.0078125,956.1931762695312
207.0234375,956.1884765625
207.0390625,956.1890258789062
207.0546875,956.18896484375
207.0703125,956.185302734375
207.0859375,956.1971435546875
207.1015625,956.1838989257812
207.1171875,956.188720703125
207.1328125,956.1914672851562
207.1484375,956.1805419921875
207.1640625,956.1862182617188
207.1796875,956.1961669921875
207.1953125,956.1837768554688
207.2109375,956.1942749023438
207.2265625,956.1953735351562
207.2421875,956.1908569335938
207.2578125,956.1911010742188
207.2734375,956.19677734375
207.2890625,956.1911010742188
207.3046875,956.1912841796875
207.3203125,956.2037353515625
207.3359375,956.1858520507812
207.3515625,956.1898193359375
207.3671875,956.19091796875
207.3828125,956.184814453125
207.3984375,956.19091796875
207.4140625,956.1836547851562
207.4296875,956.1763305664062
207.4453125,956.1810913085938
207.4609375,956.1908569335938
207.4765625,956.1878662109375
207.4921875,956.1875
207.5078125,956.1840209960938
207.5234375,956.1839599609375
207.5390625,956.1881103515625
207.5546875,956.1699829101562
207.5703125,956.1776123046875
207.5859375,956.1838989257812
207.6015625,956.1797485351562
207.6171875,956.1911010742188
207.6328125,956.1781616210938
207.6484375,956.187255859375
207.6640625,956.1911010742188
207.6796875,956.1780395507812
207.6953125,956.184814453125
207.7109375,956.1885986328125
207.7265625,956.1905517578125
207.7421875,956.1738891601562
207.7578125,956.187255859375
207.7734375,956.1864624023438
207.7890625,956.1911010742188
207.8046875,956.1895141601562
207.8203125,956.1732788085938
207.8359375,956.1866455078125
207.8515625,956.184814453125
207.8671875,956.1856689453125
207.8828125,956.1880493164062
207.8984375,956.1832885742188
207.9140625,956.1867065429688
207.9296875,956.1788330078125
207.9453125,956.2009887695312
207.9609375,956.1827392578125
207.9765625,956.1841430664062
207.9921875,956.1798706054688
208.0078125,956.195068359375
208.0234375,956.195068359375
208.0390625,956.1690673828125
208.0546875,956.1766967773438
208.0703125,956.17919921875
208.0859375,956.1904296875
208.1015625,956.185302734375
208.1171875,956.1962890625
208.1328125,956.1891479492188
208.1484375,956.1832885742188
208.1640625,956.195068359375
208.1796875,956.1845092773438
208.1953125,956.1702270507812
208.2109375,956.1814575195312
208.2265625,956.1817626953125
208.2421875,956.1825561523438
208.2578125,956.1878051757812
208.2734375,956.2017822265625
208.2890625,956.1887817382812
208.3046875,956.184814453125
208.3203125,956.1732788085938
208.3359375,956.1691284179688
208.3515625,956.1780395507812
208.3671875,956.1849975585938
208.3828125,956.1922607421875
208.3984375,956.1897583007812
208.4140625,956.1785888671875
208.4296875,956.1898803710938
208.4453125,956.1782836914062
208.4609375,956.1793823242188
208.4765625,956.1713256835938
208.4921875,956.1735229492188
208.5078125,956.1944580078125
208.5234375,956.1781616210938
208.5390625,956.1798095703125
208.5546875,956.1898193359375
208.5703125,956.1859130859375
208.5859375,956.1782836914062
208.6015625,956.1815185546875
208.6171875,956.195068359375
208.6328125,956.1798095703125
208.6484375,956.189208984375
208.6640625,956.1846923828125
208.6796875,956.1713256835938
208.6953125,956.1849975585938
208.7109375,956.1777954101562
208.7265625,956.1897583007812
208.7421875,956.1831665039062
208.7578125,956.1666259765625
208.7734375,956.1920776367188
208.7890625,956.186767578125
208.8046875,956.186279296875
208.8203125,956.1875
208.8359375,956.1760864257812
208.8515625,956.1685180664062
208.8671875,956.1708984375
208.8828125,956.1802978515625
208.8984375,956.1905517578125
208.9140625,956.168701171875
208.9296875,956.1771850585938
208.9453125,956.1783447265625
208.9609375,956.1700439453125
208.9765625,956.1755981445312
208.9921875,956.18896484375
209.0078125,956.1727294921875
209.0234375,956.180908203125
209.0390625,956.1746826171875
209.0546875,956.1842041015625
209.0703125,956.1829223632812
209.0859375,956.1801147460938
209.1015625,956.1728515625
209.1171875,956.1778564453125
209.1328125,956.1725463867188
209.1484375,956.1848754882812
209.1640625,956.183349609375
209.1796875,956.1784057617188
209.1953125,956.1859130859375
209.2109375,956.173583984375
209.2265625,956.18115234375
209.2421875,956.1839599609375
209.2578125,956.1803588867188
209.2734375,956.1939086914062
209.2890625,956.1740112304688
209.3046875,956.1864624023438
209.3203125,956.1728515625
209.3359375,956.183349609375
209.3515625,956.1895751953125
209.3671875,956.1856079101562
209.3828125,956.1881713867188
209.3984375,956.1766967773438
209.4140625,956.177734375
209.4296875,956.165283203125
209.4453125,956.1839599609375
209.4609375,956.1795654296875
209.4765625,956.1883544921875
209.4921875,956.18310546875
209.5078125,956.17919921875
209.5234375,956.1895751953125
209.5390625,956.1819458007812
209.5546875,956.1790161132812
209.5703125,956.1917724609375
209.5859375,956.1853637695312
209.6015625,956.1803588867188
209.6171875,956.1795654296875
209.6328125,956.185546875
209.6484375,956.1889038085938
209.6640625,956.1883544921875
209.6796875,956.1876831054688
209.6953125,956.1764526367188
209.7109375,956.1852416992188
209.7265625,956.1823120117188
209.7421875,956.1812133789062
209.7578125,956.1842041015625
209.7734375,956.1800537109375
209.7890625,956.1865234375
209.8046875,956.18505859375
209.8203125,956.187255859375
209.8359375,956.1867065429688
209.8515625,956.1851196289062
209.8671875,956.1808471679688
209.8828125,956.1936645507812
209.8984375,956.1878051757812
209.9140625,956.1807861328125
209.9296875,956.1766357421875
209.9453125,956.1905517578125
209.9609375,956.18359375
209.9765625,956.1879272460938
209.9921875,956.1682739257812
210.0078125,956.1875610351562
210.0234375,956.179443359375
210.0390625,956.1832885742188
210.0546875,956.1826171875
210.0703125,956.1797485351562
210.0859375,956.1839599609375
210.1015625,956.1871948242188
210.1171875,956.177490234375
210.1328125,956.1819458007812
210.1484375,956.1922607421875
210.1640625,956.1836547851562
210.1796875,956.179443359375
210.1953125,956.1985473632812
210.2109375,956.1929321289062
210.2265625,956.1806030273438
210.2421875,956.1907348632812
210.2578125,956.1654663085938
210.2734375,956.173828125
210.2890625,956.1820678710938
210.3046875,956.193115234375
210.3203125,956.169677734375
210.3359375,956.1802368164062
210.3515625,956.1672973632812
210.3671875,956.2010498046875
210.3828125,956.1875610351562
210.3984375,956.1842041015625
210.4140625,956.185302734375
210.4296875,956.1935424804688
210.4453125,956.1867065429688
210.4609375,956.1779174804688
210.4765625,956.1785888671875
210.4921875,956.1751098632812
210.5078125,956.1705932617188
210.5234375,956.18505859375
210.5390625,956.1841430664062
210.5546875,956.1714477539062
210.5703125,956.180419921875
210.5859375,956.1926879882812
210.6015625,956.1870727539062
210.6171875,956.198974609375
210.6328125,956.179443359375
210.6484375,956.17919921875
210.6640625,956.1762084960938
210.6796875,956.1901245117188
210.6953125,956.1686401367188
210.7109375,956.1779174804688
210.7265625,956.1788330078125
210.7421875,956.1795043945312
210.7578125,956.1875610351562
210.7734375,956.176513671875
210.7890625,956.171875
210.8046875,956.1799926757812
210.8203125,956.1739501953125
210.8359375,956.182373046875
210.8515625,956.1817626953125
210.8671875,956.1808471679688
210.8828125,956.1883544921875
210.8984375,956.183349609375
210.9140625,956.1605224609375
210.9296875,956.181640625
210.9453125,956.1742553710938
210.9609375,956.1775512695312
210.9765625,956.1771850585938
210.9921875,956.1795654296875
211.0078125,956.1839599609375
211.0234375,956.1870727539062
211.0390625,956.1688232421875
211.0546875,956.174560546875
211.0703125,956.1893310546875
211.0859375,956.1795654296875
211.1015625,956.1876220703125
211.1171875,956.1766967773438
211.1328125,956.1774291992188
211.1484375,956.1878662109375
211.1640625,956.1859130859375
211.1796875,956.1823120117188
211.1953125,956.1744384765625
211.2109375,956.1826171875
211.2265625,956.1900634765625
211.2421875,956.18701171875
211.2578125,956.1879272460938
211.2734375,956.1781616210938
211.2890625,956.1948852539062
211.3046875,956.188720703125
211.3203125,956.1761474609375
211.3359375,956.1782836914062
211.3515625,956.1819458007812
211.3671875,956.17333984375
211.3828125,956.183349609375
211.3984375,956.1834106445312
211.4140625,956.18505859375
211.4296875,956.1787109375
211.4453125,956.1828002929688
211.4609375,956.1929321289062
211.4765625,956.186279296875
211.4921875,956.180419921875
211.5078125,956.1792602539062
211.5234375,956.180419921875
211.5390625,956.1607666015625
211.5546875,956.182861328125
211.5703125,956.1763305664062
211.5859375,956.1947631835938
211.6015625,956.1795043945312
211.6171875,956.1828002929688
211.6328125,956.2001953125
211.6484375,956.1724243164062
211.6640625,956.1759033203125
211.6796875,956.1795654296875
211.6953125,956.1767578125
211.7109375,956.1697998046875
211.7265625,956.1866455078125
211.7421875,956.185302734375
211.7578125,956.1778564453125
211.7734375,956.1793823242188
211.7890625,956.172607421875
211.8046875,956.1776123046875
211.8203125,956.1884155273438
211.8359375,956.1884155273438
211.8515625,956.188720703125
211.8671875,956.1758422851562
211.8828125,956.1715698242188
211.8984375,956.175048828125
211.9140625,956.1939086914062
211.9296875,956.1900024414062
211.9453125,956.1806640625
211.9609375,956.2021484375
211.9765625,956.185546875
211.9921875,956.180908203125
212.0078125,956.1951904296875
212.0234375,956.1736450195312
212.0390625,956.1771850585938
212.0546875,956.1817016601562
212.0703125,956.1783447265625
212.0859375,956.167724609375
212.1015625,956.1619873046875
212.1171875,956.1793823242188
212.1328125,956.16943359375
212.1484375,956.1704711914062
212.1640625,956.1817016601562
212.1796875,956.185546875
212.1953125,956.1849975585938
212.2109375,956.1712036132812
212.2265625,956.1775512695312
212.2421875,956.1782836914062
212.2578125,956.1844482421875
212.2734375,956.1769409179688
212.2890625,956.18115234375
212.3046875,956.1691284179688
212.3203125,956.184326171875
212.3359375,956.1810913085938
212.3515625,956.1720581054688
212.3671875,956.1688842773438
212.3828125,956.1802368164062
212.3984375,956.1950073242188
212.4140625,956.1925659179688
212.4296875,956.184326171875
212.4453125,956.1826171875
212.4609375,956.1825561523438
212.4765625,956.185546875
212.4921875,956.1832885742188
212.5078125,956.1842651367188
212.5234375,956.1993408203125
212.5390625,956.1829223632812
212.5546875,956.1809692382812
212.5703125,956.1837158203125
212.5859375,956.178955078125
212.6015625,956.1820068359375
212.6171875,956.1931762695312
212.6328125,956.1640625
212.6484375,956.1839599609375
212.6640625,956.1820068359375
212.6796875,956.1712036132812
212.6953125,956.1856079101562
212.7109375,956.1934204101562
212.7265625,956.182373046875
212.7421875,956.1864013671875
212.7578125,956.1708374023438
212.7734375,956.1852416992188
212.7890625,956.1861572265625
212.8046875,956.19140625
212.8203125,956.1947631835938
212.8359375,956.1900024414062
212.8515625,956.173095703125
212.8671875,956.1861572265625
212.8828125,956.192626953125
212.8984375,956.1893310546875
212.9140625,956.1729736328125
212.9296875,956.1917724609375
212.9453125,956.1978149414062
212.9609375,956.189453125
212.9765625,956.2026977539062
212.9921875,956.2037353515625
213.0078125,956.186767578125
213.0234375,956.1799926757812
213.0390625,956.1943359375
213.0546875,956.1834716796875
213.0703125,956.1837768554688
213.0859375,956.1889038085938
213.1015625,956.198974609375
213.1171875,956.177001953125
213.1328125,956.1775512695312
213.1484375,956.1781005859375
213.1640625,956.171875
213.1796875,956.2028198242188
213.1953125,956.1766357421875
213.2109375,956.18505859375
213.2265625,956.169189453125
213.2421875,956.171875
213.2578125,956.2005004882812
213.2734375,956.1845092773438
213.2890625,956.1895141601562
213.3046875,956.1665649414062
213.3203125,956.1954956054688
213.3359375,956.1942749023438
213.3515625,956.1803588867188
213.3671875,956.1705932617188
213.3828125,956.188720703125
213.3984375,956.192138671875
213.4140625,956.1739501953125
213.4296875,956.1775512695312
213.4453125,956.1890258789062
213.4609375,956.1936645507812
213.4765625,956.1798706054688
213.4921875,956.1798095703125
213.5078125,956.173583984375
213.5234375,956.1840209960938
213.5390625,956.1925048828125
213.5546875,956.1653442382812
213.5703125,956.1876220703125
213.5859375,956.1802978515625
213.6015625,956.182861328125
213.6171875,956.1647338867188
213.6328125,956.1649780273438
213.6484375,956.1996459960938
213.6640625,956.18701171875
213.6796875,956.1951293945312
213.6953125,956.1723022460938
213.7109375,956.1898193359375
213.7265625,956.1739501953125
213.7421875,956.1951293945312
213.7578125,956.1768798828125
213.7734375,956.1756591796875
213.7890625,956.1797485351562
213.8046875,956.1803588867188
213.8203125,956.1803588867188
213.8359375,956.19140625
213.8515625,956.191162109375
213.8671875,956.1708984375
213.8828125,956.1831665039062
213.8984375,956.1760864257812
213.9140625,956.17919921875
213.9296875,956.1824951171875
213.9453125,956.1823120117188
213.9609375,956.182861328125
213.9765625,956.1854248046875
213.9921875,956.189453125
214.0078125,956.1699829101562
214.0234375,956.1773071289062
214.0390625,956.18896484375
214.0546875,956.1945190429688
214.0703125,956.1805419921875
214.0859375,956.1878051757812
214.1015625,956.1731567382812
214.1171875,956.1754760742188
214.1328125,956.1780395507812
214.1484375,956.1647338867188
214.1640625,956.1786499023438
214.1796875,956.1820068359375
214.1953125,956.1982421875
214.2109375,956.1716918945312
214.2265625,956.1788940429688
214.2421875,956.19140625
214.2578125,956.1898193359375
214.2734375,956.1779174804688
214.2890625,956.1730346679688
214.3046875,956.1934814453125
214.3203125,956.1908569335938
214.3359375,956.1836547851562
214.3515625,956.1856689453125
214.3671875,956.1724243164062
214.3828125,956.1829223632812
214.3984375,956.1638793945312
214.4140625,956.1976928710938
214.4296875,956.1737060546875
214.4453125,956.1780395507812
214.4609375,956.1658325195312
214.4765625,956.1934814453125
214.4921875,956.1761474609375
214.5078125,956.1935424804688
214.5234375,956.1831665039062
214.5390625,956.177490234375
214.5546875,956.161376953125
214.5703125,956.1892700195312
214.5859375,956.1766357421875
214.6015625,956.1903076171875
214.6171875,956.1741333007812
214.6328125,956.1702880859375
214.6484375,956.1710205078125
214.6640625,956.1767578125
214.6796875,956.1773071289062
214.6953125,956.202880859375
214.7109375,956.1728515625
214.7265625,956.1886596679688
214.7421875,956.1917724609375
214.7578125,956.1689453125
214.7734375,956.1768798828125
214.7890625,956.1658325195312
214.8046875,956.1911010742188
214.8203125,956.1951904296875
214.8359375,956.1779174804688
214.8515625,956.1907348632812
214.8671875,956.196533203125
214.8828125,956.1714477539062
214.8984375,956.205810546875
214.9140625,956.1841430664062
214.9296875,956.2069091796875
214.9453125,956.1723022460938
214.9609375,956.1936645507812
214.9765625,956.1627197265625
214.9921875,956.1873168945312
215.0078125,956.186279296875
215.0234375,956.1661987304688
215.0390625,956.1749877929688
215.0546875,956.17529296875
215.0703125,956.1800537109375
215.0859375,956.1759033203125
215.1015625,956.1758422851562
215.1171875,956.1686401367188
215.1328125,956.1744384765625
215.1484375,956.1729736328125
215.1640625,956.1738891601562
215.1796875,956.1951293945312
215.1953125,956.1602172851562
215.2109375,956.1671752929688
215.2265625,956.1903076171875
215.2421875,956.1723022460938
215.2578125,956.1704711914062
215.2734375,956.1787109375
215.2890625,956.1793823242188
215.3046875,956.1742553710938
215.3203125,956.1769409179688
215.3359375,956.185546875
215.3515625,956.1715698242188
215.3671875,956.1900634765625
215.3828125,956.1766357421875
215.3984375,956.1834106445312
215.4140625,956.173583984375
215.4296875,956.1697998046875
215.4453125,956.1766357421875
215.4609375,956.18310546875
215.4765625,956.1903076171875
215.4921875,956.180908203125
215.5078125,956.1721801757812
215.5234375,956.171630859375
215.5390625,956.1907348632812
215.5546875,956.1710205078125
215.5703125,956.191162109375
215.5859375,956.1822509765625
215.6015625,956.1834716796875
215.6171875,956.1829223632812
215.6328125,956.1652221679688
215.6484375,956.1944580078125
215.6640625,956.1744995117188
215.6796875,956.1834106445312
215.6953125,956.1650390625
215.7109375,956.1806030273438
215.7265625,956.1865234375
215.7421875,956.1856689453125
215.7578125,956.1925659179688
215.7734375,956.169921875
215.7890625,956.1937255859375
215.8046875,956.1707763671875
215.8203125,956.1829223632812
215.8359375,956.1771850585938
215.8515625,956.1853637695312
215.8671875,956.181640625
215.8828125,956.169189453125
215.8984375,956.1810913085938
215.9140625,956.1909790039062
215.9296875,956.169677734375
215.9453125,956.1957397460938
215.9609375,956.1737060546875
215.9765625,956.1810913085938
215.9921875,956.158203125
216.0078125,956.2007446289062
216.0234375,956.16943359375
216.0390625,956.184814453125
216.0546875,956.1731567382812
216.0703125,956.1829223632812
216.0859375,956.1814575195312
216.1015625,956.1724853515625
216.1171875,956.180908203125
216.1328125,956.1825561523438
216.1484375,956.1810913085938
216.1640625,956.1708374023438
216.1796875,956.1675415039062
216.1953125,956.1708984375
216.2109375,956.1849975585938
216.2265625,956.1841430664062
216.2421875,956.1859130859375
216.2578125,956.1978759765625
216.2734375,956.1810913085938
216.2890625,956.1722412109375
216.3046875,956.2007446289062
216.3203125,956.1892700195312
216.3359375,956.1930541992188
216.3515625,956.2006225585938
216.3671875,956.2012939453125
216.3828125,956.1817626953125
216.3984375,956.18896484375
216.4140625,956.1842041015625
216.4296875,956.1806030273438
216.4453125,956.1810913085938
216.4609375,956.175048828125
216.4765625,956.1657104492188
216.4921875,956.1758422851562
216.5078125,956.1739501953125
216.5234375,956.181640625
216.5390625,956.1805419921875
216.5546875,956.1722412109375
216.5703125,956.1738891601562
216.5859375,956.1722412109375
216.6015625,956.1992797851562
216.6171875,956.173583984375
216.6328125,956.1842651367188
216.6484375,956.180419921875
216.6640625,956.1998291015625
216.6796875,956.1795654296875
216.6953125,956.1824951171875
216.7109375,956.183349609375
216.7265625,956.1818237304688
216.7421875,956.1943359375
216.7578125,956.1942749023438
216.7734375,956.1934204101562
216.7890625,956.192138671875
216.8046875,956.1854248046875
216.8203125,956.1725463867188
216.8359375,956.1828002929688
216.8515625,956.1779174804688
216.8671875,956.1993408203125
216.8828125,956.181640625
216.8984375,956.199951171875
216.9140625,956.1993408203125
216.9296875,956.1758422851562
216.9453125,956.1864013671875
216.9609375,956.1788330078125
216.9765625,956.1714477539062
216.9921875,956.1821899414062
217.0078125,956.1720581054688
217.0234375,956.1997680664062
217.0390625,956.2012939453125
217.0546875,956.1911010742188
217.0703125,956.1841430664062
217.0859375,956.180419921875
217.1015625,956.1715698242188
217.1171875,956.1897583007812
217.1328125,956.184814453125
217.1484375,956.1650390625
217.1640625,956.1737060546875
217.1796875,956.1722412109375
217.1953125,956.1742553710938
217.2109375,956.1928100585938
217.2265625,956.201171875
217.2421875,956.1994018554688
217.2578125,956.186279296875
217.2734375,956.1853637695312
217.2890625,956.1908569335938
217.3046875,956.1959228515625
217.3203125,956.1854248046875
217.3359375,956.1989135742188
217.3515625,956.2017822265625
217.3671875,956.1737060546875
217.3828125,956.200439453125
217.3984375,956.1887817382812
217.4140625,956.1836547851562
217.4296875,956.1878051757812
217.4453125,956.1729736328125
217.4609375,956.1993408203125
217.4765625,956.1849975585938
217.4921875,956.1727905273438
217.5078125,956.1957397460938
217.5234375,956.1742553710938
217.5390625,956.199951171875
217.5546875,956.1807861328125
217.5703125,956.1746826171875
217.5859375,956.1822509765625
217.6015625,956.2001342773438
217.6171875,956.1808471679688
217.6328125,956.1942749023438
217.6484375,956.1836547851562
217.6640625,956.1741333007812
217.6796875,956.1779174804688
217.6953125,956.1798095703125
217.7109375,956.1674194335938
217.7265625,956.1998901367188
217.7421875,956.1929321289062
217.7578125,956.1906127929688
217.7734375,956.1744995117188
217.7890625,956.1774291992188
217.8046875,956.1883544921875
217.8203125,956.1828002929688
217.8359375,956.1660766601562
217.8515625,956.1713256835938
217.8671875,956.1834716796875
217.8828125,956.164794921875
217.8984375,956.1710205078125
217.9140625,956.1791381835938
217.9296875,956.1626586914062
217.9453125,956.1821899414062
217.9609375,956.1832885742188
217.9765625,956.1917724609375
217.9921875,956.1791381835938
218.0078125,956.169677734375
218.0234375,956.1864013671875
218.0390625,956.175048828125
218.0546875,956.2070922851562
218.0703125,956.1834106445312
218.0859375,956.170654296875
218.1015625,956.1636352539062
218.1171875,956.1701049804688
218.1328125,956.1627807617188
218.1484375,956.1627807617188
218.1640625,956.1705932617188
218.1796875,956.1971435546875
218.1953125,956.1884155273438
218.2109375,956.1736450195312
218.2265625,956.2007446289062
218.2421875,956.1779174804688
218.2578125,956.1971435546875
218.2734375,956.1992797851562
218.2890625,956.1987915039062
218.3046875,956.1806640625
218.3203125,956.2079467773438
218.3359375,956.2035522460938
218.3515625,956.1801147460938
218.3671875,956.1957397460938
218.3828125,956.1797485351562
218.3984375,956.1879272460938
218.4140625,956.1814575195312
218.4296875,956.1815185546875
218.4453125,956.1934814453125
218.4609375,956.18115234375
218.4765625,956.2052001953125
218.4921875,956.166015625
218.5078125,956.1922607421875
218.5234375,956.1860961914062
218.5390625,956.1801147460938
218.5546875,956.1776123046875
218.5703125,956.173583984375
218.5859375,956.170654296875
218.6015625,956.1881713867188
218.6171875,956.189453125
218.6328125,956.192138671875
218.6484375,956.1839599609375
218.6640625,956.1685180664062
218.6796875,956.1797485351562
218.6953125,956.2003173828125
218.7109375,956.1959838867188
218.7265625,956.1936645507812
218.7421875,956.194091796875
218.7578125,956.1954956054688
218.7734375,956.1898803710938
218.7890625,956.1994018554688
218.8046875,956.1961669921875
218.8203125,956.1788940429688
218.8359375,956.1942138671875
218.8515625,956.1942749023438
218.8671875,956.197998046875
218.8828125,956.190185546875
218.8984375,956.1800537109375
218.9140625,956.2017822265625
218.9296875,956.1821899414062
218.9453125,956.1946411132812
218.9609375,956.1793823242188
218.9765625,956.1808471679688
218.9921875,956.1795043945312
219.0078125,956.1957397460938
219.0234375,956.195068359375
219.0390625,956.1964721679688
219.0546875,956.1925048828125
219.0703125,956.1747436523438
219.0859375,956.1741333007812
219.1015625,956.1808471679688
219.1171875,956.173095703125
219.1328125,956.1744995117188
219.1484375,956.1784057617188
219.1640625,956.18896484375
219.1796875,956.1796875
219.1953125,956.1950073242188
219.2109375,956.1890258789062
219.2265625,956.17919921875
219.2421875,956.1871948242188
219.2578125,956.1710815429688
219.2734375,956.1978149414062
219.2890625,956.1788940429688
219.3046875,956.1719360351562
219.3203125,956.1778564453125
219.3359375,956.1937866210938
219.3515625,956.19482421875
219.3671875,956.195068359375
219.3828125,956.1978759765625
219.3984375,956.1775512695312
219.4140625,956.2060546875
219.4296875,956.1864624023438
219.4453125,956.1867065429688
219.4609375,956.193115234375
219.4765625,956.1796875
219.4921875,956.1786499023438
219.5078125,956.1790161132812
219.5234375,956.1864624023438
219.5390625,956.1784057617188
219.5546875,956.1779174804688
219.5703125,956.1715698242188
219.5859375,956.1837768554688
219.6015625,956.2086791992188
219.6171875,956.1669311523438
219.6328125,956.1867065429688
219.6484375,956.1856689453125
219.6640625,956.1763305664062
219.6796875,956.1937255859375
219.6953125,956.1943359375
219.7109375,956.1932373046875
219.7265625,956.1876220703125
219.7421875,956.1766357421875
219.7578125,956.18701171875
219.7734375,956.1742553710938
219.7890625,956.1956176757812
219.8046875,956.1885986328125
219.8203125,956.1771850585938
219.8359375,956.1959838867188
219.8515625,956.1707763671875
219.8671875,956.1784057617188
219.8828125,956.1981201171875
219.8984375,956.1637573242188
219.9140625,956.1759643554688
219.9296875,956.17529296875
219.9453125,956.1782836914062
219.9609375,956.1904296875
219.9765625,956.1861572265625
219.9921875,956.193115234375
220.0078125,956.1917724609375
220.0234375,956.1985473632812
220.0390625,956.1981201171875
220.0546875,956.1891479492188
220.0703125,956.1860961914062
220.0859375,956.2048950195312
220.1015625,956.192138671875
220.1171875,956.1928100585938
220.1328125,956.1994018554688
220.1484375,956.202880859375
220.1640625,956.1760864257812
220.1796875,956.1870727539062
220.1953125,956.1844482421875
220.2109375,956.1820068359375
220.2265625,956.1837768554688
220.2421875,956.1928100585938
220.2578125,956.182861328125
220.2734375,956.173095703125
220.2890625,956.1838989257812
220.3046875,956.1939697265625
220.3203125,956.1953125
220.3359375,956.1884155273438
220.3515625,956.1770629882812
220.3671875,956.1968383789062
220.3828125,956.1920776367188
220.3984375,956.17529296875
220.4140625,956.18505859375
220.4296875,956.1858520507812
220.4453125,956.1928100585938
220.4609375,956.1911010742188
220.4765625,956.1778564453125
220.4921875,956.1784057617188
220.5078125,956.19482421875
220.5234375,956.1951293945312
220.5390625,956.1904296875
220.5546875,956.171142578125
220.5703125,956.1689453125
220.5859375,956.197021484375
220.6015625,956.191162109375
220.6171875,956.1847534179688
220.6328125,956.1740112304688
220.6484375,956.1989135742188
220.6640625,956.1984252929688
220.6796875,956.1923828125
220.6953125,956.1939697265625
220.7109375,956.181640625
220.7265625,956.1860961914062
220.7421875,956.191162109375
220.7578125,956.19873046875
220.7734375,956.1864624023438
220.7890625,956.1856689453125
220.8046875,956.1857299804688
220.8203125,956.1714477539062
220.8359375,956.1920776367188
220.8515625,956.1898193359375
220.8671875,956.177734375
220.8828125,956.2017822265625
220.8984375,956.1979370117188
220.9140625,956.1917724609375
220.9296875,956.1935424804688
220.9453125,956.1865234375
220.9609375,956.1740112304688
220.9765625,956.2017211914062
220.9921875,956.1915893554688
221.0078125,956.1950073242188
221.0234375,956.1864624023438
221.0390625,956.1901245117188
221.0546875,956.1932373046875
221.0703125,956.2046508789062
221.0859375,956.1753540039062
221.1015625,956.1915893554688
221.1171875,956.2092895507812
221.1328125,956.192138671875
221.1484375,956.1699829101562
221.1640625,956.1886596679688
221.1796875,956.189453125
221.1953125,956.1845092773438
221.2109375,956.1896362304688
221.2265625,956.1819458007812
221.2421875,956.1898193359375
221.2578125,956.1903076171875
221.2734375,956.1767578125
221.2890625,956.1702880859375
221.3046875,956.177001953125
221.3203125,956.1686401367188
221.3359375,956.1985473632812
221.3515625,956.1699829101562
221.3671875,956.180908203125
221.3828125,956.1917114257812
221.3984375,956.1908569335938
221.4140625,956.1895141601562
221.4296875,956.1900024414062
221.4453125,956.178955078125
221.4609375,956.1734008789062
221.4765625,956.178955078125
221.4921875,956.1917114257812
221.5078125,956.2009887695312
221.5234375,956.196533203125
221.5390625,956.1585083007812
221.5546875,956.1887817382812
221.5703125,956.177734375
221.5859375,956.1746826171875
221.6015625,956.1845092773438
221.6171875,956.1976318359375
221.6328125,956.1928100585938
221.6484375,956.165771484375
221.6640625,956.1693725585938
221.6796875,956.197998046875
221.6953125,956.1725463867188
221.7109375,956.18701171875
221.7265625,956.1644287109375
221.7421875,956.170654296875
221.7578125,956.192626953125
221.7734375,956.1758422851562
221.7890625,956.18505859375
221.8046875,956.19287109375
221.8203125,956.1727294921875
221.8359375,956.1883544921875
221.8515625,956.1973266601562
221.8671875,956.1752319335938
221.8828125,956.168701171875
221.8984375,956.178466796875
221.9140625,956.190673828125
221.9296875,956.1612548828125
221.9453125,956.1881713867188
221.9609375,956.1710815429688
221.9765625,956.1707763671875
221.9921875,956.1795043945312
