Time (seconds),X,Y,Z
26.88,-9.009381294250488,-5.264849662780762,-1.3551181554794312
26.9,-8.090007781982422,-4.304774761199951,-1.5849615335464478
26.92,-8.427590370178223,-4.443638324737549,-1.8339585065841677
26.94,-8.520963668823242,-4.434061527252197,-1.5298948287963867
26.96,-8.343792915344238,-4.321534156799316,-1.1779472827911377
26.98,-8.128314971923828,-4.8267107009887695,-1.1994950771331787
27.0,-8.825027465820312,-5.504269599914551,-1.2330138683319092
27.02,-8.640673637390137,-4.534617900848389,-1.1779472827911377
27.04,-8.087613105773926,-4.132391929626465,-0.7637503147125244
27.06,-7.989450931549072,-4.331110954284668,-0.6033388376235962
27.08,-8.667010307312012,-5.231330871582031,-0.8188169598579407
27.1,-8.810662269592285,-5.046977043151856,-0.7158663272857666
27.12,-8.446743965148926,-4.235342979431152,-0.7781155705451965
27.14,-8.006210327148438,-4.412513732910156,-0.545877993106842
27.16,-7.778761386871338,-4.714183330535889,-0.4453215301036834
27.18,-7.903259754180908,-4.910507678985596,-0.5363011956214905
27.2,-8.17380428314209,-5.185841083526611,-0.5099649429321289
27.22,-8.073247909545898,-5.013458251953125,-0.4764461517333984
27.24,-8.166622161865234,-5.145139217376709,-0.8068459630012512
27.26,-8.489839553833008,-4.5609540939331055,-0.9816226959228516
27.28,-8.71728801727295,-4.398148536682129,-0.9193734526634216
27.3,-8.647856712341309,-4.592078685760498,-0.9648633003234864
27.32,-8.480262756347656,-5.145139217376709,-1.039083480834961
27.34,-8.274360656738281,-5.214571475982666,-1.237802267074585
27.36,-8.200140953063965,-4.795586109161377,-1.2234370708465576
27.38,-8.214506149291992,-4.525041103363037,-1.2641384601593018
27.4,-8.233659744262695,-4.455609321594238,-1.280897855758667
27.42,-8.051700592041016,-4.333505153656006,-1.2090718746185305
27.44,-7.903259754180908,-5.032611846923828,-1.5394717454910278
27.46,-8.018181800842285,-5.125985622406006,-1.8722656965255735
27.48,-8.180987358093262,-4.9583916664123535,-2.1356279850006104
27.5,-8.121131896972656,-4.869806289672852,-2.0590133666992188
27.52,-8.149862289428711,-4.584896087646484,-2.039859771728516
27.54,-7.888894557952881,-4.699818134307861,-2.1045033931732178
27.56,-7.9631147384643555,-5.564124584197998,-2.013523578643799
27.58,-8.236053466796875,-5.494692802429199,-1.9991583824157717
27.6,-7.987056732177734,-4.800374507904053,-1.9177556037902832
27.62,-7.922413349151611,-5.085284233093262,-2.094926595687866
27.64,-8.312667846679688,-5.65031623840332,-2.0829553604125977
27.66,-8.29830265045166,-5.1116204261779785,-1.8818424940109253
27.68,-7.6997528076171875,-4.469974517822266,-1.8411411046981807
27.7,-7.558494567871094,-4.857835292816162,-1.6089035272598269
27.72,-8.1139497756958,-4.812345504760742,-1.4101848602294922
27.74,-7.869740962982178,-5.058948040008545,-1.558625340461731
27.76,-7.829039573669434,-5.57370138168335,-1.7573440074920654
27.78,-8.183381080627441,-5.604825973510742,-1.7908629179000854
27.8,-8.65743350982666,-5.3797712326049805,-1.5921441316604614
27.82,-8.518569946289062,-5.288791656494141,-1.4413094520568848
27.84,-8.525752067565918,-5.370194435119629,-1.4197616577148438
27.86,-8.063671112060547,-5.123591423034668,-1.0893617868423462
27.88,-7.558494567871094,-4.841075897216797,-0.8092401623725891
27.9,-7.539340972900391,-5.4875102043151855,-0.5674257874488831
27.92,-7.354987621307373,-5.415684223175049,-0.7326257228851318
27.94,-7.443572998046875,-5.032611846923828,-0.9026140570640564
27.96,-7.68538761138916,-5.413290023803711,-0.7852981686592102
27.98,-8.018181800842285,-5.772420406341553,-0.7709329724311829
28.0,-7.881711959838867,-5.564124584197998,-0.7038952708244324
28.02,-7.687781810760498,-5.52821159362793,-0.7469909191131592
28.04,-7.766790390014648,-5.925649166107178,-0.8667010068893433
28.06,-7.805097579956055,-5.863399982452393,-0.8403648138046265
28.08,-7.747636795043945,-5.70777702331543,-0.7972691655158997
28.1,-7.663839817047119,-5.91128396987915,-0.6344634294509888
28.12,-7.47230339050293,-6.004657745361328,-0.6751648783683777
28.14,-7.3693528175354,-5.679046630859375,-0.6799532771110535
28.16,-7.388506412506103,-5.774814605712891,-0.6368576288223267
28.18,-7.374141216278076,-5.940014362335205,-0.6129156351089478
28.2,-7.347805023193359,-5.920860767364502,-0.5626373887062073
28.22,-7.422025203704834,-5.781997203826904,-0.569819986820221
28.24,-7.558494567871094,-5.846640586853027,-0.6536170840263367
28.26,-7.553706169128418,-5.724536418914795,-0.7422025203704834
28.28,-7.441178798675537,-5.793968200683594,-0.6799532771110535
28.3,-7.299921035766602,-5.767632007598877,-0.6775590777397156
28.32,-7.678205013275146,-5.868188381195068,-0.7086837291717529
28.34,-7.692570209503174,-5.621585369110107,-0.7805097699165344
28.36,-7.208941459655762,-5.35822343826294,-0.7374141216278076
28.38,-7.105990409851074,-5.374982833862305,-0.8140285611152649
28.4,-7.436390399932861,-5.736507415771484,-0.828393816947937
28.42,-7.326257228851318,-5.360617637634277,-0.7757213711738586
28.44,-7.213729858398437,-5.834669589996338,-0.9576807022094728
28.46,-8.030152320861816,-6.98628044128418,-0.8236053586006165
28.48,-7.807491779327393,-6.311115741729736,-0.7422025203704834
28.5,-7.599195957183838,-5.324704647064209,-0.4668693244457245
28.52,-7.050923824310303,-6.033388137817383,-0.4141969084739685
28.54,-7.558494567871094,-7.086836814880371,-0.6248866319656372
28.56,-7.951143741607666,-7.247248649597168,-0.7829039692878723
28.58,-7.888894557952881,-6.854599475860596,-0.8451532125473022
28.6,-7.60637903213501,-6.282385349273682,-0.5817909836769104
28.62,-7.177816867828369,-5.681440830230713,-0.4884171485900879
28.64,-7.261613845825195,-6.244078159332275,-0.6847416758537292
28.66,-7.539340972900391,-6.471527099609375,-0.7422025203704834
28.68,-7.354987621307373,-6.021417140960693,-0.7134721279144287
28.7,-7.170634269714356,-5.916072368621826,-0.5339069962501526
28.72,-7.125144481658936,-5.870582580566406,-0.5674257874488831
28.74,-7.2113356590271,-6.035782337188721,-0.7158663272857666
28.76,-7.374141216278076,-6.332663536071777,-0.8978256583213806
28.78,-7.580042362213135,-6.524199485778809,-0.8259995579719543
28.8,-7.386112213134766,-6.303933143615723,-0.7038952708244324
28.82,-7.0341644287109375,-5.983109951019287,-0.6320692300796509
28.84,-7.108384609222412,-5.899312973022461,-0.8068459630012512
28.86,-7.237671852111816,-6.18182897567749,-0.8738836050033569
28.88,-7.402871608734131,-6.217741966247559,-0.9457096457481384
28.9,-7.007828235626221,-6.030993938446045,-0.8667010068893433
28.92,-7.122750282287598,-6.28477954864502,-0.7709329724311829
28.94,-7.68538761138916,-7.074865818023682,-0.9624691009521484
28.96,-7.661445617675781,-6.665457725524902,-1.0558429956436155
28.98,-7.319074630737305,-6.09324312210083,-0.9528923034667968
29.0,-7.242460250854492,-6.0621185302734375,-0.8619126081466675
29.02,-7.347805023193359,-6.538564682006836,-0.8307880163192749
29.04,-7.553706169128418,-6.835445880889893,-0.8020575642585754
29.06,-7.407660007476807,-6.358999729156494,-0.828393816947937
29.08,-7.096413612365723,-6.0405707359313965,-0.8667010068893433
29.1,-7.038952827453613,-6.114790916442871,-0.6560112833976746
29.12,-7.117961883544922,-6.584054470062256,-0.6320692300796509
29.14,-7.29034423828125,-6.833051681518555,-0.6631938815116882
29.16,-7.175422668457031,-6.335057735443115,-0.5722141861915588
29.18,-7.067683219909668,-6.189011573791504,-0.6009446382522583
29.2,-7.362170219421387,-6.4834980964660645,-0.6368576288223267
29.22,-7.27837324142456,-6.402095317840576,-0.5817909836769104
29.24,-7.06528902053833,-6.461950302124023,-0.545877993106842
29.26,-7.053318023681641,-6.624756336212158,-0.5674257874488831
29.28,-7.182605266571045,-6.399701118469238,-0.608127236366272
29.3,-7.16584587097168,-6.203376770019531,-0.6560112833976746
29.32,-7.062894821166992,-6.287173748016357,-0.6991068720817566
29.34,-7.168240070343018,-6.469132900238037,-0.6153098344802856
29.36,-7.2113356590271,-6.5912370681762695,-0.7230489253997803
29.38,-7.232883453369141,-6.531382083892822,-0.7015010714530945
29.4,-7.261613845825195,-6.471527099609375,-0.727837324142456
29.42,-7.177816867828369,-6.33026933670044,-0.7709329724311829
29.44,-7.06528902053833,-6.426037311553955,-0.7110779285430908
29.46,-7.161057472229004,-6.406883716583252,-0.7445967197418213
29.48,-7.137115478515625,-6.418854713439941,-0.6488286852836609
29.5,-7.19936466217041,-6.335057735443115,-0.6871358752250671
29.52,-6.962338447570801,-6.3518171310424805,-0.6416460275650024
29.54,-7.129932880401611,-6.651092529296875,-0.7733271718025208
29.56,-7.2352776527404785,-6.433219909667969,-0.7829039692878723
29.58,-7.0317702293396,-6.416460514068604,-0.7733271718025208
29.6,-7.113173484802246,-6.648698329925537,-0.7445967197418213
29.62,-7.074865818023682,-6.471527099609375,-0.7805097699165344
29.64,-7.108384609222412,-6.466738700866699,-0.8427590131759644
29.66,-7.168240070343018,-6.548141479492188,-0.8786720037460327
29.68,-7.16584587097168,-6.277596950531006,-0.8882488012313843
29.7,-6.988674640655518,-6.476315498352051,-0.8523358106613159
29.72,-7.007828235626221,-6.507440090179443,-0.7757213711738586
29.74,-7.046135425567627,-6.536170482635498,-0.8259995579719543
29.76,-7.213729858398437,-6.572083473205566,-0.7876923680305481
29.78,-7.015010833740234,-6.433219909667969,-0.8164227604866028
29.8,-7.053318023681641,-6.370970726013184,-0.768538773059845
29.82,-7.256825447082519,-6.524199485778809,-0.7829039692878723
29.84,-7.201758861541748,-6.464344501495361,-0.7948749661445618
29.86,-7.060500621795654,-6.418854713439941,-0.8523358106613159
29.88,-7.074865818023682,-6.48828649520874,-0.7876923680305481
29.9,-7.27837324142456,-6.552929878234863,-0.730231523513794
29.92,-7.268796443939209,-6.387730121612549,-0.8762778043746948
29.94,-7.084442615509033,-6.191405773162842,-0.8188169598579407
29.96,-7.089231014251709,-6.4834980964660645,-0.768538773059845
29.98,-7.177816867828369,-6.509834289550781,-0.7541735172271729
