Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.061,-2.230705158,18.32337643,-16.09267128,-154.1825104,116.6201592,37.56235114
3.06125,-3.788700107,18.84929059,-15.06059049,-156.8392487,108.4110629,48.4281858
3.0615,-5.352089975,19.28719905,-13.93510907,-157.9776459,98.79720326,59.18044262
3.06175,-6.899262668,19.62610299,-12.72684032,-157.8354797,88.07470049,69.76077924
3.062,-8.414903355,19.87446201,-11.45955865,-156.6379852,76.14621576,80.49176947
3.06225,-9.844418464,19.9827769,-10.13835844,-155.2272797,64.3197333,90.90754637
3.0625,-11.17711957,19.97092848,-8.793808913,-153.8247986,52.29859781,101.5262008
3.06275,-12.42869328,19.84695925,-7.418265962,-151.8799744,39.82777113,112.0522032
3.063,-13.56658182,19.57152161,-6.004939788,-149.7667236,27.92354857,121.8431751
3.06325,-14.63692298,19.18565568,-4.548732695,-146.3992462,15.52933622,130.86991
3.0635,-15.64653468,18.68089814,-3.034363456,-141.3577728,2.823412131,138.5343607
3.06375,-16.52072836,18.04793845,-1.527210094,-136.3746185,-9.375839886,145.7504584
3.064,-17.27476085,17.29566782,-0.020906974,-130.9858551,-21.23686845,152.2227236
3.06425,-17.89806406,16.4096963,1.488367758,-125.2457352,-32.28069729,157.5264325
3.0645,-18.48520695,15.42175823,3.063448727,-116.7975693,-43.65563456,160.4532038
3.06475,-18.96321461,14.31704389,4.646170711,-107.34095,-54.3833135,161.7242635
3.065,-19.33921388,13.12263225,6.216581634,-96.81733704,-64.84824306,161.6655801
3.06525,-19.64079265,11.84063943,7.800153213,-84.46089935,-75.10497164,159.565871
3.0655,-19.79475572,10.52099024,9.273765481,-72.52365875,-85.35749465,157.8811534
3.06575,-19.85175488,9.126453273,10.72530161,-59.39546967,-95.0729829,154.4684526
3.066,-19.78998405,7.701875544,12.08810851,-45.9824791,-104.7160306,150.6985097
3.06625,-19.58229739,6.238371748,13.34392564,-32.96229553,-113.696639,146.6589345
3.0665,-19.22573109,4.735943987,14.4897871,-20.46945953,-121.7591785,142.228638
3.06675,-18.76384593,3.242401767,15.52144417,-7.785010338,-129.8904612,137.6754715
3.067,-18.16319123,1.731511914,16.43167932,4.323163509,-137.1139256,132.7907621
3.06725,-17.46364289,0.212158566,17.25148432,16.73007393,-143.6452854,126.9152114
3.0675,-16.65999596,-1.28180731,17.94180327,28.93404198,-149.8403127,120.9062707
3.06775,-15.70709947,-2.831622615,18.53872209,40.20921707,-153.584725,113.375508
3.068,-14.66048203,-4.412746374,19.0732284,51.66845703,-155.4842811,103.815824
3.06825,-13.59495908,-5.927868053,19.52282713,64.39783478,-157.6761087,93.27827389
3.0685,-12.3825364,-7.441719365,19.82425577,75.34337616,-157.7614735,82.41809733
3.06875,-11.06312701,-8.9547246,20.01785161,85.34108734,-155.7811443,70.44005697
3.069,-9.743905789,-10.39961208,20.14351786,96.49974823,-153.5615352,57.06178693
3.06925,-8.311099173,-11.77637918,20.08747835,105.6257019,-150.0523098,44.42660786
3.0695,-6.838474187,-13.05583355,19.89430774,114.2009659,-146.148558,31.94759208
3.06975,-5.331518891,-14.22824334,19.55976223,122.0679779,-141.8923782,19.82440034
3.07,-3.813531863,-15.27880059,19.09233245,129.4944916,-137.567447,8.072955396
3.07025,-2.304872546,-16.20158235,18.50645489,136.7375641,-133.2838916,-3.453672532
3.0705,-0.788206117,-17.0181652,17.80637132,143.2646942,-128.3662876,-14.89840658
3.07075,0.726741784,-17.71627907,16.98953729,148.9960327,-122.987246,-26.00878673
3.071,2.250928969,-18.32046852,16.06953955,153.5781403,-116.4872982,-37.0908421
3.07125,3.80291836,-18.8645742,15.06165584,156.5193176,-107.9817132,-48.53760445
3.0715,5.339994425,-19.30036816,13.96037374,158.3299255,-98.60045636,-59.72946918
3.07175,6.885463766,-19.64053955,12.75507578,158.2454834,-87.86541126,-70.38007213
3.072,8.357058225,-19.85801224,11.50095402,157.9848785,-76.84588576,-81.13899278
3.07225,9.799722472,-19.9688645,10.16914203,156.2656403,-64.88203581,-91.38360445
3.0725,11.14170661,-19.97436498,8.832658374,154.7608795,-52.4689024,-102.2919771
3.07275,12.42082686,-19.86478253,7.443955672,152.2068024,-39.52055405,-112.6862483
3.073,13.63200204,-19.63673284,6.004730801,148.5117035,-26.16986256,-122.3418409
3.07325,14.70064013,-19.25171193,4.5510718,145.1686401,-13.74975654,-131.4188836
3.0735,15.65812274,-18.72029743,3.062174688,141.2775726,-1.912661555,-139.3649111
3.07375,16.52009591,-18.06110809,1.541012178,136.4141541,9.710194268,-146.1243483
3.074,17.23473865,-17.28091013,0.046171488,131.852951,20.75276841,-152.6057195
3.07425,17.89996459,-16.4262475,-1.473717089,125.2483292,32.6923666,-157.9406958
3.0745,18.50916993,-15.44254068,-3.066629242,116.2445755,44.31349528,-160.5580708
3.07475,18.9494622,-14.31751732,-4.631944874,107.6191788,54.38158366,-162.0007624
3.075,19.28573135,-13.07148826,-6.214243082,97.76287842,63.57040545,-161.3332839
3.07525,19.57370443,-11.79541917,-7.778285264,85.82463837,73.81795737,-159.6425957
3.0755,19.75993362,-10.47577006,-9.284163557,73.05872345,84.28999617,-157.3487196
3.07575,19.81351773,-9.086732954,-10.72678478,60.07234955,94.06665575,-154.1390053
3.076,19.73434522,-7.660886602,-12.07345862,47.1219368,103.5417384,-150.6636752
3.07625,19.56307694,-6.225308098,-13.33776884,33.36788177,113.3057375,-146.6736193
3.0765,19.2369953,-4.746150512,-14.49084478,20.25042915,122.0299502,-142.2803793
3.07675,18.75866303,-3.220028408,-15.53863462,7.75563097,129.4249624,-137.1805934
3.077,18.16749979,-1.78910438,-16.37839541,-4.010735035,138.2280872,-134.2173522
3.07725,17.42157952,-0.174554546,-17.24702497,-15.89945507,142.6314648,-126.7320098
3.0775,16.627334,1.33802843,-17.96536243,-28.47377586,148.530119,-120.0563431
3.07775,15.72524923,2.849341396,-18.57459062,-40.79187393,153.361243,-112.5693691
3.078,14.66371499,4.413118678,-19.07683367,-51.73517227,155.4745462,-103.7393739
3.07825,13.52612137,5.958280822,-19.48440219,-62.7864151,156.5656725,-93.77925738
3.0785,12.32771161,7.472132547,-19.79984416,-74.07569885,156.7460926,-82.67039376
3.07875,11.06720384,8.953405793,-20.02060963,-85.37147522,155.7954793,-70.42400409
3.079,9.727601584,10.397445,-20.12504658,-95.9878006,153.4465468,-57.45874623
3.07925,8.332109483,11.7610968,-20.09320629,-105.9949417,150.467047,-44.47210524
3.0795,6.868780204,13.02743502,-19.89621522,-114.7268677,146.890997,-32.16412928
3.07975,5.410535842,14.16726709,-19.57780293,-123.6498718,143.6265894,-19.97671753
3.08,3.8972722,15.23305571,-19.13032791,-131.3437195,139.0717347,-7.728015262
3.08025,2.36106115,16.16895399,-18.53001514,-137.9898529,134.3530586,3.636794256
3.0805,0.845264439,16.99103489,-17.83629933,-144.6030884,129.3481728,15.25491558
3.08075,-0.67686652,17.70015043,-17.02328391,-150.2489014,123.714388,26.53451336
3.081,-2.211633617,18.31364599,-16.10201237,-154.6401825,116.9612293,37.67895316
3.08125,-3.797141252,18.86367716,-15.06653591,-156.7565308,108.0928304,48.66370034
3.0815,-5.38593018,19.32316297,-13.93723279,-157.3812103,97.87483662,59.50637371
3.08175,-6.93485542,19.6464111,-12.71155568,-157.0643463,87.42207206,69.64227425
3.082,-8.443315899,19.88419478,-11.44087888,-155.9642181,75.73912627,80.22509187
3.08225,-9.827074698,19.96373456,-10.13665987,-155.5360413,64.79249845,90.74354281
3.0825,-11.15251597,19.96542793,-8.812911962,-154.4300079,52.5742829,101.855725
3.08275,-12.43296416,19.83976725,-7.406803094,-151.7195587,39.92389097,111.7956677
3.083,-13.57379954,19.57152237,-5.997722832,-149.5794067,27.86336245,121.7160443
3.08325,-14.64880186,19.18819479,-4.539392932,-146.1045837,15.38628648,130.7182973
3.0835,-15.63764239,18.67412855,-3.036486162,-141.5371399,3.009277395,138.5278625
3.08375,-16.51774667,18.0513254,-1.533578729,-136.4757996,-9.424014536,145.8998141
3.084,-17.28450617,17.30116849,-0.016662324,-130.7677307,-21.42032167,152.1880524
3.08425,-17.91119347,16.41900438,1.492189094,-124.9624634,-32.56323278,157.5256962
3.0845,-18.47331323,15.42345075,3.049862476,-117.1123199,-43.61212195,160.7244419
3.08475,-18.96194285,14.3166208,4.645322051,-107.3636322,-54.37841447,161.7420467
3.085,-19.35495404,13.11290053,6.242053502,-96.32282257,-64.79169896,161.1145215
3.08525,-19.62210844,11.84148552,7.78062292,-84.94573975,-74.99130031,159.9370401
3.0855,-19.8015892,10.50956734,9.292021863,-72.25190735,-85.19892488,157.4508322
3.08575,-19.84755726,9.112914663,10.73464259,-59.39652252,-94.78818617,154.1847087
3.086,-19.77598226,7.698913334,12.07706893,-46.32185364,-104.5541927,150.8760464
3.08625,-19.55939184,6.233295505,13.32609633,-33.52613449,-113.4276169,146.9537514
3.0865,-19.25068605,4.763022441,14.48766361,-20.01737022,-122.4517081,142.4690784
3.08675,-18.76298091,3.246632216,15.51634869,-7.835871696,-129.9685529,137.8044246
3.087,-18.14117986,1.712049177,16.42913068,3.889705658,-136.5879245,132.6982189
3.08725,-17.46782545,0.231199216,17.23662623,16.69550133,-144.0367103,127.341209
3.0875,-16.66552153,-1.28349945,17.94902098,29.08977318,-149.8553169,120.7655437
3.08775,-15.70666947,-2.829929848,18.53659932,40.18559265,-153.6198243,113.4342316
3.088,-14.68761441,-4.401323688,19.0889381,52.29993439,-155.9080615,103.6081271
3.08825,-13.56702005,-5.951562505,19.51858255,63.84698105,-157.0310987,93.18411765
3.0885,-12.35760071,-7.474298064,19.83189878,74.92736053,-156.9615222,82.03416166
3.08875,-11.09832062,-8.942032252,20.04035288,86.16673279,-156.2724083,70.10567552
3.089,-9.836936249,-10.29129833,20.12823458,98.15686798,-156.2981233,58.14125534
3.08925,-8.318271503,-11.76326321,20.08153472,105.7559891,-150.3856416,44.62965253
3.0895,-6.799590808,-13.10660479,19.9061956,113.5922012,-144.9322695,31.34006826
3.08975,-5.280353478,-14.28790013,19.56825361,121.1873474,-140.397057,19.20970963
3.09,-3.833461815,-15.27160927,19.10507109,129.9755707,-137.8426217,7.867051047
3.09025,-2.30527304,-16.19438963,18.49966267,136.7097931,-133.4160725,-3.29372057
3.0905,-0.775077813,-17.02789703,17.80297485,143.0041351,-128.0785309,-14.92560422
3.09075,0.741554278,-17.73024191,16.98868764,148.7163086,-122.6020865,-26.11422211
3.091,2.237735775,-18.3297751,16.09203932,153.995285,-116.3910121,-37.60427298
3.09125,3.800379616,-18.86203431,15.0616547,156.5710297,-108.0271696,-48.54386006
3.0915,5.360385884,-19.29613529,13.93574941,157.7637634,-98.50874933,-59.2550141
3.09175,6.9028971,-19.63250063,12.72960353,157.7204132,-87.86884687,-69.85156634
3.092,8.36555803,-19.85547609,11.48991806,157.7285614,-76.81391367,-80.91464773
3.09225,9.770452515,-19.96209579,10.19164327,156.9697418,-65.2103996,-91.75934222
3.0925,11.14721975,-19.97605772,8.828837972,154.6202698,-52.38282768,-102.2374421
3.09275,12.42930617,-19.86816676,7.438860591,151.9977417,-39.38020252,-112.6175392
3.093,13.60234245,-19.61896088,6.016618422,149.1481171,-26.71153643,-122.4365806
3.09325,14.68455059,-19.2385936,4.554043014,145.491745,-14.10940752,-131.3823375
3.0935,15.65389612,-18.71437278,3.060476666,141.3464355,-2.052729718,-139.2937058
3.09375,16.5353311,-18.07464537,1.539314269,136.1147919,10.08118518,-146.1959771
3.094,17.25546978,-17.30164092,0.046171141,131.4559174,21.30562544,-152.7615428
3.09425,17.90845107,-16.42751694,-1.480934137,125.0224991,32.79253625,-157.8150353
3.0945,18.48032736,-15.4345013,-3.045826064,116.9302673,43.96165028,-160.8919176
3.09475,18.96180306,-14.30905566,-4.652747394,107.2260513,54.32229486,-161.5483462
3.095,19.3111536,-13.08672107,-6.224432528,97.19503784,64.05371931,-161.2487572
3.09525,19.56646795,-11.80091955,-7.765548401,86.03649902,73.88010226,-159.9166013
3.0955,19.73153855,-10.46138468,-9.270153874,73.68383789,83.81972391,-157.5035618
3.09575,19.79952286,-9.082078678,-10.71744418,60.3994751,93.88177799,-154.2812531
3.096,19.75337487,-7.682463985,-12.07091088,46.77671814,104.0965242,-150.8732424
3.09625,19.57494812,-6.229538628,-13.34540949,33.0760498,113.4858262,-146.561876
3.0965,19.22640005,-4.740649693,-14.48575035,20.47415733,121.8605634,-142.3347207
3.09675,18.73070741,-3.200988074,-15.52971934,8.340358734,128.8681632,-137.2085219
3.097,18.14618919,-1.689252783,-16.45693641,-4.186855316,136.1793893,-131.992534
3.09725,17.45126323,-0.18470873,-17.2665545,-16.59872246,143.0105669,-126.4118444
3.0975,16.62807511,1.306295526,-17.93437064,-28.25920105,149.1078316,-120.8486305
3.09775,15.69170246,2.847226088,-18.53892855,-39.89052963,153.1345434,-113.2440138
3.098,14.68484338,4.383925069,-19.06876844,-52.06215668,156.1659444,-104.1037877
3.09825,13.55196813,5.943472157,-19.49544028,-63.35084915,157.0294435,-93.67859436
3.0985,12.34933846,7.464939261,-19.81427772,-74.59391022,157.0392124,-82.44530219
3.09875,11.05575996,8.959328304,-20.01508827,-85.12208557,155.5976951,-70.47560952
3.099,9.751718888,10.37332934,-20.12504823,-96.449646,154.0783842,-57.62873822
3.09925,8.316346313,11.74459619,-20.0609425,-105.4703827,150.6681339,-45.19775116
3.0995,6.876017293,13.03293535,-19.90895265,-114.9654922,146.8495483,-31.884056
3.09975,5.411042942,14.19095908,-19.60200202,-123.8479691,143.1876889,-19.33971988
3.1,3.900654004,15.22882464,-19.12947865,-131.4114227,139.174718,-7.76329529
3.10025,2.355575575,16.17868365,-18.53425922,-137.9273529,134.1261614,3.801191521
3.1005,0.843158686,16.99611234,-17.83927102,-144.5925751,129.2300775,15.36249754
3.10075,-0.705263155,17.71369042,-17.00842727,-149.6061554,123.239185,26.36697036
3.101,-2.234506543,18.32930122,-16.09479468,-154.1474762,116.4815775,37.66589868
3.10125,-3.764935472,18.84590509,-15.08096962,-157.4597321,108.6484035,48.81132858
3.1015,-5.353383848,19.28169878,-13.92831493,-157.9292603,98.88873147,59.04052879
3.10175,-6.910698623,19.63414057,-12.72344194,-157.6177979,87.83407631,69.78372154
3.102,-8.428466848,19.8808083,-11.45234145,-156.3461456,75.91703925,80.42910638
3.10225,-9.825359917,19.96881203,-10.14345211,-155.6389771,64.71250934,90.92646771
3.1025,-11.18479089,19.96289088,-8.778099983,-153.5809784,52.38480946,101.1961689
3.10275,-12.42619283,19.83342128,-7.407228446,-151.8596039,40.09455188,111.765052
3.103,-13.57676018,19.57490675,-5.998146566,-149.5368042,27.77898177,121.7578224
3.10325,-14.63436079,19.18988694,-4.55552615,-146.5066528,15.46020415,131.0464487
3.1035,-15.65112461,18.70459225,-3.053467645,-141.4197235,2.329335786,139.0903877
3.10375,-16.53678825,18.06909288,-1.532304634,-136.1119537,-9.916042096,146.0279958
3.104,-17.28240354,17.29524396,-0.012840425,-130.7778778,-21.31401184,152.0918897
3.10425,-17.9218155,16.41604147,1.505774035,-124.6581345,-32.6055451,157.2636796
3.1045,-18.47125203,15.40525659,3.065995443,-117.0247879,-43.27104873,160.2958366
3.10475,-18.96369624,14.30054342,4.663152817,-107.1910706,-54.09909636,161.2901669
3.105,-19.33415883,13.11120933,6.222949508,-96.84959412,-64.6131767,161.4627708
3.10525,-19.63185964,11.845717,7.786142639,-84.71807861,-75.14983553,159.8679141
3.1055,-19.78928837,10.50660606,9.282682306,-72.54843903,-85.05980348,157.6082425
3.10575,-19.85897064,9.127299782,10.73167086,-59.1997757,-95.15221066,154.3519864
3.106,-19.7819325,7.697221328,12.08471117,-46.14577866,-104.5778227,150.7236014
3.10625,-19.59158336,6.254873746,13.33670962,-32.82730103,-114.0854468,146.9127478
3.1065,-19.2235362,4.757099235,14.46643697,-20.6675396,-122.1568054,142.824345
3.10675,-18.76171162,3.245786654,15.51592497,-7.850265026,-129.9582112,137.8084762
3.107,-18.15008907,1.714164826,16.43592424,4.122001648,-136.7080104,132.5860088
3.10725,-17.44327032,0.210889676,17.23238064,16.21492577,-143.4844546,127.2695289
3.1075,-16.66130187,-1.291538111,17.95283998,29.04619598,-149.6781919,120.6319959
3.10775,-15.7275023,-2.839238424,18.56674073,40.81005859,-153.5998712,112.7898126
3.108,-14.68673955,-4.39370737,19.08044692,52.23437881,-156.0448786,103.8104998
3.10825,-13.55810163,-5.950715521,19.50881715,63.61851883,-156.9817243,93.36320552
3.1085,-12.37577386,-7.45018157,19.82595543,75.23780823,-157.5529831,82.31517486
3.10875,-11.09407074,-8.940340689,20.03441143,86.05796814,-156.2804381,70.22246992
3.109,-9.718861686,-10.40045798,20.11931966,95.86389923,-153.3628187,57.49891942
3.10925,-8.302617424,-11.77891912,20.08153654,105.4296265,-149.9424385,44.512812
3.1095,-6.834276943,-13.06979686,19.9040738,114.1986847,-145.8519874,31.65330273
3.10975,-5.371364639,-14.2100508,19.58141544,122.9872284,-142.5252191,19.53799075
3.11,-3.824106169,-15.26695393,19.0910601,129.7025452,-137.86909,8.166544826
3.11025,-2.311214492,-16.1935436,18.50475809,136.8651886,-133.4845466,-3.380642044
3.1105,-0.782278095,-17.02282107,17.80509916,143.1641083,-128.236602,-14.92750632
3.11075,0.742351503,-17.74504991,17.00269841,148.8150787,-122.3250932,-26.48998549
3.111,2.277177905,-18.34204533,16.06486742,153.0566711,-115.8714933,-37.18517783
3.11125,3.793603788,-18.85695836,15.06335457,156.7086945,-108.1734257,-48.53526871
3.1115,5.349374971,-19.28852111,13.93914614,157.9969635,-98.73637098,-59.26059252
3.11175,6.871104027,-19.61853735,12.74743332,158.4586639,-88.37273534,-70.0859286
3.112,8.374913895,-19.85082009,11.4759062,157.4625244,-76.84198426,-80.62054016
3.11225,9.788252654,-19.97097904,10.18272638,156.5780029,-64.92027691,-91.65772602
3.1125,11.15523204,-19.9921347,8.836902651,154.5334625,-52.02486942,-102.5085931
3.11275,12.45217719,-19.88424551,7.432068326,151.5164795,-38.9067815,-112.609698
3.113,13.60998771,-19.61769063,6.007702923,148.9319153,-26.67417606,-122.2577392
3.11325,14.67776809,-19.23520732,4.557439239,145.6374054,-14.219496,-131.4179094
3.1135,15.63019367,-18.69364154,3.063447868,141.8125916,-2.618337372,-139.1942542
3.11375,16.52387381,-18.0733767,1.549502893,136.4104004,9.967963264,-146.3783637
3.114,17.24910784,-17.30037404,0.051266207,131.62146,21.22995693,-152.8514169
3.11425,17.91692795,-16.43217189,-1.484756063,124.8429184,32.93881858,-157.781737
3.1145,18.46335082,-15.43323291,-3.030117907,117.3747406,43.81007818,-161.1848188
3.11475,18.94739505,-14.30143998,-4.645955072,107.5617523,54.06973942,-161.6314917
3.115,19.30778575,-13.07825903,-6.229526719,97.23826599,63.86511361,-161.1033796
3.11525,19.56055448,-11.79245808,-7.7680964,86.14769745,73.67113557,-159.818833
3.1155,19.74299799,-10.46223061,-9.280767382,73.40765381,83.9139306,-157.3215844
3.11575,19.80715712,-9.084194001,-10.72296312,60.22917175,93.97335191,-154.2025237
3.116,19.77416306,-7.686271484,-12.08789157,46.26931381,104.3188684,-150.5881822
3.11625,19.58084187,-6.244347578,-13.33649429,33.03472137,113.8090363,-146.8437577
3.1165,19.24885603,-4.75376552,-14.49509051,19.98133087,122.2793465,-142.2606774
3.11675,18.74463648,-3.224681856,-15.51995463,8.141653061,129.4294553,-137.5711083
3.117,18.14617424,-1.693906593,-16.45226764,-4.164372444,136.2846469,-132.1202744
3.11725,17.43390095,-0.171169457,-17.26273149,-16.25424957,142.6439716,-126.389722
3.1175,16.63574341,1.314757628,-17.95050104,-28.53164482,149.0171737,-120.4855289
3.11775,15.69173025,2.855264869,-18.54699512,-39.96169281,152.9921389,-113.0304461
3.118,14.66280649,4.395771628,-19.05857812,-51.58005142,155.785122,-104.2050706
3.11825,13.51974515,5.955742144,-19.4754873,-62.59566879,156.5611226,-93.96545379
3.1185,12.3323802,7.472131597,-19.80451179,-74.19232178,156.7760458,-82.58372398
3.11875,11.05955344,8.950866528,-20.01041996,-85.14627838,155.7831129,-70.63683449
3.119,9.746230799,10.38221383,-20.12844463,-96.35897827,153.8702213,-57.51124302
3.11925,8.426020769,11.66166825,-20.08768902,-107.7365189,153.0494039,-45.312885
3.1195,6.881937993,13.02616659,-19.90810458,-115.0988998,147.0488728,-31.94997292
3.11975,5.407262742,14.20322968,-19.61049242,-123.8694153,142.9551199,-19.08570462
3.12,3.880795369,15.25632474,-19.1371201,-131.1208038,138.5285725,-7.40776862
3.12025,2.331005126,16.19433867,-18.5253438,-137.4182892,133.6588629,3.759426308
3.1205,0.80499077,17.00880625,-17.81379702,-143.694458,128.7121781,14.98227994
3.12075,-0.705318434,17.69761207,-16.99229364,-149.4868011,123.5437391,25.943062
3.121,-2.233665414,18.32676311,-16.0930977,-154.1519928,116.5415931,37.61039971
3.12125,-3.772542121,18.85648478,-15.08394266,-157.3391113,108.3982041,48.94090727
3.1215,-5.358829341,19.30285414,-13.9440248,-157.9411316,98.450138,59.49099359
3.12175,-6.910255438,19.63964315,-12.72938771,-157.6673126,87.72854204,69.93877059
3.122,-8.441216418,19.87742399,-11.43620757,-155.9822693,75.8810323,80.10123699
3.12225,-9.86397394,19.97516166,-10.11118772,-154.6606293,64.30281488,90.35781439
3.1225,-11.18182974,19.95950578,-8.777676035,-153.6131744,52.46560733,101.1475671
3.12275,-12.40923893,19.82495894,-7.415720009,-152.2248077,40.37765998,111.8471478
3.123,-13.55685759,19.56009969,-6.003242091,-149.939682,28.2084798,121.7312022
3.12325,-14.65131924,19.19665589,-4.545336651,-146.1051178,15.21456681,130.890551
3.1235,-15.63760136,18.68555031,-3.047948946,-141.6262512,2.797035701,138.8292155
3.12375,-16.51478135,18.04878482,-1.534003472,-136.5389709,-9.354053938,145.8930249
3.124,-17.2802626,17.30074572,-0.020483125,-130.8810883,-21.38066317,152.2617514
3.12425,-17.91880943,16.42619604,1.492613384,-124.8206711,-32.75590714,157.5765782
3.1245,-18.47968987,15.42091133,3.058778542,-116.9284058,-43.61390991,160.5423157
3.12475,-18.95218219,14.31535114,4.636831047,-107.6118469,-54.28468064,161.8965276
3.125,-19.34983899,13.1192476,6.230591397,-96.50786591,-64.87676694,161.3846328
3.12525,-19.63400685,11.83852406,7.795482788,-84.61501312,-75.02796762,159.6429807
3.1255,-19.80838471,10.50872082,9.299663896,-72.06660461,-85.23734395,157.3039486
3.12575,-19.83907605,9.109105123,10.72997093,-59.5892868,-94.65749919,154.246786
3.126,-19.76071239,7.695105815,12.06560658,-46.69626236,-104.372327,151.0685894
3.12625,-19.59244766,6.250219508,13.34222815,-32.78483963,-113.9946186,146.7794582
3.1265,-19.2489605,4.77148524,14.47747526,-20.11811066,-122.607603,142.7257137
3.12675,-18.74560032,3.23943978,15.50616054,-8.23373127,-129.7148226,137.9485539
3.127,-18.14795744,1.716702952,16.43125449,4.035725117,-136.7348297,132.6991046
3.12725,-17.47169523,0.216813485,17.25488174,16.90832901,-143.802494,126.894165
3.1275,-16.63756205,-1.301269473,17.93883152,28.49035263,-149.3169396,120.8265869
3.12775,-15.70161327,-2.841776946,18.54339022,40.13621521,-153.3566139,113.2203987
3.128,-14.67954643,-4.400900346,19.08044678,52.07878494,-155.8516662,103.7728813
3.12825,-13.56954822,-5.946062329,19.51561055,63.8647728,-157.1498731,93.28510033
3.1285,-12.39019929,-7.447219962,19.83741925,75.57965851,-157.7140634,82.13440491
3.12875,-11.08985258,-8.948378047,20.03823062,85.99521637,-156.0974258,70.10220943
3.129,-9.754478617,-10.38691954,20.14139816,96.69081116,-153.8810788,57.19026765
3.12925,-8.294988474,-11.78272603,20.0777145,105.2576904,-149.8177057,44.56001528
3.1295,-6.831232028,-13.04864035,19.87987237,113.9612274,-146.2338372,32.2726098
3.12975,-5.339130214,-14.21935849,19.55848871,122.2050018,-142.1218494,19.91684758
3.13,-3.824978038,-15.27372411,19.09870215,129.7639008,-137.7560006,7.992099889
3.13025,-2.300193841,-16.19861954,18.49881338,136.6021576,-133.3149072,-3.28725037
3.1305,-0.773334512,-17.01435694,17.78769145,142.8533936,-128.3390463,-14.5143473
3.13075,0.713607786,-17.70866336,16.99505558,149.290329,-123.2401729,-26.05015611
3.131,2.251752948,-18.32765958,16.07590664,153.6192627,-116.3588031,-37.26045956
3.13125,3.777871061,-18.8641501,15.08627904,157.1864319,-108.1854808,-49.00095109
3.1315,5.353955031,-19.31475116,13.96079613,158.0872498,-98.23463372,-59.85261604
3.13175,6.880810908,-19.63546148,12.75465058,158.3447723,-88.00000101,-70.34477133
3.132,8.356678922,-19.84447313,11.48779421,157.910675,-77.11023193,-80.80044312
3.13225,9.79932247,-19.96209608,10.16277361,156.2421265,-65.02177819,-91.22034828
3.1325,11.16887701,-19.97478884,8.805911822,154.064209,-52.27037495,-101.793834
3.13275,12.44160811,-19.87070388,7.429095775,151.7099609,-39.26439955,-112.4455614
3.133,13.62099826,-19.62615383,6.005155576,148.7242126,-26.45934938,-122.2648633
3.13325,14.70657601,-19.25382687,4.547250865,145.0330353,-13.67726957,-131.3557657
3.1335,15.63989265,-18.71268098,3.072788336,141.7058258,-2.202368469,-139.5034573
3.13375,16.50522795,-18.063646,1.558418045,136.8358307,9.635729579,-146.4715603
3.134,17.24106776,-17.2919095,0.050841735,131.7839966,20.997006,-152.7810026
3.13425,17.89700066,-16.42413212,-1.472868545,125.3253784,32.62411595,-157.9494944
3.1345,18.4676367,-15.42180996,-3.045826742,117.2017975,43.60807723,-160.8098747
3.13475,18.93886622,-14.31244099,-4.626425237,107.890976,54.19615052,-162.0871265
3.135,19.3242651,-13.10110628,-6.223158828,96.99893951,64.40631937,-161.4052589
3.13525,19.59315106,-11.8191122,-7.77403886,85.50537872,74.41309744,-159.9184762
3.1355,19.74806953,-10.4690007,-9.279068835,73.33169556,84.08611618,-157.4178117
3.13575,19.79867464,-9.082078972,-10.71659567,60.44204712,93.88034016,-154.3223873
3.136,19.72501341,-7.65792424,-12.06708917,47.36237717,103.4286012,-150.7909783
3.13625,19.58043265,-6.239693167,-13.34073948,33.03424072,113.7197749,-146.7540156
3.1365,19.26114617,-4.760112318,-14.50103385,19.72622299,122.4930061,-142.2192291
3.13675,18.76075344,-3.228912713,-15.53184072,7.764451504,129.6352085,-137.39966
3.137,18.14022763,-1.694329975,-16.44589765,-3.995196819,136.2583879,-132.263191
3.13725,17.42458423,-0.165246307,-17.25933792,-16.04236221,142.4740301,-126.4316679
3.1375,16.63406136,1.319411995,-17.95347335,-28.50975227,148.9270462,-120.4172939
3.13775,15.69805126,2.841302377,-18.53935364,-40.01435471,153.3142764,-113.2999217
3.138,14.6518322,4.414811608,-19.06664381,-51.42420578,155.3597504,-103.9355446
3.13825,13.55280435,5.939664387,-19.49246874,-63.33898926,157.1214991,-93.78250981
3.1385,12.32689914,7.483133565,-19.81003271,-74.13275909,156.5446244,-82.41186528
3.13875,11.06424914,8.958482162,-20.0227313,-85.32917023,155.6874943,-70.35832412
3.139,9.741947878,10.37163639,-20.11358426,-96.17375946,154.0512115,-57.87745202
3.13925,8.33207517,11.75094213,-20.0830173,-105.9239044,150.6782694,-44.75436501
3.1395,6.873028449,13.02827998,-19.90130843,-114.8515625,146.9291156,-32.07755308
3.13975,5.419050374,14.17403606,-19.59308643,-123.9338455,143.5836459,-19.64980038
3.14,3.89343465,15.22797756,-19.12141221,-131.2192078,139.1600251,-7.940817301
3.14025,2.38141063,16.1600675,-18.54147813,-138.4747162,134.693456,3.781260209
3.1405,0.831283563,16.9999214,-17.83120496,-144.3227386,129.1005442,15.22219441
3.14075,-0.696304333,17.72638311,-17.03007878,-149.9486847,123.0934074,26.85527727
