# Time (seconds),f0
119.9921875,957.5204467773438
120.0078125,957.534423828125
120.0234375,957.5195922851562
120.0390625,957.5081787109375
120.0546875,957.5231323242188
120.0703125,957.5106811523438
120.0859375,957.50927734375
120.1015625,957.5218505859375
120.1171875,957.5267944335938
120.1328125,957.5335693359375
120.1484375,957.5090942382812
120.1640625,957.5223388671875
120.1796875,957.51171875
120.1953125,957.5098876953125
120.2109375,957.5223388671875
120.2265625,957.5236206054688
120.2421875,957.5263671875
120.2578125,957.5137329101562
120.2734375,957.5363159179688
120.2890625,957.5238037109375
120.3046875,957.534423828125
120.3203125,957.5092163085938
120.3359375,957.5087890625
120.3515625,957.540771484375
120.3671875,957.5142211914062
120.3828125,957.5020751953125
120.3984375,957.5210571289062
120.4140625,957.5087280273438
120.4296875,957.512451171875
120.4453125,957.5184936523438
120.4609375,957.5119018554688
120.4765625,957.5224609375
120.4921875,957.5162963867188
120.5078125,957.5220336914062
120.5234375,957.5177001953125
120.5390625,957.5176391601562
120.5546875,957.5194091796875
120.5703125,957.501708984375
120.5859375,957.5087280273438
120.6015625,957.5243530273438
120.6171875,957.5243530273438
120.6328125,957.5315551757812
120.6484375,957.51123046875
120.6640625,957.5213012695312
120.6796875,957.5225830078125
120.6953125,957.508544921875
120.7109375,957.5172729492188
120.7265625,957.515380859375
120.7421875,957.5140991210938
120.7578125,957.5156860351562
120.7734375,957.5242919921875
120.7890625,957.5193481445312
120.8046875,957.5336303710938
120.8203125,957.5387573242188
120.8359375,957.5140991210938
120.8515625,957.5192260742188
120.8671875,957.5087280273438
120.8828125,957.5011596679688
120.8984375,957.53271484375
120.9140625,957.5242919921875
120.9296875,957.5366821289062
120.9453125,957.5184326171875
120.9609375,957.5403442382812
120.9765625,957.5498046875
120.9921875,957.5379638671875
121.0078125,957.5145874023438
121.0234375,957.5200805664062
121.0390625,957.50927734375
121.0546875,957.5098876953125
121.0703125,957.5330200195312
121.0859375,957.5110473632812
121.1015625,957.5069580078125
121.1171875,957.522216796875
121.1328125,957.5242919921875
121.1484375,957.5155029296875
121.1640625,957.5270385742188
121.1796875,957.5092163085938
121.1953125,957.5094604492188
121.2109375,957.5103149414062
121.2265625,957.5225830078125
121.2421875,957.5230102539062
121.2578125,957.5235595703125
121.2734375,957.5223999023438
121.2890625,957.5231323242188
121.3046875,957.5031127929688
121.3203125,957.5117797851562
121.3359375,957.5344848632812
121.3515625,957.5216064453125
121.3671875,957.5218505859375
121.3828125,957.5176391601562
121.3984375,957.5110473632812
121.4140625,957.520751953125
121.4296875,957.5098876953125
121.4453125,957.5228881835938
121.4609375,957.510986328125
121.4765625,957.5098266601562
121.4921875,957.5099487304688
121.5078125,957.526123046875
121.5234375,957.5092163085938
121.5390625,957.5238037109375
121.5546875,957.5103149414062
121.5703125,957.5343627929688
121.5859375,957.524658203125
121.6015625,957.51708984375
121.6171875,957.5106201171875
121.6328125,957.51513671875
121.6484375,957.5079345703125
121.6640625,957.534423828125
121.6796875,957.5201416015625
121.6953125,957.5121459960938
121.7109375,957.5232543945312
121.7265625,957.503173828125
121.7421875,957.5104370117188
121.7578125,957.50732421875
121.7734375,957.5458374023438
121.7890625,957.5219116210938
121.8046875,957.5314331054688
121.8203125,957.5162963867188
121.8359375,957.5081787109375
121.8515625,957.5252685546875
121.8671875,957.5238037109375
121.8828125,957.5123291015625
121.8984375,957.5087280273438
121.9140625,957.5179443359375
121.9296875,957.5062255859375
121.9453125,957.515625
121.9609375,957.5186767578125
121.9765625,957.5087280273438
121.9921875,957.51171875
122.0078125,957.53515625
122.0234375,957.5238037109375
122.0390625,957.5087890625
122.0546875,957.5200805664062
122.0703125,957.526611328125
122.0859375,957.5106811523438
122.1015625,957.5243530273438
122.1171875,957.512939453125
122.1328125,957.522216796875
122.1484375,957.5081787109375
122.1640625,957.5184936523438
122.1796875,957.534423828125
122.1953125,957.5055541992188
122.2109375,957.5087890625
122.2265625,957.5223999023438
122.2421875,957.5193481445312
122.2578125,957.5130004882812
122.2734375,957.5344848632812
122.2890625,957.5149536132812
122.3046875,957.5216064453125
122.3203125,957.5158081054688
122.3359375,957.5257568359375
122.3515625,957.5140991210938
122.3671875,957.5249633789062
122.3828125,957.50927734375
122.3984375,957.5184326171875
122.4140625,957.5365600585938
122.4296875,957.51171875
122.4453125,957.51953125
122.4609375,957.5209350585938
122.4765625,957.5211791992188
122.4921875,957.5153198242188
122.5078125,957.5082397460938
122.5234375,957.5357666015625
122.5390625,957.5228881835938
122.5546875,957.5148315429688
122.5703125,957.5160522460938
122.5859375,957.5187377929688
122.6015625,957.5051879882812
122.6171875,957.5242919921875
122.6328125,957.5369262695312
122.6484375,957.5047607421875
122.6640625,957.5230102539062
122.6796875,957.515380859375
122.6953125,957.50927734375
122.7109375,957.5098876953125
122.7265625,957.5332641601562
122.7421875,957.5197143554688
122.7578125,957.5281982421875
122.7734375,957.5277709960938
122.7890625,957.5170288085938
122.8046875,957.5218505859375
122.8203125,957.5167236328125
122.8359375,957.5302124023438
122.8515625,957.5252075195312
122.8671875,957.5203857421875
122.8828125,957.5079345703125
122.8984375,957.5357055664062
122.9140625,957.512451171875
122.9296875,957.51953125
122.9453125,957.5389404296875
122.9609375,957.5363159179688
122.9765625,957.5159301757812
122.9921875,957.524658203125
123.0078125,957.5166015625
123.0234375,957.5117797851562
123.0390625,957.5357666015625
123.0546875,957.5188598632812
123.0703125,957.5073852539062
123.0859375,957.5357055664062
123.1015625,957.512939453125
123.1171875,957.5230102539062
123.1328125,957.5204467773438
123.1484375,957.52294921875
123.1640625,957.5283203125
123.1796875,957.5159301757812
123.1953125,957.5189819335938
123.2109375,957.5107421875
123.2265625,957.510498046875
123.2421875,957.5213012695312
123.2578125,957.510498046875
123.2734375,957.5118408203125
123.2890625,957.5372924804688
123.3046875,957.5252075195312
123.3203125,957.5355834960938
123.3359375,957.526123046875
123.3515625,957.5147705078125
123.3671875,957.5319213867188
123.3828125,957.5121459960938
123.3984375,957.5274047851562
123.4140625,957.5347290039062
123.4296875,957.5194091796875
123.4453125,957.5206909179688
123.4609375,957.5112915039062
123.4765625,957.5465698242188
123.4921875,957.52294921875
123.5078125,957.5408935546875
123.5234375,957.5118408203125
123.5390625,957.5092163085938
123.5546875,957.521240234375
123.5703125,957.5094604492188
123.5859375,957.5230102539062
123.6015625,957.5252075195312
123.6171875,957.5231323242188
123.6328125,957.5225830078125
123.6484375,957.4992065429688
123.6640625,957.531982421875
123.6796875,957.5187377929688
123.6953125,957.5338745117188
123.7109375,957.5159301757812
123.7265625,957.5174560546875
123.7421875,957.5225830078125
123.7578125,957.509765625
123.7734375,957.5231323242188
123.7890625,957.5202026367188
123.8046875,957.5087280273438
123.8203125,957.5317993164062
123.8359375,957.5201416015625
123.8515625,957.523193359375
123.8671875,957.5206909179688
123.8828125,957.5242919921875
123.8984375,957.529296875
123.9140625,957.5277099609375
123.9296875,957.5099487304688
123.9453125,957.5098876953125
123.9609375,957.546630859375
123.9765625,957.5301513671875
123.9921875,957.5140380859375
124.0078125,957.5106811523438
124.0234375,957.523193359375
124.0390625,957.5087890625
124.0546875,957.5275268554688
124.0703125,957.5128784179688
124.0859375,957.5166015625
124.1015625,957.524169921875
124.1171875,957.5319213867188
124.1328125,957.513427734375
124.1484375,957.5205078125
124.1640625,957.50732421875
124.1796875,957.5241088867188
124.1953125,957.5186767578125
124.2109375,957.5090942382812
124.2265625,957.5107421875
124.2421875,957.5223388671875
124.2578125,957.5122680664062
124.2734375,957.5181274414062
124.2890625,957.524169921875
124.3046875,957.4986572265625
124.3203125,957.521240234375
124.3359375,957.5185546875
124.3515625,957.5382080078125
124.3671875,957.5114135742188
124.3828125,957.5307006835938
124.3984375,957.521240234375
124.4140625,957.5104370117188
124.4296875,957.528076171875
124.4453125,957.5217895507812
124.4609375,957.5138549804688
124.4765625,957.5271606445312
124.4921875,957.5357055664062
124.5078125,957.5410766601562
124.5234375,957.5181274414062
124.5390625,957.5104370117188
124.5546875,957.5247192382812
124.5703125,957.5211791992188
124.5859375,957.5213623046875
124.6015625,957.5267944335938
124.6171875,957.5047607421875
124.6328125,957.5301513671875
124.6484375,957.5277709960938
124.6640625,957.5181884765625
124.6796875,957.5200805664062
124.6953125,957.5280151367188
124.7109375,957.5264892578125
124.7265625,957.5123901367188
124.7421875,957.5081787109375
124.7578125,957.5231323242188
124.7734375,957.510986328125
124.7890625,957.5233154296875
124.8046875,957.5107421875
124.8203125,957.524169921875
124.8359375,957.5265502929688
124.8515625,957.5263671875
124.8671875,957.5220336914062
124.8828125,957.5197143554688
124.8984375,957.5148315429688
124.9140625,957.5199584960938
124.9296875,957.5220947265625
124.9453125,957.5314331054688
124.9609375,957.510498046875
124.9765625,957.5099487304688
124.9921875,957.5179443359375
125.0078125,957.5245361328125
125.0234375,957.520751953125
125.0390625,957.5181274414062
125.0546875,957.5099487304688
125.0703125,957.52685546875
125.0859375,957.5169067382812
125.1015625,957.5297241210938
125.1171875,957.5084838867188
125.1328125,957.5223999023438
125.1484375,957.5260620117188
125.1640625,957.5238037109375
125.1796875,957.5237426757812
125.1953125,957.51953125
125.2109375,957.537109375
125.2265625,957.5174560546875
125.2421875,957.5236206054688
125.2578125,957.5092163085938
125.2734375,957.5400390625
125.2890625,957.5169067382812
125.3046875,957.5023193359375
125.3203125,957.5130004882812
125.3359375,957.5488891601562
125.3515625,957.5315551757812
125.3671875,957.5225830078125
125.3828125,957.520751953125
125.3984375,957.5289916992188
125.4140625,957.520751953125
125.4296875,957.5213623046875
125.4453125,957.5109252929688
125.4609375,957.5200805664062
125.4765625,957.5224609375
125.4921875,957.5237426757812
125.5078125,957.5201416015625
125.5234375,957.5469360351562
125.5390625,957.5147705078125
125.5546875,957.5369262695312
125.5703125,957.510498046875
125.5859375,957.5355834960938
125.6015625,957.4992065429688
125.6171875,957.5099487304688
125.6328125,957.51953125
125.6484375,957.5176391601562
125.6640625,957.5140991210938
125.6796875,957.5176391601562
125.6953125,957.5271606445312
125.7109375,957.5087280273438
125.7265625,957.5238037109375
125.7421875,957.5231323242188
125.7578125,957.5092163085938
125.7734375,957.517333984375
125.7890625,957.5203857421875
125.8046875,957.5228881835938
125.8203125,957.499755859375
125.8359375,957.5297241210938
125.8515625,957.526123046875
125.8671875,957.5216064453125
125.8828125,957.5086669921875
125.8984375,957.5078125
125.9140625,957.5283203125
125.9296875,957.5289916992188
125.9453125,957.5103149414062
125.9609375,957.523193359375
125.9765625,957.52490234375
125.9921875,957.5197143554688
126.0078125,957.5219116210938
126.0234375,957.5371704101562
126.0390625,957.5197143554688
126.0546875,957.5110473632812
126.0703125,957.5277709960938
126.0859375,957.5238037109375
126.1015625,957.526123046875
126.1171875,957.5200805664062
126.1328125,957.5078735351562
126.1484375,957.5117797851562
126.1640625,957.5198364257812
126.1796875,957.5078735351562
126.1953125,957.5053100585938
126.2109375,957.5213012695312
126.2265625,957.507568359375
126.2421875,957.5200805664062
126.2578125,957.5369262695312
126.2734375,957.5250854492188
126.2890625,957.5200805664062
126.3046875,957.5224609375
126.3203125,957.5181274414062
126.3359375,957.5231323242188
126.3515625,957.53271484375
126.3671875,957.5096435546875
126.3828125,957.5208129882812
126.3984375,957.5216674804688
126.4140625,957.52490234375
126.4296875,957.5111694335938
126.4453125,957.5188598632812
126.4609375,957.5089721679688
126.4765625,957.5169067382812
126.4921875,957.5098876953125
126.5078125,957.5117797851562
126.5234375,957.5090942382812
126.5390625,957.5099487304688
126.5546875,957.5099487304688
126.5703125,957.5167236328125
126.5859375,957.5153198242188
126.6015625,957.5123901367188
126.6171875,957.519287109375
126.6328125,957.5260620117188
126.6484375,957.5069580078125
126.6640625,957.5216674804688
126.6796875,957.5313720703125
126.6953125,957.51513671875
126.7109375,957.51953125
126.7265625,957.5279541015625
126.7421875,957.5093383789062
126.7578125,957.5262451171875
126.7734375,957.5250854492188
126.7890625,957.5205078125
126.8046875,957.5164794921875
126.8203125,957.513671875
126.8359375,957.5087280273438
126.8515625,957.51123046875
126.8671875,957.516845703125
126.8828125,957.51953125
126.8984375,957.5355834960938
126.9140625,957.5220336914062
126.9296875,957.5314331054688
126.9453125,957.5159301757812
126.9609375,957.51123046875
126.9765625,957.51123046875
126.9921875,957.507568359375
127.0078125,957.5287475585938
127.0234375,957.5230102539062
127.0390625,957.5156860351562
127.0546875,957.5238037109375
127.0703125,957.5093383789062
127.0859375,957.5275268554688
127.1015625,957.5028686523438
127.1171875,957.5098266601562
127.1328125,957.534423828125
127.1484375,957.512939453125
127.1640625,957.5167846679688
127.1796875,957.5147705078125
127.1953125,957.516845703125
127.2109375,957.5305786132812
127.2265625,957.5236206054688
127.2421875,957.5115356445312
127.2578125,957.4905395507812
127.2734375,957.5322265625
127.2890625,957.5236206054688
127.3046875,957.5254516601562
127.3203125,957.5225830078125
127.3359375,957.5216674804688
127.3515625,957.5225830078125
127.3671875,957.5115356445312
127.3828125,957.5115966796875
127.3984375,957.5083618164062
127.4140625,957.546875
127.4296875,957.5220947265625
127.4453125,957.5311279296875
127.4609375,957.5213012695312
127.4765625,957.5140991210938
127.4921875,957.5099487304688
127.5078125,957.5111694335938
127.5234375,957.5234375
127.5390625,957.5069580078125
127.5546875,957.5226440429688
127.5703125,957.5053100585938
127.5859375,957.5069580078125
127.6015625,957.5242919921875
127.6171875,957.510986328125
127.6328125,957.5217895507812
127.6484375,957.5200805664062
127.6640625,957.5090942382812
127.6796875,957.512451171875
127.6953125,957.5060424804688
127.7109375,957.5238037109375
127.7265625,957.5377197265625
127.7421875,957.5235595703125
127.7578125,957.5238037109375
127.7734375,957.5178833007812
127.7890625,957.512451171875
127.8046875,957.5469970703125
127.8203125,957.5117797851562
127.8359375,957.5296020507812
127.8515625,957.5201416015625
127.8671875,957.5355834960938
127.8828125,957.5119018554688
127.8984375,957.5343627929688
127.9140625,957.5208129882812
127.9296875,957.5099487304688
127.9453125,957.5106811523438
127.9609375,957.5164794921875
127.9765625,957.5337524414062
127.9921875,957.5360107421875
128.0078125,957.5235595703125
128.0234375,957.5267944335938
128.0390625,957.521240234375
128.0546875,957.5033569335938
128.0703125,957.5137329101562
128.0859375,957.5296630859375
128.1015625,957.53076171875
128.1171875,957.5255126953125
128.1328125,957.512939453125
128.1484375,957.518798828125
128.1640625,957.5250854492188
128.1796875,957.5050659179688
128.1953125,957.5231323242188
128.2109375,957.5352172851562
128.2265625,957.51171875
128.2421875,957.5130004882812
128.2578125,957.5231323242188
128.2734375,957.5243530273438
128.2890625,957.5296020507812
128.3046875,957.5391845703125
128.3203125,957.5390625
128.3359375,957.5296630859375
128.3515625,957.5303955078125
128.3671875,957.5313110351562
128.3828125,957.5452270507812
128.3984375,957.516357421875
128.4140625,957.5098266601562
128.4296875,957.4813842773438
128.4453125,957.541015625
128.4609375,957.5098876953125
128.4765625,957.5064086914062
128.4921875,957.5254516601562
128.5078125,957.5263671875
128.5234375,957.5257568359375
128.5390625,957.521240234375
128.5546875,957.5205078125
128.5703125,957.5167846679688
128.5859375,957.5238647460938
128.6015625,957.5243530273438
128.6171875,957.5343627929688
128.6328125,957.51171875
128.6484375,957.5274047851562
128.6640625,957.51708984375
128.6796875,957.5264892578125
128.6953125,957.5169067382812
128.7109375,957.5330810546875
128.7265625,957.5242919921875
128.7421875,957.518310546875
128.7578125,957.5140991210938
128.7734375,957.52685546875
128.7890625,957.5305786132812
128.8046875,957.5169067382812
128.8203125,957.5277709960938
128.8359375,957.52685546875
128.8515625,957.5277709960938
128.8671875,957.5064086914062
128.8828125,957.512451171875
128.8984375,957.5242919921875
128.9140625,957.536376953125
128.9296875,957.5200805664062
128.9453125,957.4983520507812
128.9609375,957.5316772460938
128.9765625,957.5201416015625
128.9921875,957.5211791992188
129.0078125,957.5325317382812
129.0234375,957.5301513671875
129.0390625,957.5382080078125
129.0546875,957.5130004882812
129.0703125,957.5264892578125
129.0859375,957.521240234375
129.1015625,957.5223999023438
129.1171875,957.5211791992188
129.1328125,957.5094604492188
129.1484375,957.513427734375
129.1640625,957.5262451171875
129.1796875,957.5037841796875
129.1953125,957.5093383789062
129.2109375,957.5355834960938
129.2265625,957.5099487304688
129.2421875,957.5307006835938
129.2578125,957.5389404296875
129.2734375,957.525146484375
129.2890625,957.5269165039062
129.3046875,957.5272216796875
129.3203125,957.512451171875
129.3359375,957.5238647460938
129.3515625,957.5247192382812
129.3671875,957.5115356445312
129.3828125,957.5133666992188
129.3984375,957.5301513671875
129.4140625,957.5223999023438
129.4296875,957.5308227539062
129.4453125,957.5275268554688
129.4609375,957.5218505859375
129.4765625,957.5208129882812
129.4921875,957.530517578125
129.5078125,957.5064086914062
129.5234375,957.5092163085938
129.5390625,957.5241088867188
129.5546875,957.5330810546875
129.5703125,957.5142211914062
129.5859375,957.509521484375
129.6015625,957.5238037109375
129.6171875,957.5180053710938
129.6328125,957.5283203125
129.6484375,957.4998168945312
129.6640625,957.5233154296875
129.6796875,957.5208129882812
129.6953125,957.5283203125
129.7109375,957.5196533203125
129.7265625,957.513671875
129.7421875,957.5067138671875
129.7578125,957.5106811523438
129.7734375,957.51123046875
129.7890625,957.5319213867188
129.8046875,957.5126953125
129.8203125,957.5051879882812
129.8359375,957.5243530273438
129.8515625,957.51904296875
129.8671875,957.5242919921875
129.8828125,957.5281982421875
129.8984375,957.533203125
129.9140625,957.526123046875
129.9296875,957.5255126953125
129.9453125,957.5104370117188
129.9609375,957.52294921875
129.9765625,957.5335083007812
129.9921875,957.5248413085938
130.0078125,957.524169921875
130.0234375,957.51904296875
130.0390625,957.5260009765625
130.0546875,957.5209350585938
130.0703125,957.5204467773438
130.0859375,957.51904296875
130.1015625,957.5193481445312
130.1171875,957.5149536132812
130.1328125,957.5061645507812
130.1484375,957.5126342773438
130.1640625,957.5150756835938
130.1796875,957.5217895507812
130.1953125,957.5277099609375
130.2109375,957.524169921875
130.2265625,957.5123291015625
130.2421875,957.5115966796875
130.2578125,957.5138549804688
130.2734375,957.5239868164062
130.2890625,957.5201416015625
130.3046875,957.5216064453125
130.3203125,957.49951171875
130.3359375,957.5299072265625
130.3515625,957.5199584960938
130.3671875,957.52490234375
130.3828125,957.5123901367188
130.3984375,957.5352172851562
130.4140625,957.5220336914062
130.4296875,957.5355834960938
130.4453125,957.5213012695312
130.4609375,957.5277099609375
130.4765625,957.5140380859375
130.4921875,957.5369262695312
130.5078125,957.5350341796875
130.5234375,957.5236206054688
130.5390625,957.5108642578125
130.5546875,957.5213012695312
130.5703125,957.5158081054688
130.5859375,957.5166015625
130.6015625,957.5237426757812
130.6171875,957.5236206054688
130.6328125,957.5151977539062
130.6484375,957.5236206054688
130.6640625,957.4987182617188
130.6796875,957.5099487304688
130.6953125,957.5269165039062
130.7109375,957.5117797851562
130.7265625,957.5155029296875
130.7421875,957.506591796875
130.7578125,957.5161743164062
130.7734375,957.5100708007812
130.7890625,957.5238037109375
130.8046875,957.5106811523438
130.8203125,957.5060424804688
130.8359375,957.5238647460938
130.8515625,957.5098876953125
130.8671875,957.5288696289062
130.8828125,957.5248413085938
130.8984375,957.5296630859375
130.9140625,957.5350341796875
130.9296875,957.5162963867188
130.9453125,957.5303955078125
130.9609375,957.5161743164062
130.9765625,957.5106811523438
130.9921875,957.512451171875
131.0078125,957.5201416015625
131.0234375,957.5078125
131.0390625,957.525146484375
131.0546875,957.514892578125
131.0703125,957.5101928710938
131.0859375,957.5260620117188
131.1015625,957.5302734375
131.1171875,957.5110473632812
131.1328125,957.513671875
131.1484375,957.534423828125
131.1640625,957.5118408203125
131.1796875,957.5272216796875
131.1953125,957.51171875
131.2109375,957.5115966796875
131.2265625,957.531982421875
131.2421875,957.5234985351562
131.2578125,957.5234985351562
131.2734375,957.5123901367188
131.2890625,957.5360107421875
131.3046875,957.5265502929688
131.3203125,957.5289916992188
131.3359375,957.5343627929688
131.3515625,957.5087280273438
131.3671875,957.504638671875
131.3828125,957.5177612304688
131.3984375,957.5178833007812
131.4140625,957.5313110351562
131.4296875,957.526123046875
131.4453125,957.531982421875
131.4609375,957.5213012695312
131.4765625,957.4880981445312
131.4921875,957.5103149414062
131.5078125,957.5390625
131.5234375,957.5092163085938
131.5390625,957.499755859375
131.5546875,957.52685546875
131.5703125,957.5403442382812
131.5859375,957.5234985351562
131.6015625,957.5267944335938
131.6171875,957.5382080078125
131.6328125,957.5062255859375
131.6484375,957.5188598632812
131.6640625,957.5349731445312
131.6796875,957.5213623046875
131.6953125,957.5231323242188
131.7109375,957.5128784179688
131.7265625,957.5226440429688
131.7421875,957.5106811523438
131.7578125,957.5047607421875
131.7734375,957.5213012695312
131.7890625,957.514892578125
131.8046875,957.5182495117188
131.8203125,957.5138549804688
131.8359375,957.5093383789062
131.8515625,957.5385131835938
131.8671875,957.5181884765625
131.8828125,957.5363159179688
131.8984375,957.5053100585938
131.9140625,957.5231323242188
131.9296875,957.5200805664062
131.9453125,957.509521484375
131.9609375,957.5096435546875
131.9765625,957.4981079101562
131.9921875,957.5245361328125
132.0078125,957.5104370117188
132.0234375,957.5137329101562
132.0390625,957.5181884765625
132.0546875,957.5048217773438
132.0703125,957.512939453125
132.0859375,957.5223999023438
132.1015625,957.5208129882812
132.1171875,957.5098876953125
132.1328125,957.5099487304688
132.1484375,957.5079345703125
132.1640625,957.5180053710938
132.1796875,957.4926147460938
132.1953125,957.5028686523438
132.2109375,957.5090942382812
132.2265625,957.5083618164062
132.2421875,957.5089721679688
132.2578125,957.5106201171875
132.2734375,957.524169921875
132.2890625,957.5277709960938
132.3046875,957.4985961914062
132.3203125,957.5200805664062
132.3359375,957.524658203125
132.3515625,957.5238037109375
132.3671875,957.512451171875
132.3828125,957.5111694335938
132.3984375,957.5256958007812
132.4140625,957.5048828125
132.4296875,957.510986328125
132.4453125,957.5098876953125
132.4609375,957.536376953125
132.4765625,957.5177612304688
132.4921875,957.5092163085938
132.5078125,957.5228881835938
132.5234375,957.526123046875
132.5390625,957.512939453125
132.5546875,957.499755859375
132.5703125,957.5159301757812
132.5859375,957.5433959960938
132.6015625,957.5089111328125
132.6171875,957.5352172851562
132.6328125,957.501708984375
132.6484375,957.5069580078125
132.6640625,957.509521484375
132.6796875,957.5231323242188
132.6953125,957.51953125
132.7109375,957.53271484375
132.7265625,957.526123046875
132.7421875,957.536376953125
132.7578125,957.5187377929688
132.7734375,957.5230102539062
132.7890625,957.5302734375
132.8046875,957.50927734375
132.8203125,957.5316162109375
132.8359375,957.5106201171875
132.8515625,957.5254516601562
132.8671875,957.542236328125
132.8828125,957.5176391601562
132.8984375,957.5137329101562
132.9140625,957.510498046875
132.9296875,957.54638671875
132.9453125,957.5114135742188
132.9609375,957.51123046875
132.9765625,957.5023193359375
132.9921875,957.5374755859375
133.0078125,957.51953125
133.0234375,957.5274047851562
133.0390625,957.512451171875
133.0546875,957.5457763671875
133.0703125,957.5219116210938
133.0859375,957.5213012695312
133.1015625,957.5096435546875
133.1171875,957.5362548828125
133.1328125,957.5263061523438
133.1484375,957.5230102539062
133.1640625,957.5170288085938
133.1796875,957.5234985351562
133.1953125,957.5117797851562
133.2109375,957.5243530273438
133.2265625,957.512939453125
133.2421875,957.5225830078125
133.2578125,957.524169921875
133.2734375,957.5357055664062
133.2890625,957.537841796875
133.3046875,957.5243530273438
133.3203125,957.52734375
133.3359375,957.5200805664062
133.3515625,957.5209350585938
133.3671875,957.52685546875
133.3828125,957.51708984375
133.3984375,957.52685546875
133.4140625,957.5155029296875
133.4296875,957.5166015625
133.4453125,957.5195922851562
133.4609375,957.51123046875
133.4765625,957.5249633789062
133.4921875,957.5099487304688
133.5078125,957.5230102539062
133.5234375,957.540283203125
133.5390625,957.512939453125
133.5546875,957.5076904296875
133.5703125,957.5199584960938
133.5859375,957.510498046875
133.6015625,957.5204467773438
133.6171875,957.4973754882812
133.6328125,957.5200805664062
133.6484375,957.5106811523438
133.6640625,957.5238037109375
133.6796875,957.5099487304688
133.6953125,957.5271606445312
133.7109375,957.5164794921875
133.7265625,957.526123046875
133.7421875,957.52685546875
133.7578125,957.5092163085938
133.7734375,957.5098876953125
133.7890625,957.5123291015625
133.8046875,957.52685546875
133.8203125,957.536865234375
133.8359375,957.534423828125
133.8515625,957.5238037109375
133.8671875,957.5204467773438
133.8828125,957.509521484375
133.8984375,957.5231323242188
133.9140625,957.5039672851562
133.9296875,957.5133666992188
133.9453125,957.5247192382812
133.9609375,957.5176391601562
133.9765625,957.5067138671875
133.9921875,957.5092163085938
134.0078125,957.5297241210938
134.0234375,957.5247192382812
134.0390625,957.5177001953125
134.0546875,957.5188598632812
134.0703125,957.5128784179688
134.0859375,957.5117797851562
134.1015625,957.52099609375
134.1171875,957.5267944335938
134.1328125,957.5217895507812
134.1484375,957.5117797851562
134.1640625,957.5337524414062
134.1796875,957.5257568359375
134.1953125,957.5201416015625
134.2109375,957.5061645507812
134.2265625,957.5238647460938
134.2421875,957.5260620117188
134.2578125,957.5110473632812
134.2734375,957.5403442382812
134.2890625,957.524658203125
134.3046875,957.5123901367188
134.3203125,957.5231323242188
134.3359375,957.5390625
134.3515625,957.5079956054688
134.3671875,957.5140991210938
134.3828125,957.5130004882812
134.3984375,957.53515625
134.4140625,957.5157470703125
134.4296875,957.51318359375
134.4453125,957.5181274414062
134.4609375,957.5204467773438
134.4765625,957.5288696289062
134.4921875,957.5057373046875
134.5078125,957.5200805664062
134.5234375,957.5374755859375
134.5390625,957.4932861328125
134.5546875,957.5200805664062
134.5703125,957.5269165039062
134.5859375,957.501708984375
134.6015625,957.5044555664062
134.6171875,957.5230102539062
134.6328125,957.52490234375
134.6484375,957.509521484375
134.6640625,957.5194091796875
134.6796875,957.5242919921875
134.6953125,957.5028076171875
134.7109375,957.5260620117188
134.7265625,957.508544921875
134.7421875,957.5047607421875
134.7578125,957.5148315429688
134.7734375,957.5242919921875
134.7890625,957.5198974609375
134.8046875,957.53271484375
134.8203125,957.5234375
134.8359375,957.51318359375
134.8515625,957.5138549804688
134.8671875,957.524169921875
134.8828125,957.5051879882812
134.8984375,957.5283203125
134.9140625,957.5243530273438
134.9296875,957.5131225585938
134.9453125,957.5119018554688
134.9609375,957.5177001953125
134.9765625,957.542236328125
134.9921875,957.5111694335938
135.0078125,957.5223388671875
135.0234375,957.5238037109375
135.0390625,957.5274047851562
135.0546875,957.5125732421875
135.0703125,957.52490234375
135.0859375,957.5096435546875
135.1015625,957.5200805664062
135.1171875,957.5125732421875
135.1328125,957.507080078125
135.1484375,957.5321044921875
135.1640625,957.542724609375
135.1796875,957.5201416015625
135.1953125,957.5023803710938
135.2109375,957.5247192382812
135.2265625,957.5084228515625
135.2421875,957.5186767578125
135.2578125,957.5099487304688
135.2734375,957.5254516601562
135.2890625,957.5137329101562
135.3046875,957.532470703125
135.3203125,957.5217895507812
135.3359375,957.5274047851562
135.3515625,957.5394897460938
135.3671875,957.5223999023438
135.3828125,957.5109252929688
135.3984375,957.5245361328125
135.4140625,957.5335083007812
135.4296875,957.515625
135.4453125,957.5118408203125
135.4609375,957.5243530273438
135.4765625,957.5189819335938
135.4921875,957.5016479492188
135.5078125,957.5094604492188
135.5234375,957.5245361328125
135.5390625,957.527099609375
135.5546875,957.5100708007812
135.5703125,957.5107421875
135.5859375,957.5087890625
135.6015625,957.514892578125
135.6171875,957.5069580078125
135.6328125,957.5391845703125
135.6484375,957.5213012695312
135.6640625,957.5162963867188
135.6796875,957.5206298828125
135.6953125,957.5128173828125
135.7109375,957.5291137695312
135.7265625,957.5170288085938
135.7421875,957.5099487304688
135.7578125,957.5244140625
135.7734375,957.5247192382812
135.7890625,957.5149536132812
135.8046875,957.5259399414062
135.8203125,957.501708984375
135.8359375,957.5025024414062
135.8515625,957.5217895507812
135.8671875,957.5099487304688
135.8828125,957.5132446289062
135.8984375,957.5194091796875
