Time (seconds),X,Y,Z
18.16,1.273715257644653,-6.548141479492188,-6.687005519866943
18.18,1.3838485479354858,-6.464344501495361,-6.588842868804932
18.2,1.5490485429763794,-6.208165168762207,-6.423643112182617
18.22,1.6687586307525637,-6.282385349273682,-6.10521411895752
18.24,1.802833914756775,-6.521805286407471,-5.66228723526001
18.26,1.8124107122421265,-6.289567947387695,-5.231330871582031
18.28,1.889025092124939,-6.775590896606445,-5.147533416748047
18.3,1.577778935432434,-6.660669326782227,-5.264849662780762
18.32,1.6089035272598269,-5.7987565994262695,-6.31829833984375
18.34,1.501164436340332,-5.547365188598633,-6.962338447570801
18.36,1.4915876388549805,-5.456385612487793,-6.909666061401367
18.38,1.173158884048462,-5.243301868438721,-6.514622688293457
18.4,0.9576807022094728,-5.817910194396973,-6.744466304779053
18.42,1.0271124839782717,-5.875370979309082,-7.189787864685059
18.44,0.7015010714530945,-6.497863292694092,-8.470685958862305
18.46,0.1939303427934646,-7.38132381439209,-8.98543930053711
18.48,0.3447650372982025,-7.888894557952881,-9.093177795410156
18.5,0.3758896589279175,-7.829039573669434,-8.08282470703125
18.52,0.304063618183136,-8.463502883911133,-7.206547260284424
18.54,0.1244984865188598,-8.772355079650879,-6.493074893951416
18.56,-0.1221042871475219,-8.382100105285645,-6.268020153045654
18.58,-0.7948749661445618,-6.983886241912842,-6.991068840026856
18.6,-1.594538331031799,-7.548917770385742,-7.881711959838867
18.62,-2.2218191623687744,-7.9631147384643555,-6.950367450714111
18.64,-2.513911724090576,-8.224082946777344,-5.657498836517334
18.66,-2.449268341064453,-8.633491516113281,-4.95120906829834
18.68,-2.233790159225464,-8.56645393371582,-4.357447147369385
18.7,-2.5761611461639404,-7.529764175415039,-5.2049946784973145
18.72,-2.8419175148010254,-7.146692276000977,-4.867412090301514
18.74,-2.928108692169189,-7.0557122230529785,-4.197035789489746
18.76,-3.485957622528076,-6.823474884033203,-3.9480385780334473
18.78,-4.048594951629639,-7.173028469085693,-3.7038300037384033
18.8,-4.209006786346436,-7.280767440795898,-3.653551816940308
18.82,-4.888959884643555,-6.258443355560303,-3.60566782951355
18.84,-5.6910176277160645,-6.277596950531006,-2.9759926795959477
18.86,-6.150704383850098,-6.53377628326416,-2.4396915435791016
18.88,-6.596025466918945,-6.907271862030029,-3.021482467651367
18.9,-7.297526836395264,-6.473921298980713,-4.182670593261719
18.92,-7.601590633392334,-6.210559368133545,-4.5609540939331055
18.94,-8.142680168151855,-5.772420406341553,-4.240131378173828
18.96,-8.221688270568848,-6.337451934814453,-4.175487995147705
18.98,-8.178592681884766,-6.631938934326172,-5.054159641265869
19.0,-7.931990146636963,-7.340622425079346,-5.501875400543213
19.02,-7.702147006988525,-7.122750282287598,-6.016628742218018
19.04,-7.354987621307373,-5.841852188110352,-5.743690013885498
19.06,-7.247248649597168,-5.169081687927246,-5.612008571624756
19.08,-7.194576263427734,-5.451597213745117,-6.0597243309021
19.1,-7.68538761138916,-5.535394191741943,-6.811503887176514
19.12,-7.970297336578369,-7.663839817047119,-8.288725852966309
19.14,-8.669404029846191,-6.9024834632873535,-7.627926826477051
19.16,-8.422801971435547,-6.50025749206543,-5.9974751472473145
19.18,-7.3023152351379395,-5.262455463409424,-4.680664539337158
19.2,-6.143521785736084,-4.441244125366211,-3.878606796264648
19.22,-5.310339450836182,-4.4939165115356445,-3.818751811981201
19.24,-5.243301868438721,-4.745307922363281,-5.078101634979248
19.26,-5.190629482269287,-6.387730121612549,-4.4508209228515625
19.28,-4.383783340454102,-6.514622688293457,-3.078943490982056
19.3,-4.491522312164307,-6.682217121124268,-3.821146011352539
19.32,-4.922478675842285,-6.174646377563477,-4.046200752258301
19.34,-4.819528102874756,-6.675034523010254,-3.718195199966431
19.36,-4.853046894073486,-6.277596950531006,-3.9624037742614746
19.38,-5.147533416748047,-6.612784862518311,-4.426878929138184
19.4,-5.509057998657227,-9.232041358947754,-3.426102638244629
19.42,-6.011840343475342,-10.529699325561523,-2.8610711097717285
19.44,-5.686229228973389,-9.96945571899414,-2.535459518432617
19.46,-5.415684223175049,-9.86889934539795,-4.350264549255371
19.48,-5.928043365478516,-8.022970199584961,-5.631162166595459
19.5,-5.564124584197998,-7.908048152923584,-5.815515995025635
19.52,-5.166687488555908,-8.178592681884766,-5.513846397399902
19.54,-3.993528366088867,-5.20978307723999,-6.150704383850098
19.56,-3.792415380477905,-5.319916248321533,-6.3063273429870605
19.58,-3.687070608139038,-5.099649429321289,-6.01423454284668
19.6,-4.129997730255127,-5.439626216888428,-5.942408561706543
19.62,-4.594472885131836,-5.932831764221191,-4.917690277099609
19.64,-5.327098846435547,-7.785943984985352,-4.0964789390563965
19.66,-5.87776517868042,-8.59997272491455,-3.19865345954895
19.68,-6.495469093322754,-7.757213592529297,-2.2625205516815186
19.7,-7.747636795043945,-8.635885238647461,-0.9074024558067322
19.72,-8.283937454223633,-6.471527099609375,0.7134721279144287
19.74,-8.925583839416504,-6.48828649520874,0.4692635238170624
19.76,-8.640673637390137,-5.4659624099731445,0.751779317855835
19.78,-8.192957878112793,-5.449203014373779,0.3519476354122162
19.8,-8.365341186523438,-7.038952827453613,0.4668693244457245
19.82,-8.35097599029541,-6.718130111694336,-0.119710087776184
19.84,-8.054094314575195,-5.940014362335205,-0.6105214357376099
19.86,-7.673416614532471,-6.852205276489258,-2.154781579971313
19.88,-7.268796443939209,-6.715735912322998,-3.069366693496704
19.9,-6.548141479492188,-6.722918510437012,-3.988739967346192
19.92,-6.198588371276856,-7.029376029968262,-4.752490520477295
19.94,-5.614402770996094,-7.489062786102295,-4.999093055725098
19.96,-4.975151062011719,-6.775590896606445,-4.8722004890441895
19.98,-4.912901878356934,-6.586448669433594,-4.886565685272217
20.0,-4.592078685760498,-6.998251438140869,-5.140350818634033
20.02,-4.491522312164307,-6.66785192489624,-5.592854976654053
20.04,-4.292803764343262,-6.531382083892822,-5.355829238891602
20.06,-4.302380561828613,-6.94079065322876,-5.279214859008789
20.08,-4.213795185089111,-6.651092529296875,-4.54419469833374
20.1,-4.106055736541748,-6.335057735443115,-4.651933670043945
20.12,-3.993528366088867,-5.987898349761963,-5.331887245178223
20.14,-3.706224203109741,-6.18182897567749,-6.009446144104004
20.16,-3.3470940589904785,-6.119579315185547,-5.51624059677124
20.18,-3.162740468978882,-7.515398979187012,-7.1490864753723145
20.2,-3.0190882682800293,-6.687005519866943,-6.890512466430664
20.22,-2.60010313987732,-7.876923561096191,-5.815515995025635
20.24,-1.874659895896912,-6.562506675720215,-5.157110691070557
20.26,-1.4460978507995603,-6.742072105407715,-6.36378812789917
20.28,-1.417367458343506,-6.3518171310424805,-7.103596210479736
20.3,-1.403002142906189,-6.349422931671143,-7.113173484802246
20.32,-1.3718775510787964,-6.337451934814453,-7.101202011108398
20.34,-1.3431471586227417,-6.311115741729736,-7.01979923248291
20.36,-1.3120225667953491,-6.296750545501709,-6.943184852600098
20.38,-1.259350061416626,-6.296750545501709,-6.914454460144043
20.4,-1.2258312702178955,-6.303933143615723,-6.945579051971436
20.42,-1.161187767982483,-6.308721542358398,-7.010222434997559
20.44,-1.0797849893569946,-6.315904140472412,-7.110779285430908
20.46,-0.9983820915222168,-6.33026933670044,-7.220912456512451
20.48,-0.8786720037460327,-6.33026933670044,-7.287950038909912
20.5,-0.7589619159698486,-6.31829833984375,-7.295132637023926
20.52,-0.6584054827690125,-6.294356346130371,-7.252037048339844
20.54,-0.545877993106842,-6.268020153045654,-7.177816867828369
20.56,-0.4644751250743866,-6.244078159332275,-7.091625213623047
20.58,-0.4046200811862945,-6.232107162475586,-7.0317702293396
20.6,-0.3615244626998901,-6.222530364990234,-7.01979923248291
20.62,-0.3375824391841888,-6.217741966247559,-7.038952827453613
20.64,-0.272938996553421,-6.217741966247559,-7.084442615509033
20.66,-0.2059013396501541,-6.224924564361572,-7.161057472229004
20.68,-0.1484405100345611,-6.2392897605896,-7.249642848968506
20.7,-0.0430956296622753,-6.246472358703613,-7.307103633880615
20.72,0.0526724383234977,-6.232107162475586,-7.299921035766602
20.74,0.1556231081485748,-6.217741966247559,-7.247248649597168
20.76,0.2705447971820831,-6.200982570648193,-7.161057472229004
20.78,0.363918662071228,-6.196194171905518,-7.070077419281006
20.8,1.994369983673096,-7.807491779327393,-4.481945514678955
20.82,2.343923568725586,-7.580042362213135,-5.714959621429443
20.84,2.5091233253479004,-7.338228225708008,-6.378153324127197
20.86,1.800439715385437,-7.345410823822021,-6.945579051971436
20.88,1.8363527059555051,-7.347805023193359,-6.967126846313477
20.9,1.845929503440857,-7.343016624450684,-6.909666061401367
20.92,1.8602946996688845,-7.333439826965332,-6.821080684661865
20.94,1.8411411046981807,-7.326257228851318,-6.72531270980835
20.96,1.8100165128707888,-7.328651428222656,-6.66785192489624
20.98,1.7381904125213623,-7.338228225708008,-6.655880928039551
21.0,1.6543933153152466,-7.359776020050049,-6.677428722381592
21.02,1.5873557329177856,-7.398083209991455,-6.7492547035217285
21.04,1.4652514457702637,-7.42681360244751,-6.856993675231934
21.06,1.3694833517074585,-7.453149795532227,-6.964732646942139
21.08,1.3048399686813354,-7.462726593017578,-7.022193431854248
21.1,1.2521674633026123,-7.462726593017578,-7.007828235626221
21.12,1.216254472732544,-7.453149795532227,-6.938396453857422
21.14,1.1851298809051514,-7.438784599304199,-6.835445880889893
21.16,1.1276689767837524,-7.429207801818848,-6.734889507293701
21.18,1.0223240852355957,-7.443572998046875,-6.720524311065674
21.2,0.8643068075180054,-7.462726593017578,-6.739677906036377
21.22,0.7637503147125244,-7.477091789245605,-6.780379295349121
21.24,0.6847416758537292,-7.486668586730957,-6.840234279632568
21.26,0.6320692300796509,-7.489062786102295,-6.9024834632873535
21.28,0.646434485912323,-7.477091789245605,-6.92881965637207
21.3,0.6631938815116882,-7.450755596160889,-6.9024834632873535
21.32,0.6703764796257019,-7.424419403076172,-6.828263282775879
21.34,0.706289529800415,-7.395689010620117,-6.722918510437012
21.36,1.273715257644653,-5.975927352905273,0.569819986820221
21.38,1.4724340438842771,-7.182605266571045,-2.535459518432617
21.4,1.5179238319396973,-7.354987621307373,-3.3518824577331543
21.42,1.5179238319396973,-7.345410823822021,-3.337517261505127
21.44,1.5203180313110352,-7.331045627593994,-3.268085241317749
21.46,1.501164436340332,-7.326257228851318,-3.1914708614349365
21.48,1.4772224426269531,-7.33583402633667,-3.162740468978882
21.5,1.436521053314209,-7.354987621307373,-3.1723172664642334
21.52,1.41257905960083,-7.378929615020752,-3.21062445640564
21.54,1.4221558570861816,-7.410054206848144,-3.2848446369171143
21.56,1.414973258972168,-7.441178798675537,-3.3901896476745605
21.58,1.460463047027588,-7.46033239364624,-3.457227230072021
21.6,1.486799240112305,-7.47230339050293,-3.464409828186035
21.62,1.5107412338256836,-7.477091789245605,-3.421314239501953
21.64,1.556231141090393,-7.477091789245605,-3.354276657104492
21.66,1.5897499322891235,-7.491456985473633,-3.28963303565979
21.68,1.623268723487854,-7.520187377929687,-3.270479440689087
21.7,1.6304513216018677,-7.546523571014404,-3.308786630630493
21.72,1.6280571222305298,-7.568071365356445,-3.378218650817871
21.74,1.6831238269805908,-7.594407558441162,-3.464409828186035
21.76,1.7621324062347412,-7.625532627105713,-3.557783842086792
21.78,1.8507179021835327,-7.654263019561768,-3.641580820083618
21.8,1.968033790588379,-7.668628215789795,-3.679888010025024
21.82,2.0614075660705566,-7.661445617675781,-3.663128614425659
21.84,2.123656988143921,-7.644686222076416,-3.615244626998901
21.86,2.1595699787139893,-7.618350028991699,-3.541024208068848
21.88,2.138022184371948,-7.601590633392334,-3.464409828186035
21.9,2.078166961669922,-7.5968017578125,-3.421314239501953
21.92,0.5602431893348694,-8.528146743774414,-2.604891538619995
21.94,0.7110779285430908,-8.671798706054688,-0.9959878921508788
21.96,-0.0742202550172805,-7.953537940979004,-0.9983820915222168
21.98,-0.4836287498474121,-6.287173748016357,-2.669534921646118
22.0,-1.3407529592514038,-5.458779811859131,-3.181894063949585
22.02,-1.8507179021835327,-5.295974254608154,-2.8443117141723637
22.04,-2.2433669567108154,-7.412448406219482,-3.004723072052002
22.06,-2.590526342391968,-8.738836288452148,-2.293645143508911
22.08,-3.315969467163086,-7.661445617675781,-2.564189910888672
22.1,-4.398148536682129,-7.747636795043945,-4.304774761199951
22.12,-4.570530891418457,-10.12747287750244,-3.31118106842041
22.14,-4.395754337310791,-13.433865547180176,-0.42377370595932
22.16,-4.692635536193848,-15.64371395111084,1.1851298809051514
22.18,-5.513846397399902,-17.338808059692383,2.0159177780151367
22.2,-7.443572998046875,-18.392257690429688,0.6943184733390808
22.22,-6.6391215324401855,-18.8280029296875,-1.4676456451416016
22.24,-4.587290287017822,-20.11129379272461,-1.778891921043396
22.26,-2.827552318572998,-20.24536895751953,-0.9433154463768004
22.28,-2.8850131034851074,-19.613300323486328,-0.150834709405899
22.3,-4.702212333679199,-19.67555046081543,-0.2777273952960968
22.32,-5.492298603057861,-20.274099349975582,-1.170764684677124
22.34,-5.66228723526001,-20.03946876525879,-2.094926595687866
22.36,-5.284003257751465,-19.613300323486328,-1.9919757843017576
22.38,-5.52821159362793,-19.13206672668457,-1.3718775510787964
22.4,-5.279214859008789,-18.461688995361328,-0.569819986820221
22.42,-5.295974254608154,-18.035520553588867,-1.359906554222107
22.44,-5.920860767364502,-17.683574676513672,-1.7501614093780518
22.46,-6.624756336212158,-16.05312156677246,-1.699883222579956
22.48,-6.797138690948486,-14.346056938171388,-1.015141487121582
22.5,-6.552929878234863,-12.378023147583008,-0.9145850539207458
22.52,-5.523423194885254,-11.774683952331545,-0.2202665507793426
22.54,-4.72376012802124,-9.83298683166504,-0.7541735172271729
22.56,-4.388571739196777,-7.943961143493652,-1.678335428237915
22.58,-3.8355112075805664,-5.626373767852783,-2.537853717803955
22.6,-2.6192567348480225,-2.6216509342193604,-3.203441858291626
22.62,-0.5626373887062073,-1.742978811264038,-5.291185855865479
22.64,-2.391807556152344,0.4189853072166443,-8.755595207214355
22.66,-2.980781078338623,0.5626373887062073,-9.452308654785156
22.68,-2.161964178085327,0.0287304203957319,-10.376470565795898
22.7,-1.161187767982483,4.912901878356934,-8.518569946289062
22.72,-1.6639702320098877,8.62391471862793,-5.525817394256592
22.74,2.03507137298584,10.92953109741211,-2.671929121017456
22.76,4.352658748626709,9.524134635925291,-2.8993782997131348
22.78,4.23773717880249,7.158663272857666,-4.32871675491333
22.8,2.1164743900299072,3.799597978591919,-6.155492782592773
22.82,-2.829946517944336,-1.0773907899856567,-4.412513732910156
22.84,-5.039794445037842,-4.261679172515869,-1.2856862545013428
22.86,-6.0597243309021,-3.825934410095215,0.5602431893348694
22.88,-6.3733649253845215,1.1540051698684692,2.626439332962036
22.9,-4.448426723480225,10.01494598388672,1.5921441316604614
22.92,-3.6367924213409424,11.489773750305176,0.5554547905921936
22.94,-3.706224203109741,8.020575523376465,1.113303780555725
22.96,-4.790797710418701,7.132327079772949,3.4117374420166016
22.98,-5.861005783081055,8.075642585754395,5.746084213256836
23.0,-4.256890773773193,7.036558628082275,6.761225700378418
23.02,-3.069366693496704,4.393360137939453,7.682993412017822
23.04,-5.181052684783936,2.2194249629974365,10.773907661437988
23.06,-5.413290023803711,2.432508945465088,11.348516464233398
23.08,-4.5394062995910645,1.8794482946395876,13.807361602783203
23.1,-3.806780815124512,4.027047157287598,14.889540672302246
23.12,-3.2848446369171143,4.041412353515625,14.879963874816896
23.14,-3.579331636428833,2.808398485183716,14.00607967376709
23.16,-3.73016619682312,2.255337953567505,14.46816062927246
23.18,-4.639962673187256,3.457227230072021,16.211139678955078
23.2,-4.182670593261719,6.311115741729736,18.081010818481445
23.22,-3.9193081855773926,6.856993675231934,17.472883224487305
23.24,-3.770867586135864,6.411672115325928,15.84722137451172
23.26,-4.240131378173828,4.642356872558594,12.90714168548584
23.28,-5.145139217376709,4.548983097076416,11.93509578704834
23.3,-4.651933670043945,5.78678560256958,12.737153053283691
23.32,-4.970362663269043,6.344634532928467,14.271836280822754
23.34,-5.214571475982666,6.586448669433594,15.138537406921388
23.36,-4.95120906829834,5.78678560256958,14.714763641357422
23.38,-3.19865345954895,3.8714241981506343,10.89601230621338
23.4,-2.188300371170044,-1.3670891523361206,7.256825447082519
23.42,-3.97916316986084,-3.0406360626220703,6.969521045684815
23.44,-2.748543500900269,0.2250549644231796,8.580819129943848
23.46,-2.8658595085144043,2.4803929328918457,10.278307914733888
23.48,-3.543418407440185,3.9025487899780273,11.07797145843506
23.5,-5.137956619262695,0.8954314589500427,11.039664268493652
23.52,-4.917690277099609,-4.304774761199951,10.884040832519531
23.54,-4.4939165115356445,-0.7326257228851318,11.314997673034668
23.56,-3.924096584320069,4.146757125854492,12.121843338012695
23.58,-2.808398485183716,6.8043212890625,11.796232223510742
23.6,-1.216254472732544,6.584054470062256,11.03248119354248
23.62,-1.7573440074920654,4.125209331512451,8.765172004699707
23.64,-1.139639973640442,0.9457096457481384,6.655880928039551
23.66,-1.7717092037200928,-0.3806780576705932,5.03021764755249
23.68,-1.4772224426269531,0.2992752194404602,4.977545261383057
23.7,-1.7405846118927002,2.042253971099853,5.446808815002441
23.72,-2.3343467712402344,3.890577793121338,5.736507415771484
23.74,-2.9520506858825684,2.937685489654541,6.086060523986816
23.76,-4.311957359313965,1.292868971824646,6.045359134674072
23.78,-5.130774021148682,-0.0646434426307678,6.646304130554199
23.8,-6.476315498352051,-2.3032219409942627,8.11634349822998
23.82,-6.698976516723633,-2.0446481704711914,10.48899745941162
23.84,-6.200982570648193,-1.8339585065841677,12.267889976501465
23.86,-5.408501625061035,-0.950498104095459,11.920730590820312
23.88,-6.100425720214844,-2.31758713722229,10.11789608001709
23.9,-5.547365188598633,-4.163516521453857,8.93037223815918
23.92,-3.428496837615967,-4.876988887786865,8.042123794555664
23.94,-4.903325080871582,-1.941697597503662,7.6566572189331055
23.96,-2.3558945655822754,-3.792415380477905,7.987056732177734
23.98,-2.492363929748535,-0.4740519225597381,7.340622425079346
24.0,-4.2975921630859375,-2.827552318572998,7.73087739944458
24.02,-5.128379821777344,-4.24970817565918,10.678139686584473
24.04,-1.886630892753601,-4.039018154144287,11.113883972167969
24.06,-2.8634653091430664,-2.5546131134033203,8.688557624816895
24.08,-1.094150185585022,-3.924096584320069,7.103596210479736
24.1,-2.28406834602356,-6.009446144104004,7.462726593017578
24.12,-3.507505416870117,-3.821146011352539,7.572859764099121
24.14,-3.004723072052002,-3.1699230670928955,7.546523571014404
24.16,0.3758896589279175,-5.073313236236572,7.364564418792725
24.18,-4.32871675491333,-4.948814868927002,9.47146224975586
24.2,5.774814605712891,-4.975151062011719,10.730812072753906
24.22,-8.221688270568848,-0.9911994934082032,8.954314231872559
24.24,-5.65031623840332,-3.404554843902588,6.892906665802002
24.26,-3.004723072052002,-3.8498764038085938,6.562506675720215
24.28,-2.7437551021575928,-5.181052684783936,6.339846134185791
24.3,-4.702212333679199,-4.484339714050293,7.936778545379639
24.32,-3.952826976776123,-4.783615112304688,8.221688270568848
24.34,-3.4787750244140625,-5.554547786712647,8.669404029846191
24.36,-3.270479440689087,-3.567360639572144,8.796297073364258
24.38,-3.6774938106536874,-1.7310078144073486,9.370905876159668
24.4,-4.4508209228515625,0.4165911078453064,9.526528358459473
24.42,-4.357447147369385,-0.8667010068893433,9.667786598205566
24.44,-5.216965675354004,-1.1563993692398071,9.813833236694336
24.46,-5.6191911697387695,-7.086836814880371,9.418789863586426
24.48,-4.24970817565918,-5.140350818634033,9.528923034667969
24.5,-3.799597978591919,-4.271255970001221,9.344569206237791
24.52,-3.6822822093963614,-1.4437036514282229,9.591172218322754
24.54,-3.44765043258667,-1.6927006244659424,8.983044624328613
24.56,-1.7884687185287476,-3.4332852363586426,8.710105895996094
24.58,-1.094150185585022,-4.4532151222229,7.778761386871338
24.6,-0.8259995579719543,-4.6734819412231445,7.592013359069824
24.62,-2.8443117141723637,-3.576937437057495,7.735665798187256
24.64,-4.417302131652832,-5.647922039031982,7.513004779815674
24.66,-2.894589900970459,-4.199429988861084,9.368511199951172
24.68,-1.7405846118927002,-3.912125587463379,8.698134422302246
24.7,-3.0190882682800293,-2.7533318996429443,8.731653213500977
24.72,-2.8395233154296875,-2.322375535964966,9.581595420837402
24.74,-3.600879430770874,-1.3551181554794312,9.928754806518556
24.76,-3.519476413726806,-1.764526605606079,9.725247383117676
24.78,-2.920926094055176,-1.192312479019165,9.500192642211914
24.8,-2.2625205516815186,-3.543418407440185,10.002974510192873
24.82,-1.316810965538025,-4.410119533538818,9.641449928283691
24.84,-1.45806884765625,-3.00711727142334,8.932766914367676
24.86,-1.6160861253738403,-1.4317326545715332,9.074024200439451
24.88,-1.9752163887023928,1.2665326595306396,8.513781547546387
24.9,-1.2832920551300049,1.1875240802764893,9.184157371520996
24.92,-1.721431016921997,-0.6057330369949341,9.263166427612305
24.94,-1.5442601442337036,-4.048594951629639,9.65342140197754
24.96,-0.7613561153411865,-3.7636849880218506,10.338163375854492
24.98,-1.1420341730117798,-1.903390407562256,10.687716484069824
25.0,-0.9217676520347596,-0.2777273952960968,10.520122528076172
25.02,-0.6655880808830261,-0.3687070608139038,9.706093788146973
25.04,-0.8882488012313843,-3.792415380477905,9.39245319366455
25.06,0.0215478148311376,-1.764526605606079,10.067618370056152
25.08,-0.4333505034446716,-0.0766144543886184,10.182539939880373
25.1,-0.3998316824436188,1.072602391242981,9.945513725280762
25.12,-0.2298433631658554,1.6927006244659424,9.907206535339355
25.14,0.332794040441513,0.6727706789970398,9.227252960205078
25.16,0.2561795711517334,-2.0829553604125977,8.966285705566406
25.18,1.161187767982483,-3.708618402481079,9.26795482635498
25.2,1.3718775510787964,-2.5019407272338867,9.895236015319824
25.22,1.0821791887283323,-0.1173158809542656,10.493785858154297
25.24,1.2425906658172607,-0.9816226959228516,10.45547866821289
25.26,0.993593692779541,-2.1595699787139893,10.632649421691896
25.28,0.6272808313369751,-4.8482584953308105,10.163386344909668
25.3,1.4652514457702637,-4.970362663269043,9.77791976928711
25.32,1.1276689767837524,-3.5865142345428467,9.95748519897461
25.34,0.7230489253997803,-0.6584054827690125,9.840168952941896
25.36,-0.181959331035614,0.8259995579719543,10.884040832519531
25.38,-0.6177040338516235,0.4740519225597381,10.199298858642578
25.4,0.0766144543886184,-2.47560453414917,9.674968719482422
25.42,0.586579442024231,-0.9481038451194764,9.437943458557127
25.44,0.48602294921875,-1.8339585065841677,10.268731117248535
25.46,-0.0047884033992886,-0.395043283700943,11.437101364135742
25.48,-1.0989385843276978,-0.0263362191617488,11.583148002624512
25.5,-2.568978309631348,-0.9361328482627868,10.65898609161377
25.52,-2.7557260990142822,-2.557007312774658,9.583989143371582
25.54,-2.360682964324951,-4.098873138427734,8.631096839904785
25.56,-2.0254945755004883,-2.729389905929565,8.889671325683594
25.58,-1.6735470294952393,-1.6089035272598269,9.107542991638184
25.6,-1.2856862545013428,1.012747287750244,9.165003776550291
25.62,-0.0646434426307678,2.468421936035156,8.611943244934082
25.64,0.7637503147125244,1.525106430053711,9.169792175292969
25.66,0.4405331015586853,-0.7613561153411865,9.136273384094238
25.68,-0.7589619159698486,-2.782062292098999,9.378087997436523
25.7,-0.8906430602073669,-4.704606533050537,9.457097053527832
25.72,-0.0861912593245506,-4.771644115447998,9.579200744628906
25.74,-0.751779317855835,-4.065354347229004,9.26795482635498
25.76,-0.871489405632019,-3.162740468978882,8.942343711853027
25.78,-1.623268723487854,-2.250549554824829,8.030152320861816
25.8,-2.58813214302063,-2.19308876991272,6.605602264404297
25.82,-3.9025487899780273,-2.85867691040039,4.568136692047119
25.84,-5.576095581054688,-4.228160381317139,2.564189910888672
25.86,-5.4875102043151855,-6.742072105407715,0.9983820915222168
25.88,-4.850652694702148,-7.675810813903809,-0.1484405100345611
25.9,-4.491522312164307,-8.757989883422852,-1.0989385843276978
25.92,-3.7014358043670654,-8.315062522888184,-1.3910311460494995
25.94,-3.5649664402008057,-7.177816867828369,-2.4660277366638184
25.96,-4.28322696685791,-6.296750545501709,-3.514688014984131
25.98,-4.472368717193604,-6.18182897567749,-4.900930881500244
26.0,-4.754884719848633,-6.912060260772705,-5.468356609344482
26.02,-5.547365188598633,-8.793902397155762,-4.812345504760742
26.04,-5.509057998657227,-12.57913589477539,-3.1076738834381104
26.06,-5.92325496673584,-12.234370231628418,-4.6471452713012695
26.08,-7.079654216766357,-11.90157699584961,-5.801150798797607
26.1,-7.204153060913086,-10.548852920532228,-5.884947776794434
26.12,-5.951985359191895,-8.60236644744873,-3.859453201293945
26.14,-5.564124584197998,-9.363722801208496,-0.9768342971801758
26.16,-6.270414352416992,-9.114726066589355,0.1867477297782898
26.18,-6.536170482635498,-9.2033109664917,-0.6440402865409851
26.2,-6.739677906036377,-8.276755332946777,-1.8770540952682493
26.22,-6.6846113204956055,-6.509834289550781,-2.9759926795959477
26.24,-6.739677906036377,-5.884947776794434,-3.2321722507476807
26.26,-6.919242858886719,-7.668628215789795,-1.5490485429763794
26.28,-6.5912370681762695,-9.509769439697266,-0.7852981686592102
26.3,-6.3733649253845215,-10.3549222946167,-0.8786720037460327
26.32,-6.232107162475586,-10.02452278137207,-1.4891934394836426
26.34,-6.004657745361328,-8.604761123657227,-2.255337953567505
26.36,-6.600813865661621,-8.018181800842285,-2.8443117141723637
26.38,-7.615955829620361,-9.29189682006836,-3.866635799407959
26.4,-8.652645111083984,-9.816226959228516,-3.706224203109741
26.42,-9.29189682006836,-10.299856185913086,-3.93367338180542
26.44,-9.500192642211914,-10.125079154968262,-4.141968727111816
26.46,-9.275136947631836,-8.80587387084961,-3.971980571746826
26.48,-9.255983352661133,-8.875306129455566,-3.567360639572144
26.5,-9.253589630126951,-8.676587104797363,-2.492363929748535
26.52,-8.722076416015625,-7.929595947265625,-1.656787633895874
26.54,-8.971074104309082,-8.5903959274292,-1.316810965538025
26.56,-8.561665534973145,-8.35097599029541,-0.6344634294509888
26.58,-7.706935405731201,-7.208941459655762,-0.8307880163192749
26.6,-7.168240070343018,-6.6846113204956055,-0.912190854549408
26.62,-6.89530086517334,-6.3063273429870605,-1.1204863786697388
26.64,-6.955155849456787,-5.980715751647949,-1.2306196689605713
26.66,-6.7923502922058105,-5.590460777282715,-1.3934253454208374
26.68,-7.410054206848144,-5.336675643920898,-1.9273324012756348
26.7,-8.147468566894531,-5.310339450836182,-1.7166426181793213
26.72,-8.664615631103516,-5.942408561706543,-1.1109095811843872
26.74,-8.956708908081055,-6.368576526641846,-0.9648633003234864
26.76,-9.121908187866213,-7.836222171783447,-1.7381904125213623
26.78,-9.222464561462402,-7.3693528175354,-1.9273324012756348
26.8,-8.98543930053711,-7.170634269714356,-1.161187767982483
26.82,-8.846575736999512,-7.726089000701904,-0.1149216815829277
26.84,-8.394071578979492,-7.213729858398437,-0.0622492432594299
26.86,-8.051700592041016,-7.161057472229004,-0.524330198764801
26.88,-8.212111473083496,-6.665457725524902,-1.1444283723831177
26.9,-8.382100105285645,-5.439626216888428,-2.274491548538208
26.92,-8.034940719604492,-5.389348030090332,-1.314416766166687
26.94,-7.256825447082519,-5.762843608856201,0.1412578970193863
26.96,-6.799532890319824,-6.485892295837402,0.5961562395095825
26.98,-7.513004779815674,-6.720524311065674,-0.3303998410701751
27.0,-7.139509677886963,-6.414066314697266,-2.161964178085327
27.02,-6.303933143615723,-5.303156852722168,-2.935291290283203
27.04,-4.95120906829834,-5.13316822052002,-2.3726539611816406
27.06,-4.5394062995910645,-6.289567947387695,-1.939303398132324
27.08,-4.819528102874756,-7.041347026824951,-1.3120225667953491
27.1,-4.436455726623535,-7.340622425079346,-1.0749965906143188
27.12,-3.421314239501953,-6.799532890319824,-1.5155296325683594
27.14,-2.7940332889556885,-5.185841083526611,-2.2457611560821533
27.16,-2.427720546722412,-3.7014358043670654,-3.069366693496704
