Time (seconds),X,Y,Z
236.66,-4.575319290161133,-5.805939197540283,-1.2282254695892334
236.68,-6.868964672088623,-6.033388137817383,-4.651933670043945
236.7,-10.53688144683838,-6.689399719238281,-5.1116204261779785
236.72,-13.4506254196167,-7.637503623962402,-3.3063924312591557
236.74,-14.302961349487305,-8.42040729522705,-1.6352397203445437
236.76,-13.955801963806152,-7.747636795043945,-2.0829553604125977
236.78,-11.654973983764648,-7.922413349151611,-3.093308687210083
236.8,-9.361329078674316,-8.506598472595215,-3.737348794937134
236.82,-7.941566944122314,-7.232883453369141,-3.155557870864868
236.84,-5.95677375793457,-5.825092792510986,-2.8107926845550537
236.86,-4.132391929626465,-4.922478675842285,-2.2002713680267334
236.88,-1.747767210006714,-4.836287498474121,-1.7860745191574097
236.9,-0.2944868206977844,-3.078943490982056,-1.1300631761550903
236.92,0.3208230137825012,-1.5275006294250488,-0.5410895943641663
236.94,0.071826048195362,-1.2425906658172607,-1.1899182796478271
236.96,-2.719813108444214,-1.45806884765625,-1.3934253454208374
236.98,-3.643975019454956,-1.094150185585022,-3.691859006881714
237.0,-5.032611846923828,-3.840299606323242,-4.927267074584961
237.02,-6.00226354598999,-7.592013359069824,-4.838681697845459
237.04,-5.889736175537109,-11.374852180480955,-5.025429248809815
237.06,-6.698976516723633,-11.738770484924316,-3.811569213867188
237.08,-8.525752067565918,-9.59835433959961,-1.113303780555725
237.1,-10.366893768310549,-7.000645637512207,2.296039342880249
237.12,-10.02691650390625,-10.1753568649292,2.636016130447388
237.14,-8.322244644165039,-11.322179794311523,1.048660397529602
237.16,-8.83699893951416,-9.500192642211914,2.0446481704711914
237.18,-8.073247909545898,-8.62391471862793,0.6057330369949341
237.2,-7.218518257141113,-6.840234279632568,0.7637503147125244
237.22,-6.490680694580078,-4.855441093444824,0.6440402865409851
237.24,-5.106832027435303,-4.6255974769592285,1.2449848651885986
237.26,-4.271255970001221,-4.668693542480469,1.1180921792984009
237.28,-4.378994941711426,-5.971138954162598,0.454898327589035
237.3,-4.314351558685303,-7.599195957183838,-0.5099649429321289
237.32,-5.633556365966797,-8.142680168151855,-0.1867477297782898
237.34,-7.383718013763428,-9.399636268615724,4.034229755401611
237.36,-7.170634269714356,-9.818621635437012,5.305551052093506
237.38,-6.335057735443115,-8.99740982055664,3.57214903831482
237.4,-6.861782073974609,-8.803479194641113,2.564189910888672
237.42,-5.080495834350586,-8.070854187011719,2.880224704742432
237.44,-4.084507942199707,-8.030152320861816,1.5969325304031372
237.46,-2.7126305103302,-8.628703117370605,0.3830722570419311
237.48,-2.4013843536376958,-7.5632829666137695,-0.6512228846549988
237.5,-2.779668092727661,-6.8162922859191895,-1.1013327836990356
237.52,-3.9025487899780273,-10.62786102294922,-0.5027823448181152
237.54,-4.32871675491333,-11.77947235107422,-0.1723825186491012
237.56,-5.676652431488037,-10.587160110473633,0.6416460275650024
237.58,-7.654263019561768,-12.892776489257812,-0.7038952708244324
237.6,-9.045293807983398,-13.041216850280762,-1.0534487962722778
237.62,-10.469843864440918,-8.968679428100586,-0.7206547260284424
237.64,-10.153809547424316,-9.198522567749023,2.6408045291900635
237.66,-8.544905662536621,-8.760383605957031,2.1739351749420166
237.68,-7.398083209991455,-6.404489517211914,2.0590133666992188
237.7,-9.720458984375,-7.481880187988281,4.434061527252197
237.72,-9.63187313079834,-6.18182897567749,4.151545524597168
237.74,-9.39245319366455,-2.8443117141723637,5.453991413116455
237.76,-9.813833236694336,-2.1045033931732178,4.730942726135254
237.78,-8.813055992126465,-2.715024709701538,4.60165548324585
237.8,-7.304709434509277,-3.909731388092041,1.7190368175506592
237.82,-5.6455278396606445,-4.288015365600586,3.533841609954834
237.84,-5.073313236236572,-6.301538944244385,2.734178304672241
237.86,-3.069366693496704,-5.9304375648498535,3.550601005554199
237.88,-2.217030763626098,-6.710947513580322,5.398924827575684
237.9,-2.188300371170044,-6.402095317840576,4.139574527740479
237.92,-3.335123062133789,-5.5976433753967285,2.911349296569824
237.94,-3.507505416870117,-5.530605792999268,3.0765492916107178
237.96,-3.790021181106568,-6.102819919586182,2.851494312286377
237.98,-3.988739967346192,-6.339846134185791,3.7612907886505127
238.0,-3.1483752727508545,-5.9304375648498535,0.5506663918495178
238.02,-2.729389905929565,-6.13633918762207,5.420472621917725
238.04,-3.7158010005950928,-6.976703643798828,4.778826713562012
238.06,-3.603273630142212,-7.999027729034424,5.564124584197998
238.08,-4.256890773773193,-7.242460250854492,5.951985359191895
238.1,-3.7684733867645264,-7.410054206848144,5.310339450836182
238.12,-4.074931144714356,-8.274360656738281,5.252878665924072
238.14,-3.670311212539673,-8.753201484680176,4.587290287017822
238.16,-4.594472885131836,-9.90241813659668,4.5609540939331055
238.18,-6.31829833984375,-8.554482460021973,2.188300371170044
238.2,-7.2352776527404785,-9.349357604980469,1.7764976024627686
238.22,-8.51138687133789,-11.195286750793455,1.3982137441635132
238.24,-7.450755596160889,-10.99656867980957,2.406172752380371
238.26,-9.509769439697266,-14.841656684875488,8.437167167663574
238.28,-5.17626428604126,-11.341333389282228,6.315904140472412
238.3,-6.435614109039307,-7.99184513092041,3.21062445640564
238.32,-5.980715751647949,-5.568912982940674,1.1994950771331787
238.34,-4.932055473327637,-6.823474884033203,-0.8044517636299133
238.36,-4.261679172515869,-8.844181060791016,-0.9026140570640564
238.38,-3.818751811981201,-10.108319282531738,0.0742202550172805
238.4,-3.6367924213409424,-10.1753568649292,0.5363011956214905
238.42,-3.866635799407959,-8.918401718139648,0.1628057211637497
238.44,-4.699818134307861,-7.050923824310303,0.3303998410701751
238.46,-5.791574001312256,-8.334216117858887,2.695871114730835
238.48,-4.910507678985596,-8.925583839416504,4.062960147857666
238.5,-3.790021181106568,-8.686163902282715,4.000710964202881
238.52,-2.930502891540528,-6.658275127410889,2.518700122833252
238.54,-2.205059766769409,-6.921637058258057,1.9249382019042969
238.56,-1.8555063009262085,-7.096413612365723,1.0606313943862915
238.58,-2.1140801906585693,-8.348581314086914,2.0039467811584477
238.6,-2.286462545394897,-9.63187313079834,1.359906554222107
238.62,-2.808398485183716,-10.500968933105469,2.5115175247192383
238.64,-3.514688014984131,-9.583989143371582,1.5203180313110352
238.66,-3.8355112075805664,-8.592789649963379,2.5067291259765625
238.68,-3.529053211212158,-7.359776020050049,2.6791117191314697
238.7,-3.2393548488616943,-7.570465564727783,3.201047658920288
238.72,-2.631227731704712,-7.7213006019592285,2.3511061668396
238.74,-2.2026655673980717,-8.458714485168457,2.693476915359497
238.76,-1.7381904125213623,-8.358158111572266,2.516305923461914
238.78,-2.300827741622925,-9.32541561126709,2.683900117874145
238.8,-1.8507179021835327,-7.94635534286499,2.935291290283203
238.82,-1.941697597503662,-7.922413349151611,2.671929121017456
238.84,-1.7381904125213623,-8.04691219329834,3.5242648124694824
238.86,-1.9919757843017576,-8.56884765625,3.2178070545196533
238.88,-1.486799240112305,-8.731653213500977,3.5913026332855225
238.9,-1.2066776752471924,-7.637503623962402,2.3989901542663574
238.92,-1.5849615335464478,-9.059659004211426,2.169146776199341
238.94,-2.894589900970459,-9.53849983215332,1.7860745191574097
238.96,-4.4508209228515625,-9.411606788635254,2.1954829692840576
238.98,-5.348646640777588,-9.971850395202637,3.938461780548096
239.0,-5.959167957305908,-11.3269681930542,5.504269599914551
239.02,-5.851428985595703,-12.27267837524414,7.594407558441162
239.04,-6.361393928527832,-12.1194486618042,6.868964672088623
239.06,-7.790732383728027,-10.63743782043457,6.57926607131958
239.08,-6.030993938446045,-12.74912452697754,6.785167694091797
239.1,-6.157886981964111,-9.217676162719728,2.3104045391082764
239.12,-7.129932880401611,-5.03021764755249,3.485957622528076
239.14,-7.184999465942383,-3.2154128551483154,2.9879636764526367
239.16,-6.502651691436768,-2.322375535964966,4.010287761688232
239.18,-5.566518783569336,-3.3446998596191406,4.0964789390563965
239.2,-5.394136428833008,-6.698976516723633,4.220977783203125
239.22,-4.661510944366455,-7.261613845825195,3.725377798080444
239.24,-4.209006786346436,-8.101978302001953,2.741360902786255
239.26,-2.8203697204589844,-7.91283655166626,1.5490485429763794
239.28,-1.8507179021835327,-7.534552574157715,0.102950669825077
239.3,-1.6328455209732056,-6.675034523010254,0.6943184733390808
239.32,-2.6862943172454834,-6.023811340332031,2.056619167327881
239.34,-3.5242648124694824,-6.703764915466309,3.3925838470458984
239.36,-4.067748546600342,-7.541735172271728,4.343081951141357
239.38,-3.952826976776123,-7.915230751037598,3.3901896476745605
239.4,-3.9624037742614746,-8.339004516601562,2.6647465229034424
239.42,-3.88818359375,-8.401253700256348,2.4013843536376958
239.44,-3.691859006881714,-8.281543731689453,2.7078421115875244
239.46,-2.985569477081299,-9.526528358459473,2.542642116546631
239.48,-2.1715409755706787,-9.62947940826416,2.2816741466522217
239.5,-1.8722656965255735,-8.767566680908203,2.5929205417633057
239.52,-1.8339585065841677,-7.589619159698486,2.583343744277954
239.54,-1.6065093278884888,-7.58483076095581,2.250549554824829
239.56,-1.9776105880737305,-9.102754592895508,2.3056161403656006
239.58,-2.4588451385498047,-9.68694019317627,1.6735470294952393
239.6,-3.0406360626220703,-10.30703830718994,1.4700398445129397
239.62,-4.728548526763916,-10.093954086303713,1.0869675874710083
239.64,-6.196194171905518,-10.793061256408691,0.0742202550172805
239.66,-7.175422668457031,-11.068394660949709,-0.3447650372982025
239.68,-7.630321025848389,-14.51604461669922,-0.9576807022094728
239.7,-6.356605529785156,-15.969325065612791,-0.090979665517807
239.72,-4.592078685760498,-15.89271068572998,-0.9840168952941896
239.74,-4.266467571258545,-13.24711799621582,-1.987187385559082
239.76,-3.1675288677215576,-10.182539939880373,-4.185064792633057
239.78,-2.209848165512085,-7.419631004333496,-4.525041103363037
239.8,-2.9017724990844727,-7.046135425567627,-3.536235809326172
239.82,-3.4356794357299805,-10.723628997802734,-3.646369218826294
239.84,-4.129997730255127,-12.57913589477539,-3.739742994308472
239.86,-3.957615375518799,-9.038111686706545,-4.496310710906982
239.88,-4.292803764343262,-7.644686222076416,-3.0885202884674072
239.9,-5.65031623840332,-7.299921035766602,-0.790086567401886
239.92,-4.944026470184326,-6.964732646942139,0.9528923034667968
239.94,-4.10366153717041,-5.564124584197998,0.9864110946655272
239.96,-3.8546648025512695,-5.576095581054688,0.0287304203957319
239.98,-3.588908433914185,-5.825092792510986,-1.2210428714752195
240.0,-1.8579005002975464,-5.226542472839356,-2.434903144836426
240.02,0.0646434426307678,-4.563348293304443,-2.892195701599121
240.04,2.097320795059204,-5.846640586853027,-3.3925838470458984
240.06,3.550601005554199,-7.3023152351379395,-3.2297780513763428
240.08,3.5482068061828613,-8.030152320861816,-3.885789394378662
240.1,1.2713210582733154,-9.33499240875244,-3.603273630142212
240.12,-0.4309563040733337,-8.087613105773926,-3.4811692237854004
240.14,-2.207453966140747,-9.30386734008789,-1.5131354331970217
240.16,-3.6176388263702393,-10.47702693939209,-1.8986018896102903
240.18,-4.563348293304443,-11.209651947021484,-4.232948780059815
240.2,-5.674258232116699,-12.445060729980469,-7.216124057769775
240.22,-7.024587631225586,-10.515334129333496,-7.043741226196289
240.24,-6.224924564361572,-8.470685958862305,-5.233725070953369
240.26,-4.714183330535889,-7.445967197418213,-3.090914487838745
240.28,-3.869029998779297,-7.668628215789795,-0.5793967843055725
240.3,-3.383007049560547,-8.583212852478027,0.2801215946674347
240.32,-3.687070608139038,-9.284713745117188,0.304063618183136
240.34,-4.175487995147705,-9.703699111938477,-0.3830722570419311
240.36,-4.168305397033691,-9.758766174316406,-2.070984363555908
240.38,-3.663128614425659,-10.02452278137207,-3.694253206253052
240.4,-3.110068082809448,-9.78749656677246,-5.992686748504639
240.42,-2.8850131034851074,-10.17296314239502,-7.3023152351379395
240.44,-0.9624691009521484,-11.659762382507324,-9.703699111938477
240.46,-0.7110779285430908,-11.288661003112791,-9.24640655517578
240.48,-2.1739351749420166,-9.86889934539795,-8.901641845703125
240.5,-4.077325344085693,-8.89685344696045,-6.969521045684815
240.52,-5.755661010742188,-7.881711959838867,-5.4875102043151855
240.54,-6.449979305267334,-6.892906665802002,-3.833117008209229
240.56,-5.69580602645874,-4.244919776916504,-3.3949780464172363
240.58,-6.897695064544678,-2.286462545394897,-3.1507694721221924
240.6,-10.170568466186523,3.897760391235352,4.458003520965576
240.62,-10.702081680297852,-0.4596867263317108,-4.38617753982544
240.64,-10.041281700134276,-3.5960910320281982,-4.9368438720703125
240.66,-9.38048267364502,-8.56645393371582,-4.477157115936279
240.68,-6.825869083404541,-8.662221908569336,-5.118803024291992
240.7,-5.272032260894775,-8.516175270080566,-6.098031520843506
240.72,-4.144362926483154,-8.628703117370605,-6.311115741729736
240.74,-3.7277719974517822,-7.671022415161133,-5.576095581054688
240.76,-4.137180328369141,-6.13633918762207,-4.491522312164307
240.78,-4.934449672698975,-6.114790916442871,-3.442862033843994
240.8,-5.688623428344727,-6.117185115814209,-3.1914708614349365
240.82,-5.781997203826904,-6.512228488922119,-10.910377502441406
240.84,-5.214571475982666,-8.188169479370117,-4.352658748626709
240.86,-6.926425457000732,-6.387730121612549,-5.197812080383301
240.88,-6.945579051971436,-7.886500358581543,-3.335123062133789
240.9,-5.118803024291992,-9.339780807495115,-3.1531636714935303
240.92,-4.139574527740479,-10.493785858154297,-3.375824451446533
240.94,-3.859453201293945,-11.312602996826172,-2.959233283996582
240.96,-2.966415882110596,-12.483367919921877,-1.5442601442337036
240.98,-2.38462495803833,-10.01494598388672,-1.9297266006469729
241.0,-2.58813214302063,-8.394071578979492,-0.9193734526634216
241.02,-3.1052796840667725,-7.230489253997803,-0.0454898327589035
241.04,-4.067748546600342,-4.175487995147705,2.121262788772583
241.06,-4.563348293304443,-2.099714994430542,3.361459255218506
241.08,-4.967968463897705,-3.375824451446533,2.827552318572998
241.1,-4.381389141082764,-4.3622355461120605,2.145204782485962
241.12,-4.335899353027344,-5.889736175537109,2.097320795059204
241.14,-4.189853191375732,-7.759607791900635,3.1699230670928955
241.16,-4.084507942199707,-9.713275909423828,3.5266590118408203
241.18,-4.321534156799316,-10.256759643554688,2.918531894683838
241.2,-3.770867586135864,-10.84094524383545,3.734954595565796
241.22,-2.7557260990142822,-9.066842079162598,3.943250179290772
241.24,-3.002328872680664,-8.564059257507324,3.818751811981201
241.26,-2.7724854946136475,-8.757989883422852,4.084507942199707
241.28,-3.354276657104492,-9.030928611755373,3.969586372375488
241.3,-4.637568473815918,-10.8720703125,2.365471363067627
241.32,-5.872976779937744,-12.94305419921875,0.9385270476341248
241.34,-6.605602264404297,-14.645331382751465,0.1867477297782898
241.36,-6.18182897567749,-13.220781326293944,-0.2106897532939911
241.38,-4.841075897216797,-11.171344757080078,-0.9361328482627868
241.4,-3.1028854846954346,-8.762778282165527,-1.5921441316604614
241.42,-1.173158884048462,-6.909666061401367,-2.7557260990142822
241.44,-0.2944868206977844,-6.033388137817383,-3.1938650608062744
241.46,-0.1987187415361404,-6.66785192489624,-2.956839084625244
241.48,-0.7852981686592102,-8.705317497253418,-2.853888511657715
241.5,-1.723825216293335,-10.481815338134766,-2.5450363159179688
241.52,-3.021482467651367,-11.27908420562744,-1.6831238269805908
241.54,-3.4332852363586426,-10.62546730041504,-0.9313444495201112
241.56,-3.0861260890960693,-9.131484985351562,-0.3375824391841888
241.58,-3.0334534645080566,-8.224082946777344,-0.811634361743927
241.6,-2.5785553455352783,-7.113173484802246,-1.2832920551300049
241.62,-2.5091233253479004,-6.852205276489258,-1.8962076902389529
241.64,-2.346317768096924,-7.412448406219482,-2.3080103397369385
241.66,-2.073378562927246,-7.91283655166626,-2.499546527862549
241.68,-2.006340980529785,-8.271966934204102,-2.5450363159179688
241.7,-1.920149803161621,-8.506598472595215,-2.363077163696289
241.72,-2.1739351749420166,-9.011775016784668,-2.1332337856292725
241.74,-2.470816135406494,-9.033323287963867,-1.994369983673096
241.76,-3.110068082809448,-9.41400146484375,-2.784456491470337
241.78,-3.260902643203736,-9.782708168029783,-2.63362193107605
241.8,-3.124433279037476,-9.897629737854004,-2.9544448852539062
241.82,-3.0190882682800293,-9.734824180603027,-2.437297344207764
241.84,-2.604891538619995,-9.68933391571045,-2.3774423599243164
241.86,-2.542642116546631,-9.440337181091309,-2.1954829692840576
241.88,-2.367865562438965,-8.995016098022461,-2.3032219409942627
241.9,-2.085349798202514,-8.81784439086914,-2.4181437492370605
241.92,-2.08056116104126,-9.284713745117188,-2.0925323963165283
241.94,-2.298433542251587,-10.244789123535156,-1.824381709098816
241.96,-2.7437551021575928,-10.989385604858398,-2.0039467811584477
241.98,-2.468421936035156,-11.367670059204102,-2.0685901641845703
242.0,-2.5043349266052246,-11.319786071777344,-2.434903144836426
242.02,-2.4420857429504395,-10.558429718017578,-3.205836057662964
242.04,-2.717418909072876,-9.93593692779541,-4.242525577545166
242.06,-3.766079187393189,-10.57758331298828,-4.472368717193604
242.08,-4.639962673187256,-12.131420135498049,-4.254496574401856
242.1,-5.104437828063965,-12.236764907836914,-3.9264907836914062
242.12,-6.09324312210083,-11.717223167419434,-2.583343744277954
242.14,-6.651092529296875,-10.651803016662598,-1.86508309841156
242.16,-6.6391215324401855,-8.564059257507324,-1.498770236968994
242.18,-6.698976516723633,-6.593631267547607,-1.0630255937576294
242.2,-6.562506675720215,-5.118803024291992,-1.1563993692398071
242.22,-6.27280855178833,-4.793191909790039,-1.5849615335464478
242.24,-5.702988624572754,-5.463568210601807,-1.948880195617676
242.26,-5.097255229949951,-6.217741966247559,-2.1308395862579346
242.28,-4.656722068786621,-6.959944248199463,-2.1763293743133545
242.3,-4.338293552398682,-7.47230339050293,-2.013523578643799
242.32,-4.345476150512695,-8.042123794555664,-1.5514427423477173
242.34,-4.220977783203125,-7.539340972900391,-0.811634361743927
242.36,-4.417302131652832,-7.074865818023682,-0.363918662071228
242.38,-4.675876140594482,-7.16584587097168,0.0766144543886184
242.4,-4.726154327392578,-7.177816867828369,0.1580173075199127
242.42,-4.8602294921875,-7.184999465942383,-0.071826048195362
242.44,-4.857835292816162,-7.086836814880371,0.1173158809542656
242.46,-5.070919036865234,-7.544129371643066,0.059855043888092
242.48,-4.893748283386231,-7.623138427734375,-0.1556231081485748
242.5,-4.592078685760498,-7.860164165496826,-0.4261679053306579
242.52,-4.347870349884033,-8.125920295715332,-0.811634361743927
242.54,-3.77565598487854,-8.379706382751465,-1.1540051698684692
242.56,-3.248931646347046,-8.2312650680542,-1.1420341730117798
242.58,-3.0573954582214355,-8.470685958862305,-0.7924807667732239
242.6,-2.628833532333374,-8.786720275878906,-0.4381389021873474
242.62,-2.4420857429504395,-8.69334602355957,-0.332794040441513
242.64,-2.5785553455352783,-8.611943244934082,-0.5578489899635315
242.66,-3.098097085952759,-8.604761123657227,-0.6009446382522583
242.68,-3.260902643203736,-8.688557624816895,-0.3064578175544739
242.7,-3.28963303565979,-9.306262016296388,-0.2154781520366668
242.72,-3.203441858291626,-9.677363395690918,-0.2178723514080047
242.74,-3.160346269607544,-10.53688144683838,-0.6991068720817566
242.76,-3.421314239501953,-11.226411819458008,-1.3192051649093628
242.78,-3.756502389907837,-11.202469825744627,-1.5203180313110352
242.8,-4.036623954772949,-10.706870079040527,-1.5873557329177856
242.82,-4.730942726135254,-10.230423927307127,-1.5442601442337036
242.84,-5.226542472839356,-10.292673110961914,-1.5298948287963867
242.86,-5.87776517868042,-10.84094524383545,-1.972822189331055
242.88,-6.782773494720459,-11.753135681152344,-2.408566951751709
242.9,-6.1315507888793945,-13.54160499572754,-2.674323320388794
242.92,-5.449203014373779,-13.30457878112793,-3.1435868740081787
242.94,-4.764461517333984,-11.496956825256348,-2.9688100814819336
242.96,-3.110068082809448,-9.07641887664795,-3.689464807510376
242.98,-2.5546131134033203,-7.733271598815918,-3.825934410095215
243.0,-1.900996208190918,-6.959944248199463,-3.6846764087677
243.02,-1.8052281141281128,-7.117961883544922,-3.263296842575073
243.04,-2.140416383743286,-7.939172744750977,-2.829946517944336
243.06,-2.389413356781006,-9.071630477905272,-2.557007312774658
243.08,-2.7461493015289307,-9.617507934570312,-1.4101848602294922
243.1,-2.607285737991333,-9.576807022094728,-1.1994950771331787
243.12,-2.5546131134033203,-8.999804496765137,-1.2689268589019775
243.14,-2.2649147510528564,-8.310274124145508,-1.7621324062347412
243.16,-1.8579005002975464,-7.647080421447754,-2.3582887649536133
243.18,-1.3742717504501345,-6.811503887176514,-2.6455929279327397
243.2,-0.7374141216278076,-5.944802761077881,-2.7772738933563232
243.22,-0.2681505978107452,-5.810727596282959,-2.655169725418091
243.24,-0.1316810995340347,-6.332663536071777,-2.523488521575928
243.26,-0.4764461517333984,-7.709329605102539,-2.3726539611816406
243.28,-0.9983820915222168,-8.556877136230469,-1.9608511924743648
243.3,-1.821987509727478,-9.311050415039062,-1.9823989868164065
243.32,-2.276885747909546,-10.620678901672363,-2.0925323963165283
243.34,-2.437297344207764,-11.39161205291748,-1.522712230682373
243.36,-2.8634653091430664,-10.927136421203612,-0.9433154463768004
243.38,-2.7509377002716064,-10.342951774597168,-0.8619126081466675
243.4,-2.3798365592956543,-9.59596061706543,-0.8044517636299133
243.42,-2.2816741466522217,-9.758766174316406,-0.4453215301036834
243.44,-2.011129379272461,-9.674968719482422,-0.5339069962501526
243.46,-2.013523578643799,-8.911218643188477,-0.5746083855628967
243.48,-1.9967641830444336,-8.647856712341309,-1.1779472827911377
243.5,-1.460463047027588,-8.358158111572266,-2.0614075660705566
243.52,-1.0414776802062988,-8.030152320861816,-0.524330198764801
243.54,-1.2856862545013428,-9.033323287963867,-0.7422025203704834
243.56,-0.993593692779541,-10.225635528564451,-1.948880195617676
243.58,-0.6607996821403503,-10.433931350708008,-1.278503656387329
243.6,-1.3072341680526731,-11.140220642089844,-1.702277421951294
243.62,-1.273715257644653,-10.541669845581056,-1.994369983673096
243.64,-1.8483237028121948,-10.797849655151367,-3.363853454589844
243.66,-2.8395233154296875,-10.970232009887695,-3.794809579849243
243.68,-4.268861770629883,-11.183316230773926,-3.378218650817871
243.7,-5.317522048950195,-10.924742698669434,-2.7724854946136475
243.72,-5.954379558563232,-11.604695320129396,-1.2497732639312744
243.74,-5.942408561706543,-11.927912712097168,0.1532289087772369
243.76,-5.810727596282959,-11.537657737731934,0.7326257228851318
243.78,-5.940014362335205,-10.556035041809082,0.4812345504760742
243.8,-5.750872611999512,-8.125920295715332,-0.1651999205350875
243.82,-5.5976433753967285,-7.352593421936035,0.6751648783683777
243.84,-4.90571928024292,-7.204153060913086,1.4460978507995603
243.86,-4.788403511047363,-5.951985359191895,1.9752163887023928
243.88,-5.07570743560791,-6.162675380706787,1.3192051649093628
243.9,-4.663905143737793,-5.56173038482666,2.935291290283203
243.92,-4.572925090789795,-2.734178304672241,7.089231014251709
243.94,-5.396530628204346,-3.0621838569641118,7.9846625328063965
243.96,-4.654327869415283,-5.4659624099731445,4.0533833503723145
243.98,-3.928884983062744,-6.275202751159668,1.5203180313110352
244.0,-3.969586372375488,-7.948749542236328,0.150834709405899
244.02,-3.660734415054321,-8.746018409729004,-0.2154781520366668
244.04,-3.40216064453125,-8.777143478393555,0.1651999205350875
244.06,-2.978386878967285,-8.157045364379883,0.9600749015808104
244.08,-2.451662540435791,-7.795520782470703,1.644816517829895
244.1,-2.7437551021575928,-8.238448143005371,1.4389152526855469
244.12,-2.808398485183716,-8.530540466308594,1.0845733880996704
244.14,-3.0765492916107178,-7.869740962982178,1.900996208190918
244.16,-3.552995204925537,-7.908048152923584,2.853888511657715
244.18,-4.38617753982544,-8.403648376464844,3.7158010005950928
244.2,-4.704606533050537,-9.01895809173584,4.6950297355651855
244.22,-4.438849925994873,-8.157045364379883,2.9927520751953125
244.24,-4.572925090789795,-8.437167167663574,1.4413094520568848
244.26,-4.232948780059815,-8.556877136230469,0.4812345504760742
244.28,-3.876212596893311,-8.276755332946777,0.0766144543886184
244.3,-3.5218706130981445,-8.645462036132812,-0.3184288144111633
244.32,-3.529053211212158,-9.557653427124023,-0.5913678407669067
244.34,-3.679888010025024,-9.63187313079834,-0.9911994934082032
244.36,-3.928884983062744,-9.57201862335205,-2.0829553604125977
244.38,-4.663905143737793,-11.35809326171875,-2.391807556152344
244.4,-5.07570743560791,-11.058817863464355,-1.5490485429763794
244.42,-5.762843608856201,-10.031704902648926,-0.7852981686592102
244.44,-7.208941459655762,-9.57201862335205,-0.2226607650518417
244.46,-7.311892032623291,-9.938331604003906,-1.501164436340332
244.48,-7.285555839538574,-9.617507934570312,-3.7421371936798096
244.5,-8.571242332458496,-9.351752281188965,-4.759673118591309
244.52,-7.747636795043945,-10.453084945678713,-4.228160381317139
244.54,-7.783549785614014,-10.78348445892334,-3.2824504375457764
244.56,-7.117961883544922,-11.08994197845459,-3.49314022064209
244.58,-5.43723201751709,-4.829104900360107,-4.876988887786865
244.6,-5.066130638122559,-2.561795711517334,-5.75326681137085
244.62,-5.094861030578613,-4.855441093444824,-6.3973069190979
244.64,-4.369418144226074,-6.337451934814453,-7.024587631225586
244.66,-4.132391929626465,-7.666234016418457,-7.864952564239502
244.68,-3.4739866256713867,-8.214506149291992,-7.345410823822021
244.7,-3.3662476539611816,-7.663839817047119,-7.180211067199707
244.72,-3.679888010025024,-5.348646640777588,-6.7492547035217285
244.74,-3.600879430770874,-4.5154643058776855,-6.191405773162842
244.76,-3.952826976776123,-5.714959621429443,-6.916848659515381
244.78,-3.878606796264648,-4.900930881500244,-7.196970462799072
244.8,-3.643975019454956,-5.295974254608154,-6.196194171905518
244.82,-3.7038300037384033,-6.852205276489258,-6.3063273429870605
244.84,-3.7612907886505127,-6.517016887664795,-6.301538944244385
244.86,-3.6104562282562256,-6.358999729156494,-6.129156112670898
244.88,-3.60566782951355,-6.011840343475342,-5.260061264038086
244.9,-3.428496837615967,-5.118803024291992,-4.6734819412231445
244.92,-3.428496837615967,-5.166687488555908,-5.339069843292236
244.94,-3.25611424446106,-6.746860504150391,-5.169081687927246
244.96,-3.00711727142334,-7.359776020050049,-5.116408824920654
244.98,-2.8778305053710938,-8.073247909545898,-5.35822343826294
245.0,-2.5785553455352783,-8.506598472595215,-4.730942726135254
245.02,-2.671929121017456,-8.585607528686523,-4.371812343597412
245.04,-2.4803929328918457,-8.434772491455078,-4.537012100219727
245.06,-2.497152328491211,-8.719682693481445,-4.537012100219727
245.08,-2.497152328491211,-8.722076416015625,-4.431667327880859
245.1,-2.3080103397369385,-9.464279174804688,-4.754884719848633
245.12,-2.4588451385498047,-9.873687744140623,-4.244919776916504
245.14,-2.6862943172454834,-10.517727851867676,-4.213795185089111
245.16,-2.889801502227783,-10.529699325561523,-4.072536945343018
245.18,-3.931279182434082,-10.76193618774414,-3.97916316986084
245.2,-4.6734819412231445,-11.154585838317873,-3.88818359375
245.22,-4.8267107009887695,-10.29746150970459,-5.559336185455322
245.24,-3.998316764831543,-9.315838813781738,-5.640739440917969
245.26,-3.608062028884888,-10.69489860534668,-3.567360639572144
245.28,-2.616862535476685,-11.70046329498291,-2.075772762298584
245.3,-2.2577321529388428,-10.74996566772461,-0.7086837291717529
245.32,-2.5019407272338867,-8.868123054504395,-0.4022258818149566
245.34,-3.059789657592773,-5.748478412628174,0.4261679053306579
245.36,-4.584896087646484,-2.6575639247894287,3.4787750244140625
245.38,-5.231330871582031,-2.7246015071868896,5.142745018005371
245.4,-5.2672438621521,-5.918466567993164,4.98472785949707
245.42,-5.664681434631348,-7.994239330291748,4.697423934936523
245.44,-5.913678169250488,-7.8314337730407715,5.04218864440918
245.46,-6.007051944732666,-6.63433313369751,5.748478412628174
245.48,-6.102819919586182,-5.413290023803711,5.901707172393799
245.5,-6.071695327758789,-5.463568210601807,5.17626428604126
245.52,-5.420472621917725,-4.795586109161377,5.018246650695801
245.54,-5.554547786712647,-4.771644115447998,5.473145008087158
