# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
103.0859375,957.696044921875,28.391403198242188,-0.0050604999576080445,0.008008391589058306
103.1015625,957.6985473632812,28.391403198242188,-0.0025080964702510755,0.007945826029768455
103.1171875,957.708740234375,28.388465881347656,0.007534681369179452,0.004969380157618275
103.1328125,957.6953735351562,28.39102935791016,-0.005718111250985203,0.007474006276996903
103.1484375,957.6842651367188,28.39177703857422,-0.016497866921099558,0.00815745501182974
103.1640625,957.6986694335938,28.385162353515625,-0.00205268000615888,0.0015307170629768052
103.1796875,957.7129516601562,28.39102935791016,0.011990688225182566,0.007339926758625381
103.1953125,957.7135009765624,28.386260986328125,0.012295082665900736,0.0025514649017743807
103.2109375,957.7225341796876,28.391403198242188,0.02091171770928213,0.007633569965712184
103.2265625,957.708740234375,28.39102935791016,0.006978753404496274,0.007203012995923075
103.2421875,957.7022705078124,28.388824462890625,0.0004990849113255535,0.004959070179697989
103.2578125,957.6929321289062,28.386993408203125,-0.008666651533985714,0.0031035778711654416
103.2734375,957.7047729492188,28.371559143066406,0.0031121732945393887,-0.012234353771290785
103.2890625,957.7103881835938,28.38220977783203,0.008556950488468829,-0.0015713462009330215
103.3046875,957.7012939453124,28.38148498535156,-0.0005267938906854397,-0.002278200097958205
103.3203125,957.7066040039062,28.386993408203125,0.004689841564413655,0.0032049866383445647
103.3359375,957.699951171875,28.388465881347656,-0.0019246508093146986,0.004640917128323707
103.3515625,957.6983642578124,28.38220977783203,-0.003442979620558617,-0.00160256774364953
103.3671875,957.7138061523438,28.3770751953125,0.011764561103973392,-0.006684516276749264
103.3828125,957.6834716796876,28.382957458496094,-0.018207217967187717,-0.0007959854908641262
103.3984375,957.7079467773438,28.385162353515625,0.006145460163793359,0.0013979024229726633
103.4140625,957.6973876953124,28.38148498535156,-0.0043274183154835555,-0.0022616574149907365
103.4296875,957.7113037109376,28.37413787841797,0.009401320018582737,-0.009533695877106396
103.4453125,957.7041015625,28.373390197753903,0.0021562190109989388,-0.010201053286944983
103.4609375,957.7034301757812,28.36752319335937,0.001455831661587581,-0.015942525980840117
103.4765625,957.6961669921876,28.38220977783203,-0.005693927089623685,-0.001246129465148016
103.4921875,957.7095947265624,28.387725830078125,0.0075827563615575855,0.004236564009218569
103.5078125,957.69287109375,28.38148498535156,-0.0089623437075943,-0.0019886222742435677
103.5234375,957.6964721679688,28.388824462890625,-0.005256557194115885,0.005309051708067614
103.5390625,957.701904296875,28.38220977783203,0.0001721425771847862,-0.001295433089975262
103.5546875,957.6852416992188,28.37596893310547,-0.01616837587835107,-0.007477400646095589
103.5703125,957.7036743164062,28.38148498535156,0.002220017846070732,-0.001946025365629822
103.5859375,957.7196655273438,28.384056091308597,0.017855540721370744,0.000620197149288515
103.6015625,957.705078125,28.388092041015625,0.0032043075499359475,0.004619770709002324
103.6171875,957.7119140625,28.36567687988281,0.009844146513842134,-0.01765636393612624
103.6328125,957.7079467773438,28.388824462890625,0.005762078909242518,0.0054483189226921525
103.6484375,957.6971435546876,28.388092041015625,-0.0049426839080979335,0.004679054102005864
103.6640625,957.6994018554688,28.386993408203125,-0.0026319537689687422,0.003552449248182654
103.6796875,957.7113037109376,28.390304565429688,0.009088848932265137,0.00680998454916093
103.6953125,957.6842041015624,28.38220977783203,-0.017658987778077062,-0.0012747655246805323
103.7109375,957.7012939453124,28.381851196289062,-0.0005580279338346372,-0.0016205865436837996
103.7265625,957.69287109375,28.374496459960938,-0.00880547169356305,-0.008905203161873487
103.7421875,957.6968383789062,28.37523651123047,-0.004743690706504822,-0.008101361643184646
103.7578125,957.6904296875,28.39102935791016,-0.010934562149600424,0.007631395309658728
103.7734375,957.700439453125,28.391403198242188,-0.0009067340924957534,0.007942694738236611
103.7890625,957.708740234375,28.392501831054688,0.007249632173966347,0.008970692179246953
103.8046875,957.6956787109376,28.39102935791016,-0.005698377762200835,0.007439639198508985
103.8203125,957.7146606445312,28.39177703857422,0.01302411138158277,0.008123356426143147
103.8359375,957.689208984375,28.392135620117188,-0.012184823212692208,0.008415672828729015
103.8515625,957.7159423828124,28.37523651123047,0.014264423364807044,-0.008417159213784942
103.8671875,957.6940307617188,28.374496459960938,-0.00749783839819429,-0.009085669776414562
103.8828125,957.6844482421876,28.374496459960938,-0.016746757188570882,-0.009014687981284908
103.8984375,957.7130126953124,28.388092041015625,0.011586881562493545,0.004545104846265247
103.9140625,957.7202758789062,28.37523651123047,0.01848189982126769,-0.008245499744056417
103.9296875,957.7006225585938,28.390304565429688,-0.0011485411847615978,0.006769253248481988
103.9453125,957.7062377929688,28.391403198242188,0.004379453088859009,0.007806418201131038
103.9609375,957.708740234375,28.388092041015625,0.006747482493210555,0.004460141748204194
103.9765625,957.7131958007812,28.385894775390625,0.010984239350591452,0.002245197403492938
103.9921875,957.7010498046876,28.385894775390625,-0.0011390661816221836,0.002227656798776678
104.0078125,957.7141723632812,28.39360809326172,0.01174943982584864,0.009863310805261705
104.0234375,957.7060546875,28.374496459960938,0.003560831153095023,-0.009176069976025047
104.0390625,957.7064819335938,28.38441467285156,0.0039101851131135845,0.000736344923076615
104.0546875,957.7044067382812,28.385894775390625,0.001799150156102769,0.0021991314663445394
104.0703125,957.7171020507812,28.37854766845703,0.014211367682378295,-0.005107756908913075
104.0859375,957.719970703125,28.38148498535156,0.01674642588500319,-0.0021534834517744628
104.1015625,957.6975708007812,28.388465881347656,-0.005543056996657469,0.004789698383820706
104.1171875,957.7095947265624,28.386993408203125,0.006354289316050199,0.0032913094171078683
104.1328125,957.7100830078124,28.39508056640625,0.006708926609690025,0.011289573341951353
104.1484375,957.6889038085938,28.401695251464844,-0.014187650097028381,0.017764381381791594
104.1640625,957.7139892578124,28.388092041015625,0.010684951482517135,0.004128661784662313
104.1796875,957.7119140625,28.401695251464844,0.008441596869943169,0.01759334198205309
104.1953125,957.714599609375,28.388465881347656,0.010909816718708498,0.004329878334672799
104.2109375,957.7120361328124,28.39434051513672,0.008183325699974375,0.010124789372767395
104.2265625,957.7012329101562,28.39508056640625,-0.002568727093716916,0.010779959074781686
104.2421875,957.7138671875,28.391403198242188,0.009868957471667272,0.007047101919230414
104.2578125,957.708740234375,28.388465881347656,0.004649387074323386,0.004077677329192397
104.2734375,957.7174072265624,28.39543914794922,0.013056293729277968,0.01096460843129421
104.2890625,957.7062377929688,28.388092041015625,0.0018500073986160714,0.003589239767251229
104.3046875,957.6904296875,28.392135620117188,-0.01368547896720429,0.0075731874714008995
104.3203125,957.7106323242188,28.392501831054688,0.006389869514237034,0.007877371858832305
104.3359375,957.708251953125,28.386993408203125,0.003931187904413491,0.0023504415931512312
104.3515625,957.6964111328124,28.386993408203125,-0.007755147400189344,0.0023320787682052924
104.3671875,957.7070922851562,28.388465881347656,0.0028688564095773472,0.00377482885091851
104.3828125,957.7012939453124,28.38220977783203,-0.0028722669609351215,-0.002461889706388831
104.3984375,957.7078857421876,28.391403198242188,0.003646882845600885,0.006678940620144402
104.4140625,957.7057495117188,28.401695251464844,0.0014811474475209252,0.0168384079534043
104.4296875,957.7062377929688,28.39102935791016,0.0019309632932618115,0.006124291629980405
104.4453125,957.6998291015624,28.388092041015625,-0.004390272485920832,0.0031620764953252944
104.4609375,957.7155151367188,28.401695251464844,0.01107514230579909,0.01663430814028999
104.4765625,957.6967163085938,28.406837463378903,-0.00757283258053576,0.021606390991422586
104.4921875,957.7113647460938,28.401695251464844,0.006937409510896941,0.016335552678320653
104.5078125,957.714599609375,28.400222778320312,0.00997359558914468,0.014746961724931396
104.5234375,957.7113647460938,28.384788513183597,0.006607116442523875,-0.0006819338538797126
104.5390625,957.7081298828124,28.40463256835937,0.003306388841565422,0.01901241724906555
104.5546875,957.6951904296876,28.401695251464844,-0.009444918496456012,0.015949513633017887
104.5703125,957.7086791992188,28.39764404296875,0.003964869569131224,0.011805349628041029
104.5859375,957.7081909179688,28.401695251464844,0.003408686203556499,0.01573267876378992
104.6015625,957.698486328125,28.39543914794922,-0.006172936772259163,0.009402539504037577
104.6171875,957.7139892578124,28.404258728027344,0.009147766490968934,0.0180797592729256
104.6328125,957.7171630859376,28.401695251464844,0.01208093847139935,0.015395061751750205
104.6484375,957.7014770507812,28.39102935791016,-0.0035346846403854215,0.004692221570525845
104.6640625,957.7051391601562,28.39471435546875,0.00012493597023421898,0.008311772104669046
104.6796875,957.7055053710938,28.391403198242188,0.00048155419472095673,0.004961547574371394
104.6953125,957.7123413085938,28.401695251464844,0.007174571935024687,0.01513443204079934
104.7109375,957.6996459960938,28.39839172363281,-0.005412913600821412,0.011738475269634563
104.7265625,957.7196044921876,28.401695251464844,0.014261489085015455,0.014924487452436352
104.7421875,957.7228393554688,28.388092041015625,0.017154626734054546,0.0013109545266303257
104.7578125,957.6934814453124,28.392135620117188,-0.011964938042979156,0.00531270133422268
104.7734375,957.7088012695312,28.39102935791016,0.0032893610552946484,0.0041735763215129396
104.7890625,957.7135009765624,28.405006408691406,0.007833031600398499,0.01800882532851844
104.8046875,957.727294921875,28.404258728027344,0.02120457502019235,0.017126291971763408
104.8203125,957.6873779296876,28.401695251464844,-0.018346940269452716,0.014449043413879537
104.8359375,957.7228393554688,28.392501831054688,0.01678021821658149,0.005214563449005283
104.8515625,957.7106323242188,28.40977478027344,0.004483866908685741,0.022311828975041692
104.8671875,957.71240234375,28.39102935791016,0.006131740220439497,0.003538544060106119
104.8828125,957.71826171875,28.391403198242188,0.011756913751241882,0.003881818889070132
104.8984375,957.7146606445312,28.391403198242188,0.007996545791570497,0.0038514921789989387
104.9140625,957.7135620117188,28.40463256835937,0.006763188116224228,0.016947418059494623
104.9296875,957.694580078125,28.40463256835937,-0.01198009810491385,0.01681501635590621
104.9453125,957.7149047851562,28.401695251464844,0.00818162828329605,0.013769279934336964
104.9609375,957.7098388671876,28.40132141113281,0.0030548565976005193,0.013290787730408482
104.9765625,957.7114868164062,28.39728546142578,0.0046109541401619936,0.009182534601322345
104.9921875,957.7171020507812,28.386993408203125,0.01002645827077231,-0.0011008505071039565
105.0078125,957.7064819335938,28.391403198242188,-0.0005820640160436596,0.0032830884418650896
105.0234375,957.7135620117188,28.39543914794922,0.006371099770944966,0.0072618581633570045
105.0390625,957.68896484375,28.39912414550781,-0.017870090303290453,0.010861333411618546
105.0546875,957.7166748046876,28.38148498535156,0.009647685660979732,-0.006724874973187411
105.0703125,957.7125854492188,28.389572143554688,0.005449769055530851,0.0013516403922082532
105.0859375,957.7049560546876,28.385162353515625,-0.0021370546655816725,-0.003034257852739586
105.1015625,957.7045288085938,28.387725830078125,-0.002514216760232557,-0.0004671033114078682
105.1171875,957.694091796875,28.38148498535156,-0.012698274797799058,-0.006655542193925612
105.1328125,957.6875,28.3792724609375,-0.018913312460426823,-0.008798784837608764
105.1484375,957.70458984375,28.384056091308597,-0.0017878540871834048,-0.003983786072243589
105.1640625,957.7080078125,28.371559143066406,0.001598276485765382,-0.016351978577603177
105.1796875,957.7240600585938,28.388465881347656,0.017305785810435736,0.0005504256434605281
105.1953125,957.703125,28.391403198242188,-0.0035583885492087575,0.003460494549415216
105.2109375,957.7135620117188,28.39102935791016,0.006744275060782456,0.0030625397313137626
105.2265625,957.6860961914062,28.388092041015625,-0.02031682757103681,0.00012424453336734587
105.2421875,957.7257080078124,28.386260986328125,0.01891813358440686,-0.0016934756998026046
105.2578125,957.6998901367188,28.391403198242188,-0.006764977011016526,0.0034217929625874888
105.2734375,957.6944580078124,28.374496459960938,-0.011958881192413173,-0.01337959418335899
105.2890625,957.6897583007812,28.388092041015625,-0.01633322517227498,0.0002142994738960624
105.3046875,957.6904296875,28.37523651123047,-0.01535594317124378,-0.012542470699454356
105.3203125,957.7042236328124,28.38037872314453,-0.0015314900881548965,-0.00734244426363162
105.3359375,957.7070922851562,28.369728088378903,0.001311045805437061,-0.017852508099345243
105.3515625,957.7208862304688,28.38037872314453,0.014809971760200824,-0.007145608698298389
105.3671875,957.6928100585938,28.391403198242188,-0.013007094643853634,0.003848562755614182
105.3828125,957.7260131835938,28.373390197753903,0.019801576638201368,-0.014053778062883993
105.3984375,957.7015991210938,28.385162353515625,-0.004522398247331694,-0.0022637971269325874
105.4140625,957.7081298828124,28.392135620117188,0.0019691376222681356,0.00467267674435945
105.4296875,957.693359375,28.388824462890625,-0.012551343428640394,0.001350882646562468
105.4453125,957.70849609375,28.39102935791016,0.0025348797096285125,0.0035279981530820237
105.4609375,957.7218627929688,28.391403198242188,0.01559100121494339,0.003871355371945384
105.4765625,957.7260131835938,28.391403198242188,0.019355817780592588,0.003841110408103532
105.4921875,957.71826171875,28.392501831054688,0.01137770541856753,0.0049011514766910125
105.5078125,957.7005004882812,28.387725830078125,-0.006258846826540321,0.00012417276184706338
105.5234375,957.6857299804688,28.39102935791016,-0.02061862505627232,0.0034009216829922195
105.5390625,957.708740234375,28.39728546142578,0.002344917348978015,0.00958157968925022
105.5546875,957.7213134765624,28.388465881347656,0.0146267892329206,0.0007560464891618324
105.5703125,957.7012939453124,28.39102935791016,-0.0052874150245543206,0.0032935892778240827
105.5859375,957.708740234375,28.39177703857422,0.002116708529456446,0.004009697520462652
105.6015625,957.693359375,28.39839172363281,-0.013005085399299787,0.010541379590154776
105.6171875,957.7142944335938,28.39102935791016,0.007775090905511206,0.003154177821667048
105.6328125,957.7105102539062,28.382957458496094,0.003912963733228025,-0.004879301892458443
105.6484375,957.709716796875,28.38220977783203,0.0030585788366579436,-0.0055830217552994554
105.6640625,957.6905517578124,28.39102935791016,-0.015791880924666657,0.0032112727109314676
105.6796875,957.68310546875,28.374496459960938,-0.02278429947944005,-0.0132175500411158
105.6953125,957.686767578125,28.391403198242188,-0.018748709828969368,0.0036603664570087346
105.7109375,957.7135620117188,28.39102935791016,0.007888580722465122,0.003260850139628957
105.7265625,957.7075805664062,28.387725830078125,0.001869886671443055,-4.234427293425824e-05
105.7421875,957.7101440429688,28.388092041015625,0.00434677410828499,0.00032133645624909946
105.7578125,957.6911010742188,28.401695251464844,-0.014409159590172749,0.01381576138276941
105.7734375,957.696044921875,28.39102935791016,-0.00928044256022531,0.0031252594856781
105.7890625,957.6937866210938,28.389572143554688,-0.011313377260535162,0.0016550135276247602
105.8046875,957.7061767578124,28.388092041015625,0.0010557289999724162,0.00017354449646234116
105.8203125,957.6976928710938,28.401695251464844,-0.007283076513203923,0.013669124047666514
105.8359375,957.693115234375,28.382957458496094,-0.01162905867658992,-0.005029069945138076
105.8515625,957.7222290039062,28.391403198242188,0.017143212595783552,0.0033899770681351526
105.8671875,957.7105102539062,28.388824462890625,0.00531851606069722,0.0008049038906605688
105.8828125,957.7174072265624,28.403533935546875,0.011976904952803125,0.015393170480137996
105.8984375,957.695068359375,28.391403198242188,-0.010159580159665893,0.003236945416269066
105.9140625,957.708740234375,28.391403198242188,0.0034436953317253938,0.0032116567802056295
105.9296875,957.7105102539062,28.39102935791016,0.005111884494567676,0.002815646007174877
105.9453125,957.7028198242188,28.392135620117188,-0.002528182982132421,0.003891268306279727
105.9609375,957.7005004882812,28.38148498535156,-0.004752840815740456,-0.00670655890888483
105.9765625,957.6946411132812,28.391403198242188,-0.010404945975551527,0.0031865629350100733
105.9921875,957.6937866210938,28.38220977783203,-0.011039527261459625,-0.005959928901120293
106.0078125,957.7000732421876,28.39398193359375,-0.004660075969013633,0.005766818838250032
106.0234375,957.694091796875,28.39102935791016,-0.010433679069137725,0.0027922568800136105
106.0390625,957.7158203125,28.39543914794922,0.011074234279362827,0.007145780927515943
106.0546875,957.7037963867188,28.39728546142578,-0.00093114283970408,0.00892184366654547
106.0703125,957.7069091796876,28.391403198242188,0.002139039775101992,0.003015833760429132
106.0859375,957.6896362304688,28.40390014648437,-0.014838325274922681,0.015391588393217859
106.1015625,957.6974487304688,28.401695251464844,-0.006888602125059151,0.013083672331706708
106.1171875,957.7062377929688,28.39691162109375,0.0018633420082778684,0.008235197882797252
106.1328125,957.7068481445312,28.40463256835937,0.002425379243277348,0.01583148776444787
106.1484375,957.7035522460938,28.39543914794922,-0.00085351686618651,0.0065862074530897985
106.1640625,957.6859130859376,28.406463623046875,-0.018131491924236798,0.017473099093319178
106.1796875,957.7191772460938,28.392501831054688,0.01483710830552809,0.0034838750144032815
106.1953125,957.7207641601562,28.391403198242188,0.01610324068110458,0.0023666074972013007
106.2109375,957.7075805664062,28.40536499023437,0.002862622577026741,0.016200833868374787
106.2265625,957.7202758789062,28.39691162109375,0.015254069157549566,0.0076869376595674055
106.2421875,957.7015380859376,28.392135620117188,-0.0034156823304556383,0.002888194990170234
106.2578125,957.7076416015624,28.388092041015625,0.00263533655027004,-0.0011463576730221803
106.2734375,957.69287109375,28.39728546142578,-0.011898156198412835,0.007984195059499655
106.2890625,957.695068359375,28.388465881347656,-0.00951142005442307,-0.0008288585731683895
106.3046875,957.710205078125,28.39102935791016,0.005515429580441378,0.0017210662862936488
106.3203125,957.7135009765624,28.391403198242188,0.008639231767460842,0.0020785401603653497
106.3359375,957.7135620117188,28.388092041015625,0.008530339835488121,-0.0012229872453666246
106.3515625,957.7030029296876,28.39912414550781,-0.001989118324672745,0.009732483518327228
106.3671875,957.6892700195312,28.374496459960938,-0.015414957612279068,-0.014778833262695912
106.3828125,957.7112426757812,28.39177703857422,0.006429618586253127,0.0024822004650353335
106.3984375,957.6986694335938,28.38220977783203,-0.006023630952768144,-0.007029708243738497
106.4140625,957.6898803710938,28.386993408203125,-0.01452338303374745,-0.0022285303892637387
106.4296875,957.6981201171876,28.390304565429688,-0.006160909655932301,0.0010741688151334472
106.4453125,957.6919555664062,28.391403198242188,-0.012084728788181565,0.002155826614917089
106.4609375,957.7146606445312,28.386993408203125,0.010412920638827927,-0.0022363543348937753
106.4765625,957.7059326171876,28.391403198242188,0.001651985223020347,0.002156455737729601
106.4921875,957.6968383789062,28.39398193359375,-0.007296896553270926,0.004698197408906424
106.5078125,957.7131958007812,28.391403198242188,0.008883561936499973,0.002102903760022201
106.5234375,957.7057495117188,28.39360809326172,0.0014092011381308112,0.004274144101589883
106.5390625,957.6959228515624,28.401695251464844,-0.008253055521777242,0.012264729630459215
106.5546875,957.72412109375,28.392501831054688,0.019555632238734688,0.003047314617020902
106.5703125,957.693359375,28.384056091308597,-0.010987217634124136,-0.00535624993274908
106.5859375,957.6948852539062,28.39102935791016,-0.009276546955788945,0.0016043837260895089
106.6015625,957.6998291015624,28.392501831054688,-0.004248076266435419,0.003052818926317258
106.6171875,957.6861572265624,28.391403198242188,-0.01756995221830948,0.0019389190348029217
106.6328125,957.7057495117188,28.388465881347656,0.0019828342478831473,-0.0009905978764486179
106.6484375,957.6983642578124,28.392501831054688,-0.005296903649536944,0.003021560019405456
106.6640625,957.7130126953124,28.391403198242188,0.009168886704969736,0.0019079043381005079
106.6796875,957.720703125,28.385162353515625,0.01653003286924104,-0.00429908929167766
106.6953125,957.7123413085938,28.39102935791016,0.008008680985199135,0.0015556657661157658
106.7109375,957.7135009765624,28.39102935791016,0.008989279638285552,0.0015435121273164043
106.7265625,957.6937866210938,28.39508056640625,-0.01051560169298682,0.005551011868536904
106.7421875,957.7067260742188,28.392501831054688,0.002376510583758318,0.0029490556066846807
106.7578125,957.708251953125,28.401695251464844,0.0038261709453308868,0.012047612922959416
106.7734375,957.7216796875,28.39839172363281,0.016916914982061826,0.00867577192615343
106.7890625,957.6939697265624,28.388092041015625,-0.010582244276747588,-0.00161122388875512
106.8046875,957.6981811523438,28.39102935791016,-0.0062463884466978925,0.0013157329041710852
106.8203125,957.7098999023438,28.388465881347656,0.005365479491729275,-0.0012379956610004683
106.8359375,957.7120361328124,28.385894775390625,0.00735519218767422,-0.0037793430116401794
106.8515625,957.7093505859376,28.39543914794922,0.004578441302896863,0.005719990253616913
106.8671875,957.712158203125,28.40463256835937,0.0072417995354499,0.014796899642959715
106.8828125,957.705810546875,28.387725830078125,0.000876679549378423,-0.002093355523925311
106.8984375,957.718505859375,28.391403198242188,0.013306914079635135,0.001571637541385229
106.9140625,957.6860961914062,28.386260986328125,-0.018729653227183007,-0.0035426792603914237
106.9296875,957.7225341796876,28.386993408203125,0.017362469135150604,-0.002788302249566499
106.9453125,957.7059326171876,28.392135620117188,0.0007460451773795285,0.0023355197452410437
106.9609375,957.6986694335938,28.388092041015625,-0.006389850556843157,-0.001694715142601666
106.9765625,957.7113647460938,28.38220977783203,0.006182308389611535,-0.007517783183022431
106.9921875,957.6852416992188,28.391403198242188,-0.0195512709368586,0.0016625463112980299
107.0078125,957.7057495117188,28.392501831054688,0.0009378591107633838,0.0027396074118932745
107.0234375,957.6951293945312,28.392135620117188,-0.009493151473634498,0.002354854314436494
107.0390625,957.6986694335938,28.39102935791016,-0.005836840684310118,0.001238837481569277
107.0546875,957.7057495117188,28.39102935791016,0.0012189554594215224,0.0012291590637438787
107.0703125,957.7146606445312,28.391403198242188,0.009932234985399191,0.0015904759629918885
107.0859375,957.6884765625,28.39471435546875,-0.015934428158288938,0.00486333918026105
107.1015625,957.7138671875,28.391403198242188,0.009271505497167709,0.0015400555321853915
107.1171875,957.6914672851562,28.387725830078125,-0.012871982845695129,-0.0021206148769401523
107.1328125,957.696533203125,28.38111114501953,-0.007653602672348825,-0.008667055404789181
107.1484375,957.7088623046876,28.39728546142578,0.0045841805525697055,0.007448610524885879
107.1640625,957.702880859375,28.405006408691406,-0.0013699744326913788,0.015051045620271708
107.1796875,957.716064453125,28.401695251464844,0.011582884564973028,0.011648170515634604
107.1953125,957.714599609375,28.391403198242188,0.009920422830305142,0.0013455226266252396
107.2109375,957.7135620117188,28.39102935791016,0.008709332494845512,0.0009640910266703884
107.2265625,957.7260131835938,28.391403198242188,0.02074721326891904,0.0013274787699586454
107.2421875,957.6998291015624,28.391403198242188,-0.005330679919438808,0.0013171078420697313
107.2578125,957.7123413085938,28.391403198242188,0.00704126291054763,0.0013068179370527844
107.2734375,957.6932373046876,28.387725830078125,-0.011827140585523921,-0.0023520303033599532
107.2890625,957.69287109375,28.374496459960938,-0.011955200126180898,-0.015459670729761399
107.3046875,957.7106323242188,28.370826721191406,0.005692631312399499,-0.018979960987579148
107.3203125,957.70849609375,28.384788513183597,0.0034869398896262283,-0.004978964550112153
107.3359375,957.6931762695312,28.39543914794922,-0.011601773307120311,0.005627360291949657
107.3515625,957.7008666992188,28.391403198242188,-0.003834950189570918,0.0015789776897250363
107.3671875,957.7009887695312,28.391403198242188,-0.003640362691953669,0.0015666419265230047
107.3828125,957.708740234375,28.390304565429688,0.004030807187859864,0.00046435279281809017
107.3984375,957.7134399414062,28.387725830078125,0.008559996363260325,-0.002097863945003553
107.4140625,957.7059936523438,28.386993408203125,0.00109195520508365,-0.0028081742120349418
107.4296875,957.7142944335938,28.39177703857422,0.009209284571170429,0.0019600229078164944
107.4453125,957.713623046875,28.3770751953125,0.008371142035002777,-0.012642274882388449
107.4609375,957.724609375,28.38220977783203,0.018979394570919794,-0.007449038516273987
107.4765625,957.7149658203124,28.381851196289062,0.009153499260605713,-0.007746623027529154
107.4921875,957.7190551757812,28.39102935791016,0.012984205223006029,0.001420354698307591
107.5078125,957.7200317382812,28.385894775390625,0.013688096478404077,-0.003685210416374929
107.5234375,957.7141723632812,28.388465881347656,0.007675816762002796,-0.0011054005182558058
107.5390625,957.6978149414062,28.392501831054688,-0.008512042513189044,0.002907654273236915
107.5546875,957.6915283203124,28.389572143554688,-0.014509627208440179,-2.1861092179165098e-05
107.5703125,957.6859130859376,28.385520935058597,-0.01973179788046764,-0.004041248732111313
107.5859375,957.7141723632812,28.374496459960938,0.008360927129956508,-0.014948022862352417
107.6015625,957.71484375,28.38148498535156,0.008855901468905358,-0.007897313897732516
107.6171875,957.7095336914062,28.37744140625,0.003476588131547942,-0.011847604772732723
107.6328125,957.71044921875,28.37854766845703,0.0043063319699285785,-0.01065742582690632
107.6484375,957.7123413085938,28.373390197753903,0.006077358887637274,-0.015691342650892892
107.6640625,957.7039794921876,28.389572143554688,-0.002239839207618388,0.0004867703127828804
107.6796875,957.706787109375,28.37854766845703,0.0005566885661210108,-0.010455378966241824
107.6953125,957.7074584960938,28.38037872314453,0.0012040894395113355,-0.008556946745315486
107.7109375,957.7196044921876,28.3792724609375,0.013089341675254218,-0.009587715132408192
107.7265625,957.70703125,28.37118530273437,0.0005060194195039003,-0.017536788387602087
107.7421875,957.690673828125,28.37779998779297,-0.01554180475125122,-0.010836774396747018
107.7578125,957.723388671875,28.386260986328125,0.016837628080793365,-0.0023572151126707297
107.7734375,957.7010498046876,28.37779998779297,-0.0053937930302936365,-0.010733696353703692
107.7890625,957.7216796875,28.37890625,0.014938509903572594,-0.009552219817400953
107.8046875,957.7009887695312,28.39102935791016,-0.005640056345100675,0.0025508030295355866
107.8203125,957.7260131835938,28.38220977783203,0.019005756980732258,-0.006219802227899862
107.8359375,957.708984375,28.391403198242188,0.0019383361137670363,0.0029503867902072045
107.8515625,957.7028198242188,28.40463256835937,-0.00414367141229377,0.016053352556550493
107.8671875,957.7088623046876,28.391403198242188,0.001861722942180677,0.002801920076560549
107.8828125,957.6937866210938,28.39543914794922,-0.01295587548270305,0.006784448925905906
107.8984375,957.7115478515624,28.384056091308597,0.004711500396410884,-0.004562681091943688
107.9140625,957.7127685546876,28.37523651123047,0.005816340171577394,-0.013277712254680551
107.9296875,957.6969604492188,28.385894775390625,-0.009796613631351647,-0.002598983656284304
107.9453125,957.7130126953124,28.385162353515625,0.006133452140716145,-0.003305378925571034
107.9609375,957.725341796875,28.38220977783203,0.01810195695134098,-0.006209064338779768
107.9765625,957.7138061523438,28.37266540527344,0.006438064130634302,-0.01563036317160993
107.9921875,957.703857421875,28.369354248046875,-0.003442098636242008,-0.018793539770065593
108.0078125,957.7036743164062,28.368621826171875,-0.0035543993373039484,-0.019373415069711797
108.0234375,957.7035522460938,28.369728088378903,-0.0036046636020046208,-0.018124440730943547
108.0390625,957.7083129882812,28.37523651123047,0.0011334989255828987,-0.012517455239695607
108.0546875,957.7190551757812,28.38220977783203,0.011643739425039712,-0.005500874664399191
108.0703125,957.7042846679688,28.38441467285156,-0.0030656986923531804,-0.0032702298038955746
108.0859375,957.6871948242188,28.37670135498047,-0.019761879504017088,-0.010897738708774085
108.1015625,957.7132568359376,28.38111114501953,0.0061770827575173826,-0.00643726157072777
108.1171875,957.6875,28.37779998779297,-0.019197336125785114,-0.0096722592754368
108.1328125,957.7073974609376,28.368621826171875,0.0006864504990744535,-0.018703151983277877
108.1484375,957.7053833007812,28.37413787841797,-0.001301777828075501,-0.013084075520488625
108.1640625,957.7118530273438,28.370826721191406,0.005067012235713264,-0.01626714499121462
108.1796875,957.696533203125,28.37045288085937,-0.010052561749034794,-0.016510977625411982
108.1953125,957.7114868164062,28.373390197753903,0.004805327869462417,-0.013467616506421365
108.2109375,957.7194213867188,28.3770751953125,0.012491072045577312,-0.009706192237295852
108.2265625,957.7120971679688,28.37523651123047,0.005065938192160502,-0.011454681973081193
108.2421875,957.7130737304688,28.373390197753903,0.005924483100557154,-0.013197081422696044
108.2578125,957.6867065429688,28.385162353515625,-0.020043432829197627,-0.0014137934292470788
108.2734375,957.7081298828124,28.38220977783203,0.001352955705556269,-0.0043322568541483975
108.2890625,957.6976928710938,28.37045288085937,-0.008906633044034606,-0.015963457312537344
108.3046875,957.6978149414062,28.37118530273437,-0.00861298924064613,-0.015112042973182582
108.3203125,957.6954345703124,28.39102935791016,-0.010778646265521274,0.004695043357273221
108.3359375,957.708740234375,28.37744140625,0.0024776619807198585,-0.008823432456768643
108.3515625,957.693115234375,28.384056091308597,-0.012890554073578642,-0.0021914915591239037
108.3671875,957.7091674804688,28.38148498535156,0.003099940222909936,-0.004725389723066797
108.3828125,957.7059936523438,28.38220977783203,-7.244477899348567e-05,-0.003969342576635171
