# Time (seconds),f0
82.6640625,957.7009887695312
82.6796875,957.7164916992188
82.6953125,957.7012329101562
82.7109375,957.70263671875
82.7265625,957.718505859375
82.7421875,957.6935424804688
82.7578125,957.7022705078125
82.7734375,957.702392578125
82.7890625,957.717529296875
82.8046875,957.7009887695312
82.8203125,957.7215576171875
82.8359375,957.7161254882812
82.8515625,957.70849609375
82.8671875,957.7066040039062
82.8828125,957.7024536132812
82.8984375,957.6976928710938
82.9140625,957.6903686523438
82.9296875,957.7093505859375
82.9453125,957.6885986328125
82.9609375,957.69677734375
82.9765625,957.721923828125
82.9921875,957.7083129882812
83.0078125,957.7081909179688
83.0234375,957.7074584960938
83.0390625,957.7080078125
83.0546875,957.699951171875
83.0703125,957.7183227539062
83.0859375,957.6953125
83.1015625,957.7221069335938
83.1171875,957.6896362304688
83.1328125,957.72216796875
83.1484375,957.6981811523438
83.1640625,957.7215576171875
83.1796875,957.7197265625
83.1953125,957.7018432617188
83.2109375,957.7110595703125
83.2265625,957.6852416992188
83.2421875,957.6934204101562
83.2578125,957.701171875
83.2734375,957.70849609375
83.2890625,957.6985473632812
83.3046875,957.7076416015625
83.3203125,957.7144165039062
83.3359375,957.6997680664062
83.3515625,957.7144165039062
83.3671875,957.7098999023438
83.3828125,957.7091674804688
83.3984375,957.6929321289062
83.4140625,957.689208984375
83.4296875,957.7137451171875
83.4453125,957.701171875
83.4609375,957.7098388671875
83.4765625,957.708251953125
83.4921875,957.7112426757812
83.5078125,957.6791381835938
83.5234375,957.6976928710938
83.5390625,957.7215576171875
83.5546875,957.6859130859375
83.5703125,957.7177124023438
83.5859375,957.700927734375
83.6015625,957.7039794921875
83.6171875,957.7141723632812
83.6328125,957.7158203125
83.6484375,957.7114868164062
83.6640625,957.71240234375
83.6796875,957.7101440429688
83.6953125,957.6969604492188
83.7109375,957.7073364257812
83.7265625,957.6962280273438
83.7421875,957.7052001953125
83.7578125,957.720458984375
83.7734375,957.7063598632812
83.7890625,957.7083129882812
83.8046875,957.704345703125
83.8203125,957.7078857421875
83.8359375,957.7029418945312
83.8515625,957.714599609375
83.8671875,957.7333374023438
83.8828125,957.7086791992188
83.8984375,957.7057495117188
83.9140625,957.6879272460938
83.9296875,957.7189331054688
83.9453125,957.6974487304688
83.9609375,957.710205078125
83.9765625,957.7098999023438
83.9921875,957.7066040039062
84.0078125,957.710205078125
84.0234375,957.7026977539062
84.0390625,957.7036743164062
84.0546875,957.7075805664062
84.0703125,957.7163696289062
84.0859375,957.7101440429688
84.1015625,957.70849609375
84.1171875,957.7152099609375
84.1328125,957.7037963867188
84.1484375,957.71044921875
84.1640625,957.7034912109375
84.1796875,957.7037963867188
84.1953125,957.7080078125
84.2109375,957.7068481445312
84.2265625,957.7158203125
84.2421875,957.7031860351562
84.2578125,957.7106323242188
84.2734375,957.7219848632812
84.2890625,957.7153930664062
84.3046875,957.7100830078125
84.3203125,957.704345703125
84.3359375,957.708740234375
84.3515625,957.7105102539062
84.3671875,957.7094116210938
84.3828125,957.6878662109375
84.3984375,957.7180786132812
84.4140625,957.7035522460938
84.4296875,957.7034301757812
84.4453125,957.7174072265625
84.4609375,957.7249145507812
84.4765625,957.690185546875
84.4921875,957.708251953125
84.5078125,957.7159423828125
84.5234375,957.733154296875
84.5390625,957.6904296875
84.5546875,957.6974487304688
84.5703125,957.718017578125
84.5859375,957.7032470703125
84.6015625,957.700439453125
84.6171875,957.7036743164062
84.6328125,957.7127075195312
84.6484375,957.7095336914062
84.6640625,957.702880859375
84.6796875,957.7115478515625
84.6953125,957.7177124023438
84.7109375,957.7149658203125
84.7265625,957.7132568359375
84.7421875,957.7053833007812
84.7578125,957.7152099609375
84.7734375,957.7052001953125
84.7890625,957.7079467773438
84.8046875,957.6992797851562
84.8203125,957.716796875
84.8359375,957.691162109375
84.8515625,957.7225341796875
84.8671875,957.7119140625
84.8828125,957.7057495117188
84.8984375,957.7205810546875
84.9140625,957.7156982421875
84.9296875,957.7100830078125
84.9453125,957.7017211914062
84.9609375,957.721923828125
84.9765625,957.6956176757812
84.9921875,957.7124633789062
85.0078125,957.710693359375
85.0234375,957.7230834960938
85.0390625,957.7205200195312
85.0546875,957.7007446289062
85.0703125,957.7236328125
85.0859375,957.7125854492188
85.1015625,957.7031860351562
85.1171875,957.7130126953125
85.1328125,957.708984375
85.1484375,957.7169189453125
85.1640625,957.7106323242188
85.1796875,957.7123413085938
85.1953125,957.7101440429688
85.2109375,957.7235717773438
85.2265625,957.7194213867188
85.2421875,957.6993408203125
85.2578125,957.6903076171875
85.2734375,957.7114868164062
85.2890625,957.701904296875
85.3046875,957.7163696289062
85.3203125,957.7100830078125
85.3359375,957.71630859375
85.3515625,957.7145385742188
85.3671875,957.7174682617188
85.3828125,957.701904296875
85.3984375,957.7120361328125
85.4140625,957.7006225585938
85.4296875,957.71044921875
85.4453125,957.7266845703125
85.4609375,957.708984375
85.4765625,957.7023315429688
85.4921875,957.7088012695312
85.5078125,957.7088623046875
85.5234375,957.69287109375
85.5390625,957.7054443359375
85.5546875,957.6939697265625
85.5703125,957.7152099609375
85.5859375,957.712646484375
85.6015625,957.7075805664062
85.6171875,957.7025756835938
85.6328125,957.7088012695312
85.6484375,957.7244873046875
85.6640625,957.7048950195312
85.6796875,957.7055053710938
85.6953125,957.7079467773438
85.7109375,957.7240600585938
85.7265625,957.7117919921875
85.7421875,957.6906127929688
85.7578125,957.7186279296875
85.7734375,957.7036743164062
85.7890625,957.708251953125
85.8046875,957.69482421875
85.8203125,957.7003784179688
85.8359375,957.7102661132812
85.8515625,957.7196655273438
85.8671875,957.721435546875
85.8828125,957.706298828125
85.8984375,957.6944580078125
85.9140625,957.6918334960938
85.9296875,957.716552734375
85.9453125,957.715576171875
85.9609375,957.7159423828125
85.9765625,957.7103881835938
85.9921875,957.7059936523438
86.0078125,957.722412109375
86.0234375,957.7114868164062
86.0390625,957.704345703125
86.0546875,957.7166137695312
86.0703125,957.7123413085938
86.0859375,957.703125
86.1015625,957.7099609375
86.1171875,957.718505859375
86.1328125,957.700439453125
86.1484375,957.7095336914062
86.1640625,957.6990356445312
86.1796875,957.7146606445312
86.1953125,957.7045288085938
86.2109375,957.7073364257812
86.2265625,957.7101440429688
86.2421875,957.7057495117188
86.2578125,957.7224731445312
86.2734375,957.689208984375
86.2890625,957.7114868164062
86.3046875,957.697998046875
86.3203125,957.716064453125
86.3359375,957.70849609375
86.3515625,957.7117919921875
86.3671875,957.6962890625
86.3828125,957.721923828125
86.3984375,957.7108154296875
86.4140625,957.7098388671875
86.4296875,957.696533203125
86.4453125,957.704345703125
86.4609375,957.7094116210938
86.4765625,957.7032470703125
86.4921875,957.7092895507812
86.5078125,957.68701171875
86.5234375,957.6905517578125
86.5390625,957.7040405273438
86.5546875,957.6928100585938
86.5703125,957.7017822265625
86.5859375,957.6862182617188
86.6015625,957.7230834960938
86.6171875,957.70849609375
86.6328125,957.7046508789062
86.6484375,957.7095947265625
86.6640625,957.6925048828125
86.6796875,957.6828002929688
86.6953125,957.6898193359375
86.7109375,957.70068359375
86.7265625,957.7140502929688
86.7421875,957.7024536132812
86.7578125,957.706787109375
86.7734375,957.7174072265625
86.7890625,957.685546875
86.8046875,957.6930541992188
86.8203125,957.703125
86.8359375,957.6848754882812
86.8515625,957.7075805664062
86.8671875,957.6834716796875
86.8828125,957.6893310546875
86.8984375,957.7150268554688
86.9140625,957.7124633789062
86.9296875,957.7106323242188
86.9453125,957.7262573242188
86.9609375,957.7081298828125
86.9765625,957.702392578125
86.9921875,957.723388671875
87.0078125,957.6926879882812
87.0234375,957.6990356445312
87.0390625,957.6865234375
87.0546875,957.6962890625
87.0703125,957.7015991210938
87.0859375,957.6969604492188
87.1015625,957.7003173828125
87.1171875,957.7045288085938
87.1328125,957.7141723632812
87.1484375,957.6853637695312
87.1640625,957.7062377929688
87.1796875,957.7077026367188
87.1953125,957.6814575195312
87.2109375,957.715576171875
87.2265625,957.688232421875
87.2421875,957.7130737304688
87.2578125,957.714599609375
87.2734375,957.6890258789062
87.2890625,957.7051391601562
87.3046875,957.70849609375
87.3203125,957.7125854492188
87.3359375,957.7052001953125
87.3515625,957.7141723632812
87.3671875,957.7091674804688
87.3828125,957.7088623046875
87.3984375,957.7210083007812
87.4140625,957.6990966796875
87.4296875,957.7095947265625
87.4453125,957.7036743164062
87.4609375,957.7044067382812
87.4765625,957.7140502929688
87.4921875,957.7092895507812
87.5078125,957.7133178710938
87.5234375,957.7102661132812
87.5390625,957.7059936523438
87.5546875,957.7088012695312
87.5703125,957.7051391601562
87.5859375,957.7107543945312
87.6015625,957.691162109375
87.6171875,957.6946411132812
87.6328125,957.6936645507812
87.6484375,957.7142944335938
87.6640625,957.7051391601562
87.6796875,957.6890258789062
87.6953125,957.6905517578125
87.7109375,957.6864013671875
87.7265625,957.6873168945312
87.7421875,957.6896362304688
87.7578125,957.7098999023438
87.7734375,957.6945190429688
87.7890625,957.7018432617188
87.8046875,957.6915893554688
87.8203125,957.7099609375
87.8359375,957.6890258789062
87.8515625,957.7037353515625
87.8671875,957.7094116210938
87.8828125,957.7090454101562
87.8984375,957.7042846679688
87.9140625,957.7006225585938
87.9296875,957.712890625
87.9453125,957.6959228515625
87.9609375,957.705078125
87.9765625,957.7046508789062
87.9921875,957.7174682617188
88.0078125,957.706298828125
88.0234375,957.7094116210938
88.0390625,957.7106323242188
88.0546875,957.6946411132812
88.0703125,957.6903686523438
88.0859375,957.7122192382812
88.1015625,957.70458984375
88.1171875,957.7208862304688
88.1328125,957.7005004882812
88.1484375,957.7075805664062
88.1640625,957.7051391601562
88.1796875,957.7083129882812
88.1953125,957.7117919921875
88.2109375,957.7100830078125
88.2265625,957.725830078125
88.2421875,957.7015991210938
88.2578125,957.7034912109375
88.2734375,957.6918334960938
88.2890625,957.6944580078125
88.3046875,957.7000732421875
88.3203125,957.7090454101562
88.3359375,957.7196044921875
88.3515625,957.708984375
88.3671875,957.7073974609375
88.3828125,957.7108154296875
88.3984375,957.6906127929688
88.4140625,957.7152099609375
88.4296875,957.70849609375
88.4453125,957.70849609375
88.4609375,957.7034301757812
88.4765625,957.6962280273438
88.4921875,957.7174072265625
88.5078125,957.7031860351562
88.5234375,957.71484375
88.5390625,957.7057495117188
88.5546875,957.69677734375
88.5703125,957.7179565429688
88.5859375,957.6986694335938
88.6015625,957.6994018554688
88.6171875,957.7102661132812
88.6328125,957.71240234375
88.6484375,957.6969604492188
88.6640625,957.6892700195312
88.6796875,957.7018432617188
88.6953125,957.7117919921875
88.7109375,957.7103881835938
88.7265625,957.6895141601562
88.7421875,957.7100830078125
88.7578125,957.7059936523438
88.7734375,957.7144165039062
88.7890625,957.7022705078125
88.8046875,957.7034301757812
88.8203125,957.6876220703125
88.8359375,957.7001342773438
88.8515625,957.7153930664062
88.8671875,957.7030029296875
88.8828125,957.7072143554688
88.8984375,957.718505859375
88.9140625,957.7112426757812
88.9296875,957.6953735351562
88.9453125,957.721923828125
88.9609375,957.7130737304688
88.9765625,957.692138671875
88.9921875,957.6859130859375
89.0078125,957.7084350585938
89.0234375,957.6989135742188
89.0390625,957.697265625
89.0546875,957.7005004882812
89.0703125,957.7056274414062
89.0859375,957.7031860351562
89.1015625,957.7141723632812
89.1171875,957.694091796875
89.1328125,957.6953125
89.1484375,957.72216796875
89.1640625,957.723388671875
89.1796875,957.7077026367188
89.1953125,957.704345703125
89.2109375,957.6979370117188
89.2265625,957.7010498046875
89.2421875,957.6891479492188
89.2578125,957.7026977539062
89.2734375,957.6845703125
89.2890625,957.7186279296875
89.3046875,957.7066040039062
89.3203125,957.6936645507812
89.3359375,957.690185546875
89.3515625,957.6975708007812
89.3671875,957.6976928710938
89.3828125,957.71044921875
89.3984375,957.7107543945312
89.4140625,957.7001342773438
89.4296875,957.7096557617188
89.4453125,957.7186279296875
89.4609375,957.7150268554688
89.4765625,957.705078125
89.4921875,957.712890625
89.5078125,957.6978149414062
89.5234375,957.6974487304688
89.5390625,957.7053833007812
89.5546875,957.715576171875
89.5703125,957.6956787109375
89.5859375,957.7113647460938
89.6015625,957.6950073242188
89.6171875,957.7110595703125
89.6328125,957.7047729492188
89.6484375,957.7060546875
89.6640625,957.710205078125
89.6796875,957.712646484375
89.6953125,957.703125
89.7109375,957.700439453125
89.7265625,957.708740234375
89.7421875,957.703125
89.7578125,957.7186279296875
89.7734375,957.7047729492188
89.7890625,957.6973876953125
89.8046875,957.7042846679688
89.8203125,957.7006225585938
89.8359375,957.6928100585938
89.8515625,957.695068359375
89.8671875,957.7078857421875
89.8828125,957.6813354492188
89.8984375,957.6953125
89.9140625,957.704833984375
89.9296875,957.7116088867188
89.9453125,957.7096557617188
89.9609375,957.7036743164062
89.9765625,957.7063598632812
89.9921875,957.7124633789062
90.0078125,957.703857421875
90.0234375,957.7162475585938
90.0390625,957.721923828125
90.0546875,957.7083129882812
90.0703125,957.7081298828125
90.0859375,957.710205078125
90.1015625,957.7218627929688
90.1171875,957.697998046875
90.1328125,957.7176513671875
90.1484375,957.7092895507812
90.1640625,957.6937255859375
90.1796875,957.7077026367188
90.1953125,957.7129516601562
90.2109375,957.694091796875
90.2265625,957.7161254882812
90.2421875,957.7041015625
90.2578125,957.6911010742188
90.2734375,957.700927734375
90.2890625,957.6854248046875
90.3046875,957.7023315429688
90.3203125,957.7164916992188
90.3359375,957.7093505859375
90.3515625,957.7036743164062
90.3671875,957.708740234375
90.3828125,957.7086791992188
90.3984375,957.6953735351562
90.4140625,957.6981811523438
90.4296875,957.7066040039062
90.4453125,957.7088623046875
90.4609375,957.6956787109375
90.4765625,957.6992797851562
90.4921875,957.7156982421875
90.5078125,957.6873168945312
90.5234375,957.7018432617188
90.5390625,957.7013549804688
90.5546875,957.7130126953125
90.5703125,957.7028198242188
90.5859375,957.7053833007812
90.6015625,957.6795043945312
90.6171875,957.7015380859375
90.6328125,957.685546875
90.6484375,957.6803588867188
90.6640625,957.7067260742188
90.6796875,957.6993408203125
90.6953125,957.6889038085938
90.7109375,957.6876220703125
90.7265625,957.7074584960938
90.7421875,957.7159423828125
90.7578125,957.7031860351562
90.7734375,957.708740234375
90.7890625,957.7044067382812
90.8046875,957.7125854492188
90.8203125,957.69873046875
90.8359375,957.7041015625
90.8515625,957.716552734375
90.8671875,957.7048950195312
90.8828125,957.7149658203125
90.8984375,957.6891479492188
90.9140625,957.7041015625
90.9296875,957.6987915039062
90.9453125,957.7111206054688
90.9609375,957.7006225585938
90.9765625,957.6858520507812
90.9921875,957.6970825195312
91.0078125,957.7080078125
91.0234375,957.7212524414062
91.0390625,957.7020263671875
91.0546875,957.7106323242188
91.0703125,957.7037963867188
91.0859375,957.6866455078125
91.1015625,957.7000732421875
91.1171875,957.7051391601562
91.1328125,957.7057495117188
91.1484375,957.6937255859375
91.1640625,957.6992797851562
91.1796875,957.7021484375
91.1953125,957.7092895507812
91.2109375,957.7129516601562
91.2265625,957.7000732421875
91.2421875,957.709716796875
91.2578125,957.7084350585938
91.2734375,957.7042236328125
91.2890625,957.7095947265625
91.3046875,957.6940307617188
91.3203125,957.7081909179688
91.3359375,957.6940307617188
91.3515625,957.6962890625
91.3671875,957.712158203125
91.3828125,957.7088623046875
91.3984375,957.6968383789062
91.4140625,957.6875610351562
91.4296875,957.7095947265625
91.4453125,957.6956176757812
91.4609375,957.6893310546875
91.4765625,957.7092895507812
91.4921875,957.6891479492188
91.5078125,957.6903686523438
91.5234375,957.6860961914062
91.5390625,957.72216796875
91.5546875,957.7079467773438
91.5703125,957.7041015625
91.5859375,957.7010498046875
91.6015625,957.7083129882812
91.6171875,957.7100830078125
91.6328125,957.7007446289062
91.6484375,957.7098999023438
91.6640625,957.7321166992188
91.6796875,957.7095947265625
91.6953125,957.6873779296875
91.7109375,957.70458984375
91.7265625,957.700439453125
91.7421875,957.703857421875
91.7578125,957.69482421875
91.7734375,957.7028198242188
91.7890625,957.7123413085938
91.8046875,957.7006225585938
91.8203125,957.7088623046875
91.8359375,957.694091796875
91.8515625,957.6934204101562
91.8671875,957.7113037109375
91.8828125,957.7081909179688
91.8984375,957.6953125
91.9140625,957.7042846679688
91.9296875,957.6968383789062
91.9453125,957.7115478515625
91.9609375,957.6951904296875
91.9765625,957.6973876953125
91.9921875,957.7183227539062
92.0078125,957.7227783203125
92.0234375,957.7188110351562
92.0390625,957.6953125
92.0546875,957.6911010742188
92.0703125,957.7034912109375
92.0859375,957.7075805664062
92.1015625,957.6956176757812
92.1171875,957.7102661132812
92.1328125,957.7208862304688
92.1484375,957.7000732421875
92.1640625,957.7155151367188
92.1796875,957.7100830078125
92.1953125,957.7055053710938
92.2109375,957.69091796875
92.2265625,957.6903686523438
92.2421875,957.7106323242188
92.2578125,957.7049560546875
92.2734375,957.7056274414062
92.2890625,957.6873168945312
92.3046875,957.6876220703125
92.3203125,957.7020263671875
92.3359375,957.6934204101562
92.3515625,957.7152709960938
92.3671875,957.6907348632812
92.3828125,957.7173461914062
92.3984375,957.69287109375
92.4140625,957.7091064453125
92.4296875,957.689453125
92.4453125,957.6981201171875
92.4609375,957.713623046875
92.4765625,957.7022705078125
92.4921875,957.7055053710938
92.5078125,957.6953125
92.5234375,957.7247314453125
92.5390625,957.710205078125
92.5546875,957.7010498046875
92.5703125,957.7201538085938
92.5859375,957.7093505859375
92.6015625,957.6990356445312
92.6171875,957.7201538085938
92.6328125,957.6978759765625
92.6484375,957.6829223632812
92.6640625,957.695068359375
92.6796875,957.7107543945312
92.6953125,957.6878662109375
92.7109375,957.7180786132812
92.7265625,957.7093505859375
92.7421875,957.7105102539062
92.7578125,957.6946411132812
92.7734375,957.7081909179688
92.7890625,957.6845703125
92.8046875,957.6931762695312
92.8203125,957.7029418945312
92.8359375,957.6992797851562
92.8515625,957.7042846679688
92.8671875,957.6981201171875
92.8828125,957.708251953125
92.8984375,957.7098999023438
92.9140625,957.6953735351562
92.9296875,957.6865234375
92.9453125,957.7066040039062
92.9609375,957.7141723632812
92.9765625,957.7103881835938
92.9921875,957.7072143554688
93.0078125,957.7114868164062
93.0234375,957.6912231445312
93.0390625,957.704345703125
93.0546875,957.7079467773438
93.0703125,957.6856079101562
93.0859375,957.7037353515625
93.1015625,957.6959838867188
93.1171875,957.7086791992188
93.1328125,957.6912231445312
93.1484375,957.7031860351562
93.1640625,957.7120361328125
93.1796875,957.7129516601562
93.1953125,957.6887817382812
93.2109375,957.7085571289062
93.2265625,957.7079467773438
93.2421875,957.6935424804688
93.2578125,957.689208984375
93.2734375,957.7067260742188
93.2890625,957.7073364257812
93.3046875,957.696533203125
93.3203125,957.699951171875
93.3359375,957.6903076171875
93.3515625,957.7189331054688
93.3671875,957.6859741210938
93.3828125,957.701904296875
93.3984375,957.6953735351562
93.4140625,957.7113647460938
93.4296875,957.706787109375
93.4453125,957.7114868164062
93.4609375,957.696533203125
93.4765625,957.704833984375
93.4921875,957.6937866210938
93.5078125,957.6892700195312
93.5234375,957.6944580078125
93.5390625,957.6959838867188
93.5546875,957.701904296875
93.5703125,957.6936645507812
93.5859375,957.6869506835938
93.6015625,957.685302734375
93.6171875,957.7098999023438
93.6328125,957.6869506835938
93.6484375,957.6959838867188
93.6640625,957.6944580078125
93.6796875,957.68505859375
93.6953125,957.689208984375
93.7109375,957.6867065429688
93.7265625,957.6817016601562
93.7421875,957.7134399414062
93.7578125,957.7035522460938
93.7734375,957.6984252929688
93.7890625,957.6930541992188
93.8046875,957.7100830078125
93.8203125,957.6936645507812
93.8359375,957.6930541992188
93.8515625,957.7075805664062
93.8671875,957.6993408203125
93.8828125,957.6970825195312
93.8984375,957.7029418945312
93.9140625,957.7018432617188
93.9296875,957.6828002929688
93.9453125,957.703125
93.9609375,957.70263671875
93.9765625,957.7225341796875
93.9921875,957.721435546875
94.0078125,957.701904296875
94.0234375,957.6934814453125
94.0390625,957.6840209960938
94.0546875,957.6962890625
94.0703125,957.6953735351562
94.0859375,957.6870727539062
94.1015625,957.6930541992188
94.1171875,957.7000732421875
94.1328125,957.6889038085938
94.1484375,957.706787109375
94.1640625,957.7111206054688
94.1796875,957.6876831054688
94.1953125,957.702392578125
94.2109375,957.7098388671875
94.2265625,957.6875
94.2421875,957.7095336914062
94.2578125,957.7007446289062
94.2734375,957.7113037109375
94.2890625,957.712646484375
94.3046875,957.6823120117188
94.3203125,957.7118530273438
94.3359375,957.7093505859375
94.3515625,957.706298828125
94.3671875,957.721435546875
94.3828125,957.7005004882812
94.3984375,957.6869506835938
94.4140625,957.6940307617188
94.4296875,957.6897583007812
94.4453125,957.68701171875
94.4609375,957.7110595703125
94.4765625,957.7164916992188
94.4921875,957.7030029296875
94.5078125,957.69482421875
94.5234375,957.70458984375
94.5390625,957.6854248046875
94.5546875,957.7001342773438
94.5703125,957.7178955078125
94.5859375,957.7061767578125
94.6015625,957.7029418945312
94.6171875,957.7154541015625
94.6328125,957.6814575195312
94.6484375,957.708740234375
94.6640625,957.7007446289062
94.6796875,957.6891479492188
94.6953125,957.6873168945312
94.7109375,957.6857299804688
94.7265625,957.7001342773438
94.7421875,957.6876220703125
94.7578125,957.7107543945312
94.7734375,957.7025756835938
94.7890625,957.696533203125
94.8046875,957.6873779296875
94.8203125,957.689208984375
94.8359375,957.7088012695312
94.8515625,957.6917724609375
94.8671875,957.7047729492188
94.8828125,957.6930541992188
94.8984375,957.7150268554688
94.9140625,957.6965942382812
94.9296875,957.7114868164062
94.9453125,957.7086791992188
94.9609375,957.6870727539062
94.9765625,957.6917114257812
94.9921875,957.7032470703125
95.0078125,957.6873779296875
95.0234375,957.70849609375
95.0390625,957.6864013671875
95.0546875,957.7101440429688
95.0703125,957.6818237304688
95.0859375,957.6965942382812
95.1015625,957.7103881835938
95.1171875,957.7005004882812
95.1328125,957.691162109375
95.1484375,957.7072143554688
95.1640625,957.6932373046875
95.1796875,957.6817016601562
95.1953125,957.699951171875
95.2109375,957.7155151367188
95.2265625,957.6974487304688
95.2421875,957.6911010742188
95.2578125,957.7059936523438
95.2734375,957.7039794921875
95.2890625,957.6962280273438
95.3046875,957.7001342773438
95.3203125,957.6912231445312
95.3359375,957.7132568359375
95.3515625,957.7210083007812
95.3671875,957.7164916992188
95.3828125,957.7188110351562
95.3984375,957.7166137695312
95.4140625,957.7111206054688
95.4296875,957.7172241210938
95.4453125,957.72265625
95.4609375,957.703125
95.4765625,957.7132568359375
95.4921875,957.7015380859375
95.5078125,957.7197265625
95.5234375,957.7239379882812
95.5390625,957.703125
95.5546875,957.7044067382812
95.5703125,957.7107543945312
95.5859375,957.7015991210938
95.6015625,957.6926879882812
95.6171875,957.6878662109375
95.6328125,957.691162109375
95.6484375,957.7149047851562
95.6640625,957.6892700195312
95.6796875,957.6982421875
95.6953125,957.6873168945312
95.7109375,957.6884155273438
95.7265625,957.6890258789062
95.7421875,957.6979370117188
95.7578125,957.6890258789062
95.7734375,957.6981811523438
95.7890625,957.687255859375
95.8046875,957.6946411132812
95.8203125,957.7059936523438
95.8359375,957.693359375
95.8515625,957.7117919921875
95.8671875,957.6997680664062
95.8828125,957.6898193359375
95.8984375,957.702880859375
95.9140625,957.7035522460938
95.9296875,957.7007446289062
95.9453125,957.70703125
95.9609375,957.6891479492188
95.9765625,957.6973266601562
95.9921875,957.6878662109375
96.0078125,957.69677734375
96.0234375,957.7080078125
96.0390625,957.7132568359375
96.0546875,957.6942138671875
96.0703125,957.7073364257812
96.0859375,957.7001342773438
96.1015625,957.6932373046875
96.1171875,957.7123413085938
96.1328125,957.6908569335938
96.1484375,957.6904296875
96.1640625,957.6864624023438
96.1796875,957.7127685546875
96.1953125,957.7114868164062
96.2109375,957.7037353515625
96.2265625,957.6970825195312
96.2421875,957.6915283203125
96.2578125,957.6969604492188
96.2734375,957.70703125
96.2890625,957.6836547851562
96.3046875,957.710693359375
96.3203125,957.708740234375
96.3359375,957.6920776367188
96.3515625,957.704833984375
96.3671875,957.6981201171875
96.3828125,957.712646484375
96.3984375,957.6856689453125
96.4140625,957.6753540039062
96.4296875,957.690185546875
96.4453125,957.6981811523438
96.4609375,957.7088623046875
96.4765625,957.7100830078125
96.4921875,957.7081298828125
96.5078125,957.7127685546875
96.5234375,957.68359375
96.5390625,957.7034301757812
96.5546875,957.6954956054688
96.5703125,957.709716796875
96.5859375,957.6954956054688
96.6015625,957.6942749023438
96.6171875,957.7091064453125
96.6328125,957.7041015625
96.6484375,957.7031860351562
96.6640625,957.7152099609375
96.6796875,957.685546875
96.6953125,957.7042236328125
96.7109375,957.700439453125
96.7265625,957.7120361328125
96.7421875,957.703125
96.7578125,957.6923217773438
96.7734375,957.7081298828125
96.7890625,957.6807861328125
96.8046875,957.7101440429688
96.8203125,957.7070922851562
96.8359375,957.6981811523438
96.8515625,957.6906127929688
96.8671875,957.6891479492188
96.8828125,957.7154541015625
96.8984375,957.7072143554688
96.9140625,957.7108154296875
96.9296875,957.692626953125
96.9453125,957.6946411132812
96.9609375,957.700927734375
96.9765625,957.7073364257812
96.9921875,957.7037963867188
97.0078125,957.6958618164062
97.0234375,957.6956176757812
97.0390625,957.6880493164062
97.0546875,957.7119140625
97.0703125,957.7041015625
97.0859375,957.7069091796875
97.1015625,957.6898803710938
97.1171875,957.6998291015625
97.1328125,957.7008666992188
97.1484375,957.7118530273438
97.1640625,957.705078125
97.1796875,957.7081298828125
97.1953125,957.7069091796875
97.2109375,957.7047729492188
97.2265625,957.7168579101562
97.2421875,957.7118530273438
97.2578125,957.689453125
97.2734375,957.6958618164062
97.2890625,957.697998046875
97.3046875,957.7061767578125
97.3203125,957.7029418945312
97.3359375,957.6947631835938
97.3515625,957.693359375
97.3671875,957.69287109375
97.3828125,957.7073364257812
97.3984375,957.7056884765625
97.4140625,957.69091796875
97.4296875,957.6844482421875
97.4453125,957.7130737304688
97.4609375,957.697998046875
97.4765625,957.7118530273438
97.4921875,957.6968383789062
97.5078125,957.706787109375
97.5234375,957.7125854492188
97.5390625,957.7037963867188
97.5546875,957.7034912109375
97.5703125,957.6905517578125
97.5859375,957.711669921875
97.6015625,957.6928100585938
97.6171875,957.7130737304688
97.6328125,957.7127685546875
97.6484375,957.7029418945312
97.6640625,957.6998291015625
97.6796875,957.6969604492188
97.6953125,957.7062377929688
97.7109375,957.6867065429688
97.7265625,957.6969604492188
97.7421875,957.6842651367188
97.7578125,957.6915283203125
97.7734375,957.6898803710938
97.7890625,957.6944580078125
97.8046875,957.68896484375
97.8203125,957.6836547851562
97.8359375,957.7034912109375
97.8515625,957.6904296875
97.8671875,957.7079467773438
97.8828125,957.713623046875
97.8984375,957.7091064453125
97.9140625,957.6897583007812
97.9296875,957.7140502929688
97.9453125,957.7125854492188
97.9609375,957.6956176757812
97.9765625,957.713623046875
97.9921875,957.7045288085938
98.0078125,957.7113647460938
98.0234375,957.7144165039062
98.0390625,957.7201538085938
98.0546875,957.7053833007812
98.0703125,957.7142944335938
98.0859375,957.7032470703125
98.1015625,957.6911010742188
98.1171875,957.695068359375
98.1328125,957.71240234375
98.1484375,957.6957397460938
98.1640625,957.7081909179688
98.1796875,957.693359375
98.1953125,957.7037963867188
98.2109375,957.6866455078125
98.2265625,957.7060546875
98.2421875,957.6998291015625
98.2578125,957.6985473632812
98.2734375,957.7202758789062
98.2890625,957.7120971679688
98.3046875,957.7006225585938
98.3203125,957.7012939453125
98.3359375,957.719970703125
98.3515625,957.6908569335938
98.3671875,957.6929321289062
98.3828125,957.6898193359375
98.3984375,957.7042236328125
98.4140625,957.6956787109375
98.4296875,957.6903076171875
98.4453125,957.71240234375
98.4609375,957.7135620117188
98.4765625,957.6834106445312
98.4921875,957.7025756835938
98.5078125,957.6937866210938
98.5234375,957.6998901367188
98.5390625,957.6852416992188
98.5546875,957.7070922851562
98.5703125,957.6905517578125
98.5859375,957.7133178710938
