Time (seconds),X,Y,Z
26.78,2.9041666984558105,-9.397241592407228,-2.748543500900269
26.8,2.940079689025879,-9.20091724395752,-2.698265314102173
26.82,2.9472622871398926,-9.11233139038086,-2.691082715988159
26.84,2.853888511657715,-9.095572471618652,-2.5043349266052246
26.86,2.8658595085144043,-9.071630477905272,-2.5929205417633057
26.88,2.9065608978271484,-9.081207275390623,-2.6623523235321045
26.9,3.011905670166016,-9.126696586608888,-2.829946517944336
26.92,3.0550012588500977,-9.131484985351562,-2.8443117141723637
26.94,2.873042106628418,-9.050082206726074,-2.626439332962036
26.96,3.0095114707946777,-9.435548782348633,-2.6240451335906982
26.98,2.956839084625244,-9.14585018157959,-2.5665841102600098
27.0,2.942473888397217,-9.248801231384276,-2.4612393379211426
27.02,2.985569477081299,-9.385271072387695,-2.449268341064453
27.04,2.880224704742432,-9.244012832641602,-2.1739351749420166
27.06,2.8203697204589844,-9.102754592895508,-2.516305923461914
27.08,2.853888511657715,-9.138668060302734,-2.827552318572998
27.1,2.87064790725708,-9.397241592407228,-2.9759926795959477
27.12,2.782062292098999,-9.56483554840088,-2.8395233154296875
27.14,3.1028854846954346,-8.937555313110352,-3.0573954582214355
27.16,2.846705913543701,-9.684545516967772,-2.3032219409942627
27.18,3.045424461364746,-9.208099365234377,-2.432508945465088
27.2,2.935291290283203,-8.908824920654297,-2.5330653190612797
27.22,2.937685489654541,-9.284713745117188,-2.628833532333374
27.24,2.956839084625244,-9.10993766784668,-2.741360902786255
27.26,2.760514497756958,-9.244012832641602,-2.779668092727661
27.28,2.8658595085144043,-9.481039047241213,-2.6431987285614014
27.3,2.9520506858825684,-9.339780807495115,-2.786850690841675
27.32,2.9161376953125,-9.186552047729492,-2.829946517944336
27.34,2.9089550971984863,-8.923190116882324,-2.8610711097717285
27.36,2.9041666984558105,-8.856152534484863,-2.937685489654541
27.38,2.9975404739379883,-9.04290008544922,-2.9951462745666504
27.4,2.7964274883270264,-8.923190116882324,-2.6862943172454834
27.42,2.999934673309326,-9.797073364257812,-2.3558945655822754
27.44,2.9927520751953125,-9.32541561126709,-2.3989901542663574
27.46,2.8107926845550537,-9.27034854888916,-2.3798365592956543
27.48,2.695871114730835,-9.464279174804688,-2.5306711196899414
27.5,2.695871114730835,-9.193734169006348,-2.568978309631348
27.52,2.762908697128296,-8.956708908081055,-2.319981336593628
27.54,2.8778305053710938,-9.14585018157959,-2.240972757339477
27.56,2.846705913543701,-9.373299598693848,-2.250549554824829
27.58,2.815581083297729,-9.14345645904541,-2.602497339248657
27.6,2.7988216876983643,-9.224859237670898,-2.602497339248657
27.62,2.5761611461639404,-9.47146224975586,-2.695871114730835
27.64,2.8993782997131348,-9.35893440246582,-2.738966703414917
27.66,2.9879636764526367,-9.378087997436523,-2.607285737991333
27.68,2.801215887069702,-9.318233489990234,-2.47560453414917
27.7,2.8107926845550537,-9.344569206237791,-2.47560453414917
27.72,2.75812029838562,-9.394847869873049,-2.406172752380371
27.74,2.683900117874145,-9.279925346374512,-2.523488521575928
27.76,2.691082715988159,-9.153033256530762,-2.647987127304077
27.78,2.806004285812378,-9.253589630126951,-2.779668092727661
27.8,2.698265314102173,-9.368511199951172,-2.7269957065582275
27.82,2.808398485183716,-9.277531623840332,-2.5546131134033203
27.84,2.6575639247894287,-9.232041358947754,-2.298433542251587
27.86,2.729389905929565,-9.131484985351562,-2.434903144836426
27.88,2.6575639247894287,-9.17936897277832,-2.561795711517334
27.9,2.631227731704712,-9.583989143371582,-2.516305923461914
27.92,2.683900117874145,-9.464279174804688,-2.6647465229034424
27.94,2.82515811920166,-9.457097053527832,-2.8874073028564453
27.96,2.8203697204589844,-9.296685218811035,-2.7748796939849854
27.98,2.765302896499634,-9.131484985351562,-2.607285737991333
28.0,2.7317841053009038,-9.232041358947754,-2.626439332962036
28.02,2.6216509342193604,-9.301473617553713,-2.5785553455352783
28.04,2.63362193107605,-9.327810287475586,-2.7724854946136475
28.06,2.652775526046753,-9.457097053527832,-2.597708940505981
28.08,2.671929121017456,-9.418789863586426,-2.597708940505981
28.1,2.650381326675415,-9.224859237670898,-2.6623523235321045
28.12,2.636016130447388,-9.282320022583008,-2.5761611461639404
28.14,2.63362193107605,-9.14585018157959,-2.583343744277954
28.16,2.580949544906616,-9.232041358947754,-2.595314741134644
28.18,2.6384103298187256,-9.196128845214844,-2.5450363159179688
28.2,2.609679937362671,-9.148244857788086,-2.590526342391968
28.22,2.5929205417633057,-9.30386734008789,-2.7078421115875244
28.24,2.6144683361053467,-9.35654067993164,-2.691082715988159
28.26,2.6144683361053467,-9.555258750915527,-2.468421936035156
28.28,2.63362193107605,-9.35654067993164,-2.449268341064453
28.3,2.595314741134644,-9.260771751403809,-2.43011474609375
28.32,2.542642116546631,-9.433155059814451,-2.6599581241607666
28.34,2.535459518432617,-9.375694274902344,-2.669534921646118
28.36,2.616862535476685,-9.32302188873291,-2.7748796939849854
28.38,2.564189910888672,-9.344569206237791,-2.832340717315674
28.4,2.647987127304077,-9.330204010009766,-2.7916390895843506
28.42,2.5785553455352783,-9.308655738830566,-2.8107926845550537
28.44,2.568978309631348,-9.126696586608888,-2.5665841102600098
28.46,2.5522189140319824,-9.406818389892578,-2.4588451385498047
28.48,2.564189910888672,-9.44991397857666,-2.47560453414917
28.5,2.5258827209472656,-9.260771751403809,-2.547430515289306
28.52,2.5282769203186035,-9.368511199951172,-2.568978309631348
28.54,2.5306711196899414,-9.370905876159668,-2.5258827209472656
28.56,2.482787132263184,-9.375694274902344,-2.6144683361053467
28.58,2.48757553100586,-9.411606788635254,-2.652775526046753
28.6,2.557007312774658,-9.576807022094728,-2.5330653190612797
28.62,2.5929205417633057,-9.651026725769045,-2.540247917175293
28.64,2.628833532333374,-9.615114212036133,-2.674323320388794
28.66,2.564189910888672,-9.526528358459473,-2.7533318996429443
28.68,2.631227731704712,-9.375694274902344,-2.6647465229034424
28.7,2.523488521575928,-9.23443603515625,-2.470816135406494
28.72,2.5737667083740234,-9.188945770263672,-2.382230758666992
28.74,2.568978309631348,-9.26795482635498,-2.4157495498657227
28.76,2.612074136734009,-9.255983352661133,-2.367865562438965
28.78,2.595314741134644,-9.332598686218262,-2.4013843536376958
28.8,2.63362193107605,-9.660603523254396,-2.4612393379211426
28.82,2.595314741134644,-9.050082206726074,-2.3343467712402344
28.84,2.5282769203186035,-9.174580574035645,-2.276885747909546
28.86,2.612074136734009,-9.229647636413574,-2.2577321529388428
28.88,2.6192567348480225,-9.495404243469238,-2.255337953567505
28.9,2.7030537128448486,-9.718064308166504,-2.454056739807129
28.92,2.7126305103302,-9.521739959716797,-2.3487119674682617
28.94,2.612074136734009,-9.373299598693848,-2.185906171798706
28.96,2.604891538619995,-9.114726066589355,-2.097320795059204
28.98,2.647987127304077,-9.29429054260254,-2.240972757339477
29.0,2.717418909072876,-9.48343276977539,-2.4444799423217773
29.02,2.719813108444214,-9.497797966003418,-2.3798365592956543
29.04,2.738966703414917,-9.289502143859863,-2.185906171798706
29.06,2.748543500900269,-9.241618156433104,-2.08056116104126
29.08,2.681505918502808,-9.20091724395752,-1.9273324012756348
29.1,2.6791117191314697,-9.488221168518066,-2.298433542251587
29.12,2.607285737991333,-9.26795482635498,-2.252943754196167
29.14,2.559401512145996,-9.30386734008789,-2.2457611560821533
29.16,2.6647465229034424,-9.545681953430176,-2.518700122833252
29.18,2.585737943649292,-9.560047149658203,-2.322375535964966
29.2,2.717418909072876,-9.66299819946289,-2.269703149795532
29.22,2.5785553455352783,-9.313444137573242,-2.126051187515259
29.24,2.5450363159179688,-9.440337181091309,-2.152387380599976
29.26,2.583343744277954,-9.35893440246582,-2.1787235736846924
29.28,2.583343744277954,-9.442731857299805,-2.279279947280884
29.3,2.6240451335906982,-9.349357604980469,-2.382230758666992
29.32,2.681505918502808,-9.476250648498535,-2.60010313987732
29.34,2.7054479122161865,-9.567230224609377,-2.3558945655822754
29.36,2.7724854946136475,-9.469067573547363,-2.276885747909546
29.38,2.631227731704712,-9.191340446472168,-2.2242133617401123
29.4,2.60010313987732,-9.186552047729492,-2.233790159225464
29.42,2.5282769203186035,-9.313444137573242,-2.2433669567108154
29.44,2.561795711517334,-9.44991397857666,-2.276885747909546
29.46,2.63362193107605,-9.433155059814451,-2.276885747909546
29.48,2.693476915359497,-9.528923034667969,-2.322375535964966
29.5,2.7030537128448486,-9.485827445983888,-2.3511061668396
29.52,2.6431987285614014,-9.454702377319336,-2.233790159225464
29.54,2.6455929279327397,-9.39245319366455,-2.2673089504241943
29.56,2.564189910888672,-9.48343276977539,-2.406172752380371
29.58,2.650381326675415,-9.39245319366455,-2.4420857429504395
29.6,2.7006595134735107,-9.193734169006348,-2.3942017555236816
29.62,2.698265314102173,-9.150638580322266,-2.43011474609375
29.64,2.7102363109588623,-9.284713745117188,-2.233790159225464
29.66,2.7437551021575928,-9.490615844726562,-2.3032219409942627
29.68,2.6862943172454834,-9.478644371032717,-2.288856744766236
29.7,2.7533318996429443,-9.409213066101074,-2.365471363067627
29.72,2.6647465229034424,-9.366117477416992,-2.288856744766236
29.74,2.698265314102173,-9.220070838928224,-2.3271639347076416
29.76,2.571372509002685,-9.193734169006348,-2.468421936035156
29.78,2.523488521575928,-9.263166427612305,-2.5785553455352783
29.8,2.6431987285614014,-9.258378028869627,-2.6623523235321045
29.82,2.715024709701538,-9.32541561126709,-2.559401512145996
29.84,2.7078421115875244,-9.442731857299805,-2.3942017555236816
29.86,2.628833532333374,-9.117119789123535,-2.3271639347076416
29.88,2.580949544906616,-9.014169692993164,-2.5450363159179688
29.9,2.695871114730835,-9.057265281677246,-2.9161376953125
29.92,2.5929205417633057,-9.287108421325684,-2.9448680877685547
29.94,2.82515811920166,-9.588777542114258,-3.047818660736084
29.96,2.849100112915039,-9.188945770263672,-3.059789657592773
29.98,2.786850690841675,-8.597578048706055,-2.80361008644104
