Time (seconds),X,Y,Z
18.08,-3.4141316413879395,9.682151794433594,2.964021682739258
18.1,-3.126827478408813,9.24640655517578,2.894589900970459
18.12,-3.011905670166016,8.681375503540039,3.335123062133789
18.14,-3.0166940689086914,8.525752067565918,3.4524388313293457
18.16,-3.0310592651367188,8.47786808013916,3.3877954483032227
18.18,-3.050212860107422,8.643068313598633,3.112462282180786
18.2,-3.069366693496704,8.93037223815918,3.1747114658355717
18.22,-3.064578056335449,8.681375503540039,3.2082302570343018
18.24,-3.1076738834381104,8.537723541259766,3.2393548488616943
18.26,-3.126827478408813,8.643068313598633,3.098097085952759
18.28,-3.0861260890960693,8.667010307312012,3.1076738834381104
18.3,-3.0621838569641118,8.741230010986328,3.071760892868042
18.32,-3.0861260890960693,8.769960403442383,3.25611424446106
18.34,-2.9903578758239746,8.523358345031738,3.3710360527038574
18.36,-3.112462282180786,8.40843677520752,3.4165258407592773
18.38,-3.227383852005005,8.576030731201172,3.248931646347046
18.4,-3.2824504375457764,8.633491516113281,3.071760892868042
18.42,-3.4380736351013184,8.860940933227539,2.8778305053710938
18.44,-3.3494882583618164,8.621520042419434,2.82515811920166
18.46,-3.3662476539611816,8.547300338745117,3.1914708614349365
18.48,-3.375824451446533,8.724471092224121,3.227383852005005
18.5,-3.318363666534424,8.765172004699707,3.162740468978882
18.52,-3.270479440689087,8.652645111083984,2.9041666984558105
18.54,-3.3949780464172363,8.746018409729004,3.095702886581421
18.56,-3.28963303565979,8.889671325683594,3.05260705947876
18.58,-3.260902643203736,9.040505409240724,2.9448680877685547
18.6,-2.940079689025879,8.65743350982666,2.6192567348480225
18.62,-2.920926094055176,8.7268648147583,3.16513466835022
18.64,-3.059789657592773,8.030152320861816,3.754108190536499
18.66,-3.138798475265503,7.6997528076171875,4.24970817565918
18.68,-3.090914487838745,7.778761386871338,4.412513732910156
18.7,-3.1531636714935303,8.573636054992676,3.287238836288452
18.72,-3.1866824626922607,8.760383605957031,3.026270866394043
18.74,-3.325546264648437,8.971074104309082,3.325546264648437
18.76,-3.4117374420166016,8.746018409729004,3.3470940589904785
18.78,-3.445256233215332,8.808267593383789,2.966415882110596
18.8,-3.325546264648437,8.789113998413086,2.82515811920166
18.82,-3.260902643203736,8.678980827331543,2.87064790725708
18.84,-3.189076662063598,8.492233276367188,3.2992098331451416
18.86,-3.136404275894165,8.394071578979492,3.665522813796997
18.88,-2.853888511657715,7.86734676361084,3.5865142345428467
18.9,-3.126827478408813,8.099584579467773,3.665522813796997
18.92,-3.227383852005005,8.614337921142578,3.4117374420166016
18.94,-3.3686418533325195,8.78193187713623,3.31118106842041
18.96,-3.3734302520751958,8.956708908081055,3.3518824577331543
18.98,-3.3063924312591557,8.667010307312012,3.445256233215332
19.0,-3.2848446369171143,8.53293514251709,3.4380736351013184
19.02,-3.059789657592773,8.559270858764648,3.4189200401306152
19.04,-3.1699230670928955,8.274360656738281,3.4811692237854004
19.06,-3.3303346633911133,8.31985092163086,3.529053211212158
19.08,-3.3901896476745605,8.425195693969727,3.378218650817871
19.1,-3.272873640060425,8.927978515625,3.2369606494903564
19.12,-3.2178070545196533,9.009381294250488,3.241749048233032
19.14,-3.2992098331451416,8.7268648147583,3.4356794357299805
19.16,-3.1699230670928955,8.379706382751465,3.2752678394317627
19.18,-2.925714492797852,8.461109161376953,3.3446998596191406
19.2,-2.616862535476685,8.327033042907715,3.529053211212158
19.22,-2.801215887069702,8.147468566894531,3.97916316986084
19.24,-2.980781078338623,8.382100105285645,4.165910720825195
19.26,-3.124433279037476,8.370129585266113,3.8810009956359854
19.28,-3.16513466835022,8.33182144165039,3.766079187393189
19.3,-3.028665065765381,8.542511940002441,3.687070608139038
19.32,-3.078943490982056,8.588001251220703,3.6727054119110103
19.34,-3.0621838569641118,8.418013572692871,3.490746021270752
19.36,-3.1004912853240967,8.216899871826172,3.519476413726806
19.38,-3.095702886581421,8.508993148803711,3.404554843902588
19.4,-3.1028854846954346,8.767566680908203,3.399766445159912
19.42,-3.124433279037476,8.698134422302246,3.603273630142212
19.44,-3.162740468978882,8.542511940002441,3.7277719974517822
19.46,-3.129221677780152,8.374917984008789,3.766079187393189
19.48,-3.07415509223938,8.188169479370117,3.706224203109741
19.5,-3.0095114707946777,8.71728801727295,3.713406801223755
19.52,-2.9233202934265137,8.640673637390137,3.643975019454956
19.54,-2.9903578758239746,8.518569946289062,3.77565598487854
19.56,-3.00711727142334,8.20732307434082,3.897760391235352
19.58,-3.0190882682800293,7.972691535949707,4.132391929626465
19.6,-2.959233283996582,8.202534675598145,4.010287761688232
19.62,-2.896984100341797,8.29590892791748,3.6774938106536874
19.64,-2.9089550971984863,8.427590370178223,3.904942989349365
19.66,-3.1723172664642334,8.506598472595215,3.9624037742614746
19.68,-3.2345664501190186,8.406042098999023,3.773261785507202
19.7,-3.181894063949585,8.190564155578613,3.660734415054321
19.72,-3.1004912853240967,8.640673637390137,3.3662476539611816
19.74,-2.937685489654541,9.057265281677246,3.1483752727508545
19.76,-3.1483752727508545,8.937555313110352,3.114856481552124
19.78,-3.1675288677215576,8.614337921142578,3.28963303565979
19.8,-3.2178070545196533,8.674192428588867,3.457227230072021
19.82,-3.117250680923462,8.461109161376953,3.469198226928711
19.84,-3.1435868740081787,8.559270858764648,3.4356794357299805
19.86,-3.0406360626220703,8.662221908569336,3.397372245788574
19.88,-3.045424461364746,8.772355079650879,3.5865142345428467
19.9,-3.162740468978882,8.22887134552002,3.5170822143554688
19.92,-3.184288263320923,8.310274124145508,3.624821424484253
19.94,-3.1316158771514893,8.305485725402832,3.694253206253052
19.96,-3.184288263320923,8.449137687683105,3.588908433914185
19.98,-3.2178070545196533,8.746018409729004,3.35667085647583
20.0,-3.213018655776977,8.96389102935791,3.2393548488616943
20.02,-3.25611424446106,8.801085472106934,3.2537200450897217
20.04,-3.1507694721221924,8.56645393371582,3.4141316413879395
20.06,-3.16513466835022,8.501810073852539,3.428496837615967
20.08,-3.2369606494903564,8.389283180236816,3.251325845718384
20.1,-3.354276657104492,8.537723541259766,3.265691041946411
20.12,-3.2800562381744385,8.652645111083984,3.383007049560547
20.14,-3.241749048233032,8.56645393371582,3.292027235031128
20.16,-3.0861260890960693,8.506598472595215,3.440467834472656
20.18,-3.0382418632507324,8.394071578979492,3.653551816940308
20.2,-3.071760892868042,8.310274124145508,3.5386300086975098
20.22,-3.222595453262329,8.31985092163086,3.404554843902588
20.24,-3.177105665206909,8.631096839904785,3.454833030700684
20.26,-3.2345664501190186,8.552088737487793,3.555389642715454
20.28,-3.222595453262329,8.267178535461426,3.581725835800171
20.3,-3.2297780513763428,8.341399192810059,3.569754838943481
20.32,-3.335123062133789,8.597578048706055,3.1866824626922607
20.34,-3.179499864578247,8.901641845703125,2.880224704742432
20.36,-3.2393548488616943,9.220070838928224,3.162740468978882
20.38,-3.270479440689087,8.7484130859375,3.2824504375457764
20.4,-3.0885202884674072,8.358158111572266,3.383007049560547
20.42,-2.935291290283203,8.145073890686035,3.6367924213409424
20.44,-2.930502891540528,8.092401504516602,3.667917013168335
20.46,-3.047818660736084,8.293514251708984,3.708618402481079
20.48,-3.3734302520751958,8.62630844116211,3.603273630142212
20.5,-3.579331636428833,8.635885238647461,3.3303346633911133
20.52,-3.495534420013428,8.425195693969727,3.270479440689087
20.54,-3.4811692237854004,8.427590370178223,3.272873640060425
20.56,-3.4787750244140625,8.422801971435547,3.251325845718384
20.58,-3.495534420013428,8.418013572692871,3.157952070236206
20.6,-3.471592426300049,8.4108304977417,3.045424461364746
20.62,-3.457227230072021,8.398859977722168,2.937685489654541
20.64,-3.4308910369873047,8.394071578979492,2.882618904113769
20.66,-3.380612850189209,8.398859977722168,2.9065608978271484
20.68,-3.375824451446533,8.40843677520752,3.002328872680664
20.7,-3.375824451446533,8.415618896484375,3.124433279037476
20.72,-3.399766445159912,8.42040729522705,3.220201253890991
20.74,-3.409343242645264,8.418013572692871,3.2537200450897217
20.76,-3.4165258407592773,8.413225173950195,3.21062445640564
20.78,-3.4332852363586426,8.4108304977417,3.1220390796661377
20.8,-3.409343242645264,8.406042098999023,3.0166940689086914
20.82,-3.383007049560547,8.394071578979492,2.911349296569824
20.84,-3.361459255218506,8.38449478149414,2.8443117141723637
20.86,-3.31118106842041,8.382100105285645,2.853888511657715
20.88,-3.292027235031128,8.38688850402832,2.940079689025879
20.9,-3.296815633773804,8.396465301513672,3.0621838569641118
20.92,-3.296815633773804,8.406042098999023,3.179499864578247
20.94,-3.318363666534424,8.413225173950195,3.263296842575073
20.96,-3.31118106842041,8.4108304977417,3.272873640060425
20.98,-3.3207578659057617,8.406042098999023,3.2178070545196533
21.0,-3.332728862762451,8.401253700256348,3.126827478408813
21.02,-3.3016040325164795,8.394071578979492,3.021482467651367
21.04,-2.9089550971984863,8.681375503540039,-0.9145850539207458
21.06,-3.227383852005005,8.863334655761719,2.3750481605529785
21.08,-3.227383852005005,8.858546257019043,2.365471363067627
21.1,-3.201047658920288,8.860940933227539,2.434903144836426
21.12,-3.213018655776977,8.868123054504395,2.564189910888672
21.14,-3.2154128551483154,8.87291145324707,2.6862943172454834
21.16,-3.2297780513763428,8.87291145324707,2.765302896499634
21.18,-3.222595453262329,8.868123054504395,2.7724854946136475
21.2,-3.241749048233032,8.865729331970215,2.722207307815552
21.22,-3.24414324760437,8.865729331970215,2.6431987285614014
21.24,-3.2154128551483154,8.858546257019043,2.547430515289306
21.26,-3.213018655776977,8.858546257019043,2.4636335372924805
21.28,-3.179499864578247,8.860940933227539,2.432508945465088
21.3,-3.1675288677215576,8.880094528198242,2.482787132263184
21.32,-3.296815633773804,8.901641845703125,2.597708940505981
21.34,-3.325546264648437,8.920795440673828,2.722207307815552
21.36,-3.378218650817871,8.937555313110352,2.8443117141723637
21.38,-3.4165258407592773,8.944737434387207,2.918531894683838
21.4,-3.423708438873291,8.937555313110352,2.9233202934265137
21.42,-3.426102638244629,8.927978515625,2.880224704742432
21.44,-3.361459255218506,8.916007041931152,2.813186883926392
21.46,-3.270479440689087,8.908824920654297,2.7269957065582275
21.48,-3.1435868740081787,8.899248123168945,2.683900117874145
21.5,-3.004723072052002,8.889671325683594,2.7126305103302
21.52,-2.892195701599121,8.882488250732422,2.808398485183716
21.54,-2.760514497756958,8.87291145324707,2.937685489654541
21.56,-2.609679937362671,8.858546257019043,3.0765492916107178
21.58,0.5817909836769104,6.469132900238037,10.8720703125
21.6,1.3910311460494995,6.94079065322876,7.19936466217041
21.62,1.7405846118927002,6.3973069190979,5.813121795654297
21.64,1.7549498081207275,6.3973069190979,5.815515995025635
21.66,1.7310078144073486,6.385335922241211,5.801150798797607
21.68,1.7286136150360107,6.375759124755859,5.717353820800781
21.7,1.747767210006714,6.366182327270508,5.600037574768066
21.72,1.7860745191574097,6.361393928527832,5.489904403686523
21.74,1.8722656965255735,6.370970726013184,5.444414615631104
21.76,1.9273324012756348,6.390124320983887,5.47075080871582
21.78,1.9632453918457031,6.411672115325928,5.547365188598633
21.8,2.0015525817871094,6.435614109039307,5.657498836517334
21.82,1.994369983673096,6.445190906524658,5.762843608856201
21.84,1.9823989868164065,6.44279670715332,5.820304393768311
21.86,1.9273324012756348,6.433219909667969,5.825092792510986
21.88,1.8722656965255735,6.428431510925293,5.765237808227539
21.9,1.8315643072128296,6.423643112182617,5.664681434631348
21.92,1.7932571172714231,6.418854713439941,5.556941986083984
21.94,1.81959331035614,6.440402507781982,5.489904403686523
21.96,1.843535304069519,6.473921298980713,5.492298603057861
21.98,1.8387469053268437,6.50025749206543,5.556941986083984
22.0,1.8579005002975464,6.531382083892822,5.65031623840332
22.02,1.869871497154236,6.5696892738342285,5.746084213256836
22.04,1.903390407562256,6.596025466918945,5.793968200683594
22.06,1.9273324012756348,6.612784862518311,5.779603004455566
22.08,1.9057846069335935,6.62236213684082,5.722142219543457
22.1,1.900996208190918,6.6391215324401855,5.623979568481445
22.12,1.8602946996688845,6.653486728668213,5.501875400543213
22.14,1.2090718746185305,9.220070838928224,-5.13316822052002
22.16,0.9050082564353944,9.701305389404297,2.391807556152344
22.18,0.5554547905921936,8.59997272491455,4.048594951629639
22.2,0.6057330369949341,7.824251174926758,5.013458251953125
22.22,-0.1388636976480484,7.453149795532227,6.011840343475342
22.24,-0.8331822156906128,7.247248649597168,7.117961883544922
22.26,-1.261744260787964,7.003039836883545,7.347805023193359
22.28,-1.3263877630233765,7.400477409362793,7.338228225708008
22.3,-1.3958195447921753,7.326257228851318,7.529764175415039
22.32,-1.4915876388549805,7.331045627593994,7.675810813903809
22.34,-1.7357962131500244,6.864176273345947,7.948749542236328
22.36,-2.269703149795532,6.658275127410889,8.26239013671875
22.38,-2.535459518432617,6.775590896606445,8.406042098999023
22.4,-2.363077163696289,6.368576526641846,8.152256965637207
22.42,-2.365471363067627,6.098031520843506,7.965508937835693
22.44,-2.748543500900269,5.463568210601807,7.800309181213379
22.46,-3.1076738834381104,5.396530628204346,7.817068576812744
22.48,-3.2178070545196533,5.418078422546387,7.960720539093018
22.5,-3.0837318897247314,4.355052947998047,7.9846625328063965
22.52,-2.918531894683838,4.280832767486572,8.341399192810059
22.54,-2.889801502227783,4.7405195236206055,8.26478385925293
22.56,-2.6671407222747803,5.056553840637207,8.04691219329834
22.58,-2.434903144836426,5.600037574768066,8.097189903259277
22.6,-2.3558945655822754,5.87776517868042,7.967903137207031
22.62,-2.097320795059204,5.525817394256592,7.601590633392334
22.64,-1.9823989868164065,4.084507942199707,7.084442615509033
22.66,-1.781286120414734,3.5458126068115234,7.091625213623047
22.68,-2.231395959854126,2.956839084625244,7.331045627593994
22.7,-2.0661959648132324,2.5043349266052246,7.3238630294799805
22.72,-2.08056116104126,2.978386878967285,8.236053466796875
22.74,-2.3104045391082764,2.628833532333374,8.362946510314941
22.76,-2.106897592544556,1.5059528350830078,7.2352776527404785
22.78,-1.3982137441635132,0.2394201755523681,5.808333396911621
22.8,-0.8044517636299133,-3.406949043273926,5.16429328918457
22.82,-0.9217676520347596,-6.48828649520874,6.2392897605896
22.84,-0.1867477297782898,-5.669469833374023,7.175422668457031
22.86,-0.5530605912208557,-3.21062445640564,8.075642585754395
22.88,-1.5059528350830078,-2.849100112915039,8.01339340209961
22.9,-1.6974890232086182,-3.983951568603516,7.082048416137695
22.92,-1.625662922859192,-6.54574728012085,6.222530364990234
22.94,-1.5059528350830078,-10.10592555999756,6.481103897094727
22.96,-1.5107412338256836,-10.17296314239502,6.718130111694336
22.98,-1.048660397529602,-8.501810073852539,7.321468830108643
23.0,-0.608127236366272,-7.223306655883789,7.501033782958984
23.02,-0.2322375625371933,-6.754043102264404,7.38132381439209
23.04,0.1651999205350875,-7.314286231994629,7.187393665313721
23.06,0.608127236366272,-7.568071365356445,7.232883453369141
23.08,0.5195417404174805,-8.090007781982422,7.316680431365967
23.1,-0.5099649429321289,-9.548076629638672,7.141903877258301
23.12,-0.8547300100326538,-10.089165687561035,7.3238630294799805
23.14,-1.1228805780410769,-9.157821655273438,7.582436561584473
23.16,-1.486799240112305,-7.972691535949707,7.661445617675781
23.18,-2.0590133666992188,-6.275202751159668,7.184999465942383
23.2,-2.8395233154296875,-5.990292549133301,7.237671852111816
23.22,-2.9903578758239746,-6.210559368133545,7.673416614532471
23.24,-3.1507694721221924,-6.406883716583252,8.279149055480957
23.26,-3.4524388313293457,-6.88332986831665,8.123526573181152
23.28,-3.5936968326568604,-6.069301128387451,8.561665534973145
23.3,-3.991134166717529,-5.142745018005371,8.62630844116211
23.32,-4.216189384460449,-4.469974517822266,8.279149055480957
23.34,-4.338293552398682,-3.866635799407959,7.987056732177734
23.36,-3.823540210723877,-3.603273630142212,8.281543731689453
23.38,-4.0533833503723145,-3.318363666534424,8.020575523376465
23.4,-4.280832767486572,-3.160346269607544,8.066065788269043
23.42,-4.587290287017822,-3.3710360527038574,7.929595947265625
23.44,-4.774038314819336,-3.8283286094665527,7.987056732177734
23.46,-5.724536418914795,-3.821146011352539,7.481880187988281
23.48,-6.172252178192139,-3.399766445159912,7.46033239364624
23.5,-7.046135425567627,-3.179499864578247,7.501033782958984
23.52,-7.781155586242676,-2.978386878967285,7.359776020050049
23.54,-8.530540466308594,-2.286462545394897,7.345410823822021
23.56,-9.349357604980469,-1.1803414821624756,7.108384609222412
23.58,-10.278307914733888,-1.7334020137786863,6.885724067687988
23.6,-10.56800651550293,-1.922544002532959,6.081272125244141
23.62,-9.995792388916016,-1.4460978507995603,4.910507678985596
23.64,-8.860940933227539,0.1268926858901977,4.592078685760498
23.66,-8.427590370178223,0.2298433631658554,3.531447410583496
23.68,-8.24084186553955,-0.0047884033992886,3.6822822093963614
23.7,-7.927201747894287,-1.2258312702178955,2.9448680877685547
23.72,-7.860164165496826,-0.768538773059845,2.8419175148010254
23.74,-8.087613105773926,0.5267243981361389,2.985569477081299
23.76,-8.506598472595215,0.7781155705451965,2.7054479122161865
23.78,-8.743624687194824,0.6560112833976746,2.456450939178467
23.8,-8.858546257019043,-0.4046200811862945,2.085349798202514
23.82,-10.651803016662598,-6.94079065322876,0.5530605912208557
23.84,-6.658275127410889,-7.314286231994629,7.975085735321045
23.86,-11.219228744506836,5.372588634490967,5.243301868438721
23.88,-9.378087997436523,-1.4317326545715332,6.461950302124023
23.9,-9.634267807006836,-1.338358759880066,8.209717750549316
23.92,-11.650185585021973,0.7541735172271729,7.678205013275146
23.94,-9.009381294250488,-1.417367458343506,2.535459518432617
23.96,-8.164227485656738,-1.5107412338256836,1.134851574897766
23.98,-8.858546257019043,-1.482010841369629,3.0382418632507324
24.0,-8.707711219787598,-2.126051187515259,2.537853717803955
24.02,-8.846575736999512,-2.1739351749420166,2.049436569213867
24.04,-8.343792915344238,-3.014299869537353,1.6065093278884888
24.06,-8.798690795898438,-2.3702597618103027,3.567360639572144
24.08,-9.129091262817385,-2.8395233154296875,3.890577793121338
24.1,-9.895236015319824,-1.3192051649093628,2.911349296569824
24.12,-10.153809547424316,-1.8722656965255735,2.590526342391968
24.14,-8.856152534484863,-2.1954829692840576,1.4245500564575195
24.16,-9.074024200439451,-0.5315127968788147,0.7565677165985107
24.18,-9.445125579833984,-0.5363011956214905,0.4165911078453064
24.2,-10.764330863952637,0.1364694982767105,0.2011129409074783
24.22,-9.964667320251465,1.5083470344543457,-0.363918662071228
24.24,-9.581595420837402,2.1045033931732178,-1.2976573705673218
24.26,-9.306262016296388,-0.1316810995340347,0.4764461517333984
24.28,-9.004592895507812,-1.3886369466781616,1.400607943534851
24.3,-9.17936897277832,-1.295263171195984,2.190694570541382
24.32,-9.593565940856934,-0.5027823448181152,1.5298948287963867
24.34,-9.591172218322754,-0.4740519225597381,1.5490485429763794
24.36,-9.720458984375,-1.429338455200195,0.9074024558067322
24.38,-9.47146224975586,-0.6655880808830261,-0.3878606855869293
24.4,-9.069235801696776,1.0438719987869265,-0.9528923034667968
24.42,-9.59596061706543,0.8427590131759644,-0.8259995579719543
24.44,-9.706093788146973,0.4165911078453064,-0.1867477297782898
24.46,-9.543288230895996,-0.0215478148311376,0.2681505978107452
24.48,-9.888052940368652,-0.3447650372982025,0.1963245421648025
24.5,-10.007762908935549,-2.2146365642547607,1.0223240852355957
24.52,-9.75397777557373,-2.547430515289306,0.9217676520347596
24.54,-9.44752025604248,-2.482787132263184,1.6903064250946045
24.56,-9.622296333312988,-0.6392518281936646,-0.3447650372982025
24.58,-9.062053680419922,0.8259995579719543,-1.6663644313812256
24.6,-9.148244857788086,0.969651699066162,-2.142810583114624
24.62,-9.674968719482422,1.2330138683319092,-1.6903064250946045
24.64,-10.18493366241455,-1.6543933153152466,-0.4285621047019958
24.66,-9.32541561126709,-2.5450363159179688,0.2346317619085312
24.68,-9.136273384094238,-2.894589900970459,0.5746083855628967
24.7,-10.041281700134276,-2.3056161403656006,0.2489969730377197
24.72,-11.013327598571776,0.2968810200691223,1.6831238269805908
24.74,-10.01494598388672,-0.0478840321302413,-1.0055646896362305
24.76,-10.623072624206545,0.2561795711517334,-1.1971008777618408
24.78,-11.808202743530272,-0.6727706789970398,0.4118026793003082
24.8,-11.729193687438965,-1.4221558570861816,0.5626373887062073
24.82,-12.322956085205078,-2.23857855796814,2.5258827209472656
24.84,-12.871228218078612,-3.4787750244140625,5.173870086669922
24.86,-13.160926818847656,-1.486799240112305,2.6862943172454834
24.88,-12.84249782562256,-0.0023942016996443,2.6647465229034424
24.9,-12.574347496032717,1.1037269830703735,-0.8786720037460327
24.92,-12.217611312866213,-0.3591302633285522,-1.8555063009262085
24.94,-11.4849853515625,-0.8307880163192749,-3.622427225112915
24.96,-11.097125053405762,-0.9624691009521484,-4.99669885635376
24.98,-9.74679470062256,-4.041412353515625,-4.924872875213623
25.0,-9.464279174804688,-2.2242133617401123,-4.697423934936523
25.02,-9.062053680419922,0.871489405632019,-4.292803764343262
25.04,-7.568071365356445,-2.691082715988159,-2.6431987285614014
25.06,-6.919242858886719,-3.914519786834717,-2.786850690841675
25.08,-7.07726001739502,-4.946420669555664,-2.7006595134735107
25.1,-7.314286231994629,-4.627991676330566,-3.785232782363892
25.12,-8.29830265045166,-3.7636849880218506,-4.201824188232422
25.14,-9.272743225097656,-4.048594951629639,-3.93367338180542
25.16,-8.973467826843262,-4.642356872558594,-3.3279404640197754
25.18,-8.334216117858887,-3.746925592422485,-3.955221176147461
25.2,-8.549694061279297,-3.2369606494903564,-3.660734415054321
25.22,-8.81784439086914,-3.4117374420166016,-2.597708940505981
25.24,-8.731653213500977,-4.060565948486328,-1.7764976024627686
25.26,-8.9064302444458,-3.885789394378662,-1.8507179021835327
25.28,-9.227252960205078,-3.6727054119110103,-1.6950948238372805
25.3,-9.50737476348877,-3.49314022064209,-1.0582371950149536
25.32,-9.69651699066162,-3.428496837615967,-0.629675030708313
25.34,-9.83298683166504,-3.375824451446533,-0.0047884033992886
25.36,-10.019734382629396,-3.0382418632507324,0.2849099934101105
25.38,-10.702081680297852,-3.3854012489318848,0.0670376494526863
25.4,-10.457873344421388,-3.706224203109741,0.0550666376948356
25.42,-9.437943458557127,-4.352658748626709,0.4572925269603729
25.44,-7.635109424591064,-5.5329999923706055,0.7589619159698486
25.46,-6.926425457000732,-6.868964672088623,1.2018892765045166
25.48,-6.416460514068604,-8.549694061279297,1.4532804489135742
25.5,-6.742072105407715,-9.749189376831056,1.1875240802764893
25.52,-7.443572998046875,-10.642226219177246,0.9576807022094728
25.54,-7.967903137207031,-11.63103199005127,0.7805097699165344
25.56,-7.876923561096191,-9.761159896850586,1.8938134908676147
25.58,-7.917624950408935,-7.122750282287598,3.265691041946411
25.6,-7.491456985473633,-5.190629482269287,5.137956619262695
25.62,-6.734889507293701,-3.93367338180542,6.323086738586426
25.64,-5.746084213256836,-3.059789657592773,6.007051944732666
25.66,-5.849034786224365,-3.045424461364746,5.027823448181152
25.68,-5.458779811859131,-3.579331636428833,4.886565685272217
25.7,-5.458779811859131,-4.23773717880249,4.778826713562012
25.72,-5.236119270324707,-3.1459810733795166,4.845864295959473
25.74,-5.099649429321289,-1.5658079385757446,5.171475887298584
25.76,-4.929661273956299,-1.4939818382263184,5.78678560256958
25.78,-4.654327869415283,-2.013523578643799,6.495469093322754
25.8,-4.2760443687438965,-3.066972494125366,6.94079065322876
25.82,-3.615244626998901,-3.248931646347046,6.959944248199463
25.84,-3.045424461364746,-2.279279947280884,6.971915245056152
25.86,-2.6144683361053467,-1.5729905366897583,7.158663272857666
25.88,-2.3942017555236816,-0.7805097699165344,7.218518257141113
25.9,-2.482787132263184,-1.1971008777618408,7.759607791900635
25.92,-2.389413356781006,-1.357512354850769,7.941566944122314
25.94,-2.456450939178467,-1.620874524116516,8.08282470703125
25.96,-2.1954829692840576,-1.50355863571167,8.224082946777344
25.98,-2.252943754196167,-1.036689281463623,8.578424453735352
26.0,-2.1164743900299072,-0.9840168952941896,8.841787338256836
26.02,-1.9369091987609863,-0.6991068720817566,8.87051773071289
26.04,-1.869871497154236,-0.8786720037460327,9.064447402954102
26.06,-1.7334020137786863,-1.3096283674240112,8.774748802185059
26.08,-1.7956513166427612,-1.194706678390503,8.990227699279785
26.1,-1.972822189331055,-1.1635819673538208,9.172186851501465
26.12,-1.8579005002975464,-1.1037269830703735,9.167398452758787
26.14,-1.5490485429763794,-1.2449848651885986,9.26795482635498
26.16,-1.338358759880066,-1.381454348564148,9.148244857788086
26.18,-1.3718775510787964,-1.0773907899856567,9.32302188873291
26.2,-1.2521674633026123,-0.9888052940368652,9.006986618041992
26.22,-1.1180921792984009,-0.9792284965515136,9.10993766784668
26.24,-1.33357036113739,-1.1779472827911377,9.198522567749023
26.26,-1.5610195398330688,-1.1420341730117798,9.600749015808104
26.28,-1.5394717454910278,-1.2306196689605713,9.804255485534668
26.3,-1.3239935636520386,-1.4628572463989258,9.78989028930664
26.32,-1.3886369466781616,-1.6304513216018677,9.78749656677246
26.34,-1.4245500564575195,-2.030282974243164,10.043676376342772
26.36,-1.3239935636520386,-1.9991583824157717,10.067618370056152
26.38,-1.338358759880066,-1.944091796875,10.053253173828123
26.4,-1.1635819673538208,-1.5394717454910278,9.775525093078612
26.42,-0.9241618514060974,-1.33357036113739,9.78749656677246
26.44,-0.6775590777397156,-1.781286120414734,9.797073364257812
26.46,-0.4525041282176971,-1.9608511924743648,9.823410034179688
26.48,-0.454898327589035,-1.8626888990402224,10.062829971313477
26.5,-0.4740519225597381,-1.9632453918457031,9.998186111450195
26.52,-0.1532289087772369,-1.9369091987609863,9.859322547912598
26.54,-0.2585737705230713,-1.845929503440857,9.763554573059082
26.56,0.0981622710824012,-2.0877439975738525,9.583989143371582
26.58,0.3902548849582672,-2.3750481605529785,9.50498104095459
26.6,0.5363011956214905,-2.499546527862549,9.603142738342283
26.62,0.9840168952941896,-2.559401512145996,9.313444137573242
26.64,1.0678139925003052,-2.346317768096924,9.29429054260254
26.66,1.0630255937576294,-2.6144683361053467,9.095572471618652
26.68,1.1492167711257937,-2.58813214302063,9.093177795410156
26.7,1.0079588890075684,-2.868253707885742,9.009381294250488
26.72,1.256955862045288,-3.3494882583618164,9.033323287963867
26.74,1.280897855758667,-3.770867586135864,8.851364135742188
26.76,1.170764684677124,-3.732560396194458,9.2033109664917
26.78,1.072602391242981,-3.485957622528076,9.208099365234377
26.8,1.0989385843276978,-3.8738183975219727,9.289502143859863
26.82,1.2449848651885986,-4.5609540939331055,8.877699851989746
26.84,1.1037269830703735,-4.467580318450928,9.08838939666748
26.86,1.039083480834961,-4.278438568115234,9.160215377807615
26.88,0.8427590131759644,-3.770867586135864,9.41400146484375
26.9,0.5171475410461426,-3.3279404640197754,9.531316757202148
26.92,0.2896983921527862,-3.134010076522827,9.344569206237791
26.94,0.1675941199064254,-3.1316158771514893,9.121908187866213
26.96,0.2202665507793426,-3.181894063949585,9.150638580322266
26.98,0.241814374923706,-2.966415882110596,9.373299598693848
27.0,0.2011129409074783,-2.913743495941162,9.373299598693848
27.02,0.2178723514080047,-2.832340717315674,9.3828763961792
27.04,0.119710087776184,-3.2297780513763428,9.299078941345217
27.06,0.2035071402788162,-3.579331636428833,9.349357604980469
27.08,0.0478840321302413,-3.648763418197632,9.39245319366455
27.1,0.0957680642604827,-3.49314022064209,9.354146003723145
27.12,-0.0742202550172805,-3.213018655776977,9.495404243469238
27.14,-0.0837970599532127,-2.535459518432617,9.198522567749023
27.16,-0.1580173075199127,-2.7700912952423096,9.703699111938477
27.18,-0.4189853072166443,-3.406949043273926,9.639056205749512
27.2,-0.2920926213264465,-3.2752678394317627,9.660603523254396
27.22,-0.3711012601852417,-3.126827478408813,9.651026725769045
27.24,-0.4477157294750213,-3.5003228187561035,9.490615844726562
27.26,-0.6440402865409851,-3.579331636428833,9.346963882446287
27.28,-0.395043283700943,-3.615244626998901,9.05247688293457
