Time (seconds),X,Y,Z
18.52,0.1316810995340347,3.45962142944336,8.973467826843262
18.54,0.0263362191617488,3.464409828186035,9.04290008544922
18.56,0.0335188247263431,3.7421371936798096,9.117119789123535
18.58,0.1244984865188598,3.557783842086792,8.884882926940918
18.6,0.0023942016996443,3.739742994308472,8.856152534484863
18.62,-0.090979665517807,3.440467834472656,8.889671325683594
18.64,-0.0143652101978659,3.924096584320069,8.81784439086914
18.66,-0.1340752989053726,4.003105163574219,8.710105895996094
18.68,0.0095768067985773,4.005499362945557,8.468291282653809
18.7,-0.0526724383234977,3.9408559799194336,8.11634349822998
18.72,-0.1651999205350875,4.129997730255127,8.26239013671875
18.74,-0.1484405100345611,3.861847400665283,8.33182144165039
18.76,-0.1675941199064254,3.8091750144958496,8.69334602355957
18.78,-0.454898327589035,3.3446998596191406,9.14585018157959
18.8,-0.3926490843296051,3.2800562381744385,9.153033256530762
18.82,-0.4884171485900879,3.263296842575073,9.275136947631836
18.84,-0.5674257874488831,3.0382418632507324,9.703699111938477
18.86,-0.608127236366272,3.05260705947876,9.792284965515137
18.88,-0.6847416758537292,3.1531636714935303,9.86889934539795
18.9,-0.6392518281936646,3.002328872680664,9.998186111450195
18.92,-0.5722141861915588,3.359065055847168,9.703699111938477
18.94,-0.4285621047019958,3.093308687210083,9.428366661071776
18.96,-0.2777273952960968,3.332728862762451,9.488221168518066
18.98,-0.0814028605818748,3.112462282180786,9.526528358459473
19.0,-0.0071826050989329,3.1914708614349365,9.339780807495115
19.02,0.1532289087772369,3.732560396194458,8.954314231872559
19.04,0.1699883192777633,3.514688014984131,8.820239067077637
19.06,0.2059013396501541,3.4380736351013184,8.899248123168945
19.08,-0.102950669825077,3.270479440689087,9.461885452270508
19.1,-0.1340752989053726,3.0166940689086914,9.792284965515137
19.12,-0.3184288144111633,3.093308687210083,9.83538055419922
19.14,-0.5339069962501526,2.882618904113769,10.08198356628418
19.16,-0.3591302633285522,3.3207578659057617,9.825803756713867
19.18,-0.3974374830722809,3.63918662071228,9.265560150146484
19.2,-0.5434837937355042,3.1507694721221924,9.165003776550291
19.22,-0.6272808313369751,3.4165258407592773,9.428366661071776
19.24,-0.6871358752250671,3.2345664501190186,9.42597198486328
19.26,-0.5267243981361389,3.488351821899414,9.375694274902344
19.28,-0.6631938815116882,3.292027235031128,9.188945770263672
19.3,-0.7038952708244324,3.2178070545196533,9.162610054016112
19.32,-0.7254431247711182,3.7038300037384033,9.10993766784668
19.34,-0.7445967197418213,3.428496837615967,8.968679428100586
19.36,-0.7733271718025208,3.263296842575073,9.05487060546875
19.38,-0.5985504388809204,3.241749048233032,9.287108421325684
19.4,-0.4740519225597381,3.292027235031128,9.406818389892578
19.42,-0.5482721924781799,3.354276657104492,9.313444137573242
19.44,-0.5267243981361389,3.5051112174987797,9.461885452270508
19.46,-0.363918662071228,3.5960910320281982,9.29189682006836
19.48,-0.1771709322929382,3.3303346633911133,9.301473617553713
19.5,-0.3375824391841888,3.8163576126098633,9.53849983215332
19.52,0.0239420160651206,3.859453201293945,8.216899871826172
19.54,0.395043283700943,3.383007049560547,9.095572471618652
19.56,-0.0454898327589035,3.6367924213409424,9.387664794921877
19.58,-0.1077390760183334,3.325546264648437,9.524134635925291
19.6,0.2849099934101105,3.25611424446106,9.437943458557127
19.62,-0.237025961279869,3.2393548488616943,9.402029991149902
19.64,0.1005564704537391,3.4620156288146973,9.423578262329102
19.66,0.5506663918495178,3.2345664501190186,9.497797966003418
19.68,0.8307880163192749,2.8203697204589844,9.636661529541016
19.7,1.5394717454910278,2.33913516998291,9.138668060302734
19.72,0.3423708379268646,3.876212596893311,9.26795482635498
19.74,0.3423708379268646,3.3901896476745605,8.978256225585938
19.76,0.1221042871475219,3.294421434402466,9.095572471618652
19.78,-0.629675030708313,2.5761611461639404,9.253589630126951
19.8,0.2753331959247589,3.6367924213409424,9.124302864074709
19.82,-0.0119710080325603,3.177105665206909,8.731653213500977
19.84,0.9552865028381348,3.0813376903533936,8.75080680847168
19.86,0.6057330369949341,3.246537446975708,9.210494041442873
19.88,0.8690952062606812,3.203441858291626,9.210494041442873
19.9,1.1420341730117798,3.44765043258667,9.093177795410156
19.92,1.3670891523361206,3.6750996112823486,9.153033256530762
19.94,1.4532804489135742,3.5960910320281982,8.999804496765137
19.96,1.5634137392044067,3.718195199966431,8.925583839416504
19.98,1.3910311460494995,3.6367924213409424,9.062053680419922
20.0,1.4460978507995603,3.519476413726806,8.947132110595703
20.02,0.5267243981361389,3.507505416870117,9.30386734008789
20.04,1.316810965538025,3.615244626998901,8.947132110595703
20.06,1.194706678390503,3.541024208068848,9.100360870361328
20.08,0.7733271718025208,3.624821424484253,9.239224433898926
20.1,0.4333505034446716,3.641580820083618,9.375694274902344
20.12,0.0478840321302413,3.4332852363586426,9.423578262329102
20.14,0.0191536135971546,3.112462282180786,9.457097053527832
20.16,0.524330198764801,3.5386300086975098,8.927978515625
20.18,0.4189853072166443,3.5003228187561035,8.959102630615234
20.2,0.3974374830722809,3.4141316413879395,9.14585018157959
20.22,-0.0550666376948356,3.189076662063598,9.205705642700195
20.24,0.8092401623725891,3.363853454589844,9.193734169006348
20.26,0.3447650372982025,3.2776620388031006,9.251194953918455
20.28,0.5650315880775452,3.469198226928711,9.14585018157959
20.3,0.332794040441513,3.399766445159912,9.320627212524414
20.32,0.3399766385555267,3.359065055847168,9.263166427612305
20.34,0.4118026793003082,3.4620156288146973,9.188945770263672
20.36,0.5793967843055725,3.541024208068848,9.181763648986816
20.38,0.4525041282176971,3.450044631958008,9.330204010009766
20.4,0.4572925269603729,3.469198226928711,9.327810287475586
20.42,0.4070142805576324,3.4141316413879395,9.057265281677246
20.44,0.507570743560791,3.428496837615967,9.167398452758787
20.46,0.4333505034446716,3.4811692237854004,9.284713745117188
20.48,0.4285621047019958,3.4835634231567383,9.287108421325684
20.5,0.4572925269603729,3.5960910320281982,9.244012832641602
20.52,0.454898327589035,3.663128614425659,9.174580574035645
20.54,0.3998316824436188,3.5865142345428467,9.181763648986816
20.56,0.3854664862155914,3.5170822143554688,9.258378028869627
20.58,0.4261679053306579,3.4524388313293457,9.196128845214844
20.6,0.3687070608139038,3.4787750244140625,9.318233489990234
20.62,0.5147533416748047,3.4620156288146973,9.373299598693848
20.64,0.4285621047019958,3.509899616241455,9.205705642700195
20.66,0.6177040338516235,3.557783842086792,9.004592895507812
20.68,0.3878606855869293,3.6774938106536874,8.968679428100586
20.7,0.304063618183136,3.622427225112915,9.040505409240724
20.72,0.4213795065879822,3.653551816940308,9.193734169006348
20.74,0.3782838582992553,3.5266590118408203,9.418789863586426
20.76,0.1747767180204391,3.5218706130981445,9.220070838928224
20.78,0.035913024097681,3.40216064453125,9.150638580322266
20.8,0.6440402865409851,3.938461780548096,9.114726066589355
20.82,0.3543418645858764,3.495534420013428,9.14585018157959
20.84,0.3782838582992553,3.813963413238525,9.244012832641602
20.86,0.3782838582992553,3.739742994308472,9.126696586608888
20.88,0.2944868206977844,3.56017804145813,9.131484985351562
20.9,0.3471592366695404,3.57214903831482,9.14585018157959
20.92,0.3351882398128509,3.485957622528076,9.167398452758787
20.94,0.3160346150398254,3.4763808250427246,9.093177795410156
20.96,0.3184288144111633,3.469198226928711,8.959102630615234
20.98,0.3734954595565796,3.471592426300049,8.89445972442627
21.0,0.4094084799289703,3.4787750244140625,8.908824920654297
21.02,0.4357447028160095,3.488351821899414,8.983044624328613
21.04,0.4620809257030487,3.5027170181274414,9.095572471618652
21.06,0.4572925269603729,3.512293815612793,9.215282440185549
21.08,0.4453215301036834,3.509899616241455,9.29189682006836
21.1,0.4070142805576324,3.507505416870117,9.306262016296388
21.12,0.3495534360408783,3.5051112174987797,9.26795482635498
21.14,0.3232172429561615,3.5027170181274414,9.184157371520996
21.16,0.3112462162971496,3.488351821899414,9.057265281677246
21.18,0.3280056416988373,3.4835634231567383,8.935160636901855
21.2,0.3830722570419311,3.488351821899414,8.87051773071289
21.22,0.4261679053306579,3.4979286193847656,8.887276649475098
21.24,0.4501099288463592,3.512293815612793,8.96389102935791
21.26,0.4740519225597381,3.5266590118408203,9.083600997924805
21.28,0.4692635238170624,3.531447410583496,9.210494041442873
21.3,0.4453215301036834,3.529053211212158,9.260771751403809
21.32,0.3830722570419311,3.5242648124694824,9.251194953918455
21.34,0.3303998410701751,3.519476413726806,9.191340446472168
21.36,0.3112462162971496,3.512293815612793,9.078812599182127
21.38,0.2992752194404602,3.5027170181274414,8.944737434387207
21.4,0.3280056416988373,3.4979286193847656,8.844181060791016
21.42,1.2545616626739502,4.240131378173828,8.128314971923828
21.44,0.2011129409074783,3.866635799407959,7.800309181213379
21.46,0.2082955539226532,3.184288263320923,8.863334655761719
21.48,0.2298433631658554,3.181894063949585,8.868123054504395
21.5,0.2609679996967315,3.1962592601776123,8.956708908081055
21.52,0.2705447971820831,3.2082302570343018,9.090784072875977
21.54,0.2513911724090576,3.21062445640564,9.191340446472168
21.56,0.2202665507793426,3.205836057662964,9.227252960205078
21.58,0.1628057211637497,3.203441858291626,9.2033109664917
21.6,0.1149216815829277,3.19865345954895,9.131484985351562
21.62,0.0861912593245506,3.189076662063598,9.014169692993164
21.64,0.0694318488240242,3.179499864578247,8.884882926940918
21.66,0.090979665517807,3.179499864578247,8.803479194641113
21.68,0.1077390760183334,3.189076662063598,8.83699893951416
21.7,0.1125274822115898,3.203441858291626,8.932766914367676
21.72,0.1005564704537391,3.2154128551483154,9.064447402954102
21.74,0.0646434426307678,3.2178070545196533,9.191340446472168
21.76,0.0287304203957319,3.213018655776977,9.263166427612305
21.78,-0.0215478148311376,3.21062445640564,9.26795482635498
21.8,-0.0766144543886184,3.2082302570343018,9.217676162719728
21.82,-0.0981622710824012,3.201047658920288,9.119514465332031
21.84,-0.102950669825077,3.189076662063598,8.987833023071289
21.86,-0.0933738648891449,3.181894063949585,8.875306129455566
21.88,-0.0502782352268695,3.1866824626922607,8.829815864562988
21.9,-0.0167594123631715,3.203441858291626,8.858546257019043
21.92,0.0143652101978659,3.224989652633667,8.939949035644531
21.94,0.0023942016996443,3.246537446975708,9.057265281677246
21.96,-0.0047884033992886,3.2537200450897217,9.174580574035645
21.98,-0.2633621990680694,3.7277719974517822,13.697227478027344
22.0,0.2130839526653289,3.794809579849243,10.620678901672363
22.02,0.2178723514080047,3.792415380477905,10.608707427978516
22.04,0.2466027736663818,3.785232782363892,10.517727851867676
22.06,0.2944868206977844,3.785232782363892,10.520122528076172
22.08,0.3160346150398254,3.792415380477905,10.618284225463867
22.1,0.3064578175544739,3.7876269817352295,10.733205795288086
22.12,0.2777273952960968,3.77565598487854,10.809821128845217
22.14,0.2322375625371933,3.758896589279175,10.824186325073242
22.16,0.1628057211637497,3.7421371936798096,10.78348445892334
22.18,0.1173158809542656,3.725377798080444,10.6925048828125
22.2,0.090979665517807,3.7038300037384033,10.558429718017578
22.22,0.0790086537599563,3.6846764087677,10.417171478271484
22.24,0.1125274822115898,3.6774938106536874,10.33098030090332
22.26,0.1388636976480484,3.6750996112823486,10.323798179626465
22.28,0.1556231081485748,3.6774938106536874,10.381258964538574
22.3,0.1795651316642761,3.6846764087677,10.47942066192627
22.32,0.1747767180204391,3.689464807510376,10.594342231750488
22.34,0.1604115068912506,3.6846764087677,10.6709566116333
22.36,0.119710087776184,3.6750996112823486,10.687716484069824
22.38,0.0526724383234977,3.665522813796997,10.651803016662598
22.4,-0.0167594123631715,3.63918662071228,10.558429718017578
22.42,0.0023942016996443,3.6296098232269287,10.431536674499512
22.44,0.0,3.620033025741577,10.302249908447266
22.46,0.0335188247263431,3.6176388263702393,10.225635528564451
22.48,0.0694318488240242,3.622427225112915,10.251971244812012
22.5,0.090979665517807,3.627215623855591,10.323798179626465
22.52,0.6536170840263367,4.0964789390563965,20.99475479125977
22.54,0.3663128614425659,3.588908433914185,11.329362869262695
22.56,0.3423708379268646,3.325546264648437,9.773131370544434
22.58,-0.0885854661464691,3.2345664501190186,9.531316757202148
22.6,-0.2513911724090576,3.457227230072021,9.437943458557127
22.62,0.102950669825077,3.622427225112915,9.045293807983398
22.64,-0.0167594123631715,3.241749048233032,9.102754592895508
22.66,0.5626373887062073,3.878606796264648,8.93037223815918
22.68,1.3263877630233765,4.082113742828369,9.148244857788086
22.7,0.8858546018600464,3.857059001922608,8.911218643188477
22.72,0.6057330369949341,3.799597978591919,9.05487060546875
22.74,0.608127236366272,3.4620156288146973,9.002198219299316
22.76,1.0606313943862915,2.9496564865112305,9.114726066589355
22.78,0.6919242739677429,2.8778305053710938,9.169792175292969
22.8,-0.9385270476341248,4.338293552398682,9.148244857788086
22.82,-0.3112462162971496,4.252102375030518,9.141061782836914
22.84,0.1939303427934646,3.576937437057495,7.879317760467529
22.86,-0.3160346150398254,3.821146011352539,9.227252960205078
22.88,-0.2082955539226532,3.643975019454956,9.30386734008789
22.9,-1.1300631761550903,3.813963413238525,9.13387966156006
22.92,0.4692635238170624,3.2082302570343018,8.927978515625
22.94,0.0239420160651206,4.714183330535889,9.2033109664917
22.96,-0.2681505978107452,3.406949043273926,8.956708908081055
22.98,0.0981622710824012,3.3063924312591557,8.96149730682373
23.0,0.0981622710824012,3.308786630630493,9.17936897277832
23.02,-0.0670376494526863,2.9496564865112305,9.378087997436523
23.04,-0.090979665517807,2.853888511657715,9.390059471130373
23.06,0.0239420160651206,2.80361008644104,9.38048267364502
23.08,0.0550666376948356,2.9520506858825684,9.390059471130373
23.1,0.0957680642604827,2.935291290283203,9.354146003723145
23.12,0.0574608407914638,2.87064790725708,9.543288230895996
23.14,0.0861912593245506,2.8107926845550537,9.476250648498535
23.16,0.0742202550172805,2.7078421115875244,9.411606788635254
23.18,0.181959331035614,3.066972494125366,9.397241592407228
23.2,0.2202665507793426,2.96162748336792,9.210494041442873
23.22,0.0335188247263431,2.8874073028564453,9.459490776062012
23.24,-0.0119710080325603,3.0382418632507324,9.53849983215332
23.26,-0.1053448766469955,2.980781078338623,9.51695156097412
23.28,-0.1628057211637497,2.999934673309326,9.569623947143556
23.3,-0.1053448766469955,2.9041666984558105,9.581595420837402
23.32,-0.1149216815829277,3.014299869537353,9.610325813293455
23.34,-0.1604115068912506,2.942473888397217,9.466673851013184
23.36,-0.1987187415361404,2.9472622871398926,9.636661529541016
23.38,-0.2059013396501541,2.913743495941162,9.667786598205566
23.4,-0.3280056416988373,2.8658595085144043,9.763554573059082
23.42,-0.3256114423274994,2.925714492797852,9.651026725769045
23.44,-0.2513911724090576,3.25611424446106,9.524134635925291
23.46,-0.2777273952960968,3.1220390796661377,9.397241592407228
23.48,-0.272938996553421,3.0573954582214355,9.531316757202148
23.5,-0.2992752194404602,3.177105665206909,9.481039047241213
23.52,-0.2489969730377197,3.2178070545196533,9.301473617553713
23.54,-0.3088520169258117,3.2178070545196533,9.320627212524414
23.56,-0.3830722570419311,2.956839084625244,9.411606788635254
23.58,-0.4812345504760742,2.913743495941162,9.545681953430176
23.6,-0.3902548849582672,2.7533318996429443,9.459490776062012
23.62,-0.2896983921527862,2.647987127304077,9.47146224975586
23.64,-0.1771709322929382,2.7557260990142822,9.258378028869627
23.66,-0.2035071402788162,2.983175277709961,9.131484985351562
23.68,-0.1915361285209655,2.9879636764526367,9.064447402954102
23.7,-0.1221042871475219,3.1531636714935303,9.081207275390623
23.72,-0.1412578970193863,3.114856481552124,9.114726066589355
23.74,-0.1651999205350875,3.2848446369171143,9.265560150146484
23.76,-0.0263362191617488,3.21062445640564,9.301473617553713
23.78,-0.0430956296622753,3.0310592651367188,9.311050415039062
23.8,-0.1053448766469955,3.2178070545196533,9.57441234588623
23.82,-0.119710087776184,3.1507694721221924,9.47146224975586
23.84,-0.1915361285209655,3.126827478408813,9.47385597229004
23.86,-0.0790086537599563,3.2321722507476807,9.428366661071776
23.88,-0.102950669825077,3.2848446369171143,9.423578262329102
23.9,-0.119710087776184,3.3063924312591557,9.42597198486328
23.92,-0.1173158809542656,3.3231520652771,9.241618156433104
23.94,-0.119710087776184,3.485957622528076,9.150638580322266
23.96,-0.0814028605818748,3.3207578659057617,9.229647636413574
23.98,-0.1364694982767105,3.220201253890991,9.299078941345217
24.0,0.0023942016996443,3.112462282180786,9.452308654785156
24.02,0.0790086537599563,3.201047658920288,9.435548782348633
24.04,0.0502782352268695,3.44765043258667,9.255983352661133
24.06,-0.0287304203957319,3.2824504375457764,9.093177795410156
24.08,0.0670376494526863,3.2369606494903564,9.349357604980469
24.1,-0.1484405100345611,3.44765043258667,9.512163162231444
24.12,-0.1604115068912506,3.248931646347046,9.612719535827637
24.14,-0.1651999205350875,3.220201253890991,9.691728591918944
24.16,0.0861912593245506,3.296815633773804,9.586383819580078
24.18,0.0646434426307678,3.251325845718384,9.366117477416992
24.2,-0.0119710080325603,3.318363666534424,9.437943458557127
24.22,-0.0861912593245506,3.3494882583618164,9.454702377319336
24.24,-0.0143652101978659,3.2082302570343018,9.390059471130373
24.26,-0.1149216815829277,3.406949043273926,9.394847869873049
24.28,-0.035913024097681,3.2178070545196533,9.299078941345217
24.3,0.035913024097681,3.129221677780152,9.232041358947754
24.32,0.1460463106632232,2.736572504043579,9.208099365234377
24.34,0.2873041927814483,3.136404275894165,9.224859237670898
24.36,-0.1915361285209655,2.6431987285614014,9.148244857788086
24.38,0.0837970599532127,3.7876269817352295,9.038111686706545
24.4,-0.1963245421648025,3.189076662063598,9.208099365234377
24.42,-0.2801215946674347,2.829946517944336,9.691728591918944
24.44,-0.2489969730377197,2.928108692169189,9.75397777557373
24.46,-0.1244984865188598,3.05260705947876,9.694122314453123
24.48,0.0814028605818748,3.220201253890991,9.660603523254396
24.5,0.1939303427934646,3.026270866394043,9.557653427124023
24.52,0.1723825186491012,3.1459810733795166,9.536105155944824
24.54,0.2873041927814483,3.189076662063598,9.404424667358398
24.56,0.3375824391841888,3.294421434402466,9.265560150146484
24.58,0.4261679053306579,3.359065055847168,9.07641887664795
24.6,0.3064578175544739,3.222595453262329,9.17697525024414
24.62,0.2561795711517334,2.806004285812378,9.42597198486328
24.64,0.3447650372982025,2.956839084625244,9.418789863586426
24.66,0.2513911724090576,2.9041666984558105,9.430760383605955
24.68,0.3998316824436188,2.978386878967285,9.301473617553713
24.7,0.395043283700943,3.0406360626220703,9.320627212524414
24.72,0.332794040441513,2.9161376953125,9.15542697906494
24.74,0.3998316824436188,2.894589900970459,9.253589630126951
24.76,0.3663128614425659,2.959233283996582,9.370905876159668
24.78,0.3184288144111633,2.698265314102173,9.48343276977539
24.8,0.2873041927814483,2.669534921646118,9.452308654785156
24.82,0.4357447028160095,2.873042106628418,9.394847869873049
24.84,0.3375824391841888,2.734178304672241,9.536105155944824
24.86,0.4141969084739685,2.779668092727661,9.66539192199707
24.88,0.395043283700943,2.722207307815552,9.586383819580078
24.9,0.3998316824436188,3.227383852005005,9.442731857299805
24.92,0.4884171485900879,3.1962592601776123,9.160215377807615
24.94,0.4668693244457245,3.1459810733795166,9.100360870361328
24.96,0.4477157294750213,3.287238836288452,9.239224433898926
24.98,0.3687070608139038,2.851494312286377,9.50737476348877
25.0,0.3687070608139038,3.0166940689086914,9.555258750915527
25.02,0.3854664862155914,2.8850131034851074,9.536105155944824
25.04,0.3256114423274994,2.851494312286377,9.488221168518066
25.06,0.4118026793003082,2.6647465229034424,9.430760383605955
25.08,0.3782838582992553,2.485181331634521,9.612719535827637
25.1,0.3591302633285522,2.425326347351074,9.65581512451172
25.12,0.3734954595565796,2.324769735336304,9.552865028381348
25.14,0.4141969084739685,2.535459518432617,9.555258750915527
25.16,0.3423708379268646,2.5019407272338867,9.50498104095459
25.18,0.2968810200691223,2.6384103298187256,9.53849983215332
25.2,0.3208230137825012,2.6240451335906982,9.651026725769045
25.22,0.3998316824436188,2.590526342391968,9.763554573059082
25.24,0.3399766385555267,2.691082715988159,9.684545516967772
25.26,0.4141969084739685,2.928108692169189,9.543288230895996
25.28,0.3375824391841888,2.832340717315674,9.461885452270508
25.3,0.3687070608139038,2.8610711097717285,9.478644371032717
25.32,0.4165911078453064,2.628833532333374,9.588777542114258
25.34,0.3902548849582672,2.5115175247192383,9.579200744628906
25.36,0.4477157294750213,2.681505918502808,9.51455783843994
25.38,0.4572925269603729,2.4588451385498047,9.44752025604248
25.4,0.5841852426528931,2.4229321479797363,9.385271072387695
25.42,0.586579442024231,2.389413356781006,9.464279174804688
25.44,0.6967126727104187,2.31758713722229,9.404424667358398
25.46,-0.0119710080325603,3.1052796840667725,9.279925346374512
25.48,0.8858546018600464,2.205059766769409,9.224859237670898
25.5,0.4716577231884002,1.874659895896912,9.600749015808104
25.52,0.5003881454467773,1.946485996246338,9.93593692779541
25.54,0.0933738648891449,3.2154128551483154,10.256759643554688
25.56,0.3399766385555267,2.698265314102173,9.859322547912598
25.58,0.569819986820221,2.5929205417633057,9.904812812805176
25.6,0.5003881454467773,2.717418909072876,9.768342971801758
25.62,0.8523358106613159,2.87064790725708,9.311050415039062
25.64,0.7613561153411865,2.784456491470337,9.287108421325684
25.66,0.9074024558067322,2.6599581241607666,9.272743225097656
25.68,1.0079588890075684,2.8419175148010254,9.27034854888916
25.7,0.7876923680305481,2.5737667083740234,9.411606788635254
25.72,0.8355764150619507,2.523488521575928,9.41400146484375
25.74,0.8427590131759644,2.571372509002685,9.57201862335205
25.76,0.7852981686592102,2.604891538619995,9.710882186889648
25.78,0.7110779285430908,2.4612393379211426,9.651026725769045
25.8,0.7876923680305481,2.4157495498657227,9.672574996948242
25.82,0.8643068075180054,2.6144683361053467,9.639056205749512
25.84,0.7876923680305481,2.597708940505981,9.59596061706543
25.86,0.8667010068893433,2.595314741134644,9.677363395690918
25.88,0.8355764150619507,2.571372509002685,9.536105155944824
25.9,0.8379706144332886,2.5115175247192383,9.533711433410645
25.92,0.9241618514060974,2.4468741416931152,9.435548782348633
25.94,0.9002198576927185,2.255337953567505,9.533711433410645
25.96,1.1180921792984009,2.1978771686553955,9.56483554840088
25.98,1.2066776752471924,2.209848165512085,9.454702377319336
26.0,1.3024457693099976,2.0925323963165283,9.342175483703612
26.02,1.45806884765625,2.2361843585968018,9.366117477416992
26.04,1.256955862045288,2.1763293743133545,9.469067573547363
26.06,1.0462661981582642,1.845929503440857,9.603142738342283
26.08,1.0199298858642578,1.9297266006469729,9.651026725769045
26.1,0.9792284965515136,2.097320795059204,9.66539192199707
26.12,0.8978256583213806,1.742978811264038,9.78749656677246
26.14,0.8930372595787048,1.742978811264038,9.818621635437012
26.16,0.9074024558067322,1.7405846118927002,9.792284965515137
26.18,0.8690952062606812,1.7310078144073486,9.718064308166504
26.2,0.7996633648872375,1.6112977266311646,9.701305389404297
26.22,0.8906430602073669,1.6041151285171509,9.75397777557373
26.24,0.9959878921508788,1.8267759084701536,9.667786598205566
26.26,0.9361328482627868,1.889025092124939,9.66539192199707
26.28,0.9864110946655272,1.8411411046981807,9.5408935546875
26.3,0.9074024558067322,2.030282974243164,9.610325813293455
26.32,0.8738836050033569,1.8387469053268437,9.641449928283691
26.34,0.7326257228851318,1.7190368175506592,9.610325813293455
26.36,0.8403648138046265,1.6160861253738403,9.567230224609377
26.38,1.0438719987869265,1.357512354850769,9.531316757202148
26.4,1.0558429956436155,0.9911994934082032,9.720458984375
26.42,1.2114660739898682,1.338358759880066,9.593565940856934
26.44,1.235408067703247,1.5753847360610962,9.495404243469238
26.46,1.1875240802764893,1.400607943534851,9.60553741455078
26.48,1.1827356815338137,1.6328455209732056,9.763554573059082
26.5,0.9409212470054626,1.6280571222305298,10.055646896362305
26.52,0.7469909191131592,1.8124107122421265,10.137049674987791
26.54,0.6823474764823914,1.9967641830444336,10.194510459899902
26.56,0.524330198764801,2.3750481605529785,10.036493301391602
26.58,0.4381389021873474,2.1356279850006104,10.062829971313477
26.6,0.332794040441513,2.0207061767578125,10.29746150970459
26.62,0.2346317619085312,2.0925323963165283,10.295066833496094
26.64,0.1388636976480484,1.889025092124939,10.14902114868164
26.66,0.1867477297782898,1.9273324012756348,10.096348762512209
26.68,0.2825157940387726,1.8411411046981807,9.921571731567385
26.7,0.3782838582992553,1.534683346748352,9.95748519897461
26.72,0.3687070608139038,1.7142484188079834,9.959878921508787
26.74,0.4620809257030487,1.498770236968994,9.830592155456545
26.76,0.3615244626998901,2.255337953567505,9.375694274902344
26.78,0.4357447028160095,1.4221558570861816,9.289502143859863
26.8,0.507570743560791,1.2473790645599363,9.521739959716797
26.82,0.5674257874488831,1.1420341730117798,9.837775230407717
26.84,0.6919242739677429,0.993593692779541,9.995792388916016
26.86,1.2880805730819702,2.1787235736846924,9.830592155456545
26.88,-0.507570743560791,0.8451532125473022,9.74679470062256
26.9,0.5746083855628967,1.479616641998291,9.888052940368652
26.92,1.05105459690094,1.50355863571167,9.828198432922363
26.94,1.1971008777618408,0.9720458984375,9.502586364746094
26.96,1.2449848651885986,1.2401964664459229,9.823410034179688
26.98,0.9888052940368652,2.1595699787139893,9.864110946655272
27.0,0.8379706144332886,1.53707754611969,9.47146224975586
27.02,-0.0263362191617488,1.45806884765625,9.59596061706543
27.04,1.0247182846069336,1.5705963373184204,9.751583099365234
27.06,0.4525041282176971,1.1755530834197998,9.938331604003906
27.08,1.036689281463623,1.6400281190872192,9.883264541625977
27.1,1.8148049116134644,1.922544002532959,9.543288230895996
27.12,1.7693150043487549,1.4077905416488647,9.495404243469238
27.14,1.4844050407409668,0.828393816947937,9.763554573059082
27.16,1.9991583824157717,0.9624691009521484,9.871294021606444
27.18,0.9792284965515136,2.4660277366638184,9.643844604492188
27.2,-0.1891419291496276,3.184288263320923,9.445125579833984
27.22,0.706289529800415,2.561795711517334,9.35893440246582
27.24,0.9289502501487732,2.9759926795959477,9.370905876159668
27.26,0.7637503147125244,2.717418909072876,9.617507934570312
27.28,0.9552865028381348,2.786850690841675,9.60793113708496
27.3,1.194706678390503,2.391807556152344,9.816226959228516
27.32,0.9074024558067322,1.9752163887023928,9.801861763000488
27.34,0.8475474119186401,1.6879122257232666,9.763554573059082
27.36,0.849941611289978,1.7884687185287476,9.849745750427246
27.38,0.730231523513794,2.190694570541382,9.703699111938477
27.4,0.9026140570640564,1.6663644313812256,9.825803756713867
27.42,0.7661445140838623,1.6112977266311646,9.619902610778809
27.44,0.6224924325942993,2.0901381969451904,9.591172218322754
27.46,1.1109095811843872,1.7381904125213623,9.536105155944824
27.48,0.8954314589500427,2.0159177780151367,9.619902610778809
27.5,1.012747287750244,2.08056116104126,9.586383819580078
27.52,1.0342950820922852,2.049436569213867,9.545681953430176
27.54,0.9792284965515136,2.0638017654418945,9.545681953430176
27.56,1.0606313943862915,2.231395959854126,9.430760383605955
27.58,1.0654197931289673,2.032677173614502,9.370905876159668
27.6,0.9840168952941896,1.946485996246338,9.497797966003418
27.62,0.8427590131759644,1.915361404418945,9.531316757202148
27.64,0.7182605266571045,1.9704279899597168,9.648633003234863
27.66,0.8164227604866028,1.7693150043487549,9.600749015808104
27.68,0.8858546018600464,1.8507179021835327,9.694122314453123
27.7,1.0414776802062988,1.802833914756775,9.622296333312988
27.72,0.7134721279144287,2.078166961669922,9.651026725769045
27.74,0.9576807022094728,1.939303398132324,9.677363395690918
27.76,0.7996633648872375,2.0925323963165283,9.627084732055664
27.78,0.7086837291717529,2.2218191623687744,9.684545516967772
27.8,0.7924807667732239,2.0614075660705566,9.792284965515137
27.82,0.7852981686592102,1.994369983673096,9.75397777557373
27.84,0.7924807667732239,1.9512743949890137,9.706093788146973
27.86,0.9433154463768004,1.941697597503662,9.531316757202148
27.88,1.0414776802062988,1.8962076902389529,9.318233489990234
27.9,1.0031704902648926,1.9512743949890137,9.495404243469238
27.92,0.828393816947937,1.6112977266311646,9.445125579833984
27.94,0.933738648891449,1.6328455209732056,9.53849983215332
27.96,0.8307880163192749,1.759738206863403,9.526528358459473
