Time (seconds),X,Y,Z
330.44,-8.78193187713623,-4.254496574401856,1.6663644313812256
330.46,-8.796297073364258,-4.206612586975098,1.7190368175506592
330.48,-8.83939266204834,-4.2760443687438965,1.6927006244659424
330.5,-8.860940933227539,-4.280832767486572,1.6879122257232666
330.52,-8.789113998413086,-4.247313976287842,1.6424223184585571
330.54,-8.793902397155762,-4.189853191375732,1.6639702320098877
330.56,-8.78432559967041,-4.074931144714356,1.6855180263519287
330.58,-8.767566680908203,-4.122815132141113,1.5514427423477173
330.6,-8.731653213500977,-4.036623954772949,1.4844050407409668
330.62,-8.860940933227539,-4.113238334655762,1.5418659448623655
330.64,-8.834604263305664,-4.209006786346436,1.5394717454910278
330.66,-8.83699893951416,-4.170699596405029,1.4939818382263184
330.68,-8.884882926940918,-4.094084739685059,1.482010841369629
330.7,-8.798690795898438,-4.029441356658936,1.5610195398330688
330.72,-8.75080680847168,-4.015076160430908,1.5490485429763794
330.74,-8.774748802185059,-3.957615375518799,1.3551181554794312
330.76,-8.760383605957031,-3.9600095748901367,1.2234370708465576
330.78,-8.765172004699707,-3.964797973632813,1.194706678390503
330.8,-8.822632789611816,-3.950432777404785,1.113303780555725
330.82,-8.813055992126465,-4.201824188232422,1.072602391242981
330.84,-8.808267593383789,-4.211400985717773,1.1037269830703735
330.86,-8.796297073364258,-4.314351558685303,0.8092401623725891
330.88,-8.777143478393555,-4.34068775177002,0.667982280254364
330.9,-8.829815864562988,-4.426878929138184,0.5003881454467773
330.92,-8.786720275878906,-4.390965938568115,0.545877993106842
330.94,-8.746018409729004,-4.242525577545166,0.586579442024231
330.96,-8.707711219787598,-4.022258758544922,0.6703764796257019
330.98,-8.71489429473877,-3.97916316986084,0.8667010068893433
331.0,-8.75080680847168,-4.122815132141113,0.9313444495201112
331.02,-8.877699851989746,-4.414907932281494,0.8571242094039917
331.04,-8.803479194641113,-4.558559894561768,0.8643068075180054
331.06,-8.71489429473877,-4.472368717193604,1.070208191871643
331.08,-8.746018409729004,-4.350264549255371,1.137245774269104
331.1,-8.803479194641113,-4.323928356170654,1.070208191871643
331.12,-8.757989883422852,-4.462791919708252,1.0582371950149536
331.14,-8.868123054504395,-4.505887508392334,1.0271124839782717
331.16,-8.779537200927734,-4.54419469833374,0.9600749015808104
331.18,-8.789113998413086,-4.680664539337158,1.0414776802062988
331.2,-8.729259490966797,-4.553771495819092,1.0295066833496094
331.22,-8.832210540771484,-4.616020679473877,0.9864110946655272
331.24,-8.765172004699707,-4.5394062995910645,0.912190854549408
331.26,-8.793902397155762,-4.422090530395508,0.8810662031173706
331.28,-8.80587387084961,-4.558559894561768,0.9361328482627868
331.3,-8.681375503540039,-4.661510944366455,0.7829039692878723
331.32,-8.62630844116211,-4.764461517333984,0.6200982332229614
331.34,-8.59997272491455,-4.707000732421875,0.4596867263317108
331.36,-8.638279914855957,-4.671087741851807,0.3830722570419311
331.38,-8.705317497253418,-4.599261283874512,0.2777273952960968
331.4,-8.652645111083984,-4.69024133682251,0.2657563984394073
331.42,-8.561665534973145,-4.745307922363281,0.1963245421648025
331.44,-8.628703117370605,-4.774038314819336,0.150834709405899
331.46,-8.664615631103516,-4.73573112487793,0.119710087776184
331.48,-8.571242332458496,-4.489128112792969,0.1268926858901977
331.5,-8.633491516113281,-4.285621166229248,0.1747767180204391
331.52,-8.631096839904785,-4.211400985717773,0.2178723514080047
331.54,-8.674192428588867,-4.3622355461120605,0.2250549644231796
331.56,-8.669404029846191,-4.49870491027832,0.1580173075199127
331.58,-8.571242332458496,-4.41969633102417,0.1771709322929382
331.6,-8.56645393371582,-4.477157115936279,0.3471592366695404
331.62,-8.530540466308594,-4.572925090789795,0.4213795065879822
331.64,-8.65982723236084,-4.584896087646484,0.2968810200691223
331.66,-8.504204750061035,-4.616020679473877,0.2202665507793426
331.68,-8.530540466308594,-4.683058738708496,0.2873041927814483
331.7,-8.389283180236816,-4.788403511047363,0.4141969084739685
331.72,-8.377311706542969,-4.738125324249268,0.4070142805576324
331.74,-8.341399192810059,-4.534617900848389,0.4908113479614258
331.76,-8.382100105285645,-4.469974517822266,0.3758896589279175
331.78,-8.487444877624512,-4.527435302734375,0.2777273952960968
331.8,-8.611943244934082,-4.7189717292785645,0.3208230137825012
331.82,-8.638279914855957,-4.738125324249268,0.3280056416988373
331.84,-8.712499618530273,-4.7189717292785645,0.2873041927814483
331.86,-8.820239067077637,-4.845864295959473,0.1268926858901977
331.88,-8.81784439086914,-4.886565685272217,0.0430956296622753
331.9,-8.810662269592285,-4.745307922363281,0.0383072271943092
331.92,-8.674192428588867,-4.754884719848633,0.0670376494526863
331.94,-8.760383605957031,-4.72376012802124,0.0311246216297149
331.96,-8.7268648147583,-4.618414878845215,0.0670376494526863
331.98,-8.777143478393555,-4.570530891418457,0.035913024097681
332.0,-8.901641845703125,-4.520252704620361,-0.0239420160651206
332.02,-9.069235801696776,-4.398148536682129,0.0790086537599563
332.04,-9.045293807983398,-4.311957359313965,0.3471592366695404
332.06,-8.995016098022461,-4.0964789390563965,0.5961562395095825
332.08,-8.983044624328613,-3.806780815124512,0.8978256583213806
332.1,-8.829815864562988,-3.612850427627564,1.0582371950149536
332.12,-8.707711219787598,-3.648763418197632,1.1300631761550903
332.14,-8.796297073364258,-3.6750996112823486,1.094150185585022
332.16,-8.734047889709473,-3.869029998779297,0.9983820915222168
332.18,-8.829815864562988,-4.125209331512451,0.8595184087753296
332.2,-8.884882926940918,-4.254496574401856,0.8595184087753296
332.22,-8.863334655761719,-4.180276393890381,0.8547300100326538
332.24,-8.927978515625,-4.20421838760376,1.000776290893555
332.26,-8.880094528198242,-4.326322555541992,1.012747287750244
332.28,-8.69095230102539,-4.321534156799316,1.0534487962722778
332.3,-8.75080680847168,-4.326322555541992,1.036689281463623
332.32,-8.755595207214355,-4.3191399574279785,0.9289502501487732
332.34,-8.822632789611816,-4.235342979431152,0.811634361743927
332.36,-8.832210540771484,-4.182670593261719,0.8882488012313843
332.38,-8.980650901794434,-4.587290287017822,0.7374141216278076
332.4,-9.35893440246582,-4.620809078216553,0.6153098344802856
332.42,-9.797073364257812,-4.750096321105957,0.6536170840263367
332.44,-9.272743225097656,-4.8722004890441895,0.9193734526634216
332.46,-8.815450668334961,-4.759673118591309,0.7972691655158997
332.48,-8.635885238647461,-4.54419469833374,0.8403648138046265
332.5,-8.528146743774414,-4.596867084503174,0.9050082564353944
332.52,-8.592789649963379,-4.78122091293335,1.048660397529602
332.54,-8.786720275878906,-4.970362663269043,1.094150185585022
332.56,-8.65982723236084,-4.867412090301514,1.3120225667953491
332.58,-8.473079681396484,-4.838681697845459,1.534683346748352
332.6,-8.425195693969727,-4.623203277587891,1.577778935432434
332.62,-8.425195693969727,-4.541800498962402,1.7286136150360107
332.64,-8.707711219787598,-4.680664539337158,1.7142484188079834
332.66,-8.83939266204834,-4.6950297355651855,1.8555063009262085
332.68,-8.93037223815918,-4.563348293304443,1.9512743949890137
332.7,-8.880094528198242,-4.458003520965576,1.994369983673096
332.72,-9.14345645904541,-4.345476150512695,1.8842366933822632
332.74,-9.35654067993164,-4.565742492675781,2.121262788772583
332.76,-8.999804496765137,-4.335899353027344,2.288856744766236
332.78,-8.578424453735352,-4.019864559173584,2.628833532333374
332.8,-8.425195693969727,-4.005499362945557,2.741360902786255
332.82,-8.374917984008789,-3.663128614425659,2.959233283996582
332.84,-8.633491516113281,-3.615244626998901,3.090914487838745
332.86,-8.83939266204834,-3.780444383621216,3.0621838569641118
332.88,-8.418013572692871,-3.797203779220581,3.0382418632507324
332.9,-7.826645374298096,-3.813963413238525,3.24414324760437
332.92,-7.307103633880615,-3.646369218826294,3.445256233215332
332.94,-6.964732646942139,-3.488351821899414,3.3063924312591557
332.96,-6.89530086517334,-3.557783842086792,3.2824504375457764
332.98,-6.993463039398193,-3.4811692237854004,3.1459810733795166
333.0,-7.388506412506103,-3.495534420013428,3.0095114707946777
333.02,-7.687781810760498,-3.665522813796997,2.928108692169189
333.04,-8.125920295715332,-3.818751811981201,2.767697095870972
333.06,-8.31985092163086,-4.019864559173584,2.674323320388794
333.08,-8.643068313598633,-3.9624037742614746,2.63362193107605
333.1,-8.779537200927734,-4.048594951629639,2.5067291259765625
333.12,-8.676587104797363,-4.050989151000977,2.456450939178467
333.14,-8.489839553833008,-3.952826976776123,2.456450939178467
333.16,-8.202534675598145,-3.794809579849243,2.3343467712402344
333.18,-8.04930591583252,-3.6846764087677,2.2361843585968018
333.2,-7.881711959838867,-3.6774938106536874,2.1308395862579346
333.22,-7.95832633972168,-3.653551816940308,2.1332337856292725
333.24,-7.977479934692383,-3.608062028884888,2.054224967956543
333.26,-8.018181800842285,-3.754108190536499,2.154781579971313
333.28,-8.161833763122559,-3.6727054119110103,2.1164743900299072
333.3,-8.315062522888184,-3.579331636428833,2.157175779342652
333.32,-8.609549522399902,-3.49314022064209,1.9967641830444336
333.34,-8.995016098022461,-3.397372245788574,1.869871497154236
333.36,-9.624691009521484,-3.569754838943481,1.721431016921997
333.38,-10.108319282531738,-3.600879430770874,1.7836803197860718
333.4,-10.335768699645996,-3.557783842086792,1.915361404418945
333.42,-10.347740173339844,-3.4620156288146973,1.968033790588379
333.44,-10.113107681274414,-3.263296842575073,1.946485996246338
333.46,-9.909601211547852,-3.220201253890991,1.9249382019042969
333.48,-9.63187313079834,-3.28963303565979,1.9129672050476076
333.5,-9.361329078674316,-3.292027235031128,2.085349798202514
333.52,-9.20091724395752,-3.268085241317749,2.205059766769409
333.54,-8.89445972442627,-3.205836057662964,2.288856744766236
333.56,-8.59997272491455,-3.2321722507476807,2.3295583724975586
333.58,-8.324639320373535,-3.246537446975708,2.274491548538208
333.6,-8.504204750061035,-3.251325845718384,2.27209734916687
333.62,-8.975862503051758,-3.3303346633911133,2.1954829692840576
333.64,-9.469067573547363,-3.325546264648437,2.121262788772583
333.66,-9.995792388916016,-3.406949043273926,2.0231003761291504
333.68,-10.457873344421388,-3.579331636428833,2.169146776199341
333.7,-10.44590187072754,-3.531447410583496,1.9752163887023928
333.72,-10.228029251098633,-3.40216064453125,1.941697597503662
333.74,-9.62947940826416,-3.5266590118408203,1.7118542194366455
333.76,-9.097966194152832,-3.3925838470458984,1.659181833267212
333.78,-8.832210540771484,-3.5266590118408203,1.6855180263519287
333.8,-8.801085472106934,-3.4763808250427246,1.558625340461731
333.82,-8.851364135742188,-3.3686418533325195,1.4652514457702637
333.84,-8.889671325683594,-3.2992098331451416,1.3551181554794312
333.86,-8.856152534484863,-3.258508443832397,1.2186486721038818
333.88,-8.975862503051758,-3.2297780513763428,1.0247182846069336
333.9,-9.078812599182127,-3.1866824626922607,1.000776290893555
333.92,-9.078812599182127,-3.272873640060425,0.8307880163192749
333.94,-9.074024200439451,-3.1196448802948,0.6943184733390808
333.96,-9.083600997924805,-3.1435868740081787,0.4979939460754394
333.98,-9.062053680419922,-3.16513466835022,0.3232172429561615
334.0,-9.064447402954102,-3.270479440689087,0.2992752194404602
334.02,-9.059659004211426,-3.339911460876465,0.1675941199064254
334.04,-9.07641887664795,-3.529053211212158,0.2322375625371933
334.06,-9.002198219299316,-3.5649664402008057,0.0646434426307678
334.08,-8.863334655761719,-3.653551816940308,-0.0239420160651206
334.1,-8.676587104797363,-3.732560396194458,-0.0407014302909374
334.12,-8.80587387084961,-3.8498764038085938,-0.1221042871475219
334.14,-9.081207275390623,-3.83072280883789,-0.1436520963907241
334.16,-9.107542991638184,-3.861847400665283,-0.1125274822115898
334.18,-9.229647636413574,-4.022258758544922,0.0
334.2,-9.26795482635498,-3.869029998779297,-0.0047884033992886
334.22,-9.24640655517578,-4.07014274597168,0.1723825186491012
334.24,-9.277531623840332,-4.000710964202881,0.2442085742950439
334.26,-9.229647636413574,-3.9863457679748535,0.272938996553421
334.28,-9.014169692993164,-4.031835556030273,0.3711012601852417
334.3,-8.856152534484863,-4.271255970001221,0.4118026793003082
334.32,-8.678980827331543,-4.326322555541992,0.6607996821403503
334.34,-8.628703117370605,-4.299986362457275,0.7996633648872375
334.36,-8.939949035644531,-4.572925090789795,0.8762778043746948
334.38,-8.96389102935791,-4.613626480102539,0.8164227604866028
334.4,-9.069235801696776,-4.412513732910156,0.8355764150619507
334.42,-9.081207275390623,-4.288015365600586,0.8882488012313843
334.44,-9.107542991638184,-4.007893562316895,0.9050082564353944
334.46,-9.327810287475586,-3.931279182434082,1.012747287750244
334.48,-9.555258750915527,-3.84269380569458,0.751779317855835
334.5,-9.77791976928711,-3.801992416381836,0.629675030708313
334.52,-10.273519515991213,-4.031835556030273,0.395043283700943
334.54,-12.57913589477539,-4.015076160430908,-0.3447650372982025
334.56,-15.07868194580078,-4.824316501617432,-0.5051765441894531
334.58,-13.99410915374756,-5.430049419403076,-0.6775590777397156
334.6,-11.51850414276123,-4.754884719848633,0.3351882398128509
334.62,-8.039729118347168,-5.422866821289063,2.650381326675415
334.64,-5.805939197540283,-5.91128396987915,4.417302131652832
334.66,-4.721365928649902,-7.007828235626221,4.254496574401856
334.68,-5.212177276611328,-9.397241592407228,2.669534921646118
334.7,-6.177040576934815,-10.596736907958984,3.318363666534424
334.72,-6.481103897094727,-8.224082946777344,4.630385875701904
334.74,-6.540958881378174,-4.853046894073486,4.745307922363281
334.76,-6.811503887176514,-2.03507137298584,4.390965938568115
334.78,-6.687005519866943,-1.903390407562256,4.836287498474121
334.8,-6.18182897567749,-3.892971992492676,5.3797712326049805
334.82,-6.287173748016357,-4.10366153717041,5.1116204261779785
334.84,-6.548141479492188,-4.050989151000977,4.24970817565918
334.86,-6.440402507781982,-4.448426723480225,4.307168960571289
334.88,-5.990292549133301,-3.567360639572144,4.716577529907227
334.9,-6.14831018447876,-3.603273630142212,4.383783340454102
334.92,-5.851428985595703,-3.1028854846954346,3.799597978591919
334.94,-5.157110691070557,-2.523488521575928,3.2345664501190186
334.96,-5.279214859008789,-2.0661959648132324,2.616862535476685
334.98,-5.681440830230713,-1.6879122257232666,1.953668594360352
335.0,-6.493074893951416,-1.0295066833496094,1.2258312702178955
335.02,-7.618350028991699,-0.9289502501487732,0.8379706144332886
335.04,-8.341399192810059,-1.1755530834197998,0.6847416758537292
335.06,-8.468291282653809,-1.3263877630233765,0.7086837291717529
335.08,-8.346187591552734,-2.0877439975738525,1.01753568649292
335.1,-8.322244644165039,-2.5450363159179688,1.0797849893569946
335.12,-8.78193187713623,-2.956839084625244,1.290474772453308
335.14,-9.370905876159668,-2.9975404739379883,1.5849615335464478
335.16,-9.404424667358398,-2.849100112915039,1.6136919260025024
335.18,-9.768342971801758,-2.980781078338623,2.042253971099853
335.2,-11.310209274291992,-3.488351821899414,2.80361008644104
335.22,-13.220781326293944,-5.446808815002441,3.450044631958008
335.24,-12.717999458312988,-6.282385349273682,2.889801502227783
335.26,-12.138602256774902,-5.260061264038086,1.1755530834197998
335.28,-12.404358863830566,-3.892971992492676,0.6224924325942993
335.3,-11.736376762390137,-0.5506663918495178,0.0167594123631715
335.32,-11.317391395568848,2.406172752380371,0.2394201755523681
335.34,-11.26950740814209,3.1316158771514893,0.3926490843296051
335.36,-11.329362869262695,0.8259995579719543,0.7038952708244324
335.38,-10.374075889587402,-1.4245500564575195,-0.4022258818149566
335.4,-9.282320022583008,-3.2393548488616943,-2.4612393379211426
335.42,-9.15542697906494,-3.0334534645080566,-3.3494882583618164
335.44,-9.51455783843994,-3.1028854846954346,-3.428496837615967
335.46,-10.39801788330078,-2.7461493015289307,-2.494758129119873
335.48,-10.572794914245604,-1.1276689767837524,-2.0661959648132324
335.5,-10.256759643554688,0.0335188247263431,-1.7860745191574097
335.52,-10.077195167541504,0.0981622710824012,-1.900996208190918
335.54,-9.780313491821287,-0.0981622710824012,-1.764526605606079
335.56,-9.837775230407717,-1.0031704902648926,-2.1763293743133545
335.58,-9.768342971801758,-1.953668594360352,-2.10210919380188
335.6,-9.15542697906494,-0.7110779285430908,-2.094926595687866
335.62,-9.44752025604248,-0.0670376494526863,-2.2146365642547607
335.64,-9.59596061706543,1.4437036514282229,-1.5322890281677246
335.66,-9.368511199951172,1.58256733417511,-1.417367458343506
335.68,-9.119514465332031,1.0462661981582642,-1.4532804489135742
335.7,-9.0859956741333,1.429338455200195,-2.2649147510528564
335.72,-9.50498104095459,1.256955862045288,-2.7246015071868896
335.74,-9.545681953430176,1.601720929145813,-2.1954829692840576
335.76,-9.569623947143556,2.693476915359497,-2.403778553009033
335.78,-9.440337181091309,2.932897090911865,-2.0374655723571777
335.8,-9.428366661071776,1.8602946996688845,-2.4468741416931152
335.82,-8.947132110595703,0.8762778043746948,-2.609679937362671
335.84,-9.421183586120604,0.7852981686592102,-3.045424461364746
335.86,-9.909601211547852,1.295263171195984,-3.043030261993408
335.88,-9.821015357971191,1.6136919260025024,-2.9903578758239746
335.9,-9.327810287475586,2.0901381969451904,-3.335123062133789
335.92,-9.47146224975586,1.2186486721038818,-3.885789394378662
335.94,-9.5408935546875,1.048660397529602,-3.519476413726806
335.96,-9.502586364746094,0.8571242094039917,-2.853888511657715
335.98,-9.56483554840088,0.7733271718025208,-2.027888774871826
336.0,-9.107542991638184,1.000776290893555,-1.764526605606079
336.02,-8.815450668334961,0.6560112833976746,-1.922544002532959
336.04,-8.712499618530273,-0.7326257228851318,-2.492363929748535
336.06,-9.188945770263672,-0.5099649429321289,-1.86508309841156
336.08,-9.375694274902344,0.1843535304069519,-1.8531121015548704
336.1,-9.44752025604248,0.8451532125473022,-1.678335428237915
336.12,-9.287108421325684,0.2801215946674347,-2.3319525718688965
336.14,-9.545681953430176,-0.7230489253997803,-3.138798475265503
336.16,-9.964667320251465,-0.5339069962501526,-2.9448680877685547
336.18,-10.30703830718994,-0.0047884033992886,-2.456450939178467
336.2,-9.981427192687988,0.6607996821403503,-1.8387469053268437
336.22,-9.701305389404297,0.7110779285430908,-1.702277421951294
336.24,-9.59835433959961,-0.7398083209991455,-1.9512743949890137
336.26,-9.349357604980469,-1.5322890281677246,-2.300827741622925
336.28,-9.385271072387695,-1.8962076902389529,-1.9584569931030276
336.3,-9.24640655517578,-1.5969325304031372,-1.2210428714752195
336.32,-9.138668060302734,-1.2042834758758545,-0.8164227604866028
336.34,-8.980650901794434,-1.273715257644653,-1.158793568611145
336.36,-9.394847869873049,-3.002328872680664,-1.7621324062347412
336.38,-9.311050415039062,-3.011905670166016,-1.9057846069335935
336.4,-9.485827445983888,-2.240972757339477,-2.075772762298584
336.42,-9.65342140197754,-1.699883222579956,-1.7932571172714231
336.44,-9.646238327026367,-2.169146776199341,-1.4197616577148438
336.46,-8.932766914367676,-2.410961151123047,-1.5298948287963867
336.48,-8.99740982055664,-3.708618402481079,-1.81959331035614
336.5,-8.932766914367676,-4.438849925994873,-2.013523578643799
336.52,-8.851364135742188,-5.4013190269470215,-2.80361008644104
336.54,-9.220070838928224,-7.048529624938965,-4.290409564971924
336.56,-9.50498104095459,-9.667786598205566,-5.985504150390625
336.58,-9.15542697906494,-9.033323287963867,-5.887341976165772
336.6,-8.731653213500977,-7.232883453369141,-5.700594425201416
336.62,-8.482656478881836,-5.655104637145996,-3.84269380569458
336.64,-8.214506149291992,-2.6192567348480225,-1.915361404418945
336.66,-7.534552574157715,1.0295066833496094,-0.9050082564353944
336.68,-6.435614109039307,3.2776620388031006,-1.8315643072128296
336.7,-4.697423934936523,1.8579005002975464,-3.090914487838745
336.72,-4.891354084014893,-0.5793967843055725,-2.7078421115875244
336.74,-5.628767967224121,-3.3063924312591557,-1.8483237028121948
336.76,-5.674258232116699,-4.2951979637146,-1.8722656965255735
336.78,-7.706935405731201,-4.10366153717041,-2.6240451335906982
336.8,-9.165003776550291,-3.799597978591919,-3.852270603179932
336.82,-10.891223907470703,-5.0876784324646,-4.168305397033691
336.84,-12.073959350585938,-5.2696380615234375,-4.809951305389404
336.86,-12.392388343811035,-5.228936672210693,-4.51067590713501
336.88,-11.801020622253418,-5.056553840637207,-4.553771495819092
336.9,-11.693281173706056,-4.745307922363281,-4.359841346740723
336.92,-10.232817649841309,-4.041412353515625,-4.383783340454102
336.94,-9.68694019317627,-3.608062028884888,-5.039794445037842
336.96,-8.556877136230469,-4.797980308532715,-5.578489780426025
336.98,-7.7643961906433105,-6.028599739074707,-5.8657941818237305
337.0,-7.678205013275146,-6.342240333557129,-5.856217384338379
337.02,-7.888894557952881,-5.889736175537109,-5.264849662780762
337.04,-9.057265281677246,-5.106832027435303,-4.168305397033691
337.06,-10.17296314239502,-3.2800562381744385,-3.1914708614349365
337.08,-11.085153579711914,-2.8634653091430664,-2.319981336593628
337.1,-11.259930610656738,-3.0837318897247314,-4.733336925506592
337.12,-11.77707862854004,-3.1028854846954346,-7.477091789245605
337.14,-10.54645824432373,-0.2226607650518417,-6.038176536560059
337.16,-9.248801231384276,-0.3663128614425659,-3.998316764831543
337.18,-8.022970199584961,-0.1867477297782898,-3.268085241317749
337.2,-7.189787864685059,-0.4501099288463592,-4.704606533050537
337.22,-7.280767440795898,-1.944091796875,-6.078877925872803
337.24,-7.163451671600342,-1.1971008777618408,-7.316680431365967
337.26,-7.079654216766357,-1.1851298809051514,-7.532158374786377
337.28,-7.115567684173584,0.1556231081485748,-6.847416877746582
337.3,-7.204153060913086,-0.1795651316642761,-6.3733649253845215
337.32,-6.998251438140869,-1.33357036113739,-5.523423194885254
337.34,-6.706159114837647,-1.644816517829895,-5.60722017288208
337.36,-6.6630635261535645,-1.6304513216018677,-6.112396717071533
337.38,-6.588842868804932,-1.6903064250946045,-6.552929878234863
337.4,-6.088454723358154,-1.3455413579940796,-6.782773494720459
337.42,-5.851428985595703,-0.102950669825077,-7.132327079772949
337.44,-5.580883979797363,0.4644751250743866,-7.316680431365967
337.46,-6.342240333557129,0.2106897532939911,-6.969521045684815
337.48,-6.560112476348877,-1.0223240852355957,-8.583212852478027
337.5,-6.89530086517334,-1.436521053314209,-9.600749015808104
337.52,-7.58483076095581,1.3551181554794312,-10.14902114868164
337.54,-8.106766700744629,2.892195701599121,-8.44195556640625
337.56,-8.822632789611816,0.4812345504760742,-6.035782337188721
337.58,-7.060500621795654,-2.274491548538208,-4.089296340942383
337.6,-5.760449409484863,0.5147533416748047,-7.084442615509033
337.62,-6.3063273429870605,2.31758713722229,-8.497021675109863
337.64,-6.768408298492432,0.9576807022094728,-3.7014358043670654
337.66,-7.113173484802246,1.3670891523361206,-5.2672438621521
337.68,-8.068459510803223,0.993593692779541,-6.572083473205566
337.7,-7.716512203216553,1.534683346748352,-7.180211067199707
337.72,-8.398859977722168,3.129221677780152,-8.422801971435547
337.74,-7.635109424591064,3.3039982318878174,-10.211270332336426
337.76,-7.333439826965332,3.603273630142212,-10.881647109985352
337.78,-6.423643112182617,4.050989151000977,-11.233593940734863
337.8,-5.880159378051758,2.8850131034851074,-11.018115997314451
337.82,-5.327098846435547,2.468421936035156,-11.006145477294922
337.84,-5.058948040008545,2.535459518432617,-10.745177268981934
337.86,-5.147533416748047,2.583343744277954,-9.96945571899414
337.88,-4.972756862640381,2.8993782997131348,-10.342951774597168
337.9,-4.55616569519043,3.043030261993408,-9.943120002746582
337.92,-4.1156325340271,2.5450363159179688,-10.216058731079102
337.94,-3.4811692237854004,1.680729627609253,-10.077195167541504
337.96,-3.110068082809448,1.594538331031799,-10.333374977111816
337.98,-3.3686418533325195,1.3934253454208374,-9.617507934570312
338.0,-3.098097085952759,1.8818424940109253,-9.289502143859863
338.02,-2.932897090911865,2.8371291160583496,-9.095572471618652
338.04,-2.425326347351074,3.859453201293945,-9.373299598693848
338.06,-2.5019407272338867,3.600879430770874,-9.153033256530762
338.08,-1.41257905960083,1.9369091987609863,-10.575188636779783
338.1,-0.1149216815829277,1.479616641998291,-11.32457447052002
338.12,0.7661445140838623,1.417367458343506,-10.21845245361328
338.14,0.2250549644231796,1.5083470344543457,-9.646238327026367
338.16,1.3120225667953491,3.0190882682800293,-9.14345645904541
338.18,2.0829553604125977,2.1715409755706787,-9.397241592407228
338.2,2.4468741416931152,1.5131354331970217,-9.840168952941896
338.22,2.207453966140747,0.849941611289978,-9.339780807495115
338.24,2.985569477081299,0.3423708379268646,-9.23443603515625
338.26,3.220201253890991,0.7829039692878723,-8.480262756347656
338.28,3.3063924312591557,0.6105214357376099,-6.878541469573975
338.3,4.082113742828369,0.2035071402788162,-6.655880928039551
338.32,4.72376012802124,0.150834709405899,-6.658275127410889
338.34,5.044582843780518,-0.1436520963907241,-6.540958881378174
338.36,5.085284233093262,-0.7182605266571045,-6.435614109039307
338.38,5.070919036865234,-0.8738836050033569,-5.944802761077881
338.4,5.609614372253418,-1.5705963373184204,-4.661510944366455
338.42,5.717353820800781,-1.5275006294250488,-4.271255970001221
338.44,6.083666324615479,-1.37906014919281,-3.3470940589904785
338.46,6.509834289550781,-1.4939818382263184,-2.647987127304077
338.48,6.766014099121094,0.2753331959247589,-2.873042106628418
338.5,7.115567684173584,0.0287304203957319,-1.5442601442337036
338.52,6.548141479492188,-0.3423708379268646,-0.2322375625371933
338.54,5.274426460266113,-1.8387469053268437,-1.2976573705673218
338.56,2.8993782997131348,-3.3470940589904785,-0.42377370595932
338.58,1.5705963373184204,-3.512293815612793,1.09654438495636
338.6,1.3263877630233765,0.1316810995340347,1.1228805780410769
338.62,0.6584054827690125,0.0550666376948356,1.0773907899856567
338.64,0.629675030708313,0.3471592366695404,0.3399766385555267
338.66,0.3687070608139038,-1.8938134908676147,0.6512228846549988
338.68,-2.470816135406494,-6.766014099121094,-1.7142484188079834
338.7,-5.913678169250488,-9.141061782836914,-14.578293800354004
338.72,-10.20887565612793,-4.24970817565918,-24.078487396240234
338.74,-19.41937065124512,-6.289567947387695,-22.23016357421875
338.76,-12.320562362670898,-6.268020153045654,-21.006725311279297
338.78,-8.33182144165039,-3.8091750144958496,-19.69230842590332
338.8,-5.91128396987915,-3.8283286094665527,-12.325350761413574
338.82,-3.670311212539673,-5.25527286529541,-6.806715488433838
338.84,-2.9041666984558105,-7.613561630249023,-3.184288263320923
338.86,-2.365471363067627,-7.520187377929687,-3.124433279037476
338.88,-0.8259995579719543,-5.169081687927246,-5.013458251953125
338.9,-0.7733271718025208,-4.388571739196777,-8.437167167663574
338.92,-0.8403648138046265,-4.606443881988525,-11.580753326416016
338.94,0.4165911078453064,-5.604825973510742,-12.978967666625977
338.96,0.4620809257030487,-6.672640323638916,-12.33253288269043
338.98,-0.507570743560791,-7.201758861541748,-9.428366661071776
339.0,-1.137245774269104,-7.960720539093018,-6.938396453857422
339.02,0.2346317619085312,-7.680599212646484,-7.95832633972168
339.04,1.134851574897766,-7.053318023681641,-10.560823440551758
339.06,-0.8643068075180054,-7.017405033111572,-12.33253288269043
339.08,-1.7860745191574097,-6.921637058258057,-11.152191162109377
339.1,-1.6065093278884888,-6.411672115325928,-9.904812812805176
339.12,-0.4165911078453064,-6.124367713928223,-10.345345497131348
339.14,0.0191536135971546,-5.999869346618652,-10.66137981414795
339.16,-0.3663128614425659,-6.078877925872803,-10.656591415405272
339.18,-0.6057330369949341,-6.291962146759033,-9.75397777557373
339.2,-0.4668693244457245,-6.744466304779053,-9.53849983215332
339.22,-0.974440097808838,-7.386112213134766,-9.337387084960938
339.24,-1.5610195398330688,-7.601590633392334,-8.734047889709473
339.26,-1.9584569931030276,-7.63989782333374,-7.781155586242676
339.28,-2.3127987384796143,-7.441178798675537,-6.658275127410889
339.3,-2.6791117191314697,-7.424419403076172,-5.7125654220581055
339.32,-3.3518824577331543,-7.568071365356445,-4.841075897216797
339.34,-4.067748546600342,-7.623138427734375,-4.240131378173828
339.36,-4.644751071929932,-7.189787864685059,-3.914519786834717
339.38,-5.183446884155273,-6.600813865661621,-3.495534420013428
339.4,-5.43723201751709,-6.251260757446289,-3.177105665206909
339.42,-5.60722017288208,-6.275202751159668,-3.296815633773804
