Time (seconds),X,Y,Z
253.68,0.1726263249920704,-1.0652967016368478,0.0740328501716172
253.7,0.1672868268359482,-1.0813315044442005,0.0636758515406771
253.72,0.16926736992095,-1.0835721881863591,0.0564397767306998
253.74,0.1687896100377813,-1.0653781096619908,0.0498906012360936
253.76,0.1703473233047315,-1.0336146955678842,0.0452567416382221
253.78,0.1705698148724868,-1.0057981800055174,0.0443418952887423
253.8,0.1764562080957557,-0.9691416509512426,0.0442037739261196
253.82,0.1841183136714154,-0.952768041612897,0.0453839972615242
253.84,0.1911964305305103,-0.9434616609277092,0.0465611634766081
253.86,0.2005143764209359,-0.9402862109558529,0.0470317021484541
253.88,0.2137603100223725,-0.9432266910794572,0.0509331428852368
253.9,0.2228787681956674,-0.951560405623084,0.0582895457671532
253.92,0.2264006795385441,-0.962049860525938,0.0630832584896124
253.94,0.2276256433129738,-0.9636023741070504,0.0633285500928768
253.96,0.2291836208571785,-0.9685534861154512,0.0616990306593703
253.98,0.2310189101899573,-0.9763347255662032,0.0585082928948635
254.0,0.2311747066410174,-0.9800157693799136,0.0568222216612877
254.02,0.2299967846074771,-0.9804407668172976,0.0563310358525323
254.04,0.2286984610672855,-0.9809384682624324,0.0545782063010636
254.06,0.2273094401364282,-0.9814909369939344,0.0518749916705964
254.08,0.2250303453219161,-0.9814055046218076,0.0496020289642872
254.1,0.2221187186419242,-0.980866747213994,0.0476348252036295
254.12,0.2203404049136976,-0.9787795308787812,0.0461098031966934
254.14,0.2193175445070706,-0.9756601297103882,0.0448795344386991
254.16,0.2150881886316945,-0.9694411866807722,0.0419350698628863
254.18,0.1986376339446509,-0.9588069159224688,0.0352429200598113
254.2,0.1900673994780001,-0.9505367238697998,0.0299670834562602
254.22,0.1824328273700771,-0.940934599837446,0.0268400013446807
254.24,0.1790446358201186,-0.9241980219168634,0.023577514218466
254.26,0.1758322148032845,-0.9088465717038614,0.0190319996327161
254.28,0.1766709332397951,-0.9163253646545756,0.0166468495038307
254.3,0.1819088114229373,-0.9276391616863372,0.0135887230751932
254.32,0.183398858057787,-0.9360172740013756,0.0142413885003631
254.34,0.191278227951002,-0.9478853574796228,0.0146399997174739
254.36,0.1982895214161284,-0.9568366018696975,0.0131799645365991
254.38,0.1995313746347748,-0.9627095577621594,0.0123178152145433
254.4,0.202053054653472,-0.9646182213123194,0.0133265545569917
254.42,0.202309354586903,-0.96690124909869,0.013663999736309
254.44,0.2017197320601634,-0.9655177734969308,0.0120664905813036
254.46,0.2012801862885317,-0.9646021849920248,0.0112240007147192
254.48,0.1993929774950374,-0.9635037837705066,0.0132999318842819
254.5,0.1951814808792183,-0.960791691883018,0.0178878751427194
254.52,0.1912567408318292,-0.9598229985655496,0.0195241484577942
254.54,0.1881673797123909,-0.9578710640791048,0.0240183696987768
254.56,0.1830433920880783,-0.9563774272576048,0.0268658116662824
254.58,0.1770412644174082,-0.9543504350238056,0.0300700915836903
254.6,0.1698594560451193,-0.9604973460699576,0.0360693903185526
254.62,0.1644101773983027,-0.967705342577834,0.0410505003534302
254.64,0.1591617216388244,-0.9740937240007504,0.0474713019790146
254.66,0.1566835740149505,-0.9773022750035188,0.0545366885215238
254.68,0.1536186350588493,-0.9761347090366828,0.0618052981615213
254.7,0.1465660412157123,-0.9749811503798124,0.0654566862399123
254.72,0.1468681924966235,-0.9785167728714632,0.0806452270142725
254.74,0.1432871765968027,-0.980021619568102,0.0980208263160872
254.76,0.1393718665699757,-0.9844262114477482,0.1054079979658126
254.78,0.1441991152690281,-1.0036633008039075,0.104919432785899
254.8,0.1475831982227612,-1.0172749390384666,0.1047995871164492
254.82,0.1529771240824803,-1.0259008118055644,0.1071890477232403
254.84,0.1545845159743056,-1.0306560670814895,0.1138988009909069
254.86,0.1481951289368987,-1.030824937101212,0.120878032960371
254.88,0.1436441895730362,-1.029325493482288,0.1299117597270227
254.9,0.1400643179930484,-1.0271797811840284,0.1336601730879897
254.92,0.1333565345090753,-1.0166053133862871,0.1390312199615792
254.94,0.1324180783977313,-1.0093928251163071,0.1410320103168487
254.96,0.1334376588570167,-1.0048569786222632,0.1399011510740344
254.98,0.1353115787767969,-1.0045237952290826,0.1389575880044731
255.0,0.1372399255195299,-1.0048173619761926,0.1382083583242446
255.02,0.1397600216845342,-1.0052567414369706,0.1376738091364166
255.04,0.1423758883496144,-1.005719719664355,0.1371740044829157
255.06,0.1459820344422275,-1.010891228550945,0.1393984516278611
255.08,0.1496885820194778,-1.0165401213511072,0.141899102556795
255.1,0.1563777930999734,-1.0298993390665905,0.151820596073088
255.12,0.1631850064242032,-1.0435620642257295,0.1620440902652537
255.14,0.1671554093413106,-1.0496468887788266,0.1665511151203236
255.16,0.1710377004465463,-1.0558355922251623,0.1708430520020452
255.18,0.1734697024022399,-1.0637341053843496,0.1715947171843246
255.2,0.1758576749690417,-1.0710820318247487,0.1723189600818691
255.22,0.1778879008785372,-1.0739563427288044,0.1728203920127725
255.24,0.1799167689135856,-1.0782113412341574,0.1736446904784701
255.26,0.180441583280453,-1.0788295936221317,0.1718617204701213
255.28,0.1783665140759722,-1.0611438842008918,0.165108704268577
255.3,0.1732990228170677,-1.0464879753735072,0.163710534902839
255.32,0.1663115447032644,-1.039680857463243,0.1600082901735209
255.34,0.1554338836252624,-1.0321774133137973,0.1612948453091515
255.36,0.1417756464289574,-1.0138974655540818,0.1644080627715922
255.38,0.1339725612452035,-0.9914230360792288,0.1679445201043764
255.4,0.1266682936109433,-0.9745151645697282,0.1712531246481985
255.42,0.1194260690642715,-0.9817860863525284,0.1708000004291534
255.44,0.1162043347893291,-1.0026748366473786,0.1713970681920506
255.46,0.1174968855185199,-0.985419844406258,0.1882943096346741
255.48,0.1287363885726547,-1.003715472416756,0.183161515129547
255.5,0.1410159800633568,-1.0301793394295695,0.1811665732249665
255.52,0.1518515597635047,-1.0476000522456754,0.1829999983310699
255.54,0.1616222372043771,-1.058238860328738,0.1848372925013594
255.56,0.1669501443613634,-1.0629519249435229,0.1844812163628882
255.58,0.1740207064086083,-1.0616504063609615,0.1848870953641532
255.6,0.1774675502458045,-1.0602842948060447,0.1805031272225797
255.62,0.17447129645369,-1.0559460265281286,0.179312470972231
255.64,0.1717569122916508,-1.0453462946041785,0.1764595453374715
255.66,0.1678267889049432,-1.032938711336321,0.1710906616080641
255.68,0.1635000243971416,-1.0158970682009612,0.1708000004291534
255.7,0.1564234986556818,-1.0000633165628918,0.1659199893474578
255.72,0.155011268164445,-0.9872028632966772,0.1584360489561428
255.74,0.1653959111478704,-0.9840128841012208,0.1566489316563098
255.76,0.1673380083766959,-0.9847967931638963,0.1574866471770335
255.78,0.1701867482779023,-0.9870799072027842,0.1558724252456821
255.8,0.17127650645951,-0.9875403286883458,0.1540582017469309
255.82,0.1715405947666491,-0.9908678937100792,0.1542956492332401
255.84,0.1720873791870648,-0.9951936861047868,0.1565368928045346
255.86,0.1721023979143637,-0.9938097589286992,0.1583728953423583
255.88,0.1683090448677504,-0.9906647515169402,0.1571137793672073
255.9,0.1662713848410849,-0.984046555240216,0.1558541748481
255.92,0.1651334602053267,-0.9749979321147882,0.1543729838032861
255.94,0.1665373455067888,-0.962508642969528,0.1528538737346665
255.96,0.1649316697274962,-0.9505432965478198,0.1508643315969782
255.98,0.1656658176179843,-0.9410524007603046,0.1483481651230628
256.0,0.1603379805356422,-0.9209672454604186,0.1450722171733435
256.02,0.1576951597368094,-0.8947107150449537,0.1361765072528406
256.04,0.1503172934285954,-0.8806733520688231,0.130745253625623
256.06,0.1502194328294278,-0.8796905919479999,0.1304055679959331
256.08,0.1501215722302601,-0.8787078318271766,0.1300658823662432
256.1,0.1500237116310922,-0.8777250717063506,0.1297261967365524
256.12,0.1499258510319245,-0.8767423115855274,0.1293865111068625
256.14,0.1498279904327569,-0.8757595514647041,0.1290468254771727
256.16,0.149730129833589,-0.8747767913438781,0.1287071398474819
256.18,0.1496322692344213,-0.8737940312230548,0.128367454217792
256.2,0.1495344086352537,-0.8728112711022316,0.1280277685881021
256.22,0.1494365480360857,-0.8718285109814056,0.1276880829584113
256.24,0.149338687436918,-0.8708457508605822,0.1273483973287214
256.26,0.1492408268377504,-0.869862990739759,0.1270087116990316
256.28000000000003,0.1470124034444706,-0.8649888715477413,0.1248401793710054
256.3,0.1439621831986076,-0.8573296216841501,0.1212446987014949
256.32,0.1421181532521141,-0.8486325568970282,0.1168636644077985
256.34000000000003,0.1409890937234181,-0.8411157250091058,0.1114428068373711
256.36,0.1408908997812345,-0.8322807129324744,0.1048457281386393
256.38,0.142506102492784,-0.8259136849227905,0.0984432313542275
256.4,0.1469658452030501,-0.8283446642423137,0.094421507461706
256.42,0.1492597849975027,-0.8345145571682665,0.0910800824551598
256.44,0.1536024655924192,-0.8406455860412713,0.0900155145655089
256.46,0.1587184614506435,-0.847937121417663,0.0920184821967581
256.48,0.1622140074794386,-0.85868496090651,0.0982554050566112
256.5,0.1643258493524846,-0.8657996665208328,0.1058879085342513
256.52,0.1645672451940035,-0.8719455915966962,0.1138256791931064
256.54,0.1636218945125427,-0.8771128803859527,0.1210307806456913
256.56,0.1624758807996111,-0.8810483063463437,0.1260985199274591
256.58,0.1613298670866796,-0.8849837323067348,0.131166259209227
256.6,0.1601838533737449,-0.888919158267137,0.1362339984910092
256.62,0.1591379807789459,-0.8924481469970245,0.1401451120324931
256.64,0.1583993471317836,-0.8947301619631983,0.1405076285353075
256.66,0.1576607134846191,-0.8970121769293787,0.140870145038123
256.68,0.1569220798374568,-0.8992941918955525,0.1412326615409375
256.7,0.1561931238589469,-0.9020455958600796,0.1419777887296968
256.72,0.1555011621994415,-0.9065913086573488,0.1441855018241739
256.74,0.1548092005399381,-0.9111370214546052,0.1463932149186447
256.76,0.1541172388804347,-0.9156827342518616,0.1486009280131156
256.78000000000003,0.1525462009666787,-0.9311315012152994,0.1490730590743712
256.8,0.1562971503865933,-0.94200962126394,0.1520460144295976
256.82,0.1617661623640048,-0.9453946241660172,0.1504429985142472
256.84000000000003,0.1725878507775408,-0.9394196803123096,0.1448517376646329
256.86,0.1774743429927861,-0.9352847801690254,0.1378671115808405
256.88,0.182319726564366,-0.9269717633663094,0.1297367151399054
256.9,0.1869986614445946,-0.918174879683196,0.1211818803575712
256.92,0.1890542672383607,-0.9157607932469882,0.1181739103372363
256.94,0.191109873032121,-0.9133467068107872,0.1151659403169099
256.96,0.191308891627963,-0.90753123175852,0.1104728026027081
256.98,0.1911501924505733,-0.9010603944571586,0.1054549753529558
257.0,0.1907991597705443,-0.8958501783458398,0.101743904932595
257.02,0.1901680333034709,-0.8924757950888929,0.0999358543401011
257.04,0.1895369068363958,-0.8891014118319364,0.0981278037476021
257.06,0.1889089433313499,-0.8868706986197618,0.0978913472116658
257.08,0.1882810510323625,-0.8846657322345984,0.0976902711252665
257.1,0.1883944289546246,-0.8824002082205259,0.0971563828819024
257.12,0.1891117313762743,-0.8800853469544417,0.0963513473436362
257.14,0.1894974207269167,-0.8777625610007083,0.095571664998248
257.16,0.1875895846567521,-0.8753849657702388,0.0949673321714622
257.18,0.1856817485865929,-0.8730073705397762,0.0943629993446782
257.2,0.1875883287075206,-0.8711390278925002,0.0980162293222962
257.22,0.1881664372066881,-0.8745064374312266,0.1012237989964311
257.24,0.1829404333878066,-0.887544123481193,0.1150915515267336
257.26,0.1739930304668097,-0.8974374920787201,0.1327177930439708
257.28000000000003,0.1547173970435051,-0.892838768697917,0.1439988569451487
257.3,0.1406202037984297,-0.8820300777989577,0.1445279204391857
257.32,0.1330118659138476,-0.8599391932968794,0.1459782428383158
257.34000000000003,0.1322718607360028,-0.8347020303278916,0.136908515976604
257.36,0.1446820647164978,-0.8355765005507431,0.1128498649192574
257.38,0.1589502024430505,-0.8515177320371338,0.0868856821168182
257.4,0.1677796392325007,-0.8604559860866234,0.0736129289156117
257.42,0.174859487681206,-0.8612973526393097,0.0679891984420054
257.44,0.1666078617482546,-0.8483672197797337,0.0692042148074097
257.46,0.1511175538225821,-0.8270337008471451,0.0720478989465001
257.48,0.1365364293560577,-0.8071838997785998,0.0708427693110358
257.5,0.122450869031965,-0.7898548117275692,0.0708570461409601
257.52,0.1107782153411887,-0.77417663383049,0.0669989704513757
257.54,0.1026865621830946,-0.7636447132179282,0.0590065095776217
257.56,0.0992737123669241,-0.7633799972721237,0.0551440007984638
257.58,0.0963480273559968,-0.7648226903539225,0.0554675049988357
257.6,0.0926589508896316,-0.7683684651949572,0.0595667074042697
257.62,0.0834372731070885,-0.7664355197426098,0.0637595795952247
257.64,0.0764778528014097,-0.7712475251980573,0.0757055461710918
257.66,0.067698111658431,-0.7758666522767527,0.0979271054918546
257.68,0.0570509165898433,-0.7727462862703319,0.1066775137599399
257.7,0.0486495686570796,-0.7734292007661663,0.1115427530183562
257.72,0.0421619846638032,-0.7723210485105774,0.1194609869993796
257.74,0.0341422452857741,-0.767310163952423,0.1246412375412131
257.76,0.0208113949536441,-0.762170239619334,0.1259333283719997
257.78000000000003,-0.0074231681068605,-0.7502885002443848,0.1263837597817342
257.8,-0.0190480095564919,-0.7402444197744349,0.1219681200886624
257.82,-0.0225721875380739,-0.7357260297108078,0.1201761107642326
257.84000000000003,-0.0252189055426203,-0.7318260809202688,0.1186897723047292
257.86,-0.0278656235471591,-0.727926132129741,0.11720343384523
257.88,-0.0305123415516979,-0.7240261833392132,0.1157170953857307
257.9,-0.0317735098078941,-0.7208095098320618,0.1144664582127075
257.92,-0.0329752800467545,-0.7176221280895442,0.1132259254687117
257.94,-0.0341770502856115,-0.7144347463470357,0.1119853927247194
257.96,-0.0354389640955247,-0.7111340069544322,0.1107153703287176
257.98,-0.0390367100015565,-0.7034307282249971,0.1083000405547624
258.0,-0.0407922696265346,-0.6959100528708823,0.1068720072507858
258.02,-0.0398832766662755,-0.6886534964610519,0.1068720072507858
258.04,-0.0401626034905878,-0.6826723097924055,0.1073517323871865
258.06,-0.041332503758409,-0.6755369902007577,0.11110023440799
258.08,-0.0451649370142361,-0.66159414821955,0.1292501137666778
258.1,-0.0489277806330278,-0.6514066376772619,0.1420959889512214
258.12,-0.0526372540165923,-0.6440991956440462,0.1508740752754814
258.14,-0.0582752185775131,-0.6386265912924514,0.1556132256266038
258.16,-0.0625681628580565,-0.6341055583155424,0.1594192732319155
258.18,-0.0641007556891959,-0.6312397669731754,0.1618105811982603
258.2,-0.0656333485203352,-0.6283739756308084,0.1642018891646051
258.22,-0.0667489419223622,-0.6270005320610827,0.1680061676780467
258.24,-0.0674227836539974,-0.6272080190042996,0.1733072878075657
258.26,-0.0680966253856326,-0.6274155059475165,0.1786084079370848
258.28000000000003,-0.0679723279584939,-0.6278988344247636,0.1842379089785596
258.3,-0.067382999963105,-0.6285428801703032,0.19005873901372
258.32,-0.066793671967716,-0.6291869259158429,0.1958795690488805
258.34000000000003,-0.066502353011318,-0.6298554516918844,0.200634196768338
258.36,-0.0662944034577339,-0.6305308258693368,0.205090549473575
258.38,-0.0660864539041497,-0.6312062000467892,0.209546902178812
258.4,-0.0671373496065018,-0.6251505949106719,0.2117637219911862
258.42,-0.0682768693242219,-0.6186211218298516,0.2138228763585314
258.44,-0.069733515168984,-0.6095833206732569,0.2149309700346382
258.46,-0.0696491426125978,-0.580362111126016,0.2044167073730767
258.48,-0.0509229706376502,-0.5646808871242002,0.204748345395186
258.5,-0.0236443604105223,-0.5929041194254738,0.2053629657191687
258.52,-0.0202512442500886,-0.6033438529303343,0.2041437314938815
258.54,-0.0183344670033521,-0.6098538268249225,0.2020712562411895
258.56,-0.016493767763372,-0.6161725801061971,0.2000122400725044
258.58,-0.0165181073156201,-0.6178035940932906,0.1982831709521458
258.6,-0.0165424468678683,-0.6194346080803886,0.1965541018317821
258.62,-0.0169290399004341,-0.6205392872318857,0.195237537133614
258.64,-0.0186238387654947,-0.6197432136254833,0.195410649471996
258.66,-0.0203186376305601,-0.6189471400190787,0.1955837618103784
258.68,-0.0220538069891044,-0.6168856922294674,0.1965842718435052
258.7,-0.0238500890753822,-0.6129087249287853,0.1988372939388582
258.72,-0.0256463711616652,-0.608931757628092,0.2010903160342176
258.74,-0.0253496174779782,-0.6045122659026517,0.2061726043262408
258.76,-0.023549836042886,-0.599774993420365,0.2132866140397186
258.78000000000003,-0.0217500546077887,-0.5950377209380648,0.2204006237532167
258.8,-0.0080716084457096,-0.5896617948507027,0.2257341329722748
258.82,-0.0005283644902893,-0.5969870053860051,0.2165421363724641
258.84000000000003,0.0043900571593505,-0.5947328516324147,0.2061575497025518
258.86,0.00323753321155,-0.5783904815939565,0.1831976850571242
258.88,-0.0078140863790221,-0.5417497928743782,0.1659002076756151
258.9,-0.0113774924574729,-0.5152490000746188,0.149162309444657
258.92,-0.0119666656596698,-0.5152225064378084,0.1671360240472835
258.94,0.0080965781710968,-0.5618625995998064,0.2095316568177519
258.96,0.0223713564378171,-0.6464833744217244,0.2125237112082627
258.98,0.0084575247546111,-0.6917625873153675,0.2072467247519235
259.0,-0.0209644643517214,-0.6575908121867972,0.1919206671387946
259.02,-0.0451578234897941,-0.5973446015829408,0.1540071507017953
259.04,-0.0633267169559358,-0.5075363582558857,0.1255770952702854
259.06,-0.0623413012442823,-0.4830255426456332,0.0870139599985916
259.08,-0.0372556732041155,-0.4646144518424849,0.0768195824035102
259.1,0.0094941011479398,-0.4344683956927595,0.0711818177224944
259.12,0.0615313900099727,-0.4015614158849642,0.064318231617643
259.14,0.0994595131806165,-0.3640572899475982,0.0653864554045491
259.16,0.1803542053267368,-0.3365326197171476,0.2708385906520233
259.18,0.2763442028051248,-0.3382158048277095,0.4193496597720324
259.2,0.3747028631568716,-0.3573391931913801,0.4896085265972325
259.22,0.4443932331428895,-0.4144060556833658,0.4566808499169508
259.24,0.495448563736292,-0.4714856473662063,0.3212936760108641
259.26,0.5347449093438348,-0.5060515809783565,0.1810663004308597
259.28000000000003,0.574794377849025,-0.5001707815446255,0.045860046664576
259.3,0.6056510943745849,-0.4921016475667,-0.0619429775093986
259.32,0.6239477357175353,-0.4810425877796982,-0.1323049149785638
259.34000000000003,0.6377825252303624,-0.4752284427089586,-0.2001846739905701
259.36,0.648875109408969,-0.4726377648576257,-0.2665389132708391
259.38,0.6576139657873102,-0.480275403421333,-0.3298333556883048
259.4,0.6656649200858444,-0.4905002946862771,-0.3921955668172596
259.42,0.6643594731572827,-0.5182306883279101,-0.4402080143670002
259.44,0.6601224908459554,-0.5498124507849572,-0.4870448582165284
259.46,0.6453718796532607,-0.5952067234540133,-0.5296655288324643
259.48,0.6256095272437248,-0.6791429460997396,-0.5675030977423503
259.5,0.5989378522205241,-0.8162141481925287,-0.5987465526800427
259.52,0.5910428289828268,-0.8922039511267058,-0.5992053305081103
259.54,0.594452630912757,-0.9314185852838482,-0.5811296328321089
259.56,0.5978624328426776,-0.9706332194408792,-0.563053935156159
259.58,0.6012722347725982,-1.00984785359791,-0.544978237480209
259.6,0.6062519839296844,-1.0503348581953107,-0.5198180014458494
259.62,0.612842642823054,-1.0921274314734633,-0.4873883797779264
259.64,0.6194333017164236,-1.133920004751616,-0.4549587581100032
259.66,0.626023960609812,-1.1757125780298874,-0.422529136441988
259.68,0.6327116192615345,-1.2181959164871046,-0.3889795853642868
259.7,0.6395641443329753,-1.261853319538626,-0.3535265372546113
259.72,0.6464166694044353,-1.3055107225902711,-0.3180734891448351
259.74,0.6532691944758761,-1.349168125641793,-0.2826204410351596
259.76,0.660203757687099,-1.3931518591125365,-0.2466363683069949
259.78000000000003,0.6673782835589319,-1.438090113442067,-0.2090990414382823
259.8,0.6745528094307444,-1.4830283677714695,-0.1715617145696764
259.82,0.6817273353025567,-1.527966622100872,-0.1340243877010704
259.84000000000003,0.68957148123975,-1.5720647601427271,-0.0911189769203402
259.86,0.7013120457175915,-1.6112743877455484,-0.0169774924844415
259.88,0.713052610195433,-1.6504840153483695,0.0571639919514571
259.9,0.7247931746732745,-1.6896936429511908,0.1313054763873559
259.92,0.7369425918201252,-1.7289231689334337,0.2055960379442188
259.94,0.7575596687441635,-1.7685648059739012,0.2829741037166817
259.96,0.7781767456682017,-1.8082064430143687,0.3603521694891447
259.98,0.7987938225922986,-1.8478480800549488,0.4377302352618276
260.0,0.8194108995163367,-1.8874897170954164,0.5151083010342905
260.02,0.8185393960103882,-2.0198865743661023,0.7335504309349837
260.04,0.8166084496183256,-2.156856505160694,0.9589473859683512
260.06,0.8146775032262685,-2.2938264359548963,1.184344341001078
260.08,0.8127465568342114,-2.4307963667490986,1.409741296033805
260.1,0.5927823103636216,-2.50871266759477,1.4784273225269062
260.12,0.3395243762120837,-2.577611478399596,1.5231835882482705
260.14,0.0862664420605457,-2.646510289204421,1.5679398539696343
260.16,-0.1669914920917119,-2.7154091000094427,1.6126961196911256
260.18,-0.5510988600372886,-2.837388590624316,1.4692214625852222
260.2,-0.9700691338948046,-2.9735106471816013,1.2755954463028336
260.22,-1.389039407753511,-3.109632703739273,1.0819694300198948
260.24,-1.8080096816110276,-3.2457547602965584,0.8883434137375062
260.26,-4.431267683843417,-5.295399440176736,2.5037999571111937
260.28000000000003,-5.898335786648538,-7.056284250496628,1.5372988330511557
260.3,-6.11816757266189,-4.555877029150398,1.7261261530625795
260.32,-2.3881440033386543,-4.498503767982503,1.4705755690175717
260.34000000000003,-0.7460936696057943,-5.454198923152503,1.5382324711272088
260.36,-0.7107304194321007,-3.842669085890844,1.7909801735826163
260.38,0.547420995719346,-1.9897615079952704,1.30452862003269
260.4,1.849213683643814,-1.1547475164795002,0.9838820340912906
260.42,0.3987803389563474,0.1514416863876851,0.4712525696252838
260.44,-0.9156754143111672,1.3983911202996662,0.2440675747936015
260.46,-1.506903877401865,1.880741017406221,1.1564911372419535
260.48,-2.4669533454366825,1.79197072889794,1.6295593572582494
260.5,-2.177830468793782,0.6339778214646772,1.978902449711496
260.52,-0.9771698588994576,-0.0173907301214912,1.7372532485567385
260.54,-1.09058291262637,1.520739145065276,1.3566216641290445
260.56,-0.2194793993282576,1.306072662973257,0.9679822296759446
260.58,0.4098021746007632,0.2004758375562224,0.3453764483671356
260.6,0.523653134850061,-0.051275277898162,0.126872057311666
260.62,0.6063875864603335,-0.2910094427102641,-0.0427218232595774
260.64,0.6229511805913778,-0.4895217610255087,-0.1460647574058418
260.66,0.6268362072230493,-0.6367016156897822,-0.2165358180659559
260.68,0.6014749518807859,-0.8358877536714739,-0.0711827258988845
260.7,0.5641283589343524,-0.928938303622633,0.0342653683297838
260.72,0.4462253537338481,-1.00629135016005,0.2116802436464417
260.74,0.247259775915056,-1.0544509013643657,0.3553511248818842
260.76,-0.0170262725430425,-1.015223766645926,0.497968502417388
260.78000000000003,-0.2847987959200196,-0.745027992600362,0.5817522333264094
260.8,-0.4299646468631153,-0.4578017478126622,0.605534152607232
260.82,-0.452085338555819,-0.3487136312435537,0.6028900697806618
260.84000000000003,-0.4708562809769417,-0.2376914594399979,0.593345580613814
260.86,-0.4869022630636433,-0.1250959687492476,0.5781877359259017
260.88,-0.5042989625891392,-0.0048642554691571,0.5584865424380571
260.9,-0.5229267507814802,0.122327364314869,0.5346443901852809
260.92,-0.5425017841818064,0.2539102586937712,0.5100722938577865
260.94,-0.5630361018814362,0.3899402389349861,0.4847609761710362
260.96,-0.5789001439134736,0.5359197823302739,0.4429086382066583
260.98,-0.5895492253236989,0.6930092866246912,0.3825861336968031
261.0,-0.5952815608683142,0.8556807324481333,0.3286498837775782
261.02,-0.5950042362489817,1.025174896501124,0.2825194511322923
261.04,-0.6077778908993569,1.322192673006496,0.1439019087990864
261.06,-0.6753037913478045,1.6427097199256473,-0.1061962523513525
261.08,-0.8117990781876496,1.6552405302346036,-0.3483429432004781
261.1,-0.9440770814055572,1.4674100020281091,-0.5941581305246909
261.12,-1.0156283134345094,1.1125883616093966,-0.8231771560532192
261.14,-1.0514871605128555,0.7318017751271374,-1.148946345662075
261.16,-1.077071471937373,0.3984135572286308,-1.4301532683528382
261.18,-1.1442104189240527,0.0031223080379694,-1.5621251810188783
261.2,-1.3348609349351226,-0.1962048149335733,-1.5616839898100032
261.22,-1.592757301861952,-0.3870811243406137,-1.380101887774245
261.24,-1.8604422104539995,-0.5599639957848571,-1.1401237079509925
261.26,-1.958920620530864,-0.6792926183333836,-0.9927093009634592
261.28000000000003,-1.9067761748666343,-0.7181908353300569,-0.889226769173794
261.3,-1.7173132043233623,-0.6459754402518607,-0.7578861704190522
261.32,-1.4693271010205304,-0.5316449745937342,-0.718308164640236
261.34000000000003,-1.2328681580791987,-0.490801574519436,-0.7579706388852259
261.36,-1.02182442224651,-0.5128367220988065,-0.7958308005566128
261.38,-0.845858130642508,-0.5263418180819202,-0.8600711968738053
261.4,-0.7414550816074332,-0.5297816759036077,-0.9452358090753856
261.42,-0.6419350656283315,-0.470845840806635,-1.0680176789681155
261.44,-0.4194753173018105,-0.3007667529257321,-1.1861125383579505
261.46,-0.105125129216012,-0.0904887526213547,-1.5274879776474235
261.48,0.1520227213766131,0.080596019388509,-2.158365786929172
261.5,-0.1491745709967593,0.1486513313738426,-2.3688622438917486
261.52,-0.4441254211230292,0.1597835865484969,-2.4242780013096983
261.54,-0.7376486017760121,0.1275593094434627,-2.367713231399996
261.56,-1.035142901777707,0.0590511020519871,-2.2269593430506256
261.58,-1.3261279403670472,-0.129631529073073,-2.0939916001302605
261.6,-1.5312833167327973,-0.3361729843533324,-1.9812130583597527
261.62,-1.6514606732104269,-0.5585261092544334,-1.874511777690017
261.64,-1.7017190282082355,-0.8244434097187915,-1.7224376326513986
261.66,-1.7143139092432425,-0.9606193630950148,-1.5567346746028852
261.68,-1.5543924187012894,-0.9108573261450976,-1.322563024698599
261.7,-1.1998193926302143,-0.677614072119491,-1.0223517661908383
261.72,-1.02859828307081,-0.6345843245973716,-0.9466987064785556
261.74,-0.9851204299260856,-0.6491260392169036,-0.9071880997558718
261.76,-1.0319943675959486,-0.6635829179960903,-0.896265513865491
261.78000000000003,-1.1507442375427144,-0.6301415724568132,-0.9116306168328168
261.8,-1.2744625001632504,-0.630882280279001,-0.8801211255603668
261.82,-1.383615282230339,-0.6746776995617891,-0.8322387533809119
261.84000000000003,-1.4523658743630543,-0.7201012734398982,-0.7777502640116978
261.86,-1.4247855108347225,-0.6854413385758376,-0.7329951791365416
261.88,-1.359623073821535,-0.6666589645996993,-0.6863578511617178
261.9,-1.2862666990473277,-0.643642678142944,-0.6404064274729796
261.92,-1.1993261665150907,-0.5921026054966716,-0.5986555656927419
261.94,-1.117078867506061,-0.549322476166994,-0.5595630014190234
261.96,-1.03974385845563,-0.5157111600618794,-0.5232528105524186
261.98,-0.9828332387965164,-0.487218130047473,-0.5043488173108239
262.0,-0.933530233457495,-0.46104472276602,-0.4877825379430591
262.02,-0.9046272231060112,-0.4435748866650225,-0.452566843818486
262.04,-0.8792060115143159,-0.4272346637922111,-0.4262781937518619
262.06,-0.8587423117554848,-0.4125028253585471,-0.4127001940134427
262.08,-0.8169404955476036,-0.4772644377994788,-0.2987275129657066
262.1,-0.7428646800185059,-0.4520755607331946,-0.2448499870130114
262.12,-0.6840645171857428,-0.4393796615739844,-0.2254777443281832
262.14,-0.7209190707496718,-0.4482043174821743,-0.2303840046246278
262.16,-0.763310549463138,-0.491505915471687,-0.2327262913576685
262.18,-0.7770270679855341,-0.5156129538424105,-0.2646981468185186
262.2,-0.7542567943261094,-0.4853161540092773,-0.3139346404210746
262.22,-0.7477134838009876,-0.4335378522395676,-0.3654141941596039
262.24,-0.7535502016102886,-0.3879491570516257,-0.4243507965271107
262.26,-0.763972782589768,-0.3644739053843769,-0.4771759029309087
262.28000000000003,-0.772322830567812,-0.3553537685767393,-0.5086406773539921
262.3,-0.7549537130050903,-0.3405488615340343,-0.5577818767971602
