Time (seconds),X,Y,Z
28.42,0.2944868206977844,6.603208065032959,8.434772491455078
28.44,-0.2920926213264465,5.554547786712647,9.009381294250488
28.46,-1.0319008827209473,4.290409564971924,9.524134635925291
28.48,-0.42377370595932,4.7405195236206055,9.102754592895508
28.5,-0.2561795711517334,5.7772088050842285,10.503362655639648
28.52,-1.745373010635376,5.748478412628174,10.33098030090332
28.54,-1.2210428714752195,6.200982570648193,10.055646896362305
28.56,-0.2059013396501541,6.054935932159424,9.311050415039062
28.58,0.272938996553421,5.861005783081055,10.194510459899902
28.6,1.8579005002975464,6.497863292694092,14.24071216583252
28.62,4.525041103363037,6.823474884033203,15.684414863586426
28.64,4.922478675842285,5.250484466552734,17.295713424682617
28.66,3.732560396194458,4.106055736541748,18.45929527282715
28.68,3.177105665206909,2.47560453414917,18.078617095947266
28.7,2.9448680877685547,2.7748796939849854,19.13446044921875
28.72,2.1308395862579346,1.3527239561080933,16.670825958251953
28.74,1.0893617868423462,0.9864110946655272,12.94305419921875
28.76,0.6488286852836609,1.1540051698684692,9.387664794921877
28.78,-0.9648633003234864,1.1827356815338137,7.599195957183838
28.8,-0.9026140570640564,0.9911994934082032,5.281609058380127
28.82,-0.4309563040733337,1.1061211824417114,3.287238836288452
28.84,-1.3646949529647827,-0.1771709322929382,1.0271124839782717
28.86,-3.6846764087677,-1.015141487121582,-1.0797849893569946
28.88,-3.660734415054321,-0.1987187415361404,-4.036623954772949
28.9,-3.45962142944336,0.0143652101978659,-7.496245384216309
28.92,-2.030282974243164,1.984793186187744,-8.183381080627441
28.94,-1.216254472732544,-4.000710964202881,-11.939884185791016
28.96,-2.169146776199341,-10.587160110473633,-14.92066478729248
28.98,-3.928884983062744,-11.401188850402832,-17.271770477294922
29.0,-9.373299598693848,-11.903970718383787,-13.060370445251465
29.02,-8.559270858764648,-17.784130096435547,-14.283807754516602
29.04,-7.173028469085693,-16.141708374023438,-12.631808280944824
29.06,-4.405331134796143,-20.2764949798584,-12.990938186645508
29.08,-0.9050082564353944,-27.305870056152344,-11.209651947021484
29.1,4.048594951629639,-35.558685302734375,-0.9911994934082032
29.12,13.153743743896484,-38.34792709350586,14.42506504058838
29.14,77.9073257446289,-77.78521728515625,77.93844604492188
29.16,3.840299606323242,30.20285415649414,-0.9169792532920836
29.18,-16.498443603515625,8.128314971923828,-4.398148536682129
29.2,1.4484920501708984,4.424484729766846,17.07065773010254
29.22,-0.730231523513794,2.19308876991272,35.12294006347656
29.24,-1.3192051649093628,6.648698329925537,-3.8738183975219727
29.26,3.184288263320923,6.042964935302734,10.467450141906738
29.28,0.6871358752250671,7.393294811248779,10.584765434265137
29.3,-1.9608511924743648,7.33583402633667,4.893748283386231
29.32,-3.49314022064209,5.904101371765137,11.480196952819824
29.34,-4.345476150512695,4.522646903991699,9.600749015808104
29.36,-1.4628572463989258,3.9193081855773926,10.11789608001709
29.38,-0.1005564704537391,0.5602431893348694,6.909666061401367
29.4,-2.492363929748535,4.3191399574279785,9.26795482635498
29.42,-0.9193734526634216,4.338293552398682,6.035782337188721
29.44,-2.274491548538208,2.324769735336304,11.080365180969238
29.46,-1.5921441316604614,8.10437297821045,9.493009567260742
29.48,-3.603273630142212,-0.0550666376948356,8.492233276367188
29.5,-2.9472622871398926,2.3965959548950195,7.577648162841797
29.52,0.1125274822115898,7.532158374786377,12.507309913635254
29.54,4.074931144714356,3.957615375518799,14.350845336914062
29.56,8.932766914367676,4.065354347229004,17.30768394470215
29.58,8.166622161865234,4.841075897216797,17.86313819885254
29.6,7.850587368011475,5.494692802429199,15.684414863586426
29.62,9.713275909423828,4.9583916664123535,10.92953109741211
29.64,8.647856712341309,3.409343242645264,7.070077419281006
29.66,6.596025466918945,4.575319290161133,6.998251438140869
29.68,6.18182897567749,4.651933670043945,7.029376029968262
29.7,3.0358476638793945,5.52821159362793,8.413225173950195
29.72,0.5602431893348694,5.078101634979248,5.228936672210693
29.74,-2.2218191623687744,5.746084213256836,8.092401504516602
29.76,-2.427720546722412,7.06528902053833,16.10340118408203
29.78,-0.395043283700943,6.610390663146973,17.07065773010254
29.8,-2.966415882110596,6.179434776306152,16.309301376342773
29.82,-2.126051187515259,4.817133903503418,14.008474349975586
29.84,2.1164743900299072,3.758896589279175,11.135432243347168
29.86,6.282385349273682,2.138022184371948,7.438784599304199
29.88,8.578424453735352,0.2849099934101105,-0.0957680642604827
29.9,8.611943244934082,0.4309563040733337,-10.666168212890623
29.92,11.080365180969238,2.6886885166168213,-3.3854012489318848
29.94,12.763489723205566,2.4205379486083984,-4.762067317962647
29.96,9.988609313964844,3.756502389907837,-0.8906430602073669
29.98,7.3238630294799805,4.19224739074707,0.5410895943641663
