Time (seconds),X,Y,Z
18.64,0.8307880163192749,3.792415380477905,9.397241592407228
18.66,1.0678139925003052,3.8953661918640137,9.239224433898926
18.68,1.1540051698684692,3.679888010025024,9.074024200439451
18.7,1.0678139925003052,3.758896589279175,8.983044624328613
18.72,1.108515381813049,3.57214903831482,9.069235801696776
18.74,1.039083480834961,3.612850427627564,9.10993766784668
18.76,1.072602391242981,3.907337188720703,9.059659004211426
18.78,1.0534487962722778,3.495534420013428,9.129091262817385
18.8,0.993593692779541,3.620033025741577,9.13387966156006
18.82,0.9768342971801758,3.5649664402008057,9.342175483703612
18.84,0.9217676520347596,3.550601005554199,9.588777542114258
18.86,0.8786720037460327,3.725377798080444,9.53849983215332
18.88,0.9911994934082032,3.7612907886505127,9.437943458557127
18.9,0.9720458984375,3.945644378662109,9.330204010009766
18.92,0.9313444495201112,3.914519786834717,9.339780807495115
18.94,0.9289502501487732,3.9863457679748535,9.260771751403809
18.96,0.9433154463768004,3.806780815124512,9.181763648986816
18.98,0.9768342971801758,3.6296098232269287,9.196128845214844
19.0,0.9792284965515136,3.588908433914185,8.918401718139648
19.02,1.0414776802062988,3.756502389907837,8.80587387084961
19.04,1.0319008827209473,3.792415380477905,8.803479194641113
19.06,1.0055646896362305,3.6176388263702393,8.772355079650879
19.08,0.9433154463768004,3.6727054119110103,8.844181060791016
19.1,0.90979665517807,3.5003228187561035,8.856152534484863
19.12,0.9600749015808104,3.5003228187561035,8.707711219787598
19.14,1.0893617868423462,3.404554843902588,8.705317497253418
19.16,1.1971008777618408,3.406949043273926,8.671798706054688
19.18,1.1851298809051514,3.541024208068848,8.506598472595215
19.2,0.8403648138046265,3.1435868740081787,8.793902397155762
19.22,0.730231523513794,3.3063924312591557,8.949525833129883
19.24,0.6991068720817566,3.335123062133789,9.026140213012695
19.26,0.5602431893348694,3.363853454589844,9.014169692993164
19.28,0.3854664862155914,3.339911460876465,9.165003776550291
19.3,0.2202665507793426,3.177105665206909,9.50498104095459
19.32,0.1173158809542656,3.2992098331451416,9.490615844726562
19.34,0.1292868852615356,3.4835634231567383,9.428366661071776
19.36,0.0263362191617488,3.5027170181274414,9.363722801208496
19.38,-0.0766144543886184,3.4524388313293457,9.320627212524414
19.4,-0.1005564704537391,3.406949043273926,9.078812599182127
19.42,0.0454898327589035,3.404554843902588,8.767566680908203
19.44,0.1388636976480484,3.265691041946411,8.482656478881836
19.46,0.1699883192777633,2.978386878967285,8.346187591552734
19.48,0.2154781520366668,2.674323320388794,8.149862289428711
19.5,0.2178723514080047,1.6543933153152466,7.939172744750977
19.52,-3.998316764831543,3.378218650817871,7.113173484802246
19.54,-0.751779317855835,5.829881191253662,7.412448406219482
19.56,1.1228805780410769,3.0382418632507324,6.382941722869873
19.58,-3.19865345954895,3.785232782363892,6.145915985107422
19.6,-1.5059528350830078,3.3854012489318848,6.509834289550781
19.62,-1.6352397203445437,2.4396915435791016,6.799532890319824
19.64,-2.121262788772583,1.4389152526855469,7.297526836395264
19.66,-2.3511061668396,1.6615760326385498,7.331045627593994
19.68,-2.3942017555236816,1.984793186187744,7.060500621795654
19.7,-2.432508945465088,1.7166426181793213,6.466738700866699
19.72,-2.4181437492370605,1.3479355573654177,5.884947776794434
19.74,-2.736572504043579,1.3120225667953491,6.36378812789917
19.76,-3.2848446369171143,0.6177040338516235,7.237671852111816
19.78,-4.0964789390563965,-0.8092401623725891,8.451532363891602
19.8,-4.831499099731445,-1.1180921792984009,8.676587104797363
19.82,-4.9368438720703125,-0.7757213711738586,8.245630264282227
19.84,-5.257667064666748,-0.768538773059845,7.580042362213135
19.86,-5.858611583709717,-0.6799532771110535,8.130708694458008
19.88,-6.560112476348877,-1.2497732639312744,8.729259490966797
19.9,-7.122750282287598,-1.4652514457702637,9.016563415527344
19.92,-7.529764175415039,-1.5729905366897583,8.667010307312012
19.94,-7.876923561096191,-2.255337953567505,8.358158111572266
19.96,-8.662221908569336,-3.141192674636841,9.153033256530762
19.98,-10.39801788330078,-5.961562156677246,11.331756591796877
20.0,-11.185709953308104,-6.682217121124268,12.710816383361816
20.02,-10.034099578857422,-6.028599739074707,12.88559341430664
20.04,-9.014169692993164,-4.333505153656006,11.860875129699709
20.06,-8.183381080627441,-2.8993782997131348,10.714052200317385
20.08,-7.383718013763428,-2.013523578643799,9.677363395690918
20.1,-6.907271862030029,-2.051830768585205,9.184157371520996
20.12,-6.698976516723633,-3.3446998596191406,9.289502143859863
20.14,-6.66785192489624,-3.3494882583618164,9.301473617553713
20.16,-6.600813865661621,-3.3470940589904785,9.418789863586426
20.18,-6.53377628326416,-3.363853454589844,9.512163162231444
20.2,-6.461950302124023,-3.3877954483032227,9.536105155944824
20.22,-6.426037311553955,-3.409343242645264,9.512163162231444
20.24,-6.366182327270508,-3.4308910369873047,9.440337181091309
20.26,-6.291962146759033,-3.4524388313293457,9.32302188873291
20.28,-6.232107162475586,-3.4739866256713867,9.20091724395752
20.3,-6.143521785736084,-3.485957622528076,9.131484985351562
20.32,-6.069301128387451,-3.4835634231567383,9.141061782836914
20.34,-6.011840343475342,-3.4739866256713867,9.21288776397705
20.36,-5.959167957305908,-3.45962142944336,9.32541561126709
20.38,-5.935225963592529,-3.445256233215332,9.440337181091309
20.4,-5.916072368621826,-3.44765043258667,9.502586364746094
20.42,-5.937620162963867,-3.4620156288146973,9.502586364746094
20.44,-5.978321552276611,-3.4787750244140625,9.452308654785156
20.46,-5.954379558563232,-3.495534420013428,9.354146003723145
20.48,-5.918466567993164,-3.512293815612793,9.222464561462402
20.5,-5.791574001312256,-3.512293815612793,9.138668060302734
20.52,-5.638344764709473,-3.5027170181274414,9.131484985351562
20.54,-5.492298603057861,-3.49314022064209,9.193734169006348
20.56,-5.329493045806885,-3.4835634231567383,9.301473617553713
20.58,-5.181052684783936,-3.4787750244140625,9.42597198486328
20.6,-5.027823448181152,-3.488351821899414,9.512163162231444
20.62,-1.8914192914962769,-4.707000732421875,11.616666793823242
20.64,-1.5083470344543457,-3.354276657104492,11.14500904083252
20.66,-1.747767210006714,-2.8874073028564453,10.474632263183594
20.68,-1.7573440074920654,-2.875436305999756,10.54406452178955
20.7,-1.8052281141281128,-2.8778305053710938,10.556035041809082
20.72,-1.8555063009262085,-2.875436305999756,10.498574256896973
20.74,-1.8411411046981807,-2.8658595085144043,10.38604736328125
20.76,-1.8148049116134644,-2.846705913543701,10.24000072479248
20.78,-1.7573440074920654,-2.813186883926392,10.120290756225586
20.8,-1.6950948238372805,-2.765302896499634,10.072406768798828
20.82,-1.6663644313812256,-2.7102363109588623,10.093954086303713
20.84,-1.6304513216018677,-2.650381326675415,10.165780067443848
20.86,-1.620874524116516,-2.595314741134644,10.26394271850586
20.88,-1.6280571222305298,-2.5498247146606445,10.302249908447266
20.9,-1.6615760326385498,-2.5067291259765625,10.280701637268066
20.92,-1.6974890232086182,-2.4612393379211426,10.211270332336426
20.94,-1.6855180263519287,-2.4205379486083984,10.093954086303713
20.96,-1.6759412288665771,-2.382230758666992,9.950302124023438
20.98,-1.620874524116516,-2.3319525718688965,9.83538055419922
21.0,-1.5442601442337036,-2.2673089504241943,9.78989028930664
21.02,-1.4891934394836426,-2.1978771686553955,9.81143856048584
21.04,-1.414973258972168,-2.123656988143921,9.880870819091797
21.06,-1.3455413579940796,-2.051830768585205,9.981427192687988
21.08,-1.2976573705673218,-1.9919757843017576,10.062829971313477
21.1,-1.2497732639312744,-1.939303398132324,10.08437728881836
21.12,-1.2401964664459229,-1.889025092124939,10.055646896362305
21.14,-1.2210428714752195,-1.843535304069519,9.986215591430664
21.16,-0.4405331015586853,1.972822189331055,-1.400607943534851
21.18,-0.1843535304069519,3.56017804145813,6.335057735443115
21.2,-0.2801215946674347,4.326322555541992,8.621520042419434
21.22,-0.2777273952960968,4.316745758056641,8.908824920654297
21.24,-0.2801215946674347,4.311957359313965,8.911218643188477
21.26,-0.2705447971820831,4.323928356170654,9.028534889221191
21.28,-0.2968810200691223,4.326322555541992,9.148244857788086
21.3,-0.3423708379268646,4.316745758056641,9.205705642700195
21.32,-0.4213795065879822,4.307168960571289,9.208099365234377
21.34,-0.4908113479614258,4.302380561828613,9.162610054016112
21.36,-0.5171475410461426,4.290409564971924,9.064447402954102
21.38,-0.5267243981361389,4.2760443687438965,8.939949035644531
21.4,-0.4812345504760742,4.268861770629883,8.853757858276367
21.42,-0.4118026793003082,4.268861770629883,8.834604263305664
21.44,-0.3495534360408783,4.273650169372559,8.880094528198242
21.46,-0.2681505978107452,4.278438568115234,8.968679428100586
21.48,-0.1963245421648025,4.280832767486572,9.083600997924805
21.5,-0.1364694982767105,4.268861770629883,9.169792175292969
21.52,-0.0790086537599563,4.24970817565918,9.198522567749023
21.54,-0.0430956296622753,4.232948780059815,9.181763648986816
21.56,0.0287304203957319,4.213795185089111,9.117119789123535
21.58,0.1244984865188598,4.1874589920043945,9.006986618041992
21.6,0.2609679996967315,4.163516521453857,8.889671325683594
21.62,0.4429273009300232,4.14915132522583,8.825027465820312
21.64,0.6224924325942993,4.141968727111816,8.853757858276367
21.66,0.8236053586006165,4.134786128997803,8.927978515625
21.68,1.0055646896362305,4.120420932769775,9.030928611755373
21.7,1.173158884048462,4.089296340942383,9.11233139038086
21.72,1.3192051649093628,4.048594951629639,9.138668060302734
21.74,3.869029998779297,0.2226607650518417,6.366182327270508
21.76,5.0876784324646,1.273715257644653,8.525752067565918
21.78,5.188235282897949,1.094150185585022,8.362946510314941
21.8,5.413290023803711,0.5410895943641663,8.003816604614258
21.82,5.817910194396973,-0.1053448766469955,7.436390399932861
21.84,6.157886981964111,-0.0263362191617488,7.623138427734375
21.86,6.385335922241211,0.1412578970193863,7.632715225219727
21.88,6.540958881378174,0.3543418645858764,7.6997528076171875
21.9,6.809109687805176,-0.0167594123631715,7.4555439949035645
21.92,7.328651428222656,-0.0143652101978659,6.995857238769531
21.94,7.58483076095581,-0.1221042871475219,6.641515731811523
21.96,7.680599212646484,0.0837970599532127,6.5696892738342285
21.98,7.7763671875,0.0814028605818748,6.349422931671143
22.0,7.879317760467529,0.241814374923706,5.935225963592529
22.02,8.092401504516602,0.4094084799289703,5.351040840148926
22.04,8.04930591583252,-0.3160346150398254,5.389348030090332
22.06,8.032546997070312,-0.6727706789970398,6.162675380706787
22.08,7.773972988128662,-0.8834604024887085,6.514622688293457
22.1,7.647080421447754,-0.8978256583213806,6.646304130554199
22.12,7.781155586242676,-0.6177040338516235,6.775590896606445
22.14,7.750030994415283,-0.6536170840263367,6.909666061401367
22.16,7.833827972412109,-0.3567360639572143,7.3023152351379395
22.18,7.869740962982178,-0.363918662071228,7.46033239364624
22.2,7.90086555480957,-0.1532289087772369,7.623138427734375
22.22,7.972691535949707,0.2298433631658554,7.184999465942383
22.24,7.955932140350342,0.3160346150398254,6.8809356689453125
22.26,8.039729118347168,0.3112462162971496,6.449979305267334
22.28,8.04930591583252,0.4955997467041015,6.011840343475342
22.3,8.010998725891113,0.5315127968788147,5.978321552276611
22.32,7.884106159210205,0.2537853717803955,5.851428985595703
22.34,7.90086555480957,0.1867477297782898,5.810727596282959
22.36,7.955932140350342,0.2226607650518417,5.339069843292236
22.38,7.972691535949707,0.0502782352268695,5.293580055236816
22.4,8.01339340209961,0.1316810995340347,5.382165431976318
22.42,8.034940719604492,0.2825157940387726,5.65031623840332
22.44,8.212111473083496,0.4979939460754394,5.717353820800781
22.46,8.300697326660156,0.0861912593245506,5.837063789367676
22.48,8.432378768920898,0.1915361285209655,5.837063789367676
22.5,8.523358345031738,0.3998316824436188,5.765237808227539
22.52,8.425195693969727,0.2513911724090576,5.564124584197998
22.54,8.504204750061035,0.3471592366695404,5.504269599914551
22.56,8.604761123657227,0.5650315880775452,5.458779811859131
22.58,8.580819129943848,0.7206547260284424,5.384559631347656
22.6,8.489839553833008,0.8020575642585754,5.341464042663574
22.62,8.573636054992676,1.0031704902648926,5.159504890441895
22.64,8.633491516113281,0.9768342971801758,5.169081687927246
22.66,8.604761123657227,1.2641384601593018,5.128379821777344
22.68,8.736441612243652,1.2497732639312744,4.982333660125732
22.7,8.760383605957031,1.3694833517074585,5.011064052581787
22.72,8.62391471862793,1.4628572463989258,4.989516258239746
22.74,8.655038833618164,1.4915876388549805,4.903325080871582
22.76,8.595184326171875,1.3623007535934448,4.692635536193848
22.78,8.516175270080566,1.2665326595306396,4.733336925506592
22.8,8.396465301513672,1.0606313943862915,4.766855716705322
22.82,8.312667846679688,0.7661445140838623,4.982333660125732
22.84,8.415618896484375,0.8044517636299133,4.750096321105957
22.86,8.29590892791748,0.9911994934082032,4.714183330535889
22.88,8.456320762634277,1.1468225717544556,4.508281707763672
22.9,8.327033042907715,1.2401964664459229,4.558559894561768
22.92,8.403648376464844,1.403002142906189,4.331110954284668
22.94,8.35097599029541,1.280897855758667,4.163516521453857
22.96,8.396465301513672,1.2234370708465576,4.264073371887207
22.98,8.616731643676758,1.292868971824646,4.199429988861084
23.0,8.683769226074219,1.273715257644653,4.201824188232422
23.02,8.710105895996094,1.000776290893555,4.302380561828613
23.04,8.89445972442627,0.8619126081466675,4.252102375030518
23.06,9.009381294250488,0.7613561153411865,3.9671921730041504
23.08,9.107542991638184,0.9409212470054626,3.756502389907837
23.1,9.239224433898926,1.1252747774124146,3.5482068061828613
23.12,9.227252960205078,1.139639973640442,3.63918662071228
23.14,9.090784072875977,1.4221558570861816,3.711012601852417
23.16,9.04290008544922,1.522712230682373,3.3710360527038574
23.18,8.913613319396973,0.6320692300796509,2.87064790725708
23.2,8.913613319396973,0.1436520963907241,2.9233202934265137
23.22,8.832210540771484,-0.0502782352268695,3.05260705947876
23.24,8.700529098510742,-0.0574608407914638,3.258508443832397
23.26,8.456320762634277,-0.3591302633285522,3.3063924312591557
23.28,8.252813339233398,-0.2825157940387726,3.124433279037476
23.3,8.118738174438477,0.0454898327589035,2.9927520751953125
23.32,7.996633529663086,0.4477157294750213,2.542642116546631
23.34,7.678205013275146,0.4932055473327636,2.2002713680267334
23.36,7.285555839538574,0.2011129409074783,1.8914192914962769
23.38,6.797138690948486,-0.7254431247711182,2.054224967956543
23.4,6.581660270690918,-1.8148049116134644,2.231395959854126
23.42,6.198588371276856,-2.9759926795959477,2.1715409755706787
23.44,5.463568210601807,-3.818751811981201,2.671929121017456
23.46,5.145139217376709,-4.254496574401856,2.925714492797852
23.48,4.757278919219971,-4.338293552398682,3.3710360527038574
23.5,3.744531393051148,-5.3797712326049805,3.552995204925537
23.52,3.021482467651367,-5.937620162963867,3.821146011352539
23.54,2.2026655673980717,-5.295974254608154,3.3877954483032227
23.56,1.6879122257232666,-4.587290287017822,2.748543500900269
23.58,0.6416460275650024,-5.973533153533936,3.969586372375488
23.6,-0.3447650372982025,-6.5265936851501465,4.819528102874756
23.62,-0.6536170840263367,-6.449979305267334,5.355829238891602
23.64,-0.6871358752250671,-5.595249176025391,4.841075897216797
23.66,-0.6607996821403503,-4.750096321105957,4.982333660125732
23.68,-0.8020575642585754,-4.4939165115356445,5.537788391113281
23.7,-1.5897499322891235,-6.775590896606445,6.3949127197265625
23.72,-1.843535304069519,-5.834669589996338,6.038176536560059
23.74,-1.821987509727478,-4.491522312164307,5.023035049438477
23.76,-1.359906554222107,-3.541024208068848,4.474762916564941
23.78,-1.3096283674240112,-3.557783842086792,4.534617900848389
23.8,-2.013523578643799,-4.9799394607543945,5.600037574768066
23.82,-3.0861260890960693,-6.572083473205566,6.607996463775635
23.84,-3.785232782363892,-7.173028469085693,7.022193431854248
23.86,-4.369418144226074,-6.600813865661621,6.076483726501465
23.88,-4.944026470184326,-5.386953830718994,3.4356794357299805
23.9,-6.011840343475342,-5.31273365020752,2.298433542251587
23.92,-8.070854187011719,-6.44279670715332,1.5538369417190552
23.94,-9.78989028930664,-5.140350818634033,2.4444799423217773
23.96,-10.828974723815918,-3.785232782363892,3.5386300086975098
23.98,-13.26866626739502,-2.08056116104126,4.671087741851807
24.0,-16.788143157958984,-3.078943490982056,7.139509677886963
24.02,-18.978836059570312,-3.97916316986084,9.289502143859863
24.04,-19.38585090637207,-3.5482068061828613,9.945513725280762
24.06,-25.8861083984375,-4.654327869415283,2.5282769203186035
24.08,-17.451335906982422,-7.613561630249023,36.98323440551758
24.1,-41.220970153808594,-68.25629425048828,78.16828918457031
24.12,-8.255207061767578,22.76646423339844,-10.376470565795898
24.14,-2.3774423599243164,-1.235408067703247,8.123526573181152
24.16,-3.852270603179932,-11.130643844604492,6.617573261260986
24.18,-2.0015525817871094,-1.1013327836990356,7.812280178070068
24.2,-4.261679172515869,-8.662221908569336,5.863399982452393
24.22,-4.323928356170654,-5.767632007598877,8.75080680847168
24.24,-6.236895561218262,-3.380612850189209,7.436390399932861
24.26,-5.137956619262695,-3.84269380569458,7.182605266571045
24.28,-5.499481201171875,-4.331110954284668,6.332663536071777
24.3,-5.348646640777588,-4.649539470672607,7.280767440795898
24.32,-4.786009311676025,-4.869806289672852,8.971074104309082
24.34,-5.674258232116699,-6.586448669433594,8.212111473083496
24.36,-7.939172744750977,-3.0885202884674072,6.756437301635742
24.38,-9.955090522766112,-2.0254945755004883,6.485892295837402
24.4,-11.647790908813477,-3.5051112174987797,9.363722801208496
24.42,-15.093047142028809,-1.2425906658172607,12.919112205505373
24.44,-17.86074447631836,-4.137180328369141,10.070012092590332
24.46,-17.116147994995117,-8.633491516113281,12.540828704833984
24.48,-14.688426971435549,-9.782708168029783,14.997279167175291
24.5,-10.96544361114502,-11.530475616455078,19.706674575805664
24.52,-9.409213066101074,-4.460397720336914,17.211915969848633
24.54,-9.576807022094728,4.441244125366211,3.77565598487854
24.56,-11.798625946044922,7.917624950408935,-11.525687217712402
24.58,-15.042769432067873,-3.957615375518799,-15.12656593322754
24.6,-13.85763931274414,-10.63504409790039,-9.84256362915039
24.62,-10.903194427490234,-3.5170822143554688,-4.620809078216553
24.64,-10.90798282623291,2.729389905929565,-4.960785865783691
24.66,-10.773907661437988,4.855441093444824,-4.750096321105957
24.68,-9.428366661071776,4.398148536682129,-3.5170822143554688
24.7,-9.2033109664917,1.843535304069519,-0.9241618514060974
24.72,-10.26633644104004,-2.0829553604125977,0.7015010714530945
24.74,-11.097125053405762,-5.114014625549316,1.1563993692398071
24.76,-10.366893768310549,-6.145915985107422,0.9720458984375
24.78,-9.72285270690918,-5.329493045806885,0.7350199222564697
24.8,-9.035717010498049,-3.6320040225982666,0.8212111592292786
24.82,-8.631096839904785,-2.6144683361053467,1.525106430053711
24.84,-8.42040729522705,-2.7317841053009038,2.0254945755004883
24.86,-8.31985092163086,-3.531447410583496,2.5450363159179688
24.88,-8.362946510314941,-3.409343242645264,2.0446481704711914
24.9,-8.860940933227539,-2.935291290283203,1.278503656387329
24.92,-9.914389610290527,-2.38462495803833,0.7326257228851318
24.94,-10.656591415405272,-1.4844050407409668,1.4939818382263184
24.96,-10.876858711242676,-0.8547300100326538,2.6455929279327397
24.98,-10.84812831878662,-1.4053963422775269,3.495534420013428
25.0,-10.259154319763184,-3.950432777404785,4.094084739685059
25.02,-9.643844604492188,-5.298368453979492,4.378994941711426
25.04,-8.769960403442383,-6.696582317352295,4.086902141571045
25.06,-7.819462776184082,-7.467514991760254,3.4308910369873047
25.08,-7.237671852111816,-7.687781810760498,2.2577321529388428
25.1,-6.385335922241211,-7.513004779815674,1.644816517829895
25.12,-6.248866558074951,-6.646304130554199,1.8411411046981807
25.14,-6.253654956817627,-5.35822343826294,2.2146365642547607
25.16,-6.18182897567749,-4.343081951141357,1.9823989868164065
25.18,-6.22731876373291,-3.023876667022705,1.6400281190872192
25.2,-6.605602264404297,-2.298433542251587,1.1755530834197998
25.22,-7.141903877258301,-2.0829553604125977,0.3663128614425659
25.24,-7.819462776184082,-1.7764976024627686,-0.1628057211637497
25.26,-8.336610794067383,-2.030282974243164,-0.3495534360408783
25.28,-8.607154846191406,-1.965639591217041,-0.3591302633285522
25.3,-8.796297073364258,-2.075772762298584,-0.5985504388809204
25.32,-8.887276649475098,-1.948880195617676,-0.8164227604866028
25.34,-8.956708908081055,-2.1332337856292725,-0.9265560507774352
25.36,-9.210494041442873,-2.274491548538208,-0.9265560507774352
25.38,-9.29189682006836,-2.964021682739258,-0.6919242739677429
25.4,-9.215282440185549,-3.325546264648437,-0.5147533416748047
25.42,-9.07641887664795,-3.5003228187561035,-0.2944868206977844
25.44,-8.825027465820312,-3.5865142345428467,-0.0071826050989329
25.46,-8.813055992126465,-3.4763808250427246,0.5386953949928284
25.48,-8.956708908081055,-3.2082302570343018,1.0797849893569946
25.5,-8.96149730682373,-2.516305923461914,1.0845733880996704
25.52,-9.153033256530762,-2.2218191623687744,1.192312479019165
25.54,-9.351752281188965,-1.1971008777618408,1.280897855758667
25.56,-9.081207275390623,-0.2585737705230713,1.259350061416626
25.58,-9.040505409240724,-0.0837970599532127,1.6304513216018677
25.6,-8.760383605957031,-0.1268926858901977,2.0015525817871094
25.62,-8.324639320373535,-0.1077390760183334,2.126051187515259
25.64,-8.307879447937012,-0.3016694188117981,2.296039342880249
25.66,-8.406042098999023,-0.5841852426528931,2.669534921646118
25.68,-8.494627952575684,-0.9361328482627868,3.179499864578247
25.7,-8.671798706054688,-1.381454348564148,3.31118106842041
25.72,-8.676587104797363,-1.699883222579956,3.224989652633667
25.74,-8.834604263305664,-1.9512743949890137,3.16513466835022
25.76,-8.705317497253418,-2.0829553604125977,3.552995204925537
25.78,-8.621520042419434,-2.121262788772583,4.127603530883789
25.8,-8.798690795898438,-2.157175779342652,4.359841346740723
25.82,-9.047688484191896,-2.212242364883423,4.508281707763672
25.84,-9.560047149658203,-2.408566951751709,4.683058738708496
25.86,-9.998186111450195,-2.827552318572998,4.797980308532715
25.88,-10.60391902923584,-3.337517261505127,5.202600479125977
25.9,-10.532093048095703,-3.914519786834717,5.339069843292236
25.92,-9.955090522766112,-4.3191399574279785,5.008669853210449
25.94,-9.421183586120604,-4.613626480102539,4.63517427444458
25.96,-8.904036521911621,-4.55616569519043,4.331110954284668
25.98,-8.540117263793945,-4.3191399574279785,4.206612586975098
26.0,-8.542511940002441,-3.8738183975219727,4.206612586975098
26.02,-8.640673637390137,-3.2393548488616943,4.034229755401611
26.04,-8.561665534973145,-2.964021682739258,3.9217023849487305
26.06,-8.379706382751465,-3.2393548488616943,3.9480385780334473
26.08,-8.307879447937012,-3.308786630630493,4.094084739685059
26.1,-7.9846625328063965,-3.095702886581421,4.180276393890381
26.12,-7.714118003845215,-3.529053211212158,4.139574527740479
26.14,-7.568071365356445,-3.799597978591919,4.029441356658936
26.16,-7.706935405731201,-3.732560396194458,3.907337188720703
26.18,-8.042123794555664,-3.667917013168335,4.02465295791626
26.2,-8.769960403442383,-3.445256233215332,4.017470359802246
26.22,-9.227252960205078,-3.16513466835022,3.957615375518799
26.24,-9.351752281188965,-3.045424461364746,3.945644378662109
26.26,-9.521739959716797,-2.741360902786255,3.9480385780334473
26.28,-9.780313491821287,-2.583343744277954,3.912125587463379
26.3,-9.96706199645996,-2.485181331634521,3.857059001922608
26.32,-10.062829971313477,-2.279279947280884,3.9408559799194336
26.34,-10.223240852355955,-2.094926595687866,4.003105163574219
26.36,-10.299856185913086,-1.845929503440857,3.983951568603516
26.38,-10.139444351196287,-1.747767210006714,3.971980571746826
26.4,-9.65581512451172,-1.5682021379470823,3.8810009956359854
26.42,-8.98543930053711,-1.4197616577148438,3.799597978591919
26.44,-8.269572257995605,-1.3311761617660522,3.725377798080444
26.46,-7.649474620819092,-1.273715257644653,3.663128614425659
26.48,-7.314286231994629,-1.290474772453308,3.397372245788574
26.5,-6.751648902893066,-1.1492167711257937,3.1220390796661377
26.52,-6.63433313369751,-1.070208191871643,2.964021682739258
26.54,-6.433219909667969,-1.1109095811843872,2.7988216876983643
26.56,-6.368576526641846,-1.216254472732544,2.767697095870972
26.58,-6.603208065032959,-1.436521053314209,2.7940332889556885
26.6,-6.950367450714111,-1.6304513216018677,2.8419175148010254
26.62,-7.417236804962158,-1.8267759084701536,2.715024709701538
26.64,-7.920019149780273,-1.9512743949890137,2.6862943172454834
26.66,-8.133103370666504,-2.286462545394897,2.602497339248657
26.68,-7.924807548522949,-2.516305923461914,2.7054479122161865
26.7,-7.95832633972168,-2.6862943172454834,2.7030537128448486
26.72,-8.360552787780762,-2.9472622871398926,2.535459518432617
26.74,-9.124302864074709,-3.160346269607544,2.291250944137573
26.76,-10.101137161254885,-3.359065055847168,2.032677173614502
26.78,-10.884040832519531,-3.485957622528076,1.8315643072128296
26.8,-11.595118522644045,-3.7684733867645264,1.7405846118927002
26.82,-11.805809020996094,-4.364629745483398,1.5083470344543457
26.84,-11.54244613647461,-4.9368438720703125,1.5203180313110352
26.86,-11.21444034576416,-5.451597213745117,1.7190368175506592
26.88,-10.383652687072754,-6.129156112670898,2.293645143508911
26.9,-9.672574996948242,-6.418854713439941,2.5761611461639404
26.92,-9.337387084960938,-6.610390663146973,2.827552318572998
26.94,-9.313444137573242,-6.337451934814453,2.762908697128296
26.96,-9.210494041442873,-6.253654956817627,2.6599581241607666
26.98,-8.990227699279785,-5.7987565994262695,2.559401512145996
27.0,-9.090784072875977,-4.977545261383057,2.595314741134644
27.02,-8.93037223815918,-4.364629745483398,2.470816135406494
27.04,-8.774748802185059,-4.0964789390563965,2.47560453414917
27.06,-8.772355079650879,-4.10366153717041,2.4133553504943848
27.08,-8.877699851989746,-4.156333923339844,2.4013843536376958
27.1,-8.868123054504395,-4.41969633102417,2.3032219409942627
27.12,-8.942343711853027,-4.824316501617432,2.1140801906585693
27.14,-9.181763648986816,-4.865017890930176,2.126051187515259
27.16,-9.442731857299805,-5.386953830718994,2.240972757339477
27.18,-9.859322547912598,-5.837063789367676,2.456450939178467
27.2,-10.249577522277832,-6.325480937957764,2.559401512145996
27.22,-10.60152530670166,-6.461950302124023,2.5665841102600098
27.24,-11.061211585998535,-6.931213855743408,2.5546131134033203
27.26,-12.27267837524414,-7.50582218170166,2.3726539611816406
27.28,-12.51209831237793,-6.433219909667969,2.583343744277954
27.3,-11.927912712097168,-5.944802761077881,2.880224704742432
27.32,-11.010933876037598,-5.983109951019287,3.3207578659057617
27.34,-10.553641319274902,-6.007051944732666,3.734954595565796
27.36,-10.436325073242188,-5.892130374908447,3.7684733867645264
27.38,-10.503362655639648,-5.925649166107178,3.936067581176758
27.4,-10.137049674987791,-5.240907669067383,4.232948780059815
27.42,-9.751583099365234,-5.0900726318359375,4.95120906829834
27.44,8.312667846679688,0.7661445140838623,4.982333660125732
27.46,-2.7940332889556885,2.145204782485962,7.759607791900635
27.48,-2.784456491470337,1.965639591217041,8.133103370666504
27.5,-2.7748796939849854,1.7932571172714231,8.303091049194336
27.52,-2.626439332962036,2.073378562927246,8.305485725402832
27.54,-2.353500366210937,2.363077163696289,8.360552787780762
27.56,-2.140416383743286,2.1954829692840576,8.22887134552002
27.58,-1.920149803161621,2.27209734916687,8.274360656738281
27.6,-1.4676456451416016,2.82515811920166,8.248024940490723
27.62,-1.0319008827209473,2.7461493015289307,8.492233276367188
27.64,-1.108515381813049,2.3989901542663574,9.124302864074709
27.66,-1.1037269830703735,2.3582887649536133,9.0859956741333
27.68,-0.9265560507774352,2.717418909072876,8.96149730682373
27.7,-1.0630255937576294,2.8658595085144043,8.96389102935791
27.72,-1.1659762859344482,2.6671407222747803,9.299078941345217
27.74,-1.1228805780410769,2.695871114730835,9.126696586608888
27.76,-1.0199298858642578,2.96162748336792,9.289502143859863
27.78,-1.072602391242981,3.157952070236206,8.954314231872559
27.8,-1.1013327836990356,2.628833532333374,9.29189682006836
27.82,-1.094150185585022,2.252943754196167,9.01895809173584
27.84,-0.7493851184844971,2.454056739807129,8.951920509338379
27.86,-0.2920926213264465,2.7700912952423096,8.777143478393555
