# Time (seconds),f0
153.7109375,957.5767822265625
153.7265625,957.5941772460938
153.7421875,957.5849609375
153.7578125,957.5801391601562
153.7734375,957.5944213867188
153.7890625,957.5859375
153.8046875,957.5859985351562
153.8203125,957.5902099609375
153.8359375,957.57421875
153.8515625,957.5916748046875
153.8671875,957.5783081054688
153.8828125,957.5957641601562
153.8984375,957.5851440429688
153.9140625,957.5807495117188
153.9296875,957.5916137695312
153.9453125,957.5872192382812
153.9609375,957.58349609375
153.9765625,957.5958862304688
153.9921875,957.5947265625
154.0078125,957.5972290039062
154.0234375,957.5868530273438
154.0390625,957.5864868164062
154.0546875,957.5902099609375
154.0703125,957.5960693359375
154.0859375,957.5846557617188
154.1015625,957.5733642578125
154.1171875,957.5870361328125
154.1328125,957.5994262695312
154.1484375,957.5903930664062
154.1640625,957.5729370117188
154.1796875,957.591064453125
154.1953125,957.58740234375
154.2109375,957.5905151367188
154.2265625,957.5856323242188
154.2421875,957.5770874023438
154.2578125,957.5780029296875
154.2734375,957.5767211914062
154.2890625,957.5708618164062
154.3046875,957.5715942382812
154.3203125,957.5909423828125
154.3359375,957.5802001953125
154.3515625,957.5868530273438
154.3671875,957.5728149414062
154.3828125,957.579345703125
154.3984375,957.5767211914062
154.4140625,957.5905151367188
154.4296875,957.584716796875
154.4453125,957.5776977539062
154.4609375,957.5806274414062
154.4765625,957.5948486328125
154.4921875,957.573486328125
154.5078125,957.5606079101562
154.5234375,957.5814819335938
154.5390625,957.5885620117188
154.5546875,957.5763549804688
154.5703125,957.585205078125
154.5859375,957.5753784179688
154.6015625,957.58349609375
154.6171875,957.5729370117188
154.6328125,957.5840454101562
154.6484375,957.5700073242188
154.6640625,957.5802001953125
154.6796875,957.5724487304688
154.6953125,957.5748901367188
154.7109375,957.5887451171875
154.7265625,957.5904541015625
154.7421875,957.585205078125
154.7578125,957.5781860351562
154.7734375,957.5784912109375
154.7890625,957.5845336914062
154.8046875,957.5885620117188
154.8203125,957.5615234375
154.8359375,957.5771484375
154.8515625,957.5986328125
154.8671875,957.5764770507812
154.8828125,957.5758666992188
154.8984375,957.595703125
154.9140625,957.5974731445312
154.9296875,957.5846557617188
154.9453125,957.568359375
154.9609375,957.5801391601562
154.9765625,957.5912475585938
154.9921875,957.59130859375
155.0078125,957.5706787109375
155.0234375,957.5592041015625
155.0390625,957.594970703125
155.0546875,957.5892944335938
155.0703125,957.5732421875
155.0859375,957.5618286132812
155.1015625,957.5849609375
155.1171875,957.5949096679688
155.1328125,957.5902099609375
155.1484375,957.5848388671875
155.1640625,957.5885009765625
155.1796875,957.5676879882812
155.1953125,957.569580078125
155.2109375,957.5673217773438
155.2265625,957.5841064453125
155.2421875,957.572021484375
155.2578125,957.577392578125
155.2734375,957.5897216796875
155.2890625,957.5810546875
155.3046875,957.579833984375
155.3203125,957.5852661132812
155.3359375,957.5706176757812
155.3515625,957.5715942382812
155.3671875,957.5625
155.3828125,957.5776977539062
155.3984375,957.5653076171875
155.4140625,957.5849609375
155.4296875,957.569580078125
155.4453125,957.5746459960938
155.4609375,957.5880126953125
155.4765625,957.569580078125
155.4921875,957.568359375
155.5078125,957.5859375
155.5234375,957.5868530273438
155.5390625,957.5764770507812
155.5546875,957.58935546875
155.5703125,957.5780029296875
155.5859375,957.5732421875
155.6015625,957.5731811523438
155.6171875,957.5670776367188
155.6328125,957.5757446289062
155.6484375,957.5772705078125
155.6640625,957.5745239257812
155.6796875,957.5784912109375
155.6953125,957.5740966796875
155.7109375,957.568359375
155.7265625,957.577392578125
155.7421875,957.57421875
155.7578125,957.5570068359375
155.7734375,957.5779418945312
155.7890625,957.56787109375
155.8046875,957.5731811523438
155.8203125,957.5796508789062
155.8359375,957.5784912109375
155.8515625,957.5676879882812
155.8671875,957.5834350585938
155.8828125,957.5739135742188
155.8984375,957.5650024414062
155.9140625,957.5751342773438
155.9296875,957.57568359375
155.9453125,957.5797729492188
155.9609375,957.5740356445312
155.9765625,957.577880859375
155.9921875,957.5745849609375
156.0078125,957.5676879882812
156.0234375,957.5703735351562
156.0390625,957.5645141601562
156.0546875,957.575439453125
156.0703125,957.5910034179688
156.0859375,957.5814819335938
156.1015625,957.5689697265625
156.1171875,957.56591796875
156.1328125,957.5642700195312
156.1484375,957.5633544921875
156.1640625,957.581787109375
156.1796875,957.5753173828125
156.1953125,957.5733642578125
156.2109375,957.564453125
156.2265625,957.57373046875
156.2421875,957.5798950195312
156.2578125,957.5625610351562
156.2734375,957.5821533203125
156.2890625,957.568359375
156.3046875,957.5823364257812
156.3203125,957.5721435546875
156.3359375,957.5804443359375
156.3515625,957.5751953125
156.3671875,957.5767211914062
156.3828125,957.5862426757812
156.3984375,957.590576171875
156.4140625,957.5625
156.4296875,957.5734252929688
156.4453125,957.5856323242188
156.4609375,957.5614013671875
156.4765625,957.5631713867188
156.4921875,957.5739135742188
156.5078125,957.5916137695312
156.5234375,957.5693359375
156.5390625,957.5779418945312
156.5546875,957.56396484375
156.5703125,957.5921630859375
156.5859375,957.5856323242188
156.6015625,957.5693359375
156.6171875,957.5780029296875
156.6328125,957.589599609375
156.6484375,957.5653686523438
156.6640625,957.5626831054688
156.6796875,957.5792236328125
156.6953125,957.5697631835938
156.7109375,957.5784301757812
156.7265625,957.5626220703125
156.7421875,957.570068359375
156.7578125,957.5751342773438
156.7734375,957.5763549804688
156.7890625,957.5864868164062
156.8046875,957.5896606445312
156.8203125,957.5751342773438
156.8359375,957.5841064453125
156.8515625,957.5721435546875
156.8671875,957.5786743164062
156.8828125,957.5798950195312
156.8984375,957.583740234375
156.9140625,957.5701293945312
156.9296875,957.5619506835938
156.9453125,957.5733642578125
156.9609375,957.5687866210938
156.9765625,957.5864868164062
156.9921875,957.5704345703125
157.0078125,957.5740356445312
157.0234375,957.5623779296875
157.0390625,957.5763549804688
157.0546875,957.5927734375
157.0703125,957.5689697265625
157.0859375,957.5673217773438
157.1015625,957.5587768554688
157.1171875,957.561767578125
157.1328125,957.5728149414062
157.1484375,957.5706176757812
157.1640625,957.569580078125
157.1796875,957.56201171875
157.1953125,957.5647583007812
157.2109375,957.5661010742188
157.2265625,957.5670776367188
157.2421875,957.572998046875
157.2578125,957.5653076171875
157.2734375,957.5697631835938
157.2890625,957.5634155273438
157.3046875,957.5701293945312
157.3203125,957.5576171875
157.3359375,957.564453125
157.3515625,957.568115234375
157.3671875,957.5639038085938
157.3828125,957.55419921875
157.3984375,957.55810546875
157.4140625,957.5653076171875
157.4296875,957.5753784179688
157.4453125,957.5706176757812
157.4609375,957.5631713867188
157.4765625,957.5731811523438
157.4921875,957.5625
157.5078125,957.5763549804688
157.5234375,957.564453125
157.5390625,957.5658569335938
157.5546875,957.5806274414062
157.5703125,957.56396484375
157.5859375,957.572021484375
157.6015625,957.572021484375
157.6171875,957.5633544921875
157.6328125,957.579833984375
157.6484375,957.5811767578125
157.6640625,957.567138671875
157.6796875,957.5823364257812
157.6953125,957.5501098632812
157.7109375,957.5687866210938
157.7265625,957.56640625
157.7421875,957.5620727539062
157.7578125,957.5634155273438
157.7734375,957.567626953125
157.7890625,957.5621948242188
157.8046875,957.563232421875
157.8203125,957.5665893554688
157.8359375,957.5778198242188
157.8515625,957.576904296875
157.8671875,957.584716796875
157.8828125,957.569580078125
157.8984375,957.583984375
157.9140625,957.5801391601562
157.9296875,957.5712890625
157.9453125,957.5806884765625
157.9609375,957.589111328125
157.9765625,957.5786743164062
157.9921875,957.5791015625
158.0078125,957.5850830078125
158.0234375,957.5726318359375
158.0390625,957.57958984375
158.0546875,957.5706176757812
158.0703125,957.5866088867188
158.0859375,957.57958984375
158.1015625,957.5689697265625
158.1171875,957.5650634765625
158.1328125,957.5541381835938
158.1484375,957.5776977539062
158.1640625,957.5559692382812
158.1796875,957.576171875
158.1953125,957.5709838867188
158.2109375,957.5569458007812
158.2265625,957.5680541992188
158.2421875,957.5586547851562
158.2578125,957.5639038085938
158.2734375,957.5647583007812
158.2890625,957.5799560546875
158.3046875,957.5689697265625
158.3203125,957.5690307617188
158.3359375,957.5635986328125
158.3515625,957.562255859375
158.3671875,957.5778198242188
158.3828125,957.5753173828125
158.3984375,957.580078125
158.4140625,957.5647583007812
158.4296875,957.568359375
158.4453125,957.5706787109375
158.4609375,957.569091796875
158.4765625,957.5728759765625
158.4921875,957.5746459960938
158.5078125,957.5771484375
158.5234375,957.5708618164062
158.5390625,957.5780029296875
158.5546875,957.5647583007812
158.5703125,957.5700073242188
158.5859375,957.5640258789062
158.6015625,957.5809326171875
158.6171875,957.5678100585938
158.6328125,957.5923461914062
158.6484375,957.5681762695312
158.6640625,957.5751953125
158.6796875,957.5842895507812
158.6953125,957.5590209960938
158.7109375,957.572265625
158.7265625,957.5841674804688
158.7421875,957.5651245117188
158.7578125,957.5916137695312
158.7734375,957.5817260742188
158.7890625,957.5859375
158.8046875,957.580810546875
158.8203125,957.5729370117188
158.8359375,957.5861206054688
158.8515625,957.5962524414062
158.8671875,957.5787963867188
158.8828125,957.5801391601562
158.8984375,957.5735473632812
158.9140625,957.5765380859375
158.9296875,957.5641479492188
158.9453125,957.5665283203125
158.9609375,957.5658569335938
158.9765625,957.5789794921875
158.9921875,957.5850830078125
159.0078125,957.5916137695312
159.0234375,957.5685424804688
159.0390625,957.5773315429688
159.0546875,957.558349609375
159.0703125,957.5626220703125
159.0859375,957.5639038085938
159.1015625,957.5798950195312
159.1171875,957.5721435546875
159.1328125,957.5634765625
159.1484375,957.5706787109375
159.1640625,957.575439453125
159.1796875,957.5640258789062
159.1953125,957.5650634765625
159.2109375,957.572265625
159.2265625,957.5721435546875
159.2421875,957.5751953125
159.2578125,957.5742797851562
159.2734375,957.5944213867188
159.2890625,957.5865478515625
159.3046875,957.5682373046875
159.3203125,957.5651245117188
159.3359375,957.5845947265625
159.3515625,957.568115234375
159.3671875,957.5744018554688
159.3828125,957.5621948242188
159.3984375,957.5772705078125
159.4140625,957.5659790039062
159.4296875,957.5670776367188
159.4453125,957.5848999023438
159.4609375,957.5640258789062
159.4765625,957.5830078125
159.4921875,957.5614013671875
159.5078125,957.56640625
159.5234375,957.5765991210938
159.5390625,957.5703735351562
159.5546875,957.5653686523438
159.5703125,957.5714721679688
159.5859375,957.5767822265625
159.6015625,957.5787963867188
159.6171875,957.5708618164062
159.6328125,957.5717163085938
159.6484375,957.5567626953125
159.6640625,957.5726318359375
159.6796875,957.586669921875
159.6953125,957.5575561523438
159.7109375,957.5770263671875
159.7265625,957.5880126953125
159.7421875,957.576171875
159.7578125,957.5650024414062
159.7734375,957.586669921875
159.7890625,957.5687866210938
159.8046875,957.5717163085938
159.8203125,957.5796508789062
159.8359375,957.5824584960938
159.8515625,957.5687866210938
159.8671875,957.5831298828125
159.8828125,957.572021484375
159.8984375,957.5836791992188
159.9140625,957.5760498046875
159.9296875,957.5670166015625
159.9453125,957.5658569335938
159.9609375,957.5867919921875
159.9765625,957.5848999023438
159.9921875,957.5824584960938
160.0078125,957.5908203125
160.0234375,957.587890625
160.0390625,957.567138671875
160.0546875,957.5765380859375
160.0703125,957.5884399414062
160.0859375,957.5986328125
160.1015625,957.5913696289062
160.1171875,957.5814819335938
160.1328125,957.576171875
160.1484375,957.5782470703125
160.1640625,957.5776977539062
160.1796875,957.5670166015625
160.1953125,957.5709838867188
160.2109375,957.5723266601562
160.2265625,957.5795288085938
160.2421875,957.5776977539062
160.2578125,957.5885009765625
160.2734375,957.5709228515625
160.2890625,957.5812377929688
160.3046875,957.5824584960938
160.3203125,957.5723266601562
160.3359375,957.5796508789062
160.3515625,957.5587158203125
160.3671875,957.5888061523438
160.3828125,957.5806274414062
160.3984375,957.5927734375
160.4140625,957.5765380859375
160.4296875,957.583984375
160.4453125,957.5723266601562
160.4609375,957.564208984375
160.4765625,957.5771484375
160.4921875,957.564208984375
160.5078125,957.575439453125
160.5234375,957.5842895507812
160.5390625,957.5831909179688
160.5546875,957.5773315429688
160.5703125,957.5680541992188
160.5859375,957.5673217773438
160.6015625,957.5767211914062
160.6171875,957.5640258789062
160.6328125,957.5772705078125
160.6484375,957.585205078125
160.6640625,957.5662231445312
160.6796875,957.5658569335938
160.6953125,957.5740966796875
160.7109375,957.5881958007812
160.7265625,957.5764770507812
160.7421875,957.5796508789062
160.7578125,957.5645751953125
160.7734375,957.5811767578125
160.7890625,957.5824584960938
160.8046875,957.5891723632812
160.8203125,957.5758666992188
160.8359375,957.5758666992188
160.8515625,957.5763549804688
160.8671875,957.5802612304688
160.8828125,957.5728759765625
160.8984375,957.5816040039062
160.9140625,957.5838012695312
160.9296875,957.569091796875
160.9453125,957.5675659179688
160.9609375,957.5755004882812
160.9765625,957.5806274414062
160.9921875,957.5812377929688
161.0078125,957.5776977539062
161.0234375,957.5717163085938
161.0390625,957.58544921875
161.0546875,957.5823974609375
161.0703125,957.5709228515625
161.0859375,957.5641479492188
161.1015625,957.5776977539062
161.1171875,957.5885009765625
161.1328125,957.5640258789062
161.1484375,957.5659790039062
161.1640625,957.56396484375
161.1796875,957.5765380859375
161.1953125,957.5927734375
161.2109375,957.5828857421875
161.2265625,957.58935546875
161.2421875,957.5755004882812
161.2578125,957.5877685546875
161.2734375,957.5890502929688
161.2890625,957.5824584960938
161.3046875,957.5714721679688
161.3203125,957.5861206054688
161.3359375,957.5806884765625
161.3515625,957.5880126953125
161.3671875,957.5757446289062
161.3828125,957.572021484375
161.3984375,957.56640625
161.4140625,957.5848388671875
161.4296875,957.5811767578125
161.4453125,957.5758666992188
161.4609375,957.5828857421875
161.4765625,957.5586547851562
161.4921875,957.5725708007812
161.5078125,957.5860595703125
161.5234375,957.5840454101562
161.5390625,957.5700073242188
161.5546875,957.5721435546875
161.5703125,957.5714721679688
161.5859375,957.5767211914062
161.6015625,957.5753784179688
161.6171875,957.5757446289062
161.6328125,957.5630493164062
161.6484375,957.563720703125
161.6640625,957.5723876953125
161.6796875,957.5803833007812
161.6953125,957.5753784179688
161.7109375,957.5877075195312
161.7265625,957.5938720703125
161.7421875,957.5753173828125
161.7578125,957.5879516601562
161.7734375,957.5801391601562
161.7890625,957.5782470703125
161.8046875,957.5789794921875
161.8203125,957.5804443359375
161.8359375,957.5812377929688
161.8515625,957.5656127929688
161.8671875,957.5910034179688
161.8828125,957.5827026367188
161.8984375,957.56787109375
161.9140625,957.5792846679688
161.9296875,957.5888061523438
161.9453125,957.577392578125
161.9609375,957.571044921875
161.9765625,957.5820922851562
161.9921875,957.5811767578125
162.0078125,957.5889892578125
162.0234375,957.5746459960938
162.0390625,957.5707397460938
162.0546875,957.5778198242188
162.0703125,957.5704956054688
162.0859375,957.5645751953125
162.1015625,957.5877685546875
162.1171875,957.5641479492188
162.1328125,957.5659790039062
162.1484375,957.5803833007812
162.1640625,957.5714111328125
162.1796875,957.5884399414062
162.1953125,957.5774536132812
162.2109375,957.5581665039062
162.2265625,957.5802001953125
162.2421875,957.56005859375
162.2578125,957.5879516601562
162.2734375,957.5706787109375
162.2890625,957.5717163085938
162.3046875,957.58740234375
162.3203125,957.564208984375
162.3359375,957.5648193359375
162.3515625,957.5731811523438
162.3671875,957.5796508789062
162.3828125,957.57763671875
162.3984375,957.5823974609375
162.4140625,957.5804443359375
162.4296875,957.589599609375
162.4453125,957.5639038085938
162.4609375,957.57763671875
162.4765625,957.5735473632812
162.4921875,957.576171875
162.5078125,957.5884399414062
162.5234375,957.5873413085938
162.5390625,957.57177734375
162.5546875,957.5773315429688
162.5703125,957.5737915039062
162.5859375,957.5729370117188
162.6015625,957.5670776367188
162.6171875,957.5888061523438
162.6328125,957.5802001953125
162.6484375,957.5776977539062
162.6640625,957.5745239257812
162.6796875,957.5780029296875
162.6953125,957.5747680664062
162.7109375,957.564453125
162.7265625,957.5775756835938
162.7421875,957.59375
162.7578125,957.5744018554688
162.7734375,957.5806884765625
162.7890625,957.5662231445312
162.8046875,957.5765991210938
162.8203125,957.591796875
162.8359375,957.5772705078125
162.8515625,957.5550537109375
162.8671875,957.5783081054688
162.8828125,957.5740356445312
162.8984375,957.55615234375
162.9140625,957.5844116210938
162.9296875,957.5759887695312
162.9453125,957.5774536132812
162.9609375,957.59912109375
162.9765625,957.5790405273438
162.9921875,957.5804443359375
163.0078125,957.5812377929688
163.0234375,957.5930786132812
163.0390625,957.5773315429688
163.0546875,957.5842895507812
163.0703125,957.57177734375
163.0859375,957.5845947265625
163.1015625,957.5729370117188
163.1171875,957.5806274414062
163.1328125,957.5725708007812
163.1484375,957.5820922851562
163.1640625,957.5675659179688
163.1796875,957.5670776367188
163.1953125,957.5603637695312
163.2109375,957.5773315429688
163.2265625,957.5924682617188
163.2421875,957.5805053710938
163.2578125,957.5891723632812
163.2734375,957.565185546875
163.2890625,957.5662231445312
163.3046875,957.5712890625
163.3203125,957.5697631835938
163.3359375,957.5840454101562
163.3515625,957.5651245117188
163.3671875,957.5650634765625
163.3828125,957.5634155273438
163.3984375,957.5804443359375
163.4140625,957.5877685546875
163.4296875,957.5721435546875
163.4453125,957.5639038085938
163.4609375,957.5715942382812
163.4765625,957.5805053710938
163.4921875,957.5883178710938
163.5078125,957.578857421875
163.5234375,957.5783081054688
163.5390625,957.5809326171875
163.5546875,957.5887451171875
163.5703125,957.5723266601562
163.5859375,957.5922241210938
163.6015625,957.5804443359375
163.6171875,957.5726928710938
163.6328125,957.5748901367188
163.6484375,957.5670166015625
163.6640625,957.564208984375
163.6796875,957.576904296875
163.6953125,957.5746459960938
163.7109375,957.5812377929688
163.7265625,957.5733642578125
163.7421875,957.5952758789062
163.7578125,957.568115234375
163.7734375,957.5689086914062
163.7890625,957.5923461914062
163.8046875,957.5914916992188
163.8203125,957.564208984375
163.8359375,957.5930786132812
163.8515625,957.5658569335938
163.8671875,957.563720703125
163.8828125,957.5748901367188
163.8984375,957.5806884765625
163.9140625,957.58203125
163.9296875,957.5714721679688
163.9453125,957.5813598632812
163.9609375,957.5765380859375
163.9765625,957.56982421875
163.9921875,957.5767822265625
164.0078125,957.5670166015625
164.0234375,957.5796508789062
164.0390625,957.5779418945312
164.0546875,957.5735473632812
164.0703125,957.571044921875
164.0859375,957.57421875
164.1015625,957.5748901367188
164.1171875,957.5732421875
164.1328125,957.5772705078125
164.1484375,957.592529296875
164.1640625,957.5848999023438
164.1796875,957.5665893554688
164.1953125,957.5763549804688
164.2109375,957.5791015625
164.2265625,957.5740356445312
164.2421875,957.5729370117188
164.2578125,957.5697631835938
164.2734375,957.5874633789062
164.2890625,957.5877075195312
164.3046875,957.5789794921875
164.3203125,957.5673217773438
164.3359375,957.5806884765625
164.3515625,957.5631103515625
164.3671875,957.5711669921875
164.3828125,957.5714111328125
164.3984375,957.575927734375
164.4140625,957.571044921875
164.4296875,957.567138671875
164.4453125,957.5556030273438
164.4609375,957.5801391601562
164.4765625,957.5782470703125
164.4921875,957.5726928710938
164.5078125,957.5830078125
164.5234375,957.5592651367188
164.5390625,957.5934448242188
164.5546875,957.5789794921875
164.5703125,957.57763671875
164.5859375,957.5771484375
164.6015625,957.565185546875
164.6171875,957.5748291015625
164.6328125,957.5687255859375
164.6484375,957.5667114257812
164.6640625,957.5817260742188
164.6796875,957.575927734375
164.6953125,957.5651245117188
164.7109375,957.5789794921875
164.7265625,957.57177734375
164.7421875,957.5783081054688
164.7578125,957.5783081054688
164.7734375,957.5823974609375
164.7890625,957.5596923828125
164.8046875,957.573974609375
164.8203125,957.5706176757812
164.8359375,957.580078125
164.8515625,957.5780029296875
164.8671875,957.5751953125
164.8828125,957.572021484375
164.8984375,957.5728759765625
164.9140625,957.5809326171875
164.9296875,957.5874633789062
164.9453125,957.5779418945312
164.9609375,957.57958984375
164.9765625,957.5654296875
164.9921875,957.5620727539062
165.0078125,957.5712890625
165.0234375,957.5873413085938
165.0390625,957.5641479492188
165.0546875,957.5818481445312
165.0703125,957.5790405273438
165.0859375,957.5826416015625
165.1015625,957.5782470703125
165.1171875,957.5737915039062
165.1328125,957.5650024414062
165.1484375,957.5776977539062
165.1640625,957.5717163085938
165.1796875,957.589111328125
165.1953125,957.5740966796875
165.2109375,957.5703735351562
165.2265625,957.5712280273438
165.2421875,957.5565185546875
165.2578125,957.5721435546875
165.2734375,957.579345703125
165.2890625,957.5802001953125
165.3046875,957.5682373046875
165.3203125,957.5721435546875
165.3359375,957.5645751953125
165.3515625,957.5634765625
165.3671875,957.5942993164062
165.3828125,957.564453125
165.3984375,957.5640258789062
165.4140625,957.5668334960938
165.4296875,957.5715942382812
165.4453125,957.5653076171875
165.4609375,957.5773315429688
165.4765625,957.5757446289062
165.4921875,957.5784301757812
165.5078125,957.562255859375
165.5234375,957.5684204101562
165.5390625,957.5798950195312
165.5546875,957.5827026367188
165.5703125,957.5785522460938
165.5859375,957.5729370117188
165.6015625,957.5817260742188
165.6171875,957.56982421875
165.6328125,957.5726318359375
165.6484375,957.5728149414062
165.6640625,957.5675048828125
165.6796875,957.5812377929688
165.6953125,957.5665893554688
165.7109375,957.5776977539062
165.7265625,957.5657348632812
165.7421875,957.5653076171875
165.7578125,957.583251953125
165.7734375,957.5634155273438
165.7890625,957.5712890625
165.8046875,957.5687255859375
165.8203125,957.5709838867188
165.8359375,957.5711669921875
165.8515625,957.587890625
165.8671875,957.5687866210938
165.8828125,957.5787353515625
165.8984375,957.5787353515625
165.9140625,957.5726928710938
165.9296875,957.5650634765625
165.9453125,957.5733642578125
165.9609375,957.5717163085938
165.9765625,957.5654296875
165.9921875,957.55615234375
166.0078125,957.569091796875
166.0234375,957.5672607421875
166.0390625,957.5701293945312
166.0546875,957.572021484375
166.0703125,957.5789794921875
166.0859375,957.5562133789062
166.1015625,957.5609130859375
166.1171875,957.5806274414062
166.1328125,957.5747680664062
166.1484375,957.5685424804688
166.1640625,957.5659790039062
166.1796875,957.56396484375
166.1953125,957.5789794921875
166.2109375,957.5799560546875
166.2265625,957.5817260742188
166.2421875,957.590576171875
166.2578125,957.5774536132812
166.2734375,957.5574951171875
166.2890625,957.5792236328125
166.3046875,957.5715942382812
166.3203125,957.5645141601562
166.3359375,957.561767578125
166.3515625,957.5823974609375
166.3671875,957.5760498046875
166.3828125,957.552490234375
166.3984375,957.5692138671875
166.4140625,957.5524291992188
166.4296875,957.5639038085938
166.4453125,957.5899658203125
166.4609375,957.5687866210938
166.4765625,957.5642700195312
166.4921875,957.5650634765625
166.5078125,957.5804443359375
166.5234375,957.5813598632812
166.5390625,957.570068359375
166.5546875,957.5709228515625
166.5703125,957.575927734375
166.5859375,957.5534057617188
166.6015625,957.575927734375
166.6171875,957.5596923828125
166.6328125,957.58154296875
166.6484375,957.578857421875
166.6640625,957.5588989257812
166.6796875,957.5758666992188
166.6953125,957.5685424804688
166.7109375,957.5682373046875
166.7265625,957.5758666992188
166.7421875,957.5658569335938
166.7578125,957.5955810546875
166.7734375,957.5650634765625
166.7890625,957.5804443359375
166.8046875,957.5687866210938
166.8203125,957.5783081054688
166.8359375,957.5717163085938
166.8515625,957.5784301757812
166.8671875,957.5725708007812
166.8828125,957.5717163085938
166.8984375,957.565185546875
166.9140625,957.574951171875
166.9296875,957.5753173828125
166.9453125,957.5664672851562
166.9609375,957.5676879882812
166.9765625,957.5883178710938
166.9921875,957.58203125
167.0078125,957.585205078125
167.0234375,957.571533203125
167.0390625,957.5568237304688
167.0546875,957.5682373046875
167.0703125,957.5740356445312
167.0859375,957.565185546875
167.1015625,957.5740966796875
167.1171875,957.5810546875
167.1328125,957.5782470703125
167.1484375,957.5812377929688
167.1640625,957.5789794921875
167.1796875,957.5723876953125
167.1953125,957.565673828125
167.2109375,957.5709228515625
167.2265625,957.5611572265625
167.2421875,957.5789794921875
167.2578125,957.5645751953125
167.2734375,957.5866088867188
167.2890625,957.5812377929688
167.3046875,957.5602416992188
167.3203125,957.567626953125
167.3359375,957.5753784179688
167.3515625,957.57177734375
167.3671875,957.5879516601562
167.3828125,957.5681762695312
167.3984375,957.5802001953125
167.4140625,957.5706787109375
167.4296875,957.5942993164062
167.4453125,957.5751342773438
167.4609375,957.5773315429688
167.4765625,957.5783081054688
167.4921875,957.5664672851562
167.5078125,957.57177734375
167.5234375,957.5776977539062
167.5390625,957.5703735351562
167.5546875,957.5787353515625
167.5703125,957.5842895507812
167.5859375,957.5654296875
167.6015625,957.5829467773438
167.6171875,957.5751953125
167.6328125,957.57421875
167.6484375,957.5493774414062
167.6640625,957.5714721679688
167.6796875,957.5955810546875
167.6953125,957.58349609375
167.7109375,957.5592651367188
167.7265625,957.5825805664062
167.7421875,957.5587158203125
167.7578125,957.5711669921875
167.7734375,957.5796508789062
167.7890625,957.5687255859375
167.8046875,957.5712280273438
167.8203125,957.571533203125
167.8359375,957.5650024414062
167.8515625,957.592529296875
167.8671875,957.572021484375
167.8828125,957.5653076171875
167.8984375,957.5753173828125
167.9140625,957.5715942382812
167.9296875,957.5609130859375
167.9453125,957.5880126953125
167.9609375,957.5780029296875
167.9765625,957.5684204101562
167.9921875,957.5789794921875
168.0078125,957.5810546875
168.0234375,957.5804443359375
168.0390625,957.5773315429688
168.0546875,957.5651245117188
168.0703125,957.5812377929688
168.0859375,957.5654296875
168.1015625,957.573974609375
168.1171875,957.5765380859375
168.1328125,957.5635986328125
168.1484375,957.5751953125
168.1640625,957.580810546875
168.1796875,957.5706787109375
168.1953125,957.5799560546875
168.2109375,957.5912475585938
168.2265625,957.5708618164062
168.2421875,957.5706176757812
168.2578125,957.59375
168.2734375,957.5796508789062
168.2890625,957.5881958007812
168.3046875,957.577392578125
168.3203125,957.5723876953125
168.3359375,957.5829467773438
168.3515625,957.5877685546875
168.3671875,957.5737915039062
168.3828125,957.5869140625
168.3984375,957.5628662109375
168.4140625,957.58984375
168.4296875,957.5801391601562
168.4453125,957.565185546875
168.4609375,957.5820922851562
168.4765625,957.5650634765625
168.4921875,957.5748291015625
168.5078125,957.5742797851562
168.5234375,957.5773315429688
168.5390625,957.5651245117188
168.5546875,957.5776977539062
168.5703125,957.5664672851562
168.5859375,957.5932006835938
168.6015625,957.5799560546875
168.6171875,957.56396484375
168.6328125,957.5890502929688
168.6484375,957.5782470703125
168.6640625,957.5842895507812
168.6796875,957.5782470703125
168.6953125,957.5776977539062
168.7109375,957.5729370117188
168.7265625,957.580078125
168.7421875,957.5648193359375
168.7578125,957.58154296875
168.7734375,957.5729370117188
168.7890625,957.5804443359375
168.8046875,957.5809326171875
168.8203125,957.5841064453125
168.8359375,957.5887451171875
168.8515625,957.5745239257812
168.8671875,957.5980834960938
168.8828125,957.57763671875
168.8984375,957.5823974609375
168.9140625,957.5884399414062
168.9296875,957.5802001953125
168.9453125,957.5693359375
168.9609375,957.5934448242188
168.9765625,957.5880737304688
168.9921875,957.572265625
169.0078125,957.59375
169.0234375,957.5859375
169.0390625,957.5669555664062
169.0546875,957.5606689453125
169.0703125,957.567626953125
169.0859375,957.5842895507812
169.1015625,957.5812377929688
169.1171875,957.5890502929688
169.1328125,957.580078125
169.1484375,957.5697631835938
169.1640625,957.5717163085938
169.1796875,957.5884399414062
169.1953125,957.5848999023438
169.2109375,957.589111328125
169.2265625,957.5776977539062
169.2421875,957.5732421875
169.2578125,957.5890502929688
169.2734375,957.5780029296875
169.2890625,957.58984375
169.3046875,957.5812377929688
169.3203125,957.5771484375
169.3359375,957.5938720703125
169.3515625,957.5817260742188
169.3671875,957.5846557617188
169.3828125,957.5782470703125
169.3984375,957.5813598632812
169.4140625,957.5809936523438
169.4296875,957.5776977539062
169.4453125,957.58984375
169.4609375,957.578125
169.4765625,957.5899658203125
169.4921875,957.5889892578125
169.5078125,957.58349609375
169.5234375,957.5806274414062
169.5390625,957.5809936523438
169.5546875,957.5877075195312
169.5703125,957.5651245117188
169.5859375,957.5765380859375
169.6015625,957.5932006835938
169.6171875,957.58935546875
169.6328125,957.5887451171875
