# Time (seconds),f0
221.9921875,956.2074584960938
222.0078125,956.2109985351562
222.0234375,956.1865234375
222.0390625,956.2066040039062
222.0546875,956.1954956054688
222.0703125,956.2061767578125
222.0859375,956.1948852539062
222.1015625,956.191162109375
222.1171875,956.2095947265625
222.1328125,956.2056274414062
222.1484375,956.2098999023438
222.1640625,956.1954345703125
222.1796875,956.2081298828125
222.1953125,956.1968383789062
222.2109375,956.2044067382812
222.2265625,956.2001953125
222.2421875,956.1978149414062
222.2578125,956.1939086914062
222.2734375,956.20654296875
222.2890625,956.1995239257812
222.3046875,956.19140625
222.3203125,956.1866455078125
222.3359375,956.1912841796875
222.3515625,956.206298828125
222.3671875,956.210693359375
222.3828125,956.1937866210938
222.3984375,956.193359375
222.4140625,956.2030029296875
222.4296875,956.192138671875
222.4453125,956.1956176757812
222.4609375,956.1834716796875
222.4765625,956.2188720703125
222.4921875,956.1828002929688
222.5078125,956.184814453125
222.5234375,956.1978759765625
222.5390625,956.1836547851562
222.5546875,956.1957397460938
222.5703125,956.1998291015625
222.5859375,956.189453125
222.6015625,956.202880859375
222.6171875,956.2041015625
222.6328125,956.1987915039062
222.6484375,956.1982421875
222.6640625,956.1973266601562
222.6796875,956.2054443359375
222.6953125,956.2177124023438
222.7109375,956.1978149414062
222.7265625,956.2111206054688
222.7421875,956.2142944335938
222.7578125,956.2048950195312
222.7734375,956.1998901367188
222.7890625,956.2048950195312
222.8046875,956.2106323242188
222.8203125,956.2171020507812
222.8359375,956.2088623046875
222.8515625,956.2055053710938
222.8671875,956.1995239257812
222.8828125,956.2095336914062
222.8984375,956.206787109375
222.9140625,956.1928100585938
222.9296875,956.2041015625
222.9453125,956.1912841796875
222.9609375,956.1915283203125
222.9765625,956.1961669921875
222.9921875,956.1853637695312
223.0078125,956.188720703125
223.0234375,956.2076416015625
223.0390625,956.1954956054688
223.0546875,956.21240234375
223.0703125,956.1929321289062
223.0859375,956.207763671875
223.1015625,956.215576171875
223.1171875,956.1973266601562
223.1328125,956.2031860351562
223.1484375,956.209716796875
223.1640625,956.1884765625
223.1796875,956.2047729492188
223.1953125,956.2077026367188
223.2109375,956.2013549804688
223.2265625,956.2003173828125
223.2421875,956.185302734375
223.2578125,956.2083129882812
223.2734375,956.2132568359375
223.2890625,956.1931762695312
223.3046875,956.208984375
223.3203125,956.208251953125
223.3359375,956.1975708007812
223.3515625,956.198486328125
223.3671875,956.2009887695312
223.3828125,956.208251953125
223.3984375,956.197265625
223.4140625,956.2048950195312
223.4296875,956.2017211914062
223.4453125,956.1958618164062
223.4609375,956.2083129882812
223.4765625,956.2028198242188
223.4921875,956.1953735351562
223.5078125,956.2088623046875
223.5234375,956.2208251953125
223.5390625,956.1826171875
223.5546875,956.2092895507812
223.5703125,956.200927734375
223.5859375,956.2088623046875
223.6015625,956.18359375
223.6171875,956.2055053710938
223.6328125,956.2067260742188
223.6484375,956.1865234375
223.6640625,956.196044921875
223.6796875,956.2052001953125
223.6953125,956.2135009765625
223.7109375,956.2024536132812
223.7265625,956.205810546875
223.7421875,956.1967163085938
223.7578125,956.2018432617188
223.7734375,956.1875610351562
223.7890625,956.1964111328125
223.8046875,956.20458984375
223.8203125,956.2107543945312
223.8359375,956.1965942382812
223.8515625,956.1900634765625
223.8671875,956.221923828125
223.8828125,956.1907348632812
223.8984375,956.2037963867188
223.9140625,956.2099609375
223.9296875,956.2119140625
223.9453125,956.2169189453125
223.9609375,956.2048950195312
223.9765625,956.21484375
223.9921875,956.2146606445312
224.0078125,956.2025756835938
224.0234375,956.2055053710938
224.0390625,956.1922607421875
224.0546875,956.2041015625
224.0703125,956.185302734375
224.0859375,956.2237548828125
224.1015625,956.2099609375
224.1171875,956.1844482421875
224.1328125,956.188720703125
224.1484375,956.1944580078125
224.1640625,956.2069091796875
224.1796875,956.2048950195312
224.1953125,956.2081909179688
224.2109375,956.2060546875
224.2265625,956.20703125
224.2421875,956.1868286132812
224.2578125,956.216796875
224.2734375,956.2044067382812
224.2890625,956.1934204101562
224.3046875,956.1979370117188
224.3203125,956.1953735351562
224.3359375,956.1964721679688
224.3515625,956.1997680664062
224.3671875,956.2061767578125
224.3828125,956.1939086914062
224.3984375,956.203125
224.4140625,956.1865234375
224.4296875,956.1837768554688
224.4453125,956.1959228515625
224.4609375,956.2033081054688
224.4765625,956.2022705078125
224.4921875,956.2035522460938
224.5078125,956.2012939453125
224.5234375,956.2138061523438
224.5390625,956.1884765625
224.5546875,956.196044921875
224.5703125,956.1905517578125
224.5859375,956.2021484375
224.6015625,956.1915893554688
224.6171875,956.1922607421875
224.6328125,956.2040405273438
224.6484375,956.1891479492188
224.6640625,956.1965942382812
224.6796875,956.2003784179688
224.6953125,956.1990966796875
224.7109375,956.1884155273438
224.7265625,956.2005004882812
224.7421875,956.2056274414062
224.7578125,956.19677734375
224.7734375,956.2094116210938
224.7890625,956.2025756835938
224.8046875,956.1900024414062
224.8203125,956.1994018554688
224.8359375,956.1908569335938
224.8515625,956.20654296875
224.8671875,956.1971435546875
224.8828125,956.1945190429688
224.8984375,956.2044067382812
224.9140625,956.1939086914062
224.9296875,956.2001342773438
224.9453125,956.2024536132812
224.9609375,956.195068359375
224.9765625,956.1917114257812
224.9921875,956.1922607421875
225.0078125,956.1883544921875
225.0234375,956.1920166015625
225.0390625,956.1986694335938
225.0546875,956.2095947265625
225.0703125,956.1986694335938
225.0859375,956.1951293945312
225.1015625,956.1934204101562
225.1171875,956.1934204101562
225.1328125,956.1926879882812
225.1484375,956.1959838867188
225.1640625,956.2034912109375
225.1796875,956.19677734375
225.1953125,956.1845703125
225.2109375,956.1912841796875
225.2265625,956.1798095703125
225.2421875,956.1917724609375
225.2578125,956.1981201171875
225.2734375,956.1992797851562
225.2890625,956.1875610351562
225.3046875,956.188232421875
225.3203125,956.1956176757812
225.3359375,956.1845092773438
225.3515625,956.1961669921875
225.3671875,956.1911010742188
225.3828125,956.2069091796875
225.3984375,956.178955078125
225.4140625,956.1878662109375
225.4296875,956.2072143554688
225.4453125,956.2044067382812
225.4609375,956.181640625
225.4765625,956.1926879882812
225.4921875,956.1989135742188
225.5078125,956.1878662109375
225.5234375,956.1896362304688
225.5390625,956.182861328125
225.5546875,956.2044067382812
225.5703125,956.1880493164062
225.5859375,956.1929321289062
225.6015625,956.1841430664062
225.6171875,956.2063598632812
225.6328125,956.212158203125
225.6484375,956.2001953125
225.6640625,956.1917114257812
225.6796875,956.1837768554688
225.6953125,956.1892700195312
225.7109375,956.1905517578125
225.7265625,956.2053833007812
225.7421875,956.1971435546875
225.7578125,956.195068359375
225.7734375,956.1915283203125
225.7890625,956.2059326171875
225.8046875,956.2014770507812
225.8203125,956.2014770507812
225.8359375,956.2096557617188
225.8515625,956.2029418945312
225.8671875,956.2145385742188
225.8828125,956.1920166015625
225.8984375,956.2069091796875
225.9140625,956.2094116210938
225.9296875,956.2034301757812
225.9453125,956.2095336914062
225.9609375,956.1989135742188
225.9765625,956.193359375
225.9921875,956.201904296875
226.0078125,956.1951904296875
226.0234375,956.197265625
226.0390625,956.1883544921875
226.0546875,956.2117919921875
226.0703125,956.2116088867188
226.0859375,956.1912841796875
226.1015625,956.1956787109375
226.1171875,956.2031860351562
226.1328125,956.2063598632812
226.1484375,956.2014770507812
226.1640625,956.2063598632812
226.1796875,956.2115478515625
226.1953125,956.1867065429688
226.2109375,956.1970825195312
226.2265625,956.190673828125
226.2421875,956.2066040039062
226.2578125,956.18115234375
226.2734375,956.2084350585938
226.2890625,956.1962280273438
226.3046875,956.1815185546875
226.3203125,956.1973876953125
226.3359375,956.1954956054688
226.3515625,956.2081298828125
226.3671875,956.1891479492188
226.3828125,956.1853637695312
226.3984375,956.198486328125
226.4140625,956.1992797851562
226.4296875,956.208740234375
226.4453125,956.2022705078125
226.4609375,956.1849975585938
226.4765625,956.2075805664062
226.4921875,956.1914672851562
226.5078125,956.2012939453125
226.5234375,956.2024536132812
226.5390625,956.1926879882812
226.5546875,956.19921875
226.5703125,956.1995849609375
226.5859375,956.2003784179688
226.6015625,956.2009887695312
226.6171875,956.1891479492188
226.6328125,956.1978149414062
226.6484375,956.21484375
226.6640625,956.1971435546875
226.6796875,956.2080078125
226.6953125,956.1971435546875
226.7109375,956.196044921875
226.7265625,956.199951171875
226.7421875,956.1993408203125
226.7578125,956.2081909179688
226.7734375,956.1942749023438
226.7890625,956.1944580078125
226.8046875,956.2037353515625
226.8203125,956.2098388671875
226.8359375,956.205078125
226.8515625,956.1936645507812
226.8671875,956.1985473632812
226.8828125,956.201171875
226.8984375,956.2018432617188
226.9140625,956.2042846679688
226.9296875,956.1821899414062
226.9453125,956.2020263671875
226.9609375,956.1747436523438
226.9765625,956.2023315429688
226.9921875,956.1958618164062
227.0078125,956.2060546875
227.0234375,956.183349609375
227.0390625,956.1976318359375
227.0546875,956.186279296875
227.0703125,956.2023315429688
227.0859375,956.1962280273438
227.1015625,956.1822509765625
227.1171875,956.2029418945312
227.1328125,956.2107543945312
227.1484375,956.2076416015625
227.1640625,956.2007446289062
227.1796875,956.186767578125
227.1953125,956.1834106445312
227.2109375,956.1873779296875
227.2265625,956.1951904296875
227.2421875,956.1994018554688
227.2578125,956.1974487304688
227.2734375,956.1878662109375
227.2890625,956.1951293945312
227.3046875,956.1842651367188
227.3203125,956.1884155273438
227.3359375,956.2095336914062
227.3515625,956.1973266601562
227.3671875,956.203125
227.3828125,956.197021484375
227.3984375,956.2125854492188
227.4140625,956.1925048828125
227.4296875,956.189453125
227.4453125,956.1881103515625
227.4609375,956.2003784179688
227.4765625,956.1976318359375
227.4921875,956.1895751953125
227.5078125,956.2014770507812
227.5234375,956.20068359375
227.5390625,956.1965942382812
227.5546875,956.1967163085938
227.5703125,956.18115234375
227.5859375,956.1883544921875
227.6015625,956.2101440429688
227.6171875,956.1908569335938
227.6328125,956.2014770507812
227.6484375,956.196533203125
227.6640625,956.2005004882812
227.6796875,956.1892700195312
227.6953125,956.2077026367188
227.7109375,956.2017822265625
227.7265625,956.2014770507812
227.7421875,956.1837158203125
227.7578125,956.1983642578125
227.7734375,956.1946411132812
227.7890625,956.2091674804688
227.8046875,956.2024536132812
227.8203125,956.1917114257812
227.8359375,956.1900024414062
227.8515625,956.2045288085938
227.8671875,956.2003173828125
227.8828125,956.200927734375
227.8984375,956.1968383789062
227.9140625,956.1883544921875
227.9296875,956.1903076171875
227.9453125,956.2021484375
227.9609375,956.1876831054688
227.9765625,956.1973876953125
227.9921875,956.1939086914062
228.0078125,956.2003784179688
228.0234375,956.206298828125
228.0390625,956.1981201171875
228.0546875,956.1903686523438
228.0703125,956.204833984375
228.0859375,956.2078857421875
228.1015625,956.2103881835938
228.1171875,956.2012329101562
228.1328125,956.2015991210938
228.1484375,956.1881103515625
228.1640625,956.2012939453125
228.1796875,956.200927734375
228.1953125,956.1982421875
228.2109375,956.1856079101562
228.2265625,956.197021484375
228.2421875,956.2012939453125
228.2578125,956.1848754882812
228.2734375,956.1885986328125
228.2890625,956.193359375
228.3046875,956.2033081054688
228.3203125,956.2007446289062
228.3359375,956.193359375
228.3515625,956.1987915039062
228.3671875,956.1964721679688
228.3828125,956.1964111328125
228.3984375,956.1792602539062
228.4140625,956.1951904296875
228.4296875,956.1985473632812
228.4453125,956.2115478515625
228.4609375,956.1951904296875
228.4765625,956.1879272460938
228.4921875,956.1901245117188
228.5078125,956.18115234375
228.5234375,956.2081298828125
228.5390625,956.1857299804688
228.5546875,956.189208984375
228.5703125,956.2020263671875
228.5859375,956.1993408203125
228.6015625,956.1962280273438
228.6171875,956.1875
228.6328125,956.196044921875
228.6484375,956.186279296875
228.6640625,956.1859130859375
228.6796875,956.1944580078125
228.6953125,956.193115234375
228.7109375,956.18896484375
228.7265625,956.2001953125
228.7421875,956.1868286132812
228.7578125,956.192138671875
228.7734375,956.1954345703125
228.7890625,956.2001953125
228.8046875,956.191162109375
228.8203125,956.1945190429688
228.8359375,956.1973266601562
228.8515625,956.1834716796875
228.8671875,956.1984252929688
228.8828125,956.1930541992188
228.8984375,956.1917724609375
228.9140625,956.1947631835938
228.9296875,956.191162109375
228.9453125,956.188720703125
228.9609375,956.2042236328125
228.9765625,956.2135620117188
228.9921875,956.2130737304688
229.0078125,956.203857421875
229.0234375,956.2090454101562
229.0390625,956.2021484375
229.0546875,956.1920776367188
229.0703125,956.1964721679688
229.0859375,956.2069091796875
229.1015625,956.1982421875
229.1171875,956.2078857421875
229.1328125,956.205078125
229.1484375,956.181396484375
229.1640625,956.1869506835938
229.1796875,956.1868286132812
229.1953125,956.2035522460938
229.2109375,956.1992797851562
229.2265625,956.1994018554688
229.2421875,956.1822509765625
229.2578125,956.1822509765625
229.2734375,956.1958618164062
229.2890625,956.1975708007812
229.3046875,956.1953125
229.3203125,956.1942749023438
229.3359375,956.198974609375
229.3515625,956.1939697265625
229.3671875,956.1798095703125
229.3828125,956.1976928710938
229.3984375,956.196044921875
229.4140625,956.1891479492188
229.4296875,956.1953125
229.4453125,956.1995849609375
229.4609375,956.2036743164062
229.4765625,956.19921875
229.4921875,956.1869506835938
229.5078125,956.1895751953125
229.5234375,956.1797485351562
229.5390625,956.2116088867188
229.5546875,956.1871948242188
229.5703125,956.1923217773438
229.5859375,956.2037963867188
229.6015625,956.1869506835938
229.6171875,956.1961669921875
229.6328125,956.2113647460938
229.6484375,956.1878662109375
229.6640625,956.1904296875
229.6796875,956.1844482421875
229.6953125,956.188720703125
229.7109375,956.2049560546875
229.7265625,956.1930541992188
229.7421875,956.1957397460938
229.7578125,956.1965942382812
229.7734375,956.2012329101562
229.7890625,956.1953735351562
229.8046875,956.1996459960938
229.8203125,956.1987915039062
229.8359375,956.1990966796875
229.8515625,956.1898803710938
229.8671875,956.2084350585938
229.8828125,956.1851196289062
229.8984375,956.1976928710938
229.9140625,956.2037963867188
229.9296875,956.1959228515625
229.9453125,956.2068481445312
229.9609375,956.2006225585938
229.9765625,956.2107543945312
229.9921875,956.198974609375
230.0078125,956.1982421875
230.0234375,956.2003173828125
230.0390625,956.1915893554688
230.0546875,956.1915283203125
230.0703125,956.1995239257812
230.0859375,956.2068481445312
230.1015625,956.1979370117188
230.1171875,956.2001953125
230.1328125,956.2079467773438
230.1484375,956.1964721679688
230.1640625,956.1866455078125
230.1796875,956.1903076171875
230.1953125,956.200439453125
230.2109375,956.2039794921875
230.2265625,956.20654296875
230.2421875,956.1915283203125
230.2578125,956.1911010742188
230.2734375,956.1944580078125
230.2890625,956.1890258789062
230.3046875,956.1929321289062
230.3203125,956.214599609375
230.3359375,956.1909790039062
230.3515625,956.1837768554688
230.3671875,956.206787109375
230.3828125,956.1973266601562
230.3984375,956.2052001953125
230.4140625,956.2042846679688
230.4296875,956.1885986328125
230.4453125,956.2025756835938
230.4609375,956.2102661132812
230.4765625,956.1912231445312
230.4921875,956.2037963867188
230.5078125,956.1893310546875
230.5234375,956.1862182617188
230.5390625,956.2085571289062
230.5546875,956.1809692382812
230.5703125,956.193115234375
230.5859375,956.2048950195312
230.6015625,956.2015380859375
230.6171875,956.2172241210938
230.6328125,956.2146606445312
230.6484375,956.2062377929688
230.6640625,956.2063598632812
230.6796875,956.1896362304688
230.6953125,956.2086791992188
230.7109375,956.2052612304688
230.7265625,956.1884155273438
230.7421875,956.1904296875
230.7578125,956.1959228515625
230.7734375,956.1954345703125
230.7890625,956.1954345703125
230.8046875,956.2117919921875
230.8203125,956.2044067382812
230.8359375,956.1994018554688
230.8515625,956.1935424804688
230.8671875,956.1994018554688
230.8828125,956.2037353515625
230.8984375,956.1873168945312
230.9140625,956.1802978515625
230.9296875,956.1898803710938
230.9453125,956.1897583007812
230.9609375,956.2099609375
230.9765625,956.209716796875
230.9921875,956.214599609375
231.0078125,956.19287109375
231.0234375,956.206787109375
231.0390625,956.2115478515625
231.0546875,956.1970825195312
231.0703125,956.2020874023438
231.0859375,956.1959838867188
231.1015625,956.2138061523438
231.1171875,956.2199096679688
231.1328125,956.2017211914062
231.1484375,956.19921875
231.1640625,956.1873779296875
231.1796875,956.2081298828125
231.1953125,956.2203979492188
231.2109375,956.194580078125
231.2265625,956.2012939453125
231.2421875,956.1945190429688
231.2578125,956.1873779296875
231.2734375,956.210205078125
231.2890625,956.20263671875
231.3046875,956.1957397460938
231.3203125,956.1954345703125
231.3359375,956.202880859375
231.3515625,956.2073364257812
231.3671875,956.2085571289062
231.3828125,956.2095947265625
231.3984375,956.2152099609375
231.4140625,956.1951904296875
231.4296875,956.2155151367188
231.4453125,956.2139892578125
231.4609375,956.2070922851562
231.4765625,956.2008666992188
231.4921875,956.2147216796875
231.5078125,956.1945190429688
231.5234375,956.2040405273438
231.5390625,956.19091796875
231.5546875,956.1956787109375
231.5703125,956.1901245117188
231.5859375,956.1873779296875
231.6015625,956.190185546875
231.6171875,956.2012939453125
231.6328125,956.2093505859375
231.6484375,956.1856079101562
231.6640625,956.1981201171875
231.6796875,956.1860961914062
231.6953125,956.1982421875
231.7109375,956.2216796875
231.7265625,956.2039794921875
231.7421875,956.193359375
231.7578125,956.1848754882812
231.7734375,956.208740234375
231.7890625,956.2025756835938
231.8046875,956.2026977539062
231.8203125,956.1873779296875
231.8359375,956.1769409179688
231.8515625,956.2024536132812
231.8671875,956.1857299804688
231.8828125,956.2149658203125
231.8984375,956.2001953125
231.9140625,956.213623046875
231.9296875,956.1767578125
231.9453125,956.195068359375
231.9609375,956.2049560546875
231.9765625,956.2036743164062
231.9921875,956.20458984375
232.0078125,956.2076416015625
232.0234375,956.2071533203125
232.0390625,956.2026977539062
232.0546875,956.1953735351562
232.0703125,956.190185546875
232.0859375,956.1774291992188
232.1015625,956.18505859375
232.1171875,956.2118530273438
232.1328125,956.1909790039062
232.1484375,956.2039794921875
232.1640625,956.196044921875
232.1796875,956.203125
232.1953125,956.2034912109375
232.2109375,956.19921875
232.2265625,956.1962280273438
232.2421875,956.1954345703125
232.2578125,956.1810913085938
232.2734375,956.1959838867188
232.2890625,956.1793823242188
232.3046875,956.1953735351562
232.3203125,956.1946411132812
232.3359375,956.2032470703125
232.3515625,956.1987915039062
232.3671875,956.1950073242188
232.3828125,956.1912231445312
232.3984375,956.1847534179688
232.4140625,956.1783447265625
232.4296875,956.1830444335938
232.4453125,956.1998291015625
232.4609375,956.178466796875
232.4765625,956.1881103515625
232.4921875,956.1998901367188
232.5078125,956.1993408203125
232.5234375,956.186767578125
232.5390625,956.1851196289062
232.5546875,956.1923217773438
232.5703125,956.1985473632812
232.5859375,956.1981201171875
232.6015625,956.2039794921875
232.6171875,956.1976928710938
232.6328125,956.1943359375
232.6484375,956.1839599609375
232.6640625,956.2034301757812
232.6796875,956.194091796875
232.6953125,956.1810913085938
232.7109375,956.201171875
232.7265625,956.1893310546875
232.7421875,956.1961669921875
232.7578125,956.1930541992188
232.7734375,956.2118530273438
232.7890625,956.1926879882812
232.8046875,956.175048828125
232.8203125,956.1861572265625
232.8359375,956.1936645507812
232.8515625,956.1942749023438
232.8671875,956.190673828125
232.8828125,956.19921875
232.8984375,956.178955078125
232.9140625,956.2048950195312
232.9296875,956.1761474609375
232.9453125,956.204345703125
232.9609375,956.190185546875
232.9765625,956.1939697265625
232.9921875,956.2091674804688
233.0078125,956.1859130859375
233.0234375,956.1984252929688
233.0390625,956.1822509765625
233.0546875,956.1934204101562
233.0703125,956.2085571289062
233.0859375,956.189453125
233.1015625,956.19482421875
233.1171875,956.20654296875
233.1328125,956.1914672851562
233.1484375,956.2017211914062
233.1640625,956.2015991210938
233.1796875,956.1946411132812
233.1953125,956.199951171875
233.2109375,956.2020874023438
233.2265625,956.1834106445312
233.2421875,956.1934814453125
233.2578125,956.198974609375
233.2734375,956.1873168945312
233.2890625,956.201171875
233.3046875,956.1953125
233.3203125,956.2109985351562
233.3359375,956.1959228515625
233.3515625,956.1937866210938
233.3671875,956.1907348632812
233.3828125,956.2042236328125
233.3984375,956.1989135742188
233.4140625,956.198486328125
233.4296875,956.194580078125
233.4453125,956.1961669921875
233.4609375,956.2044067382812
233.4765625,956.2122192382812
233.4921875,956.1837768554688
233.5078125,956.1912841796875
233.5234375,956.1984252929688
233.5390625,956.2040405273438
233.5546875,956.20458984375
233.5703125,956.2076416015625
233.5859375,956.19287109375
233.6015625,956.1890258789062
233.6171875,956.199951171875
233.6328125,956.1830444335938
233.6484375,956.200927734375
233.6640625,956.1873168945312
233.6796875,956.2018432617188
233.6953125,956.1931762695312
233.7109375,956.1937866210938
233.7265625,956.1878051757812
233.7421875,956.2075805664062
233.7578125,956.2012329101562
233.7734375,956.193115234375
233.7890625,956.1961669921875
233.8046875,956.2032470703125
233.8203125,956.19140625
233.8359375,956.2067260742188
233.8515625,956.1995849609375
233.8671875,956.1965942382812
233.8828125,956.1922607421875
233.8984375,956.1984252929688
233.9140625,956.1868286132812
233.9296875,956.2138671875
233.9453125,956.192138671875
233.9609375,956.1989135742188
233.9765625,956.2047729492188
233.9921875,956.1917114257812
234.0078125,956.19287109375
234.0234375,956.1976928710938
234.0390625,956.1985473632812
234.0546875,956.1946411132812
234.0703125,956.1954345703125
234.0859375,956.2003173828125
234.1015625,956.20654296875
234.1171875,956.2083129882812
234.1328125,956.1954956054688
234.1484375,956.1968383789062
234.1640625,956.2020874023438
234.1796875,956.2046508789062
234.1953125,956.2001342773438
234.2109375,956.1911010742188
234.2265625,956.1989135742188
234.2421875,956.1922607421875
234.2578125,956.210205078125
234.2734375,956.1897583007812
234.2890625,956.2039794921875
234.3046875,956.1945190429688
234.3203125,956.2129516601562
234.3359375,956.2005004882812
234.3515625,956.1923217773438
234.3671875,956.2024536132812
234.3828125,956.1869506835938
234.3984375,956.19482421875
234.4140625,956.1943359375
234.4296875,956.206298828125
234.4453125,956.2074584960938
234.4609375,956.2110595703125
234.4765625,956.2078857421875
234.4921875,956.2060546875
234.5078125,956.203125
234.5234375,956.2014770507812
234.5390625,956.2109985351562
234.5546875,956.1974487304688
234.5703125,956.2020874023438
234.5859375,956.197998046875
234.6015625,956.1978149414062
234.6171875,956.1939086914062
234.6328125,956.2118530273438
234.6484375,956.2039794921875
234.6640625,956.198486328125
234.6796875,956.1968383789062
234.6953125,956.1992797851562
234.7109375,956.1914672851562
234.7265625,956.2109375
234.7421875,956.2096557617188
234.7578125,956.2081909179688
234.7734375,956.2056274414062
234.7890625,956.1926879882812
234.8046875,956.200927734375
234.8203125,956.2041015625
234.8359375,956.1954956054688
234.8515625,956.1983642578125
234.8671875,956.2080078125
234.8828125,956.2150268554688
234.8984375,956.2091674804688
234.9140625,956.2164916992188
234.9296875,956.2024536132812
234.9453125,956.1974487304688
234.9609375,956.2052001953125
234.9765625,956.2152709960938
234.9921875,956.2006225585938
235.0078125,956.2020874023438
235.0234375,956.1939697265625
235.0390625,956.2095947265625
235.0546875,956.2042236328125
235.0703125,956.2034301757812
235.0859375,956.2073364257812
235.1015625,956.2017822265625
235.1171875,956.1950073242188
235.1328125,956.2085571289062
235.1484375,956.21435546875
235.1640625,956.1926879882812
235.1796875,956.2015380859375
235.1953125,956.212890625
235.2109375,956.20654296875
235.2265625,956.2095947265625
235.2421875,956.1976318359375
235.2578125,956.1883544921875
235.2734375,956.1978759765625
235.2890625,956.2020263671875
235.3046875,956.2020874023438
235.3203125,956.2035522460938
235.3359375,956.1976318359375
235.3515625,956.206787109375
235.3671875,956.2047729492188
235.3828125,956.1920776367188
235.3984375,956.2057495117188
235.4140625,956.2052001953125
235.4296875,956.2162475585938
235.4453125,956.205810546875
235.4609375,956.2130126953125
235.4765625,956.2276611328125
235.4921875,956.2072143554688
235.5078125,956.1856689453125
235.5234375,956.2173461914062
235.5390625,956.2263793945312
235.5546875,956.2198486328125
235.5703125,956.213623046875
235.5859375,956.2056274414062
235.6015625,956.2191772460938
235.6171875,956.1996459960938
235.6328125,956.200439453125
235.6484375,956.1968383789062
235.6640625,956.2098999023438
235.6796875,956.2109985351562
235.6953125,956.2083129882812
235.7109375,956.221435546875
235.7265625,956.2151489257812
235.7421875,956.216064453125
235.7578125,956.2196655273438
235.7734375,956.22802734375
235.7890625,956.2056884765625
235.8046875,956.2139892578125
235.8203125,956.203857421875
235.8359375,956.2034301757812
235.8515625,956.2186279296875
235.8671875,956.2106323242188
235.8828125,956.2061767578125
235.8984375,956.2057495117188
235.9140625,956.2169799804688
235.9296875,956.2142944335938
235.9453125,956.2174072265625
235.9609375,956.208740234375
235.9765625,956.2020263671875
235.9921875,956.2052001953125
236.0078125,956.208740234375
236.0234375,956.217529296875
236.0390625,956.2095947265625
236.0546875,956.2096557617188
236.0703125,956.205078125
236.0859375,956.2157592773438
236.1015625,956.2067260742188
236.1171875,956.2013549804688
236.1328125,956.2244262695312
236.1484375,956.2196655273438
236.1640625,956.215576171875
236.1796875,956.2095336914062
236.1953125,956.234130859375
236.2109375,956.210205078125
236.2265625,956.2190551757812
236.2421875,956.19921875
236.2578125,956.213623046875
236.2734375,956.218017578125
236.2890625,956.224365234375
236.3046875,956.2096557617188
236.3203125,956.211669921875
236.3359375,956.2052612304688
236.3515625,956.2125854492188
236.3671875,956.2125854492188
236.3828125,956.1883544921875
236.3984375,956.2261352539062
236.4140625,956.2196044921875
236.4296875,956.225830078125
236.4453125,956.213623046875
236.4609375,956.2240600585938
236.4765625,956.2127685546875
236.4921875,956.2096557617188
236.5078125,956.2053833007812
236.5234375,956.2221069335938
236.5390625,956.1881103515625
236.5546875,956.2236328125
236.5703125,956.2091674804688
236.5859375,956.2001342773438
236.6015625,956.2118530273438
236.6171875,956.2333374023438
236.6328125,956.2120361328125
236.6484375,956.2117919921875
236.6640625,956.2202758789062
236.6796875,956.1990356445312
236.6953125,956.2122192382812
236.7109375,956.2328491210938
236.7265625,956.2117919921875
236.7421875,956.21484375
236.7578125,956.216552734375
236.7734375,956.1964111328125
236.7890625,956.2105102539062
236.8046875,956.2166137695312
236.8203125,956.2219848632812
236.8359375,956.2054443359375
236.8515625,956.2003173828125
236.8671875,956.1995239257812
236.8828125,956.200439453125
236.8984375,956.2101440429688
236.9140625,956.1871948242188
236.9296875,956.2085571289062
236.9453125,956.2169799804688
236.9609375,956.203125
236.9765625,956.1937255859375
236.9921875,956.2059326171875
237.0078125,956.188720703125
237.0234375,956.1937255859375
237.0390625,956.188720703125
237.0546875,956.1987915039062
237.0703125,956.1809692382812
237.0859375,956.1868286132812
237.1015625,956.196533203125
237.1171875,956.1754760742188
237.1328125,956.1820068359375
237.1484375,956.1831665039062
237.1640625,956.1763916015625
237.1796875,956.1845092773438
237.1953125,956.1820678710938
237.2109375,956.184814453125
237.2265625,956.1844482421875
237.2421875,956.187255859375
237.2578125,956.1956176757812
237.2734375,956.2118530273438
237.2890625,956.19677734375
237.3046875,956.1752319335938
237.3203125,956.1959228515625
237.3359375,956.1838989257812
237.3515625,956.191162109375
237.3671875,956.1844482421875
237.3828125,956.1981811523438
237.3984375,956.1911010742188
237.4140625,956.178466796875
237.4296875,956.1923217773438
237.4453125,956.191162109375
237.4609375,956.1825561523438
237.4765625,956.182373046875
237.4921875,956.1895751953125
237.5078125,956.20263671875
237.5234375,956.189208984375
237.5390625,956.1749267578125
237.5546875,956.2069091796875
237.5703125,956.1914672851562
237.5859375,956.193115234375
237.6015625,956.1852416992188
237.6171875,956.201171875
237.6328125,956.1719360351562
237.6484375,956.1839599609375
237.6640625,956.1898193359375
237.6796875,956.2056274414062
237.6953125,956.182373046875
237.7109375,956.1774291992188
237.7265625,956.1922607421875
237.7421875,956.1809692382812
237.7578125,956.176513671875
237.7734375,956.185302734375
237.7890625,956.1672973632812
237.8046875,956.18359375
237.8203125,956.1947631835938
237.8359375,956.1814575195312
237.8515625,956.1845092773438
237.8671875,956.1646728515625
237.8828125,956.191162109375
237.8984375,956.1827392578125
237.9140625,956.1905517578125
