# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
10.6328125,957.67724609375,28.912132263183597,0.0027097316419713025,0.09496446507349532
10.6484375,957.6640625,28.921676635742188,-0.010269294488693959,0.10369236233808365
10.6640625,957.6685791015624,28.921676635742188,-0.00564033564262445,0.10288226575731585
10.6796875,957.6775512695312,28.88750457763672,0.0032667574761262586,0.06817340915456782
10.6953125,957.6443481445312,28.89926147460937,-0.029351672845677967,0.07930585061060214
10.7109375,957.6586303710938,28.88861083984375,-0.01477512116048274,0.06811884697119197
10.7265625,957.6605224609376,28.904037475585938,-0.012631409611230993,0.08289278362968133
10.7421875,957.6627197265624,28.894493103027344,-0.010230352111761931,0.0727753766095951
10.7578125,957.6671752929688,28.89926147460937,-0.005661996922071921,0.07693793765887591
10.7734375,957.655029296875,28.900733947753903,-0.017460180652278723,0.07779782946900582
10.7890625,957.673095703125,28.89926147460937,0.0005943852539758154,0.07572906447818895
10.8046875,957.6729736328124,28.88126373291016,0.00046309004017075495,0.05728029681976565
10.8203125,957.6365966796876,28.87500762939453,-0.03521242044621431,0.05062556679394703
10.8359375,957.642578125,28.884201049804688,-0.028660057650768067,0.05935165136657261
10.8515625,957.6499633789062,28.88126373291016,-0.02085928023393535,0.05597359748398034
10.8671875,957.6318359375,28.89008331298828,-0.03822526223314071,0.06428698086239848
10.8828125,957.6577758789062,28.883094787597656,-0.012045373154478511,0.05685081128839897
10.8984375,957.678466796875,28.88861083984375,0.00847668651715594,0.061879622413130164
10.9140625,957.6688842773438,28.88677215576172,-0.00108423471306196,0.05957186850038809
10.9296875,957.647216796875,28.89044189453125,-0.022307345744707163,0.06274753221312324
10.9453125,957.653564453125,28.868392944335938,-0.015647976809304964,0.040380624345797145
10.9609375,957.6483154296876,28.879417419433597,-0.020488855710596,0.051003497104055384
10.9765625,957.6423950195312,28.8702392578125,-0.025893459893040927,0.0414985750494985
10.9921875,957.6407470703124,28.89118194580078,-0.027003490965171295,0.06195344067029751
11.0078125,957.6661376953124,28.87831115722656,-0.0015813646767810496,0.048699193876576174
11.0234375,957.6535034179688,28.866928100585938,-0.013937992762180329,0.037024604913799664
11.0390625,957.6459350585938,28.87354278564453,-0.021086306197048543,0.04329835801948434
11.0546875,957.6393432617188,28.86913299560547,-0.027137515121467004,0.038584751043075016
11.0703125,957.6342163085938,28.87757873535156,-0.031634302850989116,0.046663065079876276
11.0859375,957.643310546875,28.86949157714844,-0.022099828933619392,0.038274532604283706
11.1015625,957.6484985351562,28.85846710205078,-0.01658153126459183,0.0270371664323541
11.1171875,957.63427734375,28.85590362548828,-0.03020110699367251,0.02428248916774578
11.1328125,957.6370239257812,28.85149383544922,-0.02691830377170845,0.019717443666738887
11.1484375,957.6336669921876,28.865455627441406,-0.029683924135497364,0.03341611663034172
11.1640625,957.6522216796876,28.8702392578125,-0.01091186873247807,0.03790131147798803
11.1796875,957.6449584960938,28.863983154296875,-0.017820070835568913,0.031397979775157125
11.1953125,957.6407470703124,28.85957336425781,-0.021601193948640685,0.026777344503777556
11.2109375,957.6469116210938,28.86141967773437,-0.015135146230363716,0.028400035652367706
11.2265625,957.6345825195312,28.8702392578125,-0.02692783670318022,0.036928837482602006
11.2421875,957.63427734375,28.8702392578125,-0.026701117709308164,0.03664033093976826
11.2578125,957.6282348632812,28.867286682128903,-0.032104074776157177,0.03342456966823093
11.2734375,957.6411743164062,28.85590362548828,-0.018790312634564543,0.021869313707082227
11.2890625,957.61669921875,28.85663604736328,-0.04242038274605875,0.022425159522846627
11.3046875,957.6298828125,28.842674255371094,-0.028665757960993687,0.008397247471826574
11.3203125,957.631591796875,28.861045837402344,-0.026430274101926443,0.0265596980225844
11.3359375,957.6393432617188,28.85260009765625,-0.018313988764816713,0.017972442977455927
11.3515625,957.6337280273438,28.85149383544922,-0.023461855500386264,0.016734413733153986
11.3671875,957.6193237304688,28.85736846923828,-0.03712657908681649,0.022432414338450002
11.3828125,957.6342163085938,28.85663604736328,-0.021799743130486604,0.021530461272330825
11.3984375,957.6370849609376,28.84082794189453,-0.018561342919724666,0.00567764989886399
11.4140625,957.6290283203124,28.84781646728516,-0.026098101053889877,0.012567220795045131
11.4296875,957.6278686523438,28.8375244140625,-0.02672539072125346,0.0022573928257259013
11.4453125,957.6155395507812,28.8375244140625,-0.03829170923131642,0.0022397569442738074
11.4609375,957.6268310546876,28.8375244140625,-0.026472857564726837,0.0022222588431475288
11.4765625,957.6322631835938,28.843780517578125,-0.02062977692696677,0.008412125152844396
11.4921875,957.6328735351562,28.83972930908203,-0.019628420962817472,0.004326846995368783
11.5078125,957.6110229492188,28.841575622558597,-0.0406688700468294,0.006124932655747983
11.5234375,957.640380859375,28.83972930908203,-0.011090042705177439,0.004245192466843406
11.5390625,957.6241455078124,28.835693359375,-0.0267916951610232,0.0002076080507507072
11.5546875,957.6237182617188,28.832008361816406,-0.026687321308259015,-0.0034502224023142958
11.5703125,957.6198120117188,28.83385467529297,-0.029996040618698316,-0.001591378387267639
11.5859375,957.6187133789062,28.834213256835938,-0.03048735559070792,-0.0012231656189527484
11.6015625,957.6199951171876,28.8360595703125,-0.028635195096285315,0.00061827951497051
11.6171875,957.6183471679688,28.825035095214844,-0.02969167665276018,-0.010324897179696535
11.6328125,957.6095581054688,28.826873779296875,-0.037729162216237455,-0.008419914557840968
11.6484375,957.6180419921876,28.83826446533203,-0.028674078710309914,0.002947562325147146
11.6640625,957.625732421875,28.8360595703125,-0.02057381212796372,0.0007368652172914381
11.6796875,957.6028442382812,28.82135772705078,-0.04261312861774513,-0.013855876653455113
11.6953125,957.6205444335938,28.832008361816406,-0.02442635257659731,-0.0031802009355814675
11.7109375,957.61328125,28.83275604248047,-0.03107059991702954,-0.00241351620689656
11.7265625,957.6217041015624,28.824295043945312,-0.02220540951964267,-0.010789557595629162
11.7421875,957.6016845703124,28.815841674804688,-0.041400234895263566,-0.019092591371126844
11.7578125,957.6027221679688,28.826499938964844,-0.039574304480311184,-0.008368434029634386
11.7734375,957.6180419921876,28.829803466796875,-0.023780759943861085,-0.0050253366179333625
11.7890625,957.6231079101562,28.82173156738281,-0.018349317717934355,-0.012994913875498781
11.8046875,957.6139526367188,28.81877899169922,-0.02696739210944088,-0.015822899796908985
11.8203125,957.6196899414062,28.81732177734375,-0.020815437276951343,-0.017145113260561118
11.8359375,957.61474609375,28.81915283203125,-0.025256173899379064,-0.015194417490459244
11.8515625,957.6119384765624,28.82173156738281,-0.02751567016730405,-0.012517122122190472
11.8671875,957.6014404296876,28.806655883789062,-0.03727126163107641,-0.027377236921282133
11.8828125,957.618408203125,28.82098388671875,-0.019906935689959937,-0.012947286851034079
11.8984375,957.6085205078124,28.82173156738281,-0.02921270461581571,-0.012104296763638445
11.9140625,957.6205444335938,28.809959411621094,-0.016853060497851402,-0.02368991774000051
11.9296875,957.6002807617188,28.82135772705078,-0.0363917961936977,-0.012195574167265022
11.9453125,957.6079711914062,28.80482482910156,-0.028140792941599102,-0.028504030928075963
11.9609375,957.6122436523438,28.808502197265625,-0.023402153644610735,-0.02463270446116539
11.9765625,957.598876953125,28.812538146972656,-0.03605071120591674,-0.020435842607618326
11.9921875,957.6214599609376,28.82098388671875,-0.013204662311409265,-0.011896430182918749
12.0078125,957.6043701171876,28.807395935058597,-0.02970281648993023,-0.02528528510992345
12.0234375,957.6000366210938,28.81732177734375,-0.03337154085363636,-0.015239447177702203
12.0390625,957.6069946289062,28.809959411621094,-0.025897643723965302,-0.02242523623707271
12.0546875,957.61279296875,28.80554962158203,-0.01970673935124978,-0.026625377633351377
12.0703125,957.6201171875,28.80482482910156,-0.012140674495753956,-0.027136496909808017
12.0859375,957.6104736328124,28.805923461914062,-0.02135875595718062,-0.02583444328404383
12.1015625,957.6231079101562,28.793067932128903,-0.008554078640372609,-0.03838770765459998
12.1171875,957.597412109375,28.80482482910156,-0.03358093646420457,-0.02642275747349032
12.1328125,957.6044921875,28.80371856689453,-0.025983263449802507,-0.027313949214264
12.1484375,957.5996704101562,28.805923461914062,-0.030203379840600064,-0.02491288970883687
12.1640625,957.6106567382812,28.80078125,-0.01884171867425266,-0.029820296141469527
12.1796875,957.604736328125,28.80298614501953,-0.02427849350181077,-0.027399655800671496
12.1953125,957.6043701171876,28.789382934570312,-0.024163362555668755,-0.04068253135731226
12.2109375,957.6077880859376,28.80554962158203,-0.020340210332847164,-0.024324314311645168
12.2265625,957.6063842773438,28.797836303710938,-0.0213193310570432,-0.031787338181310076
12.2421875,957.6038818359376,28.806297302246094,-0.023356503469813106,-0.023144102617667528
12.2578125,957.5951538085938,28.789382934570312,-0.03145787982123238,-0.03974551349428168
12.2734375,957.6000366210938,28.80371856689453,-0.026056023037654086,-0.025211366473421037
12.2890625,957.59375,28.791221618652344,-0.03171095186326056,-0.0374137185068939
12.3046875,957.6032104492188,28.806297302246094,-0.0218159225147474,-0.022163519015386157
12.3203125,957.6046752929688,28.8004150390625,-0.019953596757659398,-0.027826674525549322
12.3359375,957.5933227539062,28.80702209472656,-0.0306946878549752,-0.021053840589136286
12.3515625,957.6018676757812,28.80004119873047,-0.021717153363169928,-0.027815715205655067
12.3671875,957.6082763671876,28.793067932128903,-0.015009468559242123,-0.0345171928868524
12.3828125,957.5855102539062,28.808860778808597,-0.037037777507748615,-0.018578062252412764
12.3984375,957.5942993164062,28.80702209472656,-0.02769698229280948,-0.020257240503713803
12.4140625,957.6077880859376,28.80371856689453,-0.013930708605926156,-0.02337669983311841
12.4296875,957.59375,28.806297302246094,-0.02742252902510245,-0.020635480384044058
12.4453125,957.5868530273438,28.794166564941406,-0.03364919891419049,-0.03251023161303834
12.4609375,957.5927124023438,28.80004119873047,-0.027247053915857578,-0.02642750721597764
12.4765625,957.5813598632812,28.80298614501953,-0.03784569467802612,-0.02329910341967434
12.4921875,957.5864868164062,28.80409240722656,-0.03207970363212098,-0.0220194596406742
12.5078125,957.5990600585938,28.791221618652344,-0.019125475869486763,-0.03461766815070888
12.5234375,957.5924682617188,28.80409240722656,-0.02521498226121821,-0.02157698207980374
12.5390625,957.6103515625,28.787185668945312,-0.007188484576090559,-0.03818306629572987
12.5546875,957.5885620117188,28.789382934570312,-0.02841205810432257,-0.03570466160298835
12.5703125,957.5916748046876,28.796730041503903,-0.024805138863257525,-0.02813601127354204
12.5859375,957.5810546875,28.80482482910156,-0.034733356518586334,-0.019884651615917903
12.6015625,957.5955810546876,28.797836303710938,-0.019812321570611857,-0.026663230311175568
12.6171875,957.5877685546876,28.79747772216797,-0.027085274274327276,-0.026810703949035286
12.6328125,957.5930786132812,28.78534698486328,-0.021349918499481646,-0.03863721124392683
12.6484375,957.592529296875,28.78791046142578,-0.02147151547399062,-0.03579190862922843
12.6640625,957.5927124023438,28.791221618652344,-0.02087262074735463,-0.03222699553233355
12.6796875,957.579345703125,28.80482482910156,-0.0335705832479789,-0.018478286762157126
12.6953125,957.5806884765624,28.774322509765625,-0.031598360400266756,-0.04859794511294879
12.7109375,957.57763671875,28.78534698486328,-0.033973358091316186,-0.03727992728079954
12.7265625,957.598388671875,28.78791046142578,-0.01296317440051098,-0.03444522844706199
12.7421875,957.5873413085938,28.78755187988281,-0.02354158186767563,-0.03453190522448679
12.7578125,957.5986328125,28.786453247070312,-0.012010818626208675,-0.03535217445856986
12.7734375,957.5831298828124,28.774322509765625,-0.026976370417060025,-0.04711195151510594
12.7890625,957.5836791992188,28.77725982666016,-0.02591090061207524,-0.043829520287598456
12.8046875,957.5780029296876,28.792320251464844,-0.03097023322629866,-0.028544336924454683
12.8203125,957.5978393554688,28.78607940673828,-0.01091635026853055,-0.03451342241936928
12.8359375,957.5830078125,28.789382934570312,-0.025245004697467266,-0.030966067285874033
12.8515625,957.5874633789062,28.78791046142578,-0.020383394574537306,-0.03218511433329141
12.8671875,957.5765991210938,28.78755187988281,-0.030637346676371635,-0.03228944825222868
12.8828125,957.5914916992188,28.78350067138672,-0.015437253540653728,-0.036056745367471166
12.8984375,957.5821533203124,28.78828430175781,-0.024291733375775948,-0.0310287937854703
12.9140625,957.5838012695312,28.775054931640625,-0.022201522747650415,-0.04391239699716465
12.9296875,957.583740234375,28.773223876953125,-0.021827742319828758,-0.045386080968377485
12.9453125,957.5936279296876,28.78534698486328,-0.011706842964144926,-0.03300310608120327
12.9609375,957.5942993164062,28.78093719482422,-0.01081991999069487,-0.03712060786932625
12.9765625,957.5890502929688,28.78350067138672,-0.015755096876887364,-0.034287153718491226
12.9921875,957.5916748046876,28.78350067138672,-0.012874128416683561,-0.034019285330064264
13.0078125,957.5863037109376,28.771743774414062,-0.01788887017119123,-0.04541855587848076
13.0234375,957.5803833007812,28.772476196289062,-0.02334425532114892,-0.04433702358157987
13.0390625,957.57568359375,28.77137756347656,-0.02749622871272095,-0.04508069032850415
13.0546875,957.5863037109376,28.767333984375,-0.016546499971923367,-0.0487404860751397
13.0703125,957.5823364257812,28.771743774414062,-0.02011312526246911,-0.043984362473295846
13.0859375,957.5809936523438,28.780563354492188,-0.02103683817847468,-0.03489005753271002
13.1015625,957.5860595703124,28.76403045654297,-0.015658988174436672,-0.051021213642226115
13.1171875,957.5867919921876,28.774681091308597,-0.014635031801162768,-0.0400551837291232
13.1328125,957.5723876953124,28.774681091308597,-0.02847215428812433,-0.03974225260623854
13.1484375,957.581298828125,28.76991271972656,-0.01917897027476556,-0.044162884936806535
13.1640625,957.5926513671876,28.77652740478516,-0.0076735712275421974,-0.037254854566658224
13.1796875,957.5684204101562,28.77064514160156,-0.031281392941309605,-0.04280010901783626
13.1953125,957.583251953125,28.78350067138672,-0.01612856384031147,-0.029710637207422508
13.2109375,957.6058959960938,28.772476196289062,0.006388223676708549,-0.04041686924019672
13.2265625,957.620361328125,28.7662353515625,0.020446259698019276,-0.04629320057639319
13.2421875,957.604248046875,28.74859619140625,0.004248349962722386,-0.06343288916442091
13.2578125,957.5780029296876,28.76329803466797,-0.02156714286479655,-0.048350334606588774
13.2734375,957.600341796875,28.758888244628903,0.0007566515819235065,-0.05234793617185929
13.2890625,957.5904541015624,28.771743774414062,-0.008952703032832687,-0.03918387196180362
13.3046875,957.6214599609376,28.76182556152344,0.021622430632532996,-0.04871847481451397
13.3203125,957.6026611328124,28.75814819335937,0.0027684540208383623,-0.051986500455313944
13.3359375,957.5938720703124,28.76329803466797,-0.005903018469780363,-0.04647074774713289
13.3515625,957.6141357421876,28.753005981445312,0.014080171893624538,-0.05631934158721208
13.3671875,957.58984375,28.75814819335937,-0.010012370678850857,-0.05077730834758043
13.3828125,957.6373901367188,28.758888244628903,0.036800929789137626,-0.04964634100712573
13.3984375,957.6321411132812,28.76806640625,0.030935658180737846,-0.040152021734574106
13.4140625,957.6378173828124,28.76329803466797,0.03589685099871076,-0.044569452743818516
13.4296875,957.6451416015624,28.776153564453125,0.042376908230153276,-0.0314661579355473
13.4453125,957.6689453125,28.774681091308597,0.06488802894966739,-0.032681298024762384
13.4609375,957.6432495117188,28.76476287841797,0.038426754961960796,-0.04226670223636475
13.4765625,957.625,28.76219940185547,0.019783156461130602,-0.044479943026999536
13.4921875,957.6705932617188,28.76403045654297,0.06409953501236032,-0.042315693899347195
13.5078125,957.6731567382812,28.77064514160156,0.06536099963000197,-0.03542209470919033
13.5234375,957.6976318359376,28.759994506835938,0.08808148601121957,-0.04571278627578934
13.5390625,957.6846923828124,28.758888244628903,0.07367441505618899,-0.04645327466655047
13.5546875,957.7882080078124,28.76219940185547,0.1737292970863109,-0.04280506964748554
13.5703125,957.6491088867188,28.762924194335938,0.03395380536778703,-0.04175152500165069
13.5859375,957.63671875,28.75668334960937,0.021142503245755506,-0.047617429339716466
13.6015625,957.6647338867188,28.760353088378903,0.048197529808930994,-0.04360434923760437
13.6171875,957.6918334960938,28.75814819335937,0.0738264919342555,-0.04545135953637569
13.6328125,957.6844482421876,28.75006866455078,0.06514355759793489,-0.05311267827977062
13.6484375,957.655029296875,28.76329803466797,0.035026865951635955,-0.03957171981756247
13.6640625,957.75,28.76476287841797,0.12745855405557904,-0.03780916609828466
13.6796875,957.653564453125,28.76219940185547,0.030417089071534065,-0.04005723138999784
13.6953125,957.6664428710938,28.768814086914062,0.04244989166841151,-0.03318127643818869
13.7109375,957.665283203125,28.76403045654297,0.04048377401807102,-0.03766830597483661
13.7265625,957.6326293945312,28.76770782470703,0.00767703641213302,-0.033725383609127135
13.7421875,957.619873046875,28.771743774414062,-0.004980105946401636,-0.029457485199735345
13.7578125,957.656005859375,28.77064514160156,0.030544255253744268,-0.030317398340269364
13.7734375,957.6541137695312,28.762924194335938,0.02809255280430989,-0.037741171030845067
13.7890625,957.6544799804688,28.768814086914062,0.027902928512503422,-0.03160244033980675
13.8046875,957.6498413085938,28.771743774414062,0.022809876625046854,-0.028448746958247284
13.8203125,957.7185668945312,28.771743774414062,0.08974766055939654,-0.028226491122637754
13.8359375,957.7066040039062,28.76403045654297,0.07626553614659315,-0.035659029235969086
13.8515625,957.7154541015624,28.7662353515625,0.08345321908007008,-0.033192773792873
13.8671875,957.6876220703124,28.767333984375,0.05453483650524049,-0.03184340550396314
13.8828125,957.6686401367188,28.771743774414062,0.03485851027664921,-0.02721929034408177
13.8984375,957.6720581054688,28.776885986328125,0.03752889154566219,-0.02190460125478566
13.9140625,957.6607666015624,28.77983856201172,0.025724938661937813,-0.018803962871416502
13.9296875,957.69140625,28.792320251464844,0.05526371625774118,-0.006272880657210322
13.9453125,957.6724243164062,28.787185668945312,0.03557315409636885,-0.01131834237067153
13.9609375,957.6397705078124,28.772850036621094,0.0028623270357002184,-0.025453553017587893
13.9765625,957.6770629882812,28.78534698486328,0.03937053392053258,-0.012855381300592938
13.9921875,957.6604614257812,28.78350067138672,0.022324264947428674,-0.014586837786708884
14.0078125,957.7012939453124,28.78791046142578,0.061923253531745104,-0.010097539562117674
14.0234375,957.6736450195312,28.789382934570312,0.033604907286758134,-0.008557683086198864
14.0390625,957.653076171875,28.787185668945312,0.012781449090880415,-0.010670925674393317
14.0546875,957.6683959960938,28.780563354492188,0.02755242031525995,-0.017158136689022996
14.0703125,957.6753540039062,28.788658142089844,0.033836396328410956,-0.008992541676590804
14.0859375,957.7119140625,28.780563354492188,0.06902152416193985,-0.01695383451429322
14.1015625,957.6336669921876,28.78607940673828,-0.009045359702213318,-0.011348424594228135
14.1171875,957.7122192382812,28.797836303710938,0.06814933001658119,0.00040528118797311663
14.1328125,957.7039794921876,28.797836303710938,0.058739474861909,0.00040211492869346444
14.1484375,957.6944580078124,28.80188751220703,0.048256701609943775,0.004418531835529649
14.1640625,957.7269897460938,28.790489196777344,0.07921054067469413,-0.0069252540348294644
14.1796875,957.6769409179688,28.793067932128903,0.02859214785144104,-0.004312561506058188
14.1953125,957.7052001953124,28.80702209472656,0.05574104579670802,0.00956627608307059
14.2109375,957.7108154296876,28.8033447265625,0.060157915324793976,0.005842900825893338
14.2265625,957.7247314453124,28.80554962158203,0.07262717448566036,0.007984922440382292
14.2421875,957.7291259765624,28.797836303710938,0.07551737554547344,0.00026948265859161324
14.2578125,957.6891479492188,28.8004150390625,0.034845220307261116,0.0028259663069505336
14.2734375,957.7356567382812,28.80113983154297,0.07976506387421978,0.0035230184843939583
14.2890625,957.7352905273438,28.80482482910156,0.07784809409031368,0.0071517034176480365
14.3046875,957.743896484375,28.81915283203125,0.08476549543559031,0.021311896141501308
14.3203125,957.7197265625,28.81694793701172,0.059412066264485475,0.018957727675704916
14.3359375,957.7094116210938,28.80482482910156,0.04813819663831964,0.006781224298627819
14.3515625,957.7451171875,28.823562622070312,0.08220618954760539,0.02531964994497926
14.3671875,957.7576904296876,28.806655883789062,0.09292827095919165,0.008347185791357958
14.3828125,957.71435546875,28.81842041015625,0.04862469068518749,0.019954589407305434
14.3984375,957.6553955078124,28.827598571777344,-0.010133409505328927,0.028905151410988594
14.4140625,957.7456665039062,28.81915283203125,0.07857239935049165,0.02029957251126291
14.4296875,957.6809692382812,28.81805419921875,0.013604135019932073,0.019050932357366435
14.4453125,957.702392578125,28.823936462402344,0.034343344495255224,0.02473840495079571
14.4609375,957.702392578125,28.81732177734375,0.03367257604804763,0.017982128330544356
14.4765625,957.708251953125,28.828346252441406,0.038759842629133345,0.028779989338918455
14.4921875,957.662841796875,28.82135772705078,-0.006520424683003512,0.021621218136196774
14.5078125,957.6812133789062,28.838623046875,0.011619689431313418,0.03858273688259928
14.5234375,957.6895141601562,28.82318878173828,0.019531398988306137,0.022967624310364698
14.5390625,957.6844482421876,28.830177307128903,0.014182952093506174,0.029722117281448135
14.5546875,957.6857299804688,28.8367919921875,0.015162645640771188,0.03605292107176439
14.5703125,957.6607666015624,28.828346252441406,-0.009609312694010441,0.027391500221565224
14.5859375,957.6801147460938,28.835693359375,0.009548620277996633,0.034467211786758156
14.6015625,957.6845092773438,28.8367919921875,0.013670824349674149,0.03528798643832687
14.6171875,957.70068359375,28.8360595703125,0.029262227850495037,0.0342855992151776
14.6328125,957.7006225585938,28.8375244140625,0.028630856899440005,0.03547114262951112
14.6484375,957.7138671875,28.841575622558597,0.041057605223500104,0.03921358275744069
14.6640625,957.6951293945312,28.843032836914062,0.02188387842170414,0.04035305651046173
14.6796875,957.7037353515624,28.82870483398437,0.029894330854176587,0.025821732849671264
14.6953125,957.7129516601562,28.840103149414062,0.038346759771343386,0.036929266652180104
14.7109375,957.7826538085938,28.843780517578125,0.10593857797039163,0.040289395481739376
14.7265625,957.7061767578124,28.85295867919922,0.028886106736081274,0.049081091812968936
14.7421875,957.7040405273438,28.83275604248047,0.026227417746554238,0.028652842163793935
14.7578125,957.7277221679688,28.8360595703125,0.04893427207525747,0.031706710855232245
14.7734375,957.716064453125,28.8360595703125,0.036548499473042284,0.031459002176674744
14.7890625,957.7030029296876,28.845237731933597,0.023028246034982658,0.04031968595560187
14.8046875,957.734375,28.850753784179688,0.05333781016872763,0.04547764649699104
14.8203125,957.7229614257812,28.842674255371094,0.04110540321653389,0.03710594489395547
14.8359375,957.7138061523438,28.84120178222656,0.031326103806804895,0.035355085251378426
14.8515625,957.6742553710938,28.840103149414062,-0.008064039211831187,0.03398882390420255
14.8671875,957.7278442382812,28.83826446533203,0.044635671179321434,0.031898966854811306
14.8828125,957.6793823242188,28.84781646728516,-0.003751511576865596,0.04112713311412719
14.8984375,957.6981811523438,28.844879150390625,0.01475342364676635,0.03789145828037732
14.9140625,957.7001953125,28.85295867919922,0.016440091931826828,0.04561183875233965
14.9296875,957.6998901367188,28.845985412597656,0.015819781069467354,0.03833670830584879
14.9453125,957.69140625,28.84781646728516,0.007192615164171912,0.03985395234496636
14.9609375,957.7327270507812,28.860313415527344,0.04756588829025077,0.05194190917631403
14.9765625,957.6981811523438,28.85663604736328,0.012765693175992965,0.04788747428559503
14.9921875,957.7109375,28.845985412597656,0.02502356347224577,0.0369459267112191
15.0078125,957.7140502929688,28.860313415527344,0.027586818229224264,0.05087335206558663
15.0234375,957.7221069335938,28.84781646728516,0.034947297548455936,0.038076588168532766
15.0390625,957.7046508789062,28.85480499267578,0.017149617023846986,0.044713042359472155
15.0546875,957.6822509765624,28.85149383544922,-0.0051477406848334795,0.04107843290530866
15.0703125,957.7152099609376,28.85333251953125,0.027268055337117403,0.04258182701087776
15.0859375,957.7059326171876,28.85260009765625,0.01763933050142441,0.04152245665825305
15.1015625,957.6992797851562,28.865455627441406,0.010771918421824012,0.05395315842432069
15.1171875,957.7308959960938,28.863983154296875,0.04156023620782889,0.05207067992603953
15.1328125,957.7081298828124,28.86913299560547,0.018427050213063012,0.056773485912486876
15.1484375,957.7068481445312,28.868392944335938,0.016810442558266914,0.055595673434808646
15.1640625,957.6614379882812,28.865455627441406,-0.028041125533718514,0.052246963129807256
15.1796875,957.6737060546876,28.865455627441406,-0.015464991566318531,0.05183878373035711
15.1953125,957.7399291992188,28.863250732421875,0.049766782789674835,0.04924612395527106
15.2109375,957.6895751953124,28.85260009765625,-0.0005757519542157752,0.038293961930353504
15.2265625,957.7076416015624,28.862876892089844,0.01714903995411987,0.048191297329854166
15.2421875,957.7247314453124,28.85590362548828,0.03357015550682263,0.04089601486322536
15.2578125,957.7406616210938,28.862876892089844,0.04853352794270904,0.0474953027033429
15.2734375,957.717529296875,28.85552978515625,0.024905086463718362,0.03983453799029846
15.2890625,957.7633666992188,28.860313415527344,0.06936079957290531,0.04426958892106825
15.3046875,957.7625732421876,28.861045837402344,0.06722813663270699,0.04465043258672452
15.3203125,957.7703857421876,28.860313415527344,0.07357499919851307,0.04357490125303798
15.3359375,957.771484375,28.867286682128903,0.07321516263573358,0.050153260293232194
15.3515625,957.7853393554688,28.860313415527344,0.08536955437193683,0.04284264999095555
15.3671875,957.7620239257812,28.85480499267578,0.06084213006170103,0.03704255348986507
15.3828125,957.7274780273438,28.864723205566406,0.025782633350331707,0.04659388539314335
15.3984375,957.7493286132812,28.847442626953125,0.04670288297359093,0.029084296570644597
15.4140625,957.7177734375,28.848922729492188,0.014851853536242743,0.030325614741663287
15.4296875,957.710205078125,28.85222625732422,0.007141238415897533,0.03336641489733694
15.4453125,957.690185546875,28.8360595703125,-0.012626763677189956,0.01706535501151052
15.4609375,957.6779174804688,28.84781646728516,-0.024408602933363,0.028597078140542465
15.4765625,957.7350463867188,28.846343994140625,0.03208123489253012,0.026912694019475936
15.4921875,957.8201904296876,28.849647521972656,0.11493572165318255,0.029980157618293646
15.5078125,957.7781982421876,28.83716583251953,0.07151885575171946,0.01736176138262735
15.5234375,957.7477416992188,28.85222625732422,0.04026031448631784,0.03216888785772554
15.5390625,957.712890625,28.85810852050781,0.005303591043571032,0.03775387642380679
15.5546875,957.6903076171876,28.85222625732422,-0.0169419281600085,0.03162261626177809
15.5703125,957.6897583007812,28.85260009765625,-0.017149618695952995,0.03174648427667037
15.5859375,957.6712036132812,28.851119995117188,-0.035006956465508665,0.030029925630284282
15.6015625,957.6782836914062,28.85552978515625,-0.027381431497929043,0.03417065539068176
15.6171875,957.6506958007812,28.85480499267578,-0.05389570255022136,0.033184567106225416
15.6328125,957.6625366210938,28.843406677246094,-0.041233497819007425,0.02161604658531502
15.6484375,957.6583862304688,28.85663604736328,-0.04449748437286871,0.03457318688451494
15.6640625,957.6544189453124,28.85663604736328,-0.04751819199941565,0.03430308386197822
15.6796875,957.6544189453124,28.859214782714844,-0.04659010231193861,0.03659368000093366
15.6953125,957.6546630859376,28.849647521972656,-0.04544076712249989,0.026815275358288204
15.7109375,957.6537475585938,28.848922729492188,-0.04545089809005276,0.025886650980336157
15.7265625,957.6488647460938,28.85333251953125,-0.04935063030507081,0.03005975007393502
15.7421875,957.6469116210938,28.848922729492188,-0.05030172883425621,0.025449569722098886
15.7578125,957.6566162109376,28.844512939453125,-0.039804226119485975,0.020875406404261554
15.7734375,957.6490478515624,28.85663604736328,-0.04644733968427772,0.032740713421336665
15.7890625,957.644287109375,28.860313415527344,-0.05020792402262941,0.03613356532301282
15.8046875,957.6541137695312,28.85149383544922,-0.039592567306499404,0.02710059473516324
15.8203125,957.6557006835938,28.85149383544922,-0.03726335532905978,0.026888871338794473
15.8359375,957.6497192382812,28.8702392578125,-0.04240017562904086,0.045277775782526675
15.8515625,957.6401977539062,28.860313415527344,-0.050907565082070505,0.0350757465169238
15.8671875,957.6344604492188,28.847442626953125,-0.055538524656867594,0.022031481708776113
15.8828125,957.6463012695312,28.85222625732422,-0.04284423355636591,0.026605619016745408
15.8984375,957.641357421875,28.848922729492188,-0.04685472025141735,0.023120043597334217
15.9140625,957.6322631835938,28.843406677246094,-0.05485620543629466,0.017466460168808595
15.9296875,957.653076171875,28.85480499267578,-0.033378310570014946,0.028639269539134204
15.9453125,957.6410522460938,28.860313415527344,-0.04451547392250177,0.03388091354389289
15.9609375,957.6475830078124,28.851852416992188,-0.03724282329358175,0.025221321922732187
