# Time (seconds),f0
47.7421875,956.171142578125
47.7578125,956.1696166992188
47.7734375,956.1721801757812
47.7890625,956.1663208007812
47.8046875,956.1688232421875
47.8203125,956.1664428710938
47.8359375,956.1719360351562
47.8515625,956.1787109375
47.8671875,956.1676635742188
47.8828125,956.1664428710938
47.8984375,956.1505737304688
47.9140625,956.1785888671875
47.9296875,956.1783447265625
47.9453125,956.1720581054688
47.9609375,956.178955078125
47.9765625,956.166748046875
47.9921875,956.1834716796875
48.0078125,956.1860961914062
48.0234375,956.1719360351562
48.0390625,956.1712036132812
48.0546875,956.1650390625
48.0703125,956.1808471679688
48.0859375,956.1740112304688
48.1015625,956.1824951171875
48.1171875,956.183349609375
48.1328125,956.1776123046875
48.1484375,956.1771850585938
48.1640625,956.1663818359375
48.1796875,956.1784057617188
48.1953125,956.1693725585938
48.2109375,956.1707763671875
48.2265625,956.1754760742188
48.2421875,956.1739501953125
48.2578125,956.1822509765625
48.2734375,956.1708984375
48.2890625,956.1873779296875
48.3046875,956.177734375
48.3203125,956.1861572265625
48.3359375,956.179443359375
48.3515625,956.1655883789062
48.3671875,956.1817016601562
48.3828125,956.1702880859375
48.3984375,956.169921875
48.4140625,956.178955078125
48.4296875,956.161865234375
48.4453125,956.1719970703125
48.4609375,956.1845703125
48.4765625,956.173095703125
48.4921875,956.1828002929688
48.5078125,956.180908203125
48.5234375,956.159912109375
48.5390625,956.1644897460938
48.5546875,956.169189453125
48.5703125,956.1632690429688
48.5859375,956.1763916015625
48.6015625,956.1707763671875
48.6171875,956.1629638671875
48.6328125,956.1686401367188
48.6484375,956.1722412109375
48.6640625,956.17919921875
48.6796875,956.1830444335938
48.6953125,956.1630249023438
48.7109375,956.1744384765625
48.7265625,956.1790161132812
48.7421875,956.1525268554688
48.7578125,956.1743774414062
48.7734375,956.1891479492188
48.7890625,956.18359375
48.8046875,956.1682739257812
48.8203125,956.1840209960938
48.8359375,956.17919921875
48.8515625,956.1890258789062
48.8671875,956.1778564453125
48.8828125,956.1740112304688
48.8984375,956.1836547851562
48.9140625,956.1806030273438
48.9296875,956.1836547851562
48.9453125,956.1821899414062
48.9609375,956.1680297851562
48.9765625,956.1892700195312
48.9921875,956.1739501953125
49.0078125,956.1800537109375
49.0234375,956.177490234375
49.0390625,956.1705932617188
49.0546875,956.1827392578125
49.0703125,956.1700439453125
49.0859375,956.1777954101562
49.1015625,956.1707763671875
49.1171875,956.1649169921875
49.1328125,956.1781616210938
49.1484375,956.1774291992188
49.1640625,956.1664428710938
49.1796875,956.175537109375
49.1953125,956.1658935546875
49.2109375,956.185302734375
49.2265625,956.1788330078125
49.2421875,956.1875
49.2578125,956.1778564453125
49.2734375,956.1668701171875
49.2890625,956.177490234375
49.3046875,956.1680297851562
49.3203125,956.1766357421875
49.3359375,956.176513671875
49.3515625,956.171142578125
49.3671875,956.1774291992188
49.3828125,956.1859741210938
49.3984375,956.1597290039062
49.4140625,956.1867065429688
49.4296875,956.1901245117188
49.4453125,956.1793823242188
49.4609375,956.1832885742188
49.4765625,956.1797485351562
49.4921875,956.1721801757812
49.5078125,956.1632080078125
49.5234375,956.1708374023438
49.5390625,956.1710815429688
49.5546875,956.1749877929688
49.5703125,956.173828125
49.5859375,956.1809692382812
49.6015625,956.1668701171875
49.6171875,956.1851196289062
49.6328125,956.1793823242188
49.6484375,956.1768798828125
49.6640625,956.1761474609375
49.6796875,956.177734375
49.6953125,956.176513671875
49.7109375,956.169921875
49.7265625,956.1759643554688
49.7421875,956.1807861328125
49.7578125,956.17919921875
49.7734375,956.1742553710938
49.7890625,956.1742553710938
49.8046875,956.157958984375
49.8203125,956.1665649414062
49.8359375,956.177001953125
49.8515625,956.1613159179688
49.8671875,956.1585693359375
49.8828125,956.1680297851562
49.8984375,956.1837158203125
49.9140625,956.1576538085938
49.9296875,956.172607421875
49.9453125,956.1688842773438
49.9609375,956.1914672851562
49.9765625,956.1717529296875
49.9921875,956.1681518554688
50.0078125,956.1751098632812
50.0234375,956.1831665039062
50.0390625,956.17529296875
50.0546875,956.1849975585938
50.0703125,956.1969604492188
50.0859375,956.1688842773438
50.1015625,956.1647338867188
50.1171875,956.1640625
50.1328125,956.1538696289062
50.1484375,956.172607421875
50.1640625,956.1705322265625
50.1796875,956.1453857421875
50.1953125,956.174560546875
50.2109375,956.1599731445312
50.2265625,956.1752319335938
50.2421875,956.1719360351562
50.2578125,956.1812133789062
50.2734375,956.189208984375
50.2890625,956.1884765625
50.3046875,956.179443359375
50.3203125,956.168701171875
50.3359375,956.1720581054688
50.3515625,956.173095703125
50.3671875,956.160888671875
50.3828125,956.168701171875
50.3984375,956.1751098632812
50.4140625,956.1881713867188
50.4296875,956.1688842773438
50.4453125,956.1577758789062
50.4609375,956.1702880859375
50.4765625,956.1742553710938
50.4921875,956.1723022460938
50.5078125,956.1686401367188
50.5234375,956.1633911132812
50.5390625,956.1731567382812
50.5546875,956.1719360351562
50.5703125,956.158935546875
50.5859375,956.1504516601562
50.6015625,956.1625366210938
50.6171875,956.1721801757812
50.6328125,956.1700439453125
50.6484375,956.1856689453125
50.6640625,956.1621704101562
50.6796875,956.1663208007812
50.6953125,956.17919921875
50.7109375,956.1693725585938
50.7265625,956.1719360351562
50.7421875,956.1693725585938
50.7578125,956.16552734375
50.7734375,956.1705322265625
50.7890625,956.1793823242188
50.8046875,956.16796875
50.8203125,956.1774291992188
50.8359375,956.1737060546875
50.8515625,956.1730346679688
50.8671875,956.183349609375
50.8828125,956.1683959960938
50.8984375,956.1597290039062
50.9140625,956.1640625
50.9296875,956.16357421875
50.9453125,956.1729736328125
50.9609375,956.18310546875
50.9765625,956.1775512695312
50.9921875,956.189453125
51.0078125,956.1786499023438
51.0234375,956.1683959960938
51.0390625,956.1740112304688
51.0546875,956.158203125
51.0703125,956.1671142578125
51.0859375,956.1731567382812
51.1015625,956.1809692382812
51.1171875,956.1680297851562
51.1328125,956.16796875
51.1484375,956.1834106445312
51.1640625,956.175048828125
51.1796875,956.1876220703125
51.1953125,956.1661376953125
51.2109375,956.175537109375
51.2265625,956.180419921875
51.2421875,956.1766357421875
51.2578125,956.18115234375
51.2734375,956.16162109375
51.2890625,956.1748046875
51.3046875,956.1569213867188
51.3203125,956.164794921875
51.3359375,956.173583984375
51.3515625,956.171630859375
51.3671875,956.168701171875
51.3828125,956.1788940429688
51.3984375,956.189453125
51.4140625,956.1573486328125
51.4296875,956.1763916015625
51.4453125,956.1707763671875
51.4609375,956.1864013671875
51.4765625,956.1704711914062
51.4921875,956.1703491210938
51.5078125,956.1774291992188
51.5234375,956.1754760742188
51.5390625,956.1852416992188
51.5546875,956.1792602539062
51.5703125,956.1895751953125
51.5859375,956.1766967773438
51.6015625,956.1743774414062
51.6171875,956.18505859375
51.6328125,956.1775512695312
51.6484375,956.1658325195312
51.6640625,956.1784057617188
51.6796875,956.1742553710938
51.6953125,956.1881713867188
51.7109375,956.1780395507812
51.7265625,956.1958618164062
51.7421875,956.190673828125
51.7578125,956.18310546875
51.7734375,956.1834716796875
51.7890625,956.1773071289062
51.8046875,956.1773071289062
51.8203125,956.1705322265625
51.8359375,956.17529296875
51.8515625,956.1697387695312
51.8671875,956.1676635742188
51.8828125,956.17333984375
51.8984375,956.1759033203125
51.9140625,956.1823120117188
51.9296875,956.1766967773438
51.9453125,956.174560546875
51.9609375,956.1812133789062
51.9765625,956.1864013671875
51.9921875,956.1690673828125
52.0078125,956.174560546875
52.0234375,956.1754760742188
52.0390625,956.1576538085938
52.0546875,956.16796875
52.0703125,956.1819458007812
52.0859375,956.169677734375
52.1015625,956.1801147460938
52.1171875,956.1845703125
52.1328125,956.1851196289062
52.1484375,956.1678466796875
52.1640625,956.1688232421875
52.1796875,956.1815185546875
52.1953125,956.173583984375
52.2109375,956.1806640625
52.2265625,956.1790161132812
52.2421875,956.1868286132812
52.2578125,956.191162109375
52.2734375,956.1766967773438
52.2890625,956.186279296875
52.3046875,956.1973266601562
52.3203125,956.1861572265625
52.3359375,956.1947631835938
52.3515625,956.1862182617188
52.3671875,956.177734375
52.3828125,956.1779174804688
52.3984375,956.1762084960938
52.4140625,956.1680297851562
52.4296875,956.1808471679688
52.4453125,956.17724609375
52.4609375,956.1798706054688
52.4765625,956.1889038085938
52.4921875,956.1918334960938
52.5078125,956.1780395507812
52.5234375,956.18896484375
52.5390625,956.1813354492188
52.5546875,956.1939086914062
52.5703125,956.193359375
52.5859375,956.180419921875
52.6015625,956.1854248046875
52.6171875,956.1812133789062
52.6328125,956.1964111328125
52.6484375,956.18310546875
52.6640625,956.1904296875
52.6796875,956.1848754882812
52.6953125,956.1791381835938
52.7109375,956.1766967773438
52.7265625,956.1939697265625
52.7421875,956.1685791015625
52.7578125,956.18505859375
52.7734375,956.1663818359375
52.7890625,956.1802368164062
52.8046875,956.177490234375
52.8203125,956.1688842773438
52.8359375,956.18310546875
52.8515625,956.173828125
52.8671875,956.178466796875
52.8828125,956.1728515625
52.8984375,956.1805419921875
52.9140625,956.1715698242188
52.9296875,956.1875610351562
52.9453125,956.188720703125
52.9609375,956.1994018554688
52.9765625,956.2031860351562
52.9921875,956.19140625
53.0078125,956.1803588867188
53.0234375,956.1810913085938
53.0390625,956.1939086914062
53.0546875,956.18359375
53.0703125,956.192138671875
53.0859375,956.1778564453125
53.1015625,956.1849975585938
53.1171875,956.1812133789062
53.1328125,956.1719970703125
53.1484375,956.1845703125
53.1640625,956.1736450195312
53.1796875,956.1758422851562
53.1953125,956.177001953125
53.2109375,956.192138671875
53.2265625,956.1844482421875
53.2421875,956.1858520507812
53.2578125,956.1793823242188
53.2734375,956.1884765625
53.2890625,956.200439453125
53.3046875,956.1728515625
53.3203125,956.182373046875
53.3359375,956.1994018554688
53.3515625,956.1705322265625
53.3671875,956.18310546875
53.3828125,956.1856689453125
53.3984375,956.1778564453125
53.4140625,956.1731567382812
53.4296875,956.1728515625
53.4453125,956.1784057617188
53.4609375,956.1826171875
53.4765625,956.180419921875
53.4921875,956.1803588867188
53.5078125,956.179443359375
53.5234375,956.1903076171875
53.5390625,956.1987915039062
53.5546875,956.1749877929688
53.5703125,956.1946411132812
53.5859375,956.1821899414062
53.6015625,956.1861572265625
53.6171875,956.1810913085938
53.6328125,956.1779174804688
53.6484375,956.1897583007812
53.6640625,956.1925048828125
53.6796875,956.1903686523438
53.6953125,956.1931762695312
53.7109375,956.1953125
53.7265625,956.190673828125
53.7421875,956.1883544921875
53.7578125,956.1728515625
53.7734375,956.1917114257812
53.7890625,956.1747436523438
53.8046875,956.1764526367188
53.8203125,956.1722412109375
53.8359375,956.1764526367188
53.8515625,956.1939697265625
53.8671875,956.1971435546875
53.8828125,956.1759033203125
53.8984375,956.1638793945312
53.9140625,956.1815185546875
53.9296875,956.1881713867188
53.9453125,956.194091796875
53.9609375,956.1851196289062
53.9765625,956.1958618164062
53.9921875,956.181396484375
54.0078125,956.1891479492188
54.0234375,956.1881103515625
54.0390625,956.1752319335938
54.0546875,956.1998291015625
54.0703125,956.1808471679688
54.0859375,956.1710205078125
54.1015625,956.1821899414062
54.1171875,956.1741333007812
54.1328125,956.1763916015625
54.1484375,956.1651611328125
54.1640625,956.1732788085938
54.1796875,956.1873168945312
54.1953125,956.1929321289062
54.2109375,956.1830444335938
54.2265625,956.1828002929688
54.2421875,956.1834716796875
54.2578125,956.1915893554688
54.2734375,956.1810913085938
54.2890625,956.1820068359375
54.3046875,956.185302734375
54.3203125,956.1810913085938
54.3359375,956.185302734375
54.3515625,956.197265625
54.3671875,956.1944580078125
54.3828125,956.1810913085938
54.3984375,956.1958618164062
54.4140625,956.184814453125
54.4296875,956.188232421875
54.4453125,956.1701049804688
54.4609375,956.17578125
54.4765625,956.1968383789062
54.4921875,956.1829223632812
54.5078125,956.1873168945312
54.5234375,956.188720703125
54.5390625,956.1776123046875
54.5546875,956.1900634765625
54.5703125,956.1790161132812
54.5859375,956.1840209960938
54.6015625,956.179443359375
54.6171875,956.1861572265625
54.6328125,956.1928100585938
54.6484375,956.1798095703125
54.6640625,956.1883544921875
54.6796875,956.1881713867188
54.6953125,956.1749267578125
54.7109375,956.18701171875
54.7265625,956.1935424804688
54.7421875,956.2021484375
54.7578125,956.1797485351562
54.7734375,956.184326171875
54.7890625,956.1934814453125
54.8046875,956.1854248046875
54.8203125,956.1807861328125
54.8359375,956.1795043945312
54.8515625,956.1884765625
54.8671875,956.1782836914062
54.8828125,956.1808471679688
54.8984375,956.176513671875
54.9140625,956.188720703125
54.9296875,956.1744995117188
54.9453125,956.1934814453125
54.9609375,956.1806030273438
54.9765625,956.174560546875
54.9921875,956.1775512695312
55.0078125,956.1762084960938
55.0234375,956.1857299804688
55.0390625,956.1738891601562
55.0546875,956.182373046875
55.0703125,956.1856079101562
55.0859375,956.1885986328125
55.1015625,956.1958618164062
55.1171875,956.1992797851562
55.1328125,956.1781616210938
55.1484375,956.1900634765625
55.1640625,956.1776123046875
55.1796875,956.1870727539062
55.1953125,956.1876220703125
55.2109375,956.1738891601562
55.2265625,956.183349609375
55.2421875,956.1875610351562
55.2578125,956.1864624023438
55.2734375,956.197998046875
55.2890625,956.1860961914062
55.3046875,956.1795043945312
55.3203125,956.180908203125
55.3359375,956.1771850585938
55.3515625,956.1922607421875
55.3671875,956.1822509765625
55.3828125,956.1976318359375
55.3984375,956.2013549804688
55.4140625,956.191162109375
55.4296875,956.1875610351562
55.4453125,956.2015991210938
55.4609375,956.1898193359375
55.4765625,956.1827392578125
55.4921875,956.186767578125
55.5078125,956.1776123046875
55.5234375,956.1786499023438
55.5390625,956.1800537109375
55.5546875,956.1947631835938
55.5703125,956.197021484375
55.5859375,956.194580078125
55.6015625,956.1817626953125
55.6171875,956.1743774414062
55.6328125,956.1873168945312
55.6484375,956.1821899414062
55.6640625,956.1858520507812
55.6796875,956.1795654296875
55.6953125,956.194091796875
55.7109375,956.1777954101562
55.7265625,956.193115234375
55.7421875,956.197265625
55.7578125,956.1825561523438
55.7734375,956.1870727539062
55.7890625,956.18310546875
55.8046875,956.1925659179688
55.8203125,956.1925048828125
55.8359375,956.1859130859375
55.8515625,956.178955078125
55.8671875,956.1817626953125
55.8828125,956.189208984375
55.8984375,956.1744384765625
55.9140625,956.1817626953125
55.9296875,956.1717529296875
55.9453125,956.1727294921875
55.9609375,956.1976928710938
55.9765625,956.1953735351562
55.9921875,956.1848754882812
56.0078125,956.1862182617188
56.0234375,956.17333984375
56.0390625,956.1704711914062
56.0546875,956.173828125
56.0703125,956.1742553710938
56.0859375,956.1819458007812
56.1015625,956.2034912109375
56.1171875,956.1892700195312
56.1328125,956.1859741210938
56.1484375,956.1890258789062
56.1640625,956.1798706054688
56.1796875,956.1788940429688
56.1953125,956.1787109375
56.2109375,956.1660766601562
56.2265625,956.1773071289062
56.2421875,956.1876220703125
56.2578125,956.1784057617188
56.2734375,956.1947631835938
56.2890625,956.194580078125
56.3046875,956.171142578125
56.3203125,956.1781616210938
56.3359375,956.1719970703125
56.3515625,956.18310546875
56.3671875,956.1675415039062
56.3828125,956.183349609375
56.3984375,956.1884155273438
56.4140625,956.1920166015625
56.4296875,956.192138671875
56.4453125,956.1717529296875
56.4609375,956.1925048828125
56.4765625,956.1817626953125
56.4921875,956.1767578125
56.5078125,956.1866455078125
56.5234375,956.1705322265625
56.5390625,956.169189453125
56.5546875,956.177001953125
56.5703125,956.1744995117188
56.5859375,956.1703491210938
56.6015625,956.1829223632812
56.6171875,956.1898803710938
56.6328125,956.198486328125
56.6484375,956.1914672851562
56.6640625,956.1946411132812
56.6796875,956.1931762695312
56.6953125,956.1939697265625
56.7109375,956.1798095703125
56.7265625,956.1808471679688
56.7421875,956.1934814453125
56.7578125,956.1891479492188
56.7734375,956.1881713867188
56.7890625,956.1965942382812
56.8046875,956.2000732421875
56.8203125,956.2023315429688
56.8359375,956.1746826171875
56.8515625,956.1900024414062
56.8671875,956.1826171875
56.8828125,956.20458984375
56.8984375,956.1762084960938
56.9140625,956.1920166015625
56.9296875,956.188232421875
56.9453125,956.175048828125
56.9609375,956.1799926757812
56.9765625,956.1869506835938
56.9921875,956.1748046875
57.0078125,956.1812133789062
57.0234375,956.1896362304688
57.0390625,956.175537109375
57.0546875,956.1712036132812
57.0703125,956.192626953125
57.0859375,956.1813354492188
57.1015625,956.1856689453125
57.1171875,956.1800537109375
57.1328125,956.1783447265625
57.1484375,956.19482421875
57.1640625,956.1738891601562
57.1796875,956.1934204101562
57.1953125,956.1911010742188
57.2109375,956.1848754882812
57.2265625,956.1842651367188
57.2421875,956.1749877929688
57.2578125,956.1895751953125
57.2734375,956.1800537109375
57.2890625,956.1786499023438
57.3046875,956.1705932617188
57.3203125,956.1950073242188
57.3359375,956.18896484375
57.3515625,956.1920166015625
57.3671875,956.1820068359375
57.3828125,956.1742553710938
57.3984375,956.1661376953125
57.4140625,956.1823120117188
57.4296875,956.1984252929688
57.4453125,956.188720703125
57.4609375,956.1925659179688
57.4765625,956.192138671875
57.4921875,956.1741333007812
57.5078125,956.2003784179688
57.5234375,956.1940307617188
57.5390625,956.1958618164062
57.5546875,956.1812133789062
57.5703125,956.1926879882812
57.5859375,956.1868286132812
57.6015625,956.17724609375
57.6171875,956.1914672851562
57.6328125,956.1919555664062
57.6484375,956.1802368164062
57.6640625,956.1881713867188
57.6796875,956.1786499023438
57.6953125,956.1906127929688
57.7109375,956.1806030273438
57.7265625,956.1917114257812
57.7421875,956.180908203125
57.7578125,956.2003173828125
57.7734375,956.187255859375
57.7890625,956.1807861328125
57.8046875,956.1783447265625
57.8203125,956.1807861328125
57.8359375,956.1827392578125
57.8515625,956.1989135742188
57.8671875,956.184814453125
57.8828125,956.1890258789062
57.8984375,956.1817016601562
57.9140625,956.1714477539062
57.9296875,956.180908203125
57.9453125,956.184326171875
57.9609375,956.1937866210938
57.9765625,956.2028198242188
57.9921875,956.1975708007812
58.0078125,956.1890258789062
58.0234375,956.1866455078125
58.0390625,956.1795654296875
58.0546875,956.197998046875
58.0703125,956.1928100585938
58.0859375,956.1891479492188
58.1015625,956.1639404296875
58.1171875,956.1812133789062
58.1328125,956.1806640625
58.1484375,956.1903076171875
58.1640625,956.1774291992188
58.1796875,956.1806640625
58.1953125,956.190185546875
58.2109375,956.1939086914062
58.2265625,956.1799926757812
58.2421875,956.181396484375
58.2578125,956.1873779296875
58.2734375,956.1762084960938
58.2890625,956.1797485351562
58.3046875,956.1848754882812
58.3203125,956.1788940429688
58.3359375,956.1875610351562
58.3515625,956.1934814453125
58.3671875,956.19091796875
58.3828125,956.192138671875
58.3984375,956.1903076171875
58.4140625,956.1869506835938
58.4296875,956.1896362304688
58.4453125,956.1953125
58.4609375,956.1881713867188
58.4765625,956.190185546875
58.4921875,956.1786499023438
58.5078125,956.1865234375
58.5234375,956.1783447265625
58.5390625,956.1828002929688
58.5546875,956.1934204101562
58.5703125,956.1801147460938
58.5859375,956.188720703125
58.6015625,956.1788940429688
58.6171875,956.1859741210938
58.6328125,956.1691284179688
58.6484375,956.1956787109375
58.6640625,956.176513671875
58.6796875,956.1798095703125
58.6953125,956.1720581054688
58.7109375,956.17529296875
58.7265625,956.1864624023438
58.7421875,956.1864624023438
58.7578125,956.1926879882812
58.7734375,956.1834106445312
58.7890625,956.201904296875
58.8046875,956.17578125
58.8203125,956.1909790039062
58.8359375,956.193115234375
58.8515625,956.1976928710938
58.8671875,956.1885986328125
58.8828125,956.1842041015625
58.8984375,956.1851196289062
58.9140625,956.1812133789062
58.9296875,956.180908203125
58.9453125,956.1812133789062
58.9609375,956.1871948242188
58.9765625,956.1973266601562
58.9921875,956.1920166015625
59.0078125,956.1925659179688
59.0234375,956.1752319335938
59.0390625,956.1915283203125
59.0546875,956.1759033203125
59.0703125,956.1901245117188
59.0859375,956.1954956054688
59.1015625,956.185302734375
59.1171875,956.1853637695312
59.1328125,956.1864624023438
59.1484375,956.1881713867188
59.1640625,956.1906127929688
59.1796875,956.1756591796875
59.1953125,956.1864013671875
59.2109375,956.1870727539062
59.2265625,956.176513671875
59.2421875,956.1802978515625
59.2578125,956.175048828125
59.2734375,956.1771850585938
59.2890625,956.188720703125
59.3046875,956.18505859375
59.3203125,956.1920166015625
59.3359375,956.1942749023438
59.3515625,956.1769409179688
59.3671875,956.2003173828125
59.3828125,956.1859130859375
59.3984375,956.1889038085938
59.4140625,956.1783447265625
59.4296875,956.1978759765625
59.4453125,956.1947631835938
59.4609375,956.1920166015625
59.4765625,956.1785888671875
59.4921875,956.1754760742188
59.5078125,956.1680908203125
59.5234375,956.1845092773438
59.5390625,956.182861328125
59.5546875,956.1898803710938
59.5703125,956.1971435546875
59.5859375,956.1755981445312
59.6015625,956.1943359375
59.6171875,956.178466796875
59.6328125,956.1791381835938
59.6484375,956.1930541992188
59.6640625,956.17724609375
59.6796875,956.1886596679688
59.6953125,956.1880493164062
59.7109375,956.1871948242188
59.7265625,956.1814575195312
59.7421875,956.2012939453125
59.7578125,956.1878662109375
59.7734375,956.1883544921875
59.7890625,956.177734375
59.8046875,956.1792602539062
59.8203125,956.1895141601562
59.8359375,956.198974609375
59.8515625,956.1875
59.8671875,956.1967163085938
59.8828125,956.1879272460938
59.8984375,956.1800537109375
59.9140625,956.1876831054688
59.9296875,956.1832885742188
59.9453125,956.1844482421875
59.9609375,956.1903076171875
59.9765625,956.1911010742188
59.9921875,956.189453125
60.0078125,956.1951904296875
60.0234375,956.1766357421875
60.0390625,956.1962890625
60.0546875,956.181396484375
60.0703125,956.193359375
60.0859375,956.1810913085938
60.1015625,956.1871948242188
60.1171875,956.1968383789062
60.1328125,956.173828125
60.1484375,956.1764526367188
60.1640625,956.1934204101562
60.1796875,956.1724853515625
60.1953125,956.196533203125
60.2109375,956.202392578125
60.2265625,956.1814575195312
60.2421875,956.1866455078125
60.2578125,956.1781616210938
60.2734375,956.191162109375
60.2890625,956.2024536132812
60.3046875,956.1929321289062
60.3203125,956.1827392578125
60.3359375,956.1823120117188
60.3515625,956.1969604492188
60.3671875,956.1873779296875
60.3828125,956.175048828125
60.3984375,956.1809692382812
60.4140625,956.1763305664062
60.4296875,956.1951904296875
60.4453125,956.1839599609375
60.4609375,956.1881713867188
60.4765625,956.1813354492188
60.4921875,956.1870727539062
60.5078125,956.1708374023438
60.5234375,956.1953735351562
60.5390625,956.1737060546875
60.5546875,956.2047729492188
60.5703125,956.165771484375
60.5859375,956.1928100585938
60.6015625,956.2017211914062
60.6171875,956.182373046875
60.6328125,956.1842041015625
60.6484375,956.1743774414062
60.6640625,956.1903076171875
60.6796875,956.1947631835938
60.6953125,956.1782836914062
60.7109375,956.1901245117188
60.7265625,956.1776123046875
60.7421875,956.1939697265625
60.7578125,956.1903076171875
60.7734375,956.1675415039062
60.7890625,956.1802978515625
60.8046875,956.1823120117188
60.8203125,956.1790161132812
60.8359375,956.1981811523438
60.8515625,956.187255859375
60.8671875,956.1725463867188
60.8828125,956.1762084960938
60.8984375,956.198974609375
60.9140625,956.1812133789062
60.9296875,956.1937255859375
60.9453125,956.1771850585938
60.9609375,956.2044067382812
60.9765625,956.1897583007812
60.9921875,956.1958618164062
61.0078125,956.1812133789062
61.0234375,956.1820068359375
61.0390625,956.1834106445312
61.0546875,956.1755981445312
61.0703125,956.1699829101562
61.0859375,956.1896362304688
61.1015625,956.1810913085938
61.1171875,956.1939086914062
61.1328125,956.1981201171875
61.1484375,956.1964721679688
61.1640625,956.1866455078125
61.1796875,956.1771850585938
61.1953125,956.1848754882812
61.2109375,956.1839599609375
61.2265625,956.1878662109375
61.2421875,956.1876831054688
61.2578125,956.1900634765625
61.2734375,956.1918334960938
61.2890625,956.1837768554688
61.3046875,956.1970825195312
61.3203125,956.1904296875
61.3359375,956.1962280273438
61.3515625,956.1879272460938
61.3671875,956.1896362304688
61.3828125,956.1773071289062
61.3984375,956.1864013671875
61.4140625,956.1710205078125
61.4296875,956.1923217773438
61.4453125,956.1873779296875
61.4609375,956.1852416992188
61.4765625,956.1831665039062
61.4921875,956.180908203125
61.5078125,956.1736450195312
61.5234375,956.1848754882812
61.5390625,956.18896484375
61.5546875,956.177734375
61.5703125,956.188232421875
61.5859375,956.1903686523438
61.6015625,956.1802978515625
61.6171875,956.1787109375
61.6328125,956.1934204101562
61.6484375,956.1744384765625
61.6640625,956.1940307617188
61.6796875,956.1809692382812
61.6953125,956.1908569335938
61.7109375,956.1858520507812
61.7265625,956.185302734375
61.7421875,956.176513671875
61.7578125,956.180908203125
61.7734375,956.1760864257812
61.7890625,956.1788940429688
61.8046875,956.1981811523438
61.8203125,956.1858520507812
61.8359375,956.1786499023438
61.8515625,956.1744384765625
61.8671875,956.191162109375
61.8828125,956.1891479492188
61.8984375,956.1769409179688
61.9140625,956.1853637695312
61.9296875,956.1889038085938
61.9453125,956.18310546875
61.9609375,956.1825561523438
61.9765625,956.1854248046875
61.9921875,956.170654296875
62.0078125,956.1817016601562
62.0234375,956.1803588867188
62.0390625,956.1864624023438
62.0546875,956.1852416992188
62.0703125,956.184326171875
62.0859375,956.191162109375
62.1015625,956.1906127929688
62.1171875,956.1759033203125
62.1328125,956.1747436523438
62.1484375,956.1820678710938
62.1640625,956.181396484375
62.1796875,956.1892700195312
62.1953125,956.17529296875
62.2109375,956.1907348632812
62.2265625,956.1925048828125
62.2421875,956.1760864257812
62.2578125,956.1817016601562
62.2734375,956.173828125
62.2890625,956.1859130859375
62.3046875,956.1768798828125
62.3203125,956.1903686523438
62.3359375,956.1799926757812
62.3515625,956.1867065429688
62.3671875,956.16943359375
62.3828125,956.1861572265625
62.3984375,956.1692504882812
62.4140625,956.1834716796875
62.4296875,956.1780395507812
62.4453125,956.1922607421875
62.4609375,956.18505859375
62.4765625,956.1798095703125
62.4921875,956.1770629882812
62.5078125,956.1821899414062
62.5234375,956.1756591796875
62.5390625,956.1740112304688
62.5546875,956.1900634765625
62.5703125,956.1792602539062
62.5859375,956.1661376953125
62.6015625,956.1834106445312
62.6171875,956.1871948242188
62.6328125,956.19677734375
62.6484375,956.1728515625
62.6640625,956.1915283203125
62.6796875,956.1779174804688
62.6953125,956.1828002929688
62.7109375,956.1858520507812
62.7265625,956.1800537109375
62.7421875,956.171875
62.7578125,956.1755981445312
62.7734375,956.1763916015625
62.7890625,956.191162109375
62.8046875,956.1729736328125
62.8203125,956.1934204101562
62.8359375,956.1795043945312
62.8515625,956.171630859375
62.8671875,956.177001953125
62.8828125,956.184814453125
62.8984375,956.177001953125
62.9140625,956.1821899414062
62.9296875,956.18896484375
62.9453125,956.1864624023438
62.9609375,956.1861572265625
62.9765625,956.17333984375
62.9921875,956.1749877929688
63.0078125,956.1973266601562
63.0234375,956.1725463867188
63.0390625,956.1865234375
63.0546875,956.1875
63.0703125,956.169677734375
63.0859375,956.191162109375
63.1015625,956.1873779296875
63.1171875,956.1798095703125
63.1328125,956.186767578125
63.1484375,956.1926879882812
63.1640625,956.18115234375
63.1796875,956.1799926757812
63.1953125,956.1856689453125
63.2109375,956.1881103515625
63.2265625,956.19287109375
63.2421875,956.1939697265625
63.2578125,956.1862182617188
63.2734375,956.1909790039062
63.2890625,956.1759643554688
63.3046875,956.1722412109375
63.3203125,956.1784057617188
63.3359375,956.1802368164062
63.3515625,956.1903686523438
63.3671875,956.1803588867188
63.3828125,956.1870727539062
63.3984375,956.1739501953125
63.4140625,956.1734008789062
63.4296875,956.1738891601562
63.4453125,956.1959228515625
63.4609375,956.1775512695312
63.4765625,956.1967163085938
63.4921875,956.1898803710938
63.5078125,956.1739501953125
63.5234375,956.1788940429688
63.5390625,956.1934814453125
63.5546875,956.1780395507812
63.5703125,956.1842041015625
63.5859375,956.1858520507812
63.6015625,956.180908203125
63.6171875,956.1798095703125
63.6328125,956.1694946289062
63.6484375,956.1724853515625
63.6640625,956.173828125
