# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
10.5546875,957.6489868164062,27.92249298095703,-0.05543069950715562,-0.06907984736157502
10.5703125,957.67333984375,27.932785034179688,-0.030470686378976097,-0.05832851449720877
10.5859375,957.6571044921876,27.928749084472656,-0.04579381063786059,-0.06187724182764498
10.6015625,957.6799926757812,27.93498992919922,-0.02245825151601366,-0.055201737748731716
10.6171875,957.6453857421876,27.93682098388672,-0.05595063071302775,-0.052953724599817065
10.6328125,957.6616821289062,27.93058013916016,-0.038879747041391965,-0.058732111753514005
10.6484375,957.6563110351562,27.942703247070312,-0.04338656655716022,-0.046244871000833854
10.6640625,957.6629638671876,27.929107666015625,-0.03601627877333158,-0.05937294852383701
10.6796875,957.6495971679688,27.926902770996094,-0.048418466703310514,-0.06109676664068431
10.6953125,957.64404296875,27.926544189453125,-0.052918512290716535,-0.06097522827596791
10.7109375,957.667236328125,27.94491577148437,-0.029144583522793255,-0.042270805258436184
10.7265625,957.656005859375,27.94233703613281,-0.03958647703314,-0.04449915357398382
10.7421875,957.6741943359376,27.93131256103516,-0.020980070773816806,-0.05508985032263425
10.7578125,957.6480102539062,27.94123077392578,-0.04624297794566701,-0.04481873401457648
10.7734375,957.6490478515624,27.929107666015625,-0.04432246270573614,-0.05649698378469736
10.7890625,957.6477661132812,27.934616088867188,-0.044713493936342275,-0.05059021280084508
10.8046875,957.657958984375,27.93792724609375,-0.03384639192768191,-0.04690968795260986
10.8203125,957.6677856445312,27.932785034179688,-0.023550596385234712,-0.05164524439896567
10.8359375,957.6690673828124,27.93498992919922,-0.021833919469258944,-0.049054096649907564
10.8515625,957.6650390625,27.94784545898437,-0.025357117910857596,-0.03591576556112486
10.8671875,957.669921875,27.94784545898437,-0.020074416633292458,-0.0356351736426781
10.8828125,957.6538696289062,27.93315887451172,-0.03542106384566068,-0.04992861938005433
10.8984375,957.6666870117188,27.940505981445312,-0.02216220288801196,-0.04224884438047383
10.9140625,957.6566772460938,27.934616088867188,-0.03154360975304371,-0.047762653076109274
10.9296875,957.64599609375,27.9537353515625,-0.041400059712145776,-0.028419613893447604
10.9453125,957.641357421875,27.940505981445312,-0.04513953761079392,-0.04132360132305024
10.9609375,957.6489868164062,27.940505981445312,-0.03677752309749849,-0.0410007606877123
10.9765625,957.6686401367188,27.940505981445312,-0.016789745699384184,-0.04068044224483813
10.9921875,957.6549072265624,27.95556640625,-0.02992651023362214,-0.02541986105389782
11.0078125,957.6403198242188,27.940505981445312,-0.04364450022228539,-0.04016403362531662
11.0234375,957.642333984375,27.94087219238281,-0.04081724748664328,-0.03948690219807105
11.0390625,957.6454467773438,27.93609619140625,-0.03696803939055826,-0.043917099243579116
11.0546875,957.6568603515624,27.93682098388672,-0.025055354524056384,-0.04285486686652362
11.0703125,957.6485595703124,27.93902587890625,-0.03270464874719892,-0.040332393941937994
11.0859375,957.6594848632812,27.95814514160156,-0.021353977735770968,-0.02104740365876623
11.1015625,957.6471557617188,27.9537353515625,-0.03302520665567954,-0.02525830937205953
11.1171875,957.6669311523438,27.95741271972656,-0.01299103056135209,-0.02141234010481341
11.1328125,957.645263671875,27.9537353515625,-0.03398158698655607,-0.024893694923022736
11.1484375,957.6466674804688,27.943435668945312,-0.03194149365856447,-0.034918429278178564
11.1640625,957.6575317382812,27.962554931640625,-0.020665571083441137,-0.015675735593937645
11.1796875,957.65234375,27.95189666748047,-0.025348607033379267,-0.02612826538101487
11.1953125,957.65185546875,27.9537353515625,-0.02533226155912871,-0.024099818945085616
11.2109375,957.6484985351562,27.95814514160156,-0.028128859310072585,-0.01953620055519778
11.2265625,957.654296875,27.95152282714844,-0.021894376508043933,-0.02595415160981318
11.2421875,957.634521484375,27.9537353515625,-0.04085590449369647,-0.023556145733287792
11.2578125,957.652099609375,27.948951721191406,-0.022823135362955327,-0.028118371603564896
11.2734375,957.6480102539062,27.964752197265625,-0.026386856245153467,-0.012221661970524877
11.2890625,957.6513671875,27.959617614746094,-0.022580119474582716,-0.017220648829976426
11.3046875,957.6585693359376,27.959976196289062,-0.015077620040187867,-0.016730332386327262
11.3203125,957.6443481445312,27.959243774414062,-0.028726569035484317,-0.017326326493659394
11.3359375,957.6508178710938,27.959617614746094,-0.021822138518473366,-0.01682004486348987
11.3515625,957.6442260742188,27.96402740478516,-0.027858975717776957,-0.012313299708608838
11.3671875,957.65185546875,27.98202514648437,-0.019834472179013574,0.005640032287551833
11.3828125,957.650146484375,27.959243774414062,-0.021122685918157913,-0.01700742306570291
11.3984375,957.6431274414062,27.96107482910156,-0.027592085744572614,-0.015057803000249947
11.4140625,957.627685546875,27.961822509765625,-0.04219347284856667,-0.01419832450543268
11.4296875,957.6415405273438,27.9541015625,-0.027785006200474527,-0.02174802746034743
11.4453125,957.64013671875,27.9541015625,-0.028618720755275717,-0.021578120995812355
11.4609375,957.652099609375,27.94233703613281,-0.016330520948031335,-0.03308215793047964
11.4765625,957.642578125,27.959617614746094,-0.025347083344058774,-0.015678129478779113
11.4921875,957.6370849609376,27.97174072265625,-0.030237898824339027,-0.0035272479626193842
11.5078125,957.6460571289062,27.967330932617188,-0.020850384549930823,-0.007875029892293384
11.5234375,957.6409301757812,27.965484619140625,-0.02546996779847177,-0.009645395373787835
11.5390625,957.6514892578124,27.967330932617188,-0.014619657529692631,-0.007738151569903096
11.5546875,957.6427001953124,27.961822509765625,-0.022951518466584275,-0.013143085558798617
11.5703125,957.6588134765624,27.97357177734375,-0.0067046778959820585,-0.001382928777697856
11.5859375,957.654052734375,27.965484619140625,-0.011241486097333109,-0.009396101926284928
11.6015625,957.6478881835938,27.97394561767578,-0.017066075220782295,-0.0009277978958870392
11.6171875,957.64453125,27.96402740478516,-0.020024121923597704,-0.010761276327240665
11.6328125,957.6417236328124,27.967330932617188,-0.02238580670666579,-0.007399484835094228
11.6484375,957.6396484375,27.97026824951172,-0.02398324807336394,-0.0044273072535290225
11.6640625,957.65185546875,27.980194091796875,-0.011546212588541493,0.005455577726692695
11.6796875,957.6510620117188,27.97430419921875,-0.012098660447577458,-0.00043092176665382453
11.6953125,957.6476440429688,27.96953582763672,-0.01521357003355206,-0.005158673869399166
11.7109375,957.642333984375,27.984603881835938,-0.020122776505672846,0.009831963295994228
11.7265625,957.6485595703124,27.97209930419922,-0.013625761064986364,-0.0026517345411889437
11.7421875,957.6443481445312,27.980918884277344,-0.017488804290564985,0.006119659243680076
11.7578125,957.6351318359376,27.979087829589844,-0.026183528648175525,0.004255099833084586
11.7734375,957.6396484375,27.984603881835938,-0.0212437449160916,0.009694814953558506
11.7890625,957.643798828125,27.977256774902344,-0.016759499715135462,0.0023293665510593087
11.8046875,957.6275634765624,27.97798156738281,-0.0323504205887275,0.003030298414092414
11.8203125,957.6282348632812,27.98643493652344,-0.031060302739547296,0.011393951401952762
11.8359375,957.6487426757812,27.989013671875,-0.010346386914534378,0.013863525138248178
11.8515625,957.6490478515624,27.987533569335938,-0.00984509372847242,0.012286677110129318
11.8671875,957.6459350585938,27.97430419921875,-0.012704802972507423,-0.0009353282179418443
11.8828125,957.6463623046876,27.98643493652344,-0.012037760845828416,0.011107944953259619
11.8984375,957.6528930664062,27.9901123046875,-0.005399440550490908,0.014669802858588099
11.9140625,957.6890258789062,27.98202514648437,0.03013311077859271,0.006531217744090156
11.9296875,957.669189453125,27.980918884277344,0.010095577868469263,0.005382573071930352
11.9453125,957.6690673828124,27.97650909423828,0.009778712486422592,0.0009651831654231557
11.9609375,957.6918334960938,27.9901123046875,0.03190918463951675,0.014454578039526211
11.9765625,957.7015991210938,27.987533569335938,0.04086084851371652,0.011783062666964383
11.9921875,957.7048950195312,27.98497009277344,0.043294310487340226,0.009147558088027807
12.0078125,957.7255249023438,27.987533569335938,0.06267567389943451,0.011619542192317311
12.0234375,957.7227172851562,27.99304962158203,0.05869875872929242,0.01700172260686017
12.0390625,957.7250366210938,27.991943359375,0.05982633500536849,0.015771277115455007
12.0546875,957.7476196289062,27.998199462890625,0.0807997853409006,0.021855291719898418
12.0703125,957.7489013671876,28.00186920166016,0.08047836886396453,0.0253256161887343
12.0859375,957.7056884765624,27.99304962158203,0.03653763686691036,0.016377082703492363
12.1015625,957.7197265625,28.015098571777344,0.04958791571846177,0.03812582951678323
12.1171875,957.7093505859376,28.00775146484375,0.03844608096937918,0.03053826381300695
12.1328125,957.7229614257812,28.00665283203125,0.051040184078374295,0.029209633883315433
12.1484375,957.7138671875,27.995620727539062,0.041126689043267106,0.01803551744275822
12.1640625,957.7074584960938,28.00812530517578,0.034039911745708196,0.03030150058666692
12.1796875,957.7486572265624,28.00186920166016,0.07376913748362313,0.023857542406428678
12.1953125,957.7569580078124,28.012535095214844,0.08046699063334017,0.0342537216176666
12.2109375,957.7478637695312,28.016197204589844,0.06997875328283953,0.037619613563038
12.2265625,957.710693359375,28.01914978027344,0.03216755517485126,0.04025521901814599
12.2421875,957.7318725585938,28.0264892578125,0.05230482559682059,0.04722286299035261
12.2578125,957.7611694335938,28.020980834960938,0.08000791738209045,0.04138854607520415
12.2734375,957.7737426757812,28.030174255371094,0.09077293379675666,0.05018679487219302
12.2890625,957.7561645507812,28.04082489013672,0.07176522268741792,0.06036213721877104
12.3046875,957.7453002929688,28.02942657470703,0.059711492904739316,0.04858129193135596
12.3203125,957.7567138671876,28.04560852050781,0.06973590565633003,0.06425727493735067
12.3359375,957.7470703125,28.05184936523437,0.05891867223886038,0.06994735310403755
12.3515625,957.7308959960938,28.036788940429688,0.041909505132707636,0.05445812417201523
12.3671875,957.7353515625,28.035308837890625,0.04545950373551477,0.05256413083894529
12.3828125,957.742919921875,28.054054260253903,0.05199216265918949,0.07075244731782959
12.3984375,957.7377319335938,28.035308837890625,0.04589003034709549,0.05160072007209493
12.4140625,957.7078857421876,28.053321838378903,0.015730482711660443,0.06906986336849386
12.4296875,957.7596435546876,28.04009246826172,0.06617016444579349,0.055404239397784494
12.4453125,957.7446899414062,28.04706573486328,0.05021622789945468,0.061890181733726735
12.4609375,957.745361328125,28.058090209960938,0.04989371589522307,0.07234501107488711
12.4765625,957.7219848632812,28.048912048339844,0.025999335991855332,0.06267335844243505
12.4921875,957.7532348632812,28.053321838378903,0.05613118489827684,0.06655906138398393
12.5078125,957.745361328125,28.066551208496094,0.04731511752049755,0.07916508438007241
12.5234375,957.75390625,28.053321838378903,0.05476902300108577,0.06542059149520085
12.5390625,957.7221069335938,28.06214141845703,0.022521079512898723,0.07366017023291249
12.5546875,957.734375,28.066909790039062,0.03410967041293134,0.07781581883201483
12.5703125,957.7407836914062,28.074630737304688,0.03972698756490445,0.08486851011250351
12.5859375,957.7427368164062,28.080886840820312,0.04086604786641601,0.09041270258416034
12.6015625,957.7403564453124,28.07757568359375,0.03773400339809996,0.08642106453449117
12.6171875,957.7459716796876,28.073898315429688,0.04250257297303506,0.08209726124253436
12.6328125,957.7492065429688,28.08124542236328,0.04484412695228457,0.08874558404975375
12.6484375,957.7540893554688,28.07978057861328,0.04875571016611957,0.08659885951616175
12.6640625,957.790283203125,28.09447479248047,0.08329038677118206,0.10050172124754297
12.6796875,957.7799072265624,28.072799682617188,0.07149030063419559,0.07821077848282343
12.6953125,957.760986328125,28.081619262695312,0.05154265606017816,0.08635043388468944
12.7109375,957.7678833007812,28.07683563232422,0.057298229718071525,0.08092956286114728
12.7265625,957.764404296875,28.09263610839844,0.05276806905771991,0.09597433550618817
12.7421875,957.7599487304688,28.08822631835937,0.04736889908406283,0.09084919745565756
12.7578125,957.7344970703124,28.085655212402344,0.021489167854838342,0.08758841890879765
12.7734375,957.7354736328124,28.09557342529297,0.022026946558867166,0.09674486123849135
12.7890625,957.7489624023438,28.104034423828125,0.03482204976035064,0.10438393899416454
12.8046875,957.7409057617188,28.09300994873047,0.026242647238177597,0.09263009308481784
12.8203125,957.7678833007812,28.090065002441406,0.05218072953698538,0.08898448158641514
12.8359375,957.7621459960938,28.087860107421875,0.04553632670786101,0.08610162104682928
12.8515625,957.7428588867188,28.090065002441406,0.025736537306784157,0.08761662140959103
12.8671875,957.7615356445312,28.09852600097656,0.043545847948962546,0.09532701353892392
12.8828125,957.7534790039062,28.089332580566406,0.034796058743381764,0.0854606744324542
12.8984375,957.7548828125,28.10880279541016,0.035492838678237604,0.10411111670373785
12.9140625,957.7836303710938,28.11248779296875,0.06298570201272469,0.10695395711965361
12.9296875,957.7637329101562,28.11541748046875,0.042246673866770834,0.10902517864606409
12.9453125,957.7509765625,28.11909484863281,0.028914343276710497,0.11182205816317037
12.9609375,957.7537231445312,28.11689758300781,0.03104254786057936,0.10876834884646414
12.9765625,957.7581787109376,28.122032165527344,0.0348047917226495,0.1130130647147034
12.9921875,957.7551879882812,28.12681579589844,0.031192700529800277,0.11687640840544233
13.0078125,957.7269897460938,28.134536743164062,0.00293597282779956,0.12362393882988343
13.0234375,957.7266235351562,28.12754821777344,0.002519571228390305,0.11572419927176725
13.0390625,957.7450561523438,28.11541748046875,0.020542965985896444,0.1027841380454575
13.0546875,957.7349243164062,28.133804321289062,0.010207787664626267,0.12022433059338056
13.0703125,957.7503662109376,28.12608337402344,0.025148711840643045,0.11162445064551108
13.0859375,957.7503051757812,28.13343048095703,0.024597682999001336,0.11804209228551343
13.1015625,957.776611328125,28.12608337402344,0.049909619808659045,0.10983018077886086
13.1171875,957.7431030273438,28.136734008789062,0.016080980765195818,0.11953955917304171
13.1328125,957.7447509765624,28.127914428710938,0.017382661820079193,0.1098549792582375
13.1484375,957.7457885742188,28.143722534179688,0.01806048878358979,0.12468134187755808
13.1640625,957.7448120117188,28.153648376464844,0.01675025584836476,0.13355556553644377
13.1796875,957.762451171875,28.136009216308597,0.03371774772324443,0.1150108084631647
13.1953125,957.7465209960938,28.14703369140625,0.017440158427461938,0.12505063290799967
13.2109375,957.7452392578124,28.145553588867188,0.015842826002653965,0.12260513560043051
13.2265625,957.7432861328124,28.143722534179688,0.013618417779980518,0.11983053340579986
13.2421875,957.7466430664062,28.14703369140625,0.01664380154227274,0.12217964617429544
13.2578125,957.7225341796876,28.15069580078125,-0.007319282731486965,0.12485861683406796
13.2734375,957.7324829101562,28.156211853027344,0.002578091335976751,0.12935611697797356
13.2890625,957.7478637695312,28.157310485839844,0.01760818995489899,0.12943557205773715
13.3046875,957.7413940429688,28.157310485839844,0.010920915279257315,0.1284243566510348
13.3203125,957.7461547851562,28.162826538085938,0.015375375094322408,0.13289399945261948
13.3359375,957.73193359375,28.154373168945312,0.0011316410378867658,0.1234684378876807
13.3515625,957.7310180664062,28.1654052734375,0.0002118927235414958,0.13344975689252436
13.3671875,957.7166748046876,28.16503143310547,-0.01385536569443957,0.13203626096236576
13.3828125,957.7332763671876,28.173492431640625,0.002692560149171186,0.13939962465769895
13.3984375,957.7240600585938,28.180831909179688,-0.0063963314828470175,0.14559270296084748
13.4140625,957.7366333007812,28.1676025390625,0.0060562679174154255,0.13132924430581738
13.4296875,957.7156982421876,28.16650390625,-0.01458818929586414,0.1292131848410243
13.4453125,957.7191772460938,28.1676025390625,-0.010892209112626006,0.12929375657810738
13.4609375,957.7174682617188,28.171287536621094,-0.012355076427297718,0.13193985762000793
13.4765625,957.7196044921876,28.176055908203125,-0.010019259123282609,0.1356401961613969
13.4921875,957.7123413085938,28.17201232910156,-0.01694489500778218,0.13056851848904927
13.5078125,957.7423095703124,28.18634796142578,0.012769004079814295,0.1437720871350443
13.5234375,957.7353515625,28.18376922607422,0.005697500246583331,0.1400902787226741
13.5390625,957.7190551757812,28.16908264160156,-0.010391876970743397,0.12442397788868576
13.5546875,957.714599609375,28.173492431640625,-0.014557454248574686,0.12782725411581453
13.5703125,957.7252197265624,28.16650390625,-0.0038604359467626637,0.1198946761570241
13.5859375,957.7030029296876,28.180831909179688,-0.025567911867938165,0.13317406440634727
13.6015625,957.7247314453124,28.18561553955078,-0.003764408035294764,0.13687990028699204
13.6171875,957.7138671875,28.18304443359375,-0.014342949717843112,0.13325950687425703
13.6328125,957.7052612304688,28.18120574951172,-0.022500685914110363,0.1303940976141611
13.6484375,957.722412109375,28.18487548828125,-0.005245318589686576,0.13301646266194567
13.6640625,957.7310180664062,28.176055908203125,0.0032950009720025264,0.12322659443863415
13.6796875,957.7056884765624,28.172386169433597,-0.02160422580800514,0.1186228177341917
13.6953125,957.7042236328124,28.180831909179688,-0.022618501793203905,0.12607583437496572
13.7109375,957.7032470703124,28.176422119140625,-0.02313422319377878,0.12071552836452781
13.7265625,957.6844482421876,28.176055908203125,-0.041114046410029914,0.1194090883846286
13.7421875,957.6860961914062,28.180831909179688,-0.038695274980568684,0.12321489335055702
13.7578125,957.6967163085938,28.179733276367188,-0.027526814867428584,0.12116222725260428
13.7734375,957.7020263671876,28.177154541015625,-0.021782835252565746,0.11765705837056473
13.7890625,957.6630249023438,28.084548950195312,-0.05959710673516838,0.024855752960014854
13.8046875,957.6650390625,28.087860107421875,-0.05645827965349781,0.027946856200745884
13.8203125,957.6547241210938,28.08895874023437,-0.0654690565859255,0.028818571130326376
13.8359375,957.66015625,28.09300994873047,-0.05886433143598424,0.032612984473093576
13.8515625,957.6599731445312,28.07978057861328,-0.057894166652658896,0.019232179868751587
13.8671875,957.6539916992188,28.09043884277344,-0.06262804141897504,0.029656924934936768
13.8828125,957.6423950195312,28.08895874023437,-0.07277501952239618,0.0279566909708997
13.8984375,957.6470947265624,28.08602905273437,-0.0667457165441192,0.024831480006284323
13.9140625,957.6533203125,28.08602905273437,-0.05933809680561808,0.024637484068733784
13.9296875,957.671875,28.07830810546875,-0.03998685834267235,0.016784376359339603
13.9453125,957.6524658203124,28.0970458984375,-0.05823595916251634,0.03524465238021435
13.9609375,957.649658203125,28.089332580566406,-0.05985131899933549,0.02731624595826787
13.9765625,957.653564453125,28.087860107421875,-0.05485239187044044,0.025641868338627916
13.9921875,957.64404296875,28.09852600097656,-0.06311657397498038,0.03602410750352192
14.0078125,957.6580810546876,28.08970642089844,-0.04811992381792152,0.026991992054892222
14.0234375,957.6685791015624,28.09852600097656,-0.03688707465914831,0.03553179422572228
14.0390625,957.6510009765624,28.0941162109375,-0.05340142622833355,0.030878863528954525
14.0546875,957.637451171875,28.08271789550781,-0.0656435896869425,0.019328356317238615
14.0703125,957.6493530273438,28.0977783203125,-0.052692090971731886,0.03412011876941534
14.0859375,957.6521606445312,28.10218811035156,-0.04891016765566292,0.038228893895908556
14.1015625,957.657958984375,28.08895874023437,-0.04226979992495217,0.02480421499920027
14.1171875,957.6541748046876,28.107704162597656,-0.0451544878230834,0.04320940582059052
14.1328125,957.6715698242188,28.09557342529297,-0.027217291176839353,0.030835866418122748
14.1484375,957.65966796875,28.090065002441406,-0.03835510081262328,0.025129572913694886
14.1640625,957.6572265625,28.100357055664062,-0.039999700284056416,0.035144894682161976
14.1796875,957.645263671875,28.09447479248047,-0.05094769655534037,0.02903401718998566
14.1953125,957.661865234375,28.09632110595703,-0.033675311124625296,0.03063907808321531
14.2109375,957.6661987304688,28.09632110595703,-0.028768732705998445,0.030399710285688997
14.2265625,957.6275024414062,28.08529663085937,-0.06614734556205804,0.01922386616312366
14.2421875,957.6723022460938,28.102561950683597,-0.020930596716880245,0.03620411422182457
14.2578125,957.7031860351562,28.09557342529297,0.00975879405757496,0.02898734204345388
14.2734375,957.742919921875,28.091163635253903,0.04852602685491547,0.024385539879354212
14.2890625,957.7247314453124,28.087501525878903,0.029745020013137946,0.020561528703538556
14.3046875,957.7678833007812,28.087501525878903,0.07147310838274734,0.020400891760541384
14.3203125,957.757080078125,28.09263610839844,0.0594849270208897,0.0253359783872682
14.3359375,957.7230834960938,28.09557342529297,0.024990525751604764,0.028052410162406005
14.3515625,957.7322387695312,28.10218811035156,0.03347888904863794,0.03439625853958361
14.3671875,957.831298828125,28.100730895996094,0.12995029632122623,0.032681707901428325
14.3828125,957.8048706054688,28.09557342529297,0.1015001581637307,0.027309204095192996
14.3984375,957.7560424804688,28.087501525878903,0.05164328251601091,0.019087013238305417
14.4140625,957.8231811523438,28.07978057861328,0.11646199434426308,0.011277268582272626
14.4296875,957.7872924804688,28.08895874023437,0.07899962476483324,0.02029562215489733
14.4453125,957.831787109375,28.08051300048828,0.12108225652912097,0.011757305202486634
14.4609375,957.784423828125,28.08345031738281,0.07227915154317088,0.01457982036188099
14.4765625,957.8092041015624,28.085655212402344,0.09516373308645143,0.0166535847924969
14.4921875,957.755126953125,28.07793426513672,0.04028411229262474,0.008862851296193242
14.5078125,957.7383422851562,28.07537078857422,0.023040470801902302,0.0062501608685856525
14.5234375,957.7928466796876,28.063980102539062,0.07603031718224429,-0.0051003648137069035
14.5390625,957.8274536132812,28.068389892578125,0.10847636697167218,-0.0006851796592179937
14.5546875,957.7701416015624,28.0614013671875,0.05016505143930772,-0.007613754229140568
14.5703125,957.752685546875,28.06214141845703,0.032070149159153516,-0.006820002155237148
14.5859375,957.80224609375,28.06470489501953,0.08003634650219738,-0.004223271486544888
14.6015625,957.7692260742188,28.063980102539062,0.04609803933476542,-0.004909407217272843
14.6171875,957.783935546875,28.04193115234375,0.059619865272452444,-0.02674774524529866
14.6328125,957.7637939453124,28.0606689453125,0.038707203871808815,-0.007947374524388096
14.6484375,957.7836303710938,28.053321838378903,0.057400199386506756,-0.015174993321593888
14.6640625,957.7518310546876,28.04155731201172,0.025100865734657418,-0.026729054691209342
14.6796875,957.7727661132812,28.04155731201172,0.04513678518128472,-0.02652023395143388
14.6953125,957.731689453125,28.04706573486328,0.003980825708140401,-0.02084765632565322
14.7109375,957.775146484375,28.051475524902344,0.04651133631443827,-0.016309445456226257
14.7265625,957.740966796875,28.050376892089844,0.0120907962984802,-0.01727207765725325
14.7421875,957.7307739257812,28.029067993164062,0.0018608563531188338,-0.03827956270347954
14.7578125,957.8126831054688,28.02942657470703,0.08213390252421959,-0.03762472349519541
14.7734375,957.7508544921876,28.016197204589844,0.019908701562599163,-0.05045679600603492
14.7890625,957.7852172851562,28.021713256835938,0.053211504403634535,-0.044589644199316325
14.8046875,957.7578125,28.01914978027344,0.025302681762127577,-0.04678473700586139
14.8203125,957.7562255859376,28.00186920166016,0.0232525691118326,-0.06356480534086728
14.8359375,957.734375,28.01473999023437,0.0013746006903829766,-0.050297969760666916
14.8515625,957.776123046875,28.016197204589844,0.04228040835516822,-0.04845918700359064
14.8671875,957.7393798828124,28.018043518066406,0.00542909498994959,-0.046248710452598374
14.8828125,957.7388916015624,28.01547241210937,0.004844313471608075,-0.04843841159393136
14.8984375,957.7887573242188,28.017303466796875,0.05364148073488195,-0.04624323693059651
14.9140625,957.778076171875,28.00371551513672,0.04212125947719869,-0.059363757429888864
14.9296875,957.8059692382812,28.011062622070312,0.06864685858101893,-0.05161027041429378
14.9453125,957.7584228515624,27.998199462890625,0.020688353271111737,-0.06396973092527958
14.9609375,957.7584228515624,27.99304962158203,0.02028428387131953,-0.06857957557579653
14.9765625,957.750732421875,28.00848388671875,0.012347880469405936,-0.0527301127012727
14.9921875,957.7296142578124,27.998199462890625,-0.008598988991820988,-0.0625222354627617
15.0078125,957.7875366210938,27.987533569335938,0.04836002713545895,-0.07261634675949935
15.0234375,957.7781982421876,28.00592041015625,0.03825950666237077,-0.05380583792403826
15.0390625,957.7728881835938,27.98643493652344,0.03230590416092127,-0.07271872318531081
15.0546875,957.7678833007812,28.00186920166016,0.026767798275159294,-0.05683692322008582
15.0703125,957.7432861328124,27.987533569335938,0.0021282351831359847,-0.07061651995411822
15.0859375,957.7972412109376,27.98497009277344,0.054987936095358236,-0.0726082777938295
15.1015625,957.7581787109376,27.98643493652344,0.015614392421639423,-0.07058762596536283
15.1171875,957.7023315429688,27.976150512695312,-0.03944697914982953,-0.0802402369044799
15.1328125,957.7650756835938,27.97174072265625,0.022842138790110766,-0.08398869860804581
15.1484375,957.795654296875,27.979087829589844,0.05237737800746345,-0.07604282923949413
15.1640625,957.7802124023438,27.979087829589844,0.03621408731453357,-0.07544874463605922
15.1796875,957.7462768554688,27.97209930419922,0.0022340376965530595,-0.08179322885460039
15.1953125,957.8016357421876,27.97209930419922,0.05646806261040638,-0.08115421925417365
15.2109375,957.7564086914062,27.98202514648437,0.011021460816778017,-0.07067190527395084
15.2265625,957.7877197265624,27.987533569335938,0.04150568941099664,-0.06465439271595841
15.2421875,957.7555541992188,27.96843719482422,0.009157737026953328,-0.08309646435871088
15.2578125,957.7660522460938,27.978355407714844,0.019271881872668928,-0.07260654637849129
15.2734375,957.7623291015624,27.97430419921875,0.015245051065107873,-0.07605886616462598
15.2890625,957.7726440429688,27.963653564453125,0.025060773868517572,-0.08603208295423315
15.3046875,957.8245849609376,27.946746826171875,0.07549775254369706,-0.10213461169458071
15.3203125,957.7681274414062,27.95741271972656,0.01866835346129392,-0.0907541187794294
15.3359375,957.794189453125,27.95814514160156,0.043856725235173144,-0.08931840239736388
15.3515625,957.7781982421876,27.96107482910156,0.02732126597163642,-0.08571380306222665
15.3671875,957.7427368164062,27.95741271972656,-0.007981172313407114,-0.08867766312130954
15.3828125,957.7603149414062,27.9537353515625,0.009409512204456405,-0.09163350760345068
15.3984375,957.7794799804688,27.954833984375,0.0280164545624757,-0.08982757108164563
15.4140625,957.7587890625,27.95336151123047,0.007182459707109956,-0.0905867626306609
15.4296875,957.8009033203124,27.945281982421875,0.048333891005427176,-0.09789546103738545
15.4453125,957.7411499023438,27.943435668945312,-0.011196489327176096,-0.09896254190055842
15.4609375,957.7737426757812,27.93609619140625,0.02097838793633855,-0.10547153491274841
15.4765625,957.7492065429688,27.95189666748047,-0.0034882576715062896,-0.08897050369135329
15.4921875,957.7359008789062,27.943809509277344,-0.016465915450112334,-0.09629939891092931
15.5078125,957.763671875,27.94932556152344,0.011084278287285088,-0.09007410176901232
15.5234375,957.7821044921876,27.95225524902344,0.028940393610128012,-0.08646359853253571
15.5390625,957.7996826171876,27.95189666748047,0.04560995379347332,-0.08614388179366728
15.5546875,957.7710571289062,27.950050354003903,0.016652737670028728,-0.08730277186968394
15.5703125,957.7809448242188,27.940505981445312,0.02602206515086891,-0.09609052611242674
15.5859375,957.7978515625,27.94233703613281,0.04209035024007335,-0.09352306930442467
15.6015625,957.8218383789062,27.93756866455078,0.0647865969853001,-0.09752353900452704
15.6171875,957.7559204101562,27.932785034179688,-0.0011092746599388192,-0.10150789461487264
15.6328125,957.7500610351562,27.93646240234375,-0.00683254322132143,-0.09706622546291399
15.6484375,957.7713012695312,27.92984771728516,0.014126290935791985,-0.1028709034080535
15.6640625,957.7557373046876,27.929107666015625,-0.0014095943392931076,-0.1028014940941695
15.6796875,957.7705078125,27.93315887451172,0.0130999581318747,-0.09797879899183926
15.6953125,957.7501220703124,27.94233703613281,-0.00714348358587813,-0.0881068823912905
15.7109375,957.7694091796876,27.94418334960937,0.011906445598128812,-0.08558665822008038
15.7265625,957.7578125,27.92102813720703,0.00030371579509846924,-0.10789232475818267
15.7421875,957.7625732421876,27.929107666015625,0.004965542787772392,-0.09903300848123209
15.7578125,957.7567749023438,27.930953979492188,-0.000816531488567307,-0.09642742394994386
15.7734375,957.7677612304688,27.93792724609375,0.009971167795924885,-0.08875529674409677
15.7890625,957.7774047851562,27.93498992919922,0.01923162243497245,-0.09097626509457513
15.8046875,957.7960815429688,27.93682098388672,0.03716798219579687,-0.08844876345077068
15.8203125,957.757080078125,27.928375244140625,-0.0017976724400341482,-0.09613751489063915
15.8359375,957.739501953125,27.92469787597656,-0.018997363896232855,-0.0990350792808421
15.8515625,957.755859375,27.925064086914062,-0.002588380653605782,-0.09789801780940621
15.8671875,957.781982421875,27.925796508789062,0.023075004771726526,-0.09640648971616983
15.8828125,957.7642822265624,27.93131256103516,0.005269832711860545,-0.09018035592733753
15.8984375,957.7957763671876,27.91551971435547,0.03604592698286524,-0.10514528696166181
