Time (seconds),X,Y,Z
18.74,-0.0287304203957319,6.48828649520874,7.462726593017578
18.76,-0.1005564704537391,6.651092529296875,7.529764175415039
18.78,-0.119710087776184,6.531382083892822,7.42681360244751
18.8,-0.090979665517807,6.588842868804932,7.422025203704834
18.82,-0.0790086537599563,6.538564682006836,7.539340972900391
18.84,-0.0191536135971546,6.53377628326416,7.503427982330322
18.86,-0.0454898327589035,6.57926607131958,7.422025203704834
18.88,-0.0622492432594299,6.66785192489624,7.618350028991699
18.9,-0.090979665517807,6.502651691436768,7.417236804962158
18.92,-0.0526724383234977,6.57926607131958,7.453149795532227
18.94,-0.0646434426307678,6.469132900238037,7.443572998046875
18.96,-0.0478840321302413,6.313509941101074,7.4316020011901855
18.98,0.1580173075199127,6.660669326782227,7.386112213134766
19.0,-0.237025961279869,6.9024834632873535,7.898471355438232
19.02,-0.1436520963907241,7.010222434997559,7.082048416137695
19.04,-0.1460463106632232,6.859387874603272,7.271190643310547
19.06,-0.0478840321302413,6.586448669433594,7.347805023193359
19.08,-0.0287304203957319,6.8162922859191895,7.388506412506103
19.1,-0.0670376494526863,6.718130111694336,7.319074630737305
19.12,-0.0239420160651206,6.780379295349121,7.350199222564697
19.14,0.0191536135971546,6.653486728668213,7.3669586181640625
19.16,-0.1101332753896713,6.775590896606445,7.429207801818848
19.18,-0.1556231081485748,6.677428722381592,7.388506412506103
19.2,-0.150834709405899,6.696582317352295,7.314286231994629
19.22,-0.0550666376948356,6.631938934326172,7.264008045196533
19.24,-0.0335188247263431,6.799532890319824,7.474697589874268
19.26,-0.1580173075199127,6.660669326782227,7.266402244567871
19.28,-0.0430956296622753,6.746860504150391,7.307103633880615
19.3,-0.0981622710824012,6.75883150100708,7.29034423828125
19.32,-0.0550666376948356,6.682217121124268,7.424419403076172
19.34,-0.1412578970193863,6.66785192489624,7.359776020050049
19.36,-0.1268926858901977,6.7492547035217285,7.307103633880615
19.38,0.0430956296622753,6.691793918609619,7.311892032623291
19.4,-0.0502782352268695,6.71334171295166,7.295132637023926
19.42,-0.0502782352268695,6.842628479003906,7.388506412506103
19.44,-0.150834709405899,6.701370716094971,7.345410823822021
19.46,0.0023942016996443,6.904877662658691,7.445967197418213
19.48,-0.0383072271943092,6.631938934326172,7.328651428222656
19.5,-0.1388636976480484,6.732495307922363,7.232883453369141
19.52,-0.1149216815829277,6.660669326782227,7.225700855255127
19.54,-0.0550666376948356,6.777985095977783,7.398083209991455
19.56,-0.0454898327589035,6.722918510437012,7.362170219421387
19.58,-0.0311246216297149,6.71334171295166,7.393294811248779
19.6,-0.0861912593245506,6.777985095977783,7.287950038909912
19.62,-0.0814028605818748,6.698976516723633,7.220912456512451
19.64,-0.0837970599532127,6.8162922859191895,7.376535415649414
19.66,-0.0861912593245506,6.813898086547852,7.319074630737305
19.68,-0.102950669825077,6.746860504150391,7.240066051483154
19.7,0.0167594123631715,6.888118267059326,7.3669586181640625
19.72,-0.0622492432594299,6.703764915466309,7.4316020011901855
19.74,-0.1125274822115898,6.756437301635742,7.321468830108643
19.76,-0.059855043888092,6.799532890319824,7.295132637023926
19.78,-0.1556231081485748,6.72531270980835,7.321468830108643
19.8,-0.0574608407914638,6.751648902893066,7.388506412506103
19.82,-0.0981622710824012,6.89530086517334,7.462726593017578
19.84,-0.1340752989053726,6.670246124267578,7.283161640167236
19.86,0.0167594123631715,6.71334171295166,7.24485445022583
19.88,0.0478840321302413,6.742072105407715,7.184999465942383
19.9,-0.1244984865188598,6.904877662658691,7.390900611877441
19.92,-0.1292868852615356,6.727706909179688,7.225700855255127
19.94,-0.0287304203957319,6.794744491577148,7.42681360244751
19.96,-0.071826048195362,6.773196697235107,7.151480674743652
19.98,-0.1292868852615356,6.682217121124268,7.264008045196533
20.0,-0.0071826050989329,6.890512466430664,7.453149795532227
20.02,-0.0023942016996443,6.536170482635498,7.220912456512451
20.04,-0.0885854661464691,6.854599475860596,7.321468830108643
20.06,-0.1244984865188598,6.7708024978637695,7.261613845825195
20.08,-0.0933738648891449,6.8043212890625,7.29034423828125
20.1,0.0287304203957319,6.861782073974609,7.328651428222656
20.12,-0.1244984865188598,6.7923502922058105,7.345410823822021
20.14,-0.1675941199064254,6.7492547035217285,7.283161640167236
20.16,-0.1292868852615356,6.761225700378418,7.228095054626465
20.18,-0.0670376494526863,6.766014099121094,7.256825447082519
20.2,-0.0383072271943092,6.710947513580322,7.307103633880615
20.22,-0.102950669825077,6.7708024978637695,7.304709434509277
20.24,-0.0670376494526863,6.777985095977783,7.254431247711182
20.26,-0.1125274822115898,6.75883150100708,7.295132637023926
20.28,-0.035913024097681,6.847416877746582,7.295132637023926
20.3,-0.059855043888092,6.737283706665039,7.2352776527404785
20.32,-0.102950669825077,6.775590896606445,7.275979042053223
20.34,-0.1460463106632232,6.744466304779053,7.299921035766602
20.36,-0.0574608407914638,6.852205276489258,7.333439826965332
20.38,0.0239420160651206,6.809109687805176,7.280767440795898
20.4,-0.1101332753896713,6.756437301635742,7.2352776527404785
20.42,-0.0957680642604827,6.7923502922058105,7.297526836395264
20.44,-0.1268926858901977,6.7923502922058105,7.307103633880615
20.46,-0.0454898327589035,6.773196697235107,7.218518257141113
20.48,-0.0814028605818748,6.715735912322998,7.220912456512451
20.5,-0.0454898327589035,6.840234279632568,7.252037048339844
20.52,-0.1005564704537391,6.873753070831299,7.347805023193359
20.54,-0.0790086537599563,6.739677906036377,7.319074630737305
20.56,-0.0550666376948356,6.782773494720459,7.249642848968506
20.58,-0.1268926858901977,6.8043212890625,7.247248649597168
20.6,-0.1244984865188598,6.830657482147217,7.259219646453857
20.62,-0.0622492432594299,6.801927089691162,7.319074630737305
20.64,-0.0239420160651206,6.761225700378418,7.261613845825195
20.66,-0.1867477297782898,6.7492547035217285,7.1921820640563965
20.68,-0.1221042871475219,6.763619899749756,7.249642848968506
20.7,-0.1077390760183334,6.727706909179688,7.376535415649414
20.72,-0.071826048195362,6.888118267059326,7.47230339050293
20.74,-0.0837970599532127,6.756437301635742,7.249642848968506
20.76,-0.0837970599532127,6.746860504150391,7.196970462799072
20.78,-0.0814028605818748,6.761225700378418,7.29034423828125
20.8,-0.1149216815829277,6.746860504150391,7.228095054626465
20.82,-0.059855043888092,6.751648902893066,7.223306655883789
20.84,-0.0766144543886184,6.75883150100708,7.29034423828125
20.86,-0.1053448766469955,6.742072105407715,7.223306655883789
20.88,-0.0383072271943092,6.751648902893066,7.242460250854492
20.9,-0.0742202550172805,6.754043102264404,7.297526836395264
20.92,-0.0933738648891449,6.739677906036377,7.225700855255127
20.94,-0.0287304203957319,6.751648902893066,7.266402244567871
20.96,-0.071826048195362,6.7492547035217285,7.297526836395264
20.98,-0.1244984865188598,6.734889507293701,7.252037048339844
21.0,-0.0766144543886184,6.734889507293701,7.228095054626465
21.02,-0.071826048195362,6.746860504150391,7.299921035766602
21.04,-0.1149216815829277,6.730101108551025,7.237671852111816
21.06,-0.0574608407914638,6.734889507293701,7.240066051483154
21.08,-0.0766144543886184,6.744466304779053,7.304709434509277
21.1,-0.1077390760183334,6.727706909179688,7.232883453369141
21.12,-0.0407014302909374,6.737283706665039,7.256825447082519
21.14,-0.071826048195362,6.742072105407715,7.311892032623291
21.16,-0.0885854661464691,6.72531270980835,7.2352776527404785
21.18,-0.0263362191617488,6.739677906036377,7.275979042053223
21.2,-0.0766144543886184,6.737283706665039,7.307103633880615
21.22,-0.0790086537599563,6.722918510437012,7.232883453369141
21.24,-0.0263362191617488,6.737283706665039,7.292738437652588
21.26,-0.2633621990680694,7.022193431854248,10.472238540649414
21.28,-0.1364694982767105,6.629544734954834,6.1315507888793945
21.3,-0.1963245421648025,6.739677906036377,7.333439826965332
21.32,-0.1699883192777633,6.746860504150391,7.386112213134766
21.34,-0.1963245421648025,6.72531270980835,7.287950038909912
21.36,-0.1412578970193863,6.739677906036377,7.33583402633667
21.38,-0.1867477297782898,6.737283706665039,7.3693528175354
21.4,-0.1843535304069519,6.722918510437012,7.295132637023926
21.42,-0.1292868852615356,6.737283706665039,7.347805023193359
21.44,-0.181959331035614,6.730101108551025,7.352593421936035
21.46,-0.1747767180204391,6.720524311065674,7.285555839538574
21.48,-0.1268926858901977,6.734889507293701,7.345410823822021
21.5,-0.181959331035614,6.722918510437012,7.326257228851318
21.52,-0.1556231081485748,6.715735912322998,7.271190643310547
21.54,-0.1221042871475219,6.730101108551025,7.343016624450684
21.56,-0.1580173075199127,6.732495307922363,7.390900611877441
21.58,-0.1699883192777633,6.715735912322998,7.314286231994629
21.6,-0.102950669825077,6.730101108551025,7.359776020050049
21.62,-0.150834709405899,6.727706909179688,7.38132381439209
21.64,-0.150834709405899,6.71334171295166,7.304709434509277
21.66,-0.0981622710824012,6.727706909179688,7.357381820678711
21.68,-0.1532289087772369,6.720524311065674,7.357381820678711
21.7,-0.1340752989053726,6.710947513580322,7.287950038909912
21.72,-0.0981622710824012,6.730101108551025,7.352593421936035
21.74,-0.1628057211637497,6.718130111694336,7.331045627593994
21.76,-0.1221042871475219,6.710947513580322,7.273584842681885
21.78,-0.0837970599532127,6.72531270980835,7.340622425079346
21.8,-1.213860273361206,5.494692802429199,2.0877439975738525
21.82,0.1939303427934646,7.345410823822021,8.604761123657227
21.84,0.1747767180204391,7.33583402633667,8.583212852478027
21.86,0.1244984865188598,7.3238630294799805,8.561665534973145
21.88,0.1987187415361404,7.326257228851318,8.549694061279297
21.9,0.1556231081485748,7.3238630294799805,8.585607528686523
21.92,0.1101332753896713,7.3023152351379395,8.49941635131836
21.94,0.1675941199064254,7.309497833251953,8.523358345031738
21.96,0.1077390760183334,7.3023152351379395,8.544905662536621
21.98,0.0766144543886184,7.285555839538574,8.453926086425781
22.0,0.119710087776184,7.295132637023926,8.487444877624512
22.02,0.059855043888092,7.285555839538574,8.489839553833008
22.04,0.059855043888092,7.268796443939209,8.403648376464844
22.06,0.0933738648891449,7.280767440795898,8.446743965148926
22.08,0.0167594123631715,7.266402244567871,8.425195693969727
22.1,0.0335188247263431,7.254431247711182,8.35336971282959
22.12,0.059855043888092,7.261613845825195,8.40843677520752
22.14,-0.0167594123631715,7.249642848968506,8.362946510314941
22.16,-0.0311246216297149,7.230489253997803,8.279149055480957
22.18,0.035913024097681,7.237671852111816,8.307879447937012
22.2,-0.0095768067985773,7.2352776527404785,8.334216117858887
22.22,-0.0383072271943092,7.220912456512451,8.238448143005371
22.24,0.0119710080325603,7.232883453369141,8.276755332946777
22.26,-0.0287304203957319,7.220912456512451,8.283937454223633
22.28,-0.0191536135971546,7.19936466217041,8.192957878112793
22.3,0.0263362191617488,7.2113356590271,8.24084186553955
22.32,-0.059855043888092,7.201758861541748,8.224082946777344
22.34,-0.0526724383234977,7.189787864685059,8.147468566894531
22.36,0.2777273952960968,6.976703643798828,11.805809020996094
22.38,-0.4070142805576324,6.555324077606201,5.813121795654297
22.4,-0.3016694188117981,7.029376029968262,7.433996200561523
22.42,0.0478840321302413,6.931213855743408,7.5968017578125
22.44,0.119710087776184,6.1315507888793945,7.524975776672363
22.46,0.1292868852615356,6.627150535583496,7.654263019561768
22.48,-0.102950669825077,7.084442615509033,7.496245384216309
22.5,-0.3567360639572143,6.57926607131958,7.33583402633667
22.52,-0.6057330369949341,6.605602264404297,7.240066051483154
22.54,-0.0071826050989329,6.904877662658691,7.33583402633667
22.56,0.1867477297782898,6.402095317840576,7.419631004333496
22.58,-0.689530074596405,6.677428722381592,7.319074630737305
22.6,0.1580173075199127,6.440402507781982,7.503427982330322
22.62,-0.3974374830722809,6.897695064544678,7.208941459655762
22.64,-0.3471592366695404,7.19936466217041,7.208941459655762
22.66,-0.237025961279869,6.718130111694336,7.079654216766357
22.68,-0.3447650372982025,6.332663536071777,7.874529361724853
22.7,0.3423708379268646,5.394136428833008,7.975085735321045
22.72,-0.0478840321302413,7.010222434997559,7.429207801818848
22.74,-0.332794040441513,6.646304130554199,7.735665798187256
22.76,0.0837970599532127,4.876988887786865,8.226476669311523
22.78,0.1053448766469955,5.214571475982666,8.580819129943848
22.8,0.2082955539226532,6.0597243309021,7.407660007476807
22.82,-0.751779317855835,6.907271862030029,7.637503623962402
22.84,0.1747767180204391,4.642356872558594,8.451532363891602
22.86,0.3303998410701751,4.944026470184326,8.813055992126465
22.88,0.0167594123631715,5.669469833374023,8.652645111083984
22.9,-0.2250549644231796,5.432443618774414,8.422801971435547
22.92,0.0814028605818748,5.588066577911377,8.317456245422363
22.94,0.1747767180204391,5.0876784324646,8.506598472595215
22.96,0.0023942016996443,5.2696380615234375,8.834604263305664
22.98,-0.6991068720817566,6.114790916442871,8.243236541748047
23.0,-0.0095768067985773,6.28477954864502,7.9631147384643555
23.02,0.4405331015586853,5.770026206970215,9.04290008544922
23.04,-0.1723825186491012,4.76924991607666,8.355764389038086
23.06,-0.4141969084739685,5.870582580566406,8.214506149291992
23.08,-0.1173158809542656,6.0405707359313965,8.35097599029541
23.1,0.1388636976480484,5.47075080871582,8.956708908081055
23.12,-1.1300631761550903,5.118803024291992,6.72531270980835
23.14,-0.0191536135971546,6.035782337188721,8.920795440673828
23.16,0.0814028605818748,4.125209331512451,8.255207061767578
23.18,0.3160346150398254,4.912901878356934,6.253654956817627
23.2,-1.0271124839782717,7.189787864685059,8.044517517089844
23.22,-1.1228805780410769,5.652710437774658,8.130708694458008
23.24,-0.5554547905921936,5.78678560256958,8.741230010986328
23.26,0.1723825186491012,5.475539207458496,7.752425193786621
23.28,-0.2130839526653289,5.815515995025635,8.425195693969727
23.3,-0.3375824391841888,6.325480937957764,7.666234016418457
23.32,-0.7350199222564697,5.796362400054932,7.951143741607666
23.34,0.2873041927814483,5.69580602645874,8.315062522888184
23.36,-0.0885854661464691,6.021417140960693,7.86734676361084
23.38,-0.6344634294509888,5.137956619262695,9.02135181427002
23.4,0.0790086537599563,4.750096321105957,8.89685344696045
23.42,-0.3256114423274994,4.714183330535889,7.132327079772949
23.44,-0.4620809257030487,6.6630635261535645,8.56884765625
23.46,-0.689530074596405,5.104437828063965,7.491456985473633
23.48,1.0749965906143188,5.731719017028809,7.702147006988525
23.5,0.0550666376948356,5.937620162963867,9.962273597717283
23.52,-0.4213795065879822,5.183446884155273,8.355764389038086
23.54,-0.332794040441513,7.304709434509277,8.312667846679688
23.56,0.0478840321302413,5.348646640777588,10.541669845581056
23.58,0.8164227604866028,4.786009311676025,10.690110206604004
23.6,-0.9145850539207458,6.232107162475586,9.78749656677246
23.62,2.341529369354248,5.240907669067383,9.785101890563965
23.64,0.3399766385555267,5.959167957305908,8.38449478149414
23.66,1.867477297782898,5.47075080871582,10.47702693939209
23.68,2.0039467811584477,5.523423194885254,9.92396640777588
23.7,2.4157495498657227,5.825092792510986,9.818621635437012
23.72,1.98958158493042,4.5394062995910645,9.160215377807615
23.74,4.326322555541992,6.205770969390869,12.306197166442873
23.76,5.130774021148682,6.030993938446045,12.61265468597412
23.78,11.07797145843506,8.327033042907715,7.565677165985107
23.8,10.766724586486816,1.8914192914962769,2.896984100341797
23.82,10.575188636779783,-3.883395195007324,-0.7110779285430908
23.84,11.36048698425293,-1.764526605606079,-0.90979665517807
23.86,13.105859756469728,1.3503297567367554,1.781286120414734
23.88,14.860810279846191,0.3974374830722809,2.8610711097717285
23.9,16.3883113861084,-5.604825973510742,1.6927006244659424
23.92,16.488866806030273,-6.042964935302734,2.039859771728516
23.94,16.81926727294922,0.0239420160651206,3.124433279037476
23.96,17.717092514038086,5.9304375648498535,2.6671407222747803
23.98,17.98763656616211,2.7078421115875244,3.691859006881714
24.0,13.00051498413086,1.5322890281677246,4.240131378173828
24.02,11.84650993347168,0.6392518281936646,4.766855716705322
24.04,11.125855445861816,2.7246015071868896,4.752490520477295
24.06,8.497021675109863,4.05817174911499,4.359841346740723
24.08,8.044517517089844,4.917690277099609,5.746084213256836
24.1,7.750030994415283,4.197035789489746,8.051700592041016
24.12,7.692570209503174,5.281609058380127,9.734824180603027
24.14,7.295132637023926,7.297526836395264,7.232883453369141
24.16,5.616796970367432,7.613561630249023,5.614402770996094
24.18,4.572925090789795,6.581660270690918,4.726154327392578
24.2,4.742913722991943,5.250484466552734,7.062894821166992
24.22,5.446808815002441,6.071695327758789,6.461950302124023
24.24,4.474762916564941,9.83538055419922,5.928043365478516
24.26,5.080495834350586,8.283937454223633,7.627926826477051
24.28,6.871358871459961,5.4875102043151855,9.368511199951172
24.3,7.879317760467529,6.370970726013184,8.13789176940918
24.32,8.14028549194336,7.07726001739502,7.268796443939209
24.34,8.286332130432129,7.022193431854248,6.399701118469238
24.36,9.435548782348633,5.525817394256592,8.497021675109863
24.38,9.339780807495115,5.841852188110352,8.530540466308594
24.4,10.687716484069824,6.258443355560303,9.011775016784668
24.42,11.286267280578612,4.709394931793213,12.919112205505373
24.44,12.198457717895508,1.9560627937316892,7.345410823822021
24.46,11.920730590820312,-4.242525577545166,0.5099649429321289
24.48,9.732429504394531,-8.257601737976074,0.7852981686592102
24.5,9.500192642211914,-4.321534156799316,1.2641384601593018
24.52,9.792284965515137,-0.7781155705451965,1.8626888990402224
24.54,9.639056205749512,1.8148049116134644,2.7317841053009038
24.56,10.56800651550293,3.904942989349365,2.011129379272461
24.58,10.608707427978516,1.1516109704971311,-0.7254431247711182
24.6,8.458714485168457,0.1675941199064254,2.604891538619995
24.62,8.192957878112793,0.7709329724311829,3.857059001922608
24.64,10.47702693939209,1.9273324012756348,3.720589399337769
24.66,12.078747749328612,-1.0031704902648926,3.1962592601776123
24.68,10.675745010375977,-1.946485996246338,1.1324573755264282
24.7,10.505757331848145,0.2466027736663818,2.650381326675415
24.72,10.407594680786133,3.2321722507476807,3.794809579849243
24.74,9.181763648986816,5.216965675354004,3.6966474056243896
24.76,8.916007041931152,4.41969633102417,2.7006595134735107
24.78,8.446743965148926,2.0590133666992188,1.2234370708465576
24.8,8.971074104309082,1.5921441316604614,0.8882488012313843
24.82,9.75637149810791,1.8842366933822632,2.1045033931732178
24.84,9.337387084960938,2.8419175148010254,3.464409828186035
24.86,8.69334602355957,3.711012601852417,3.490746021270752
24.88,8.904036521911621,3.6727054119110103,3.332728862762451
24.9,9.117119789123535,5.114014625549316,2.930502891540528
24.92,9.526528358459473,4.46518611907959,3.1699230670928955
24.94,10.029311180114746,4.367023944854736,4.197035789489746
24.96,9.47146224975586,3.7277719974517822,3.531447410583496
24.98,10.077195167541504,3.093308687210083,4.577713489532471
25.0,11.068394660949709,3.660734415054321,5.161899089813232
25.02,11.975796699523926,3.5482068061828613,5.169081687927246
25.04,13.077129364013672,3.507505416870117,6.09324312210083
25.06,15.830461502075195,0.6248866319656372,9.694122314453123
25.08,15.842432975769045,3.974374771118164,7.841010570526123
25.1,14.654908180236816,-3.8355112075805664,6.224924564361572
25.12,15.971719741821287,5.501875400543213,1.620874524116516
25.14,17.3795108795166,8.128314971923828,-0.7374141216278076
25.16,17.66681480407715,10.091560363769531,0.7015010714530945
25.18,15.423447608947754,0.2944868206977844,-0.8930372595787048
25.2,13.201627731323242,0.667982280254364,0.119710087776184
25.22,12.445060729980469,1.3694833517074585,0.9002198576927185
25.24,11.626243591308594,1.4939818382263184,1.173158884048462
25.26,10.970232009887695,2.48757553100586,0.8355764150619507
25.28,10.17296314239502,3.3470940589904785,0.9026140570640564
25.3,10.472238540649414,3.4380736351013184,1.4317326545715332
25.32,10.54406452178955,3.2776620388031006,2.166752576828003
25.34,9.895236015319824,3.19865345954895,2.516305923461914
25.36,10.139444351196287,3.2776620388031006,2.229001760482788
25.38,10.17296314239502,3.514688014984131,1.2497732639312744
25.4,9.612719535827637,3.811569213867188,1.1540051698684692
25.42,9.512163162231444,3.780444383621216,1.357512354850769
25.44,9.466673851013184,3.4308910369873047,1.4389152526855469
25.46,9.39245319366455,3.514688014984131,1.8986018896102903
25.48,9.265560150146484,3.1723172664642334,2.8107926845550537
25.5,8.44195556640625,2.9496564865112305,2.808398485183716
25.52,8.070854187011719,2.925714492797852,2.741360902786255
25.54,7.364564418792725,3.375824451446533,3.428496837615967
25.56,6.825869083404541,3.1483752727508545,4.129997730255127
25.58,5.853823184967041,3.399766445159912,4.14915132522583
25.6,5.353435039520264,3.7828385829925537,4.4939165115356445
25.62,5.154716491699219,3.608062028884888,5.114014625549316
25.64,4.881777286529541,3.5242648124694824,5.0876784324646
25.66,4.881777286529541,3.60566782951355,4.651933670043945
25.68,5.099649429321289,3.897760391235352,4.003105163574219
25.7,5.018246650695801,4.6471452713012695,3.821146011352539
25.72,5.188235282897949,3.0861260890960693,6.469132900238037
25.74,5.272032260894775,1.6639702320098877,5.633556365966797
25.76,5.370194435119629,1.7046716213226318,3.837905406951904
25.78,5.633556365966797,2.96162748336792,2.4013843536376958
25.8,5.937620162963867,3.557783842086792,2.209848165512085
25.82,6.387730121612549,3.974374771118164,2.346317768096924
25.84,7.90086555480957,4.209006786346436,2.935291290283203
25.86,9.452308654785156,3.883395195007324,3.2297780513763428
25.88,10.769119262695312,4.261679172515869,2.87064790725708
25.9,10.96304988861084,4.948814868927002,2.209848165512085
25.92,10.745177268981934,5.097255229949951,2.0590133666992188
25.94,10.563218116760254,4.704606533050537,2.0638017654418945
25.96,10.086771965026855,4.077325344085693,1.4245500564575195
25.98,9.44991397857666,4.278438568115234,1.1540051698684692
26.0,9.121908187866213,4.611232280731201,1.4628572463989258
26.02,9.23443603515625,4.7405195236206055,1.9129672050476076
26.04,9.30386734008789,5.396530628204346,1.278503656387329
26.06,9.320627212524414,4.764461517333984,0.8068459630012512
26.08,9.126696586608888,4.460397720336914,0.7876923680305481
26.1,8.832210540771484,4.072536945343018,1.2641384601593018
26.12,8.829815864562988,3.004723072052002,2.0254945755004883
26.14,8.765172004699707,2.719813108444214,2.157175779342652
26.16,8.111555099487305,2.834734916687012,1.8315643072128296
26.18,7.757213592529297,3.0885202884674072,1.7884687185287476
26.2,7.354987621307373,3.945644378662109,2.571372509002685
26.22,6.244078159332275,2.9233202934265137,3.045424461364746
26.24,6.157886981964111,3.4308910369873047,3.73016619682312
26.26,6.811503887176514,3.1052796840667725,4.663905143737793
26.28,7.043741226196289,3.1028854846954346,5.001487255096436
26.3,6.777985095977783,4.941632270812988,4.484339714050293
26.32,7.1490864753723145,6.878541469573975,5.657498836517334
26.34,8.037335395812988,5.861005783081055,7.254431247711182
26.36,7.943961143493652,6.301538944244385,6.155492782592773
26.38,7.769184589385986,6.0597243309021,5.035006046295166
26.4,7.965508937835693,4.764461517333984,5.559336185455322
26.42,7.905653953552246,5.386953830718994,5.758055210113525
26.44,7.7763671875,5.719748020172119,5.822698593139648
26.46,7.649474620819092,4.948814868927002,5.748478412628174
26.48,7.565677165985107,4.201824188232422,6.165069580078125
26.5,7.541735172271728,4.223371982574463,5.370194435119629
26.52,6.763619899749756,4.352658748626709,5.082890033721924
26.54,6.449979305267334,3.833117008209229,5.16429328918457
26.56,6.464344501495361,3.0621838569641118,5.398924827575684
26.58,6.114790916442871,3.620033025741577,5.853823184967041
26.6,6.3733649253845215,2.9951462745666504,6.162675380706787
26.62,6.375759124755859,2.9041666984558105,6.1267619132995605
26.64,6.536170482635498,3.9863457679748535,6.035782337188721
26.66,6.299144744873047,5.0900726318359375,6.40927791595459
26.68,6.210559368133545,3.4189200401306152,7.450755596160889
26.7,6.696582317352295,2.0829553604125977,7.620744228363037
26.72,6.512228488922119,2.595314741134644,7.395689010620117
26.74,6.416460514068604,2.9712042808532715,7.8960771560668945
26.76,6.576871871948242,2.9017724990844727,7.812280178070068
26.78,6.495469093322754,2.4612393379211426,7.7213006019592285
26.8,6.452373504638672,1.6328455209732056,8.145073890686035
26.82,6.294356346130371,1.357512354850769,8.307879447937012
26.84,6.009446144104004,1.7549498081207275,8.090007781982422
26.86,5.868188381195068,1.6041151285171509,7.805097579956055
26.88,5.853823184967041,1.338358759880066,7.833827972412109
26.9,5.781997203826904,1.3527239561080933,7.857769966125488
26.92,6.081272125244141,2.0590133666992188,8.17141056060791
26.94,6.04775333404541,1.8602946996688845,8.169015884399414
26.96,6.030993938446045,1.3263877630233765,8.29830265045166
26.98,6.145915985107422,1.4245500564575195,8.453926086425781
27.0,6.184223175048828,2.0446481704711914,8.93037223815918
27.02,6.088454723358154,2.075772762298584,9.167398452758787
27.04,6.1267619132995605,1.5322890281677246,9.064447402954102
27.06,6.011840343475342,1.4245500564575195,8.978256225585938
27.08,5.853823184967041,1.721431016921997,9.129091262817385
27.1,5.75326681137085,0.8786720037460327,9.47146224975586
27.12,5.250484466552734,0.0694318488240242,9.126696586608888
27.14,4.929661273956299,0.2226607650518417,9.07641887664795
27.16,4.460397720336914,0.2250549644231796,8.96389102935791
27.18,4.367023944854736,0.4213795065879822,8.820239067077637
27.2,4.28322696685791,-0.1843535304069519,8.578424453735352
27.22,4.189853191375732,-0.1723825186491012,8.339004516601562
27.24,4.185064792633057,0.2011129409074783,8.485051155090332
27.26,4.474762916564941,-0.2082955539226532,8.731653213500977
27.28,4.778826713562012,-0.6991068720817566,8.925583839416504
27.3,4.520252704620361,-0.6440402865409851,8.552088737487793
27.32,4.390965938568115,-0.5339069962501526,8.394071578979492
27.34,4.302380561828613,-1.1827356815338137,8.549694061279297
27.36,4.256890773773193,-1.7621324062347412,8.382100105285645
27.38,4.055777549743652,-1.5514427423477173,8.365341186523438
27.4,4.043806552886963,-0.7637503147125244,8.439560890197754
27.42,4.015076160430908,-1.161187767982483,7.441178798675537
27.44,3.0334534645080566,-1.1827356815338137,8.08043098449707
27.46,3.7229835987091056,-0.8451532125473022,7.977479934692383
27.48,3.6727054119110103,-1.3239935636520386,8.497021675109863
27.5,3.84269380569458,-0.8188169598579407,8.947132110595703
27.52,3.60566782951355,-0.5051765441894531,9.301473617553713
27.54,2.4181437492370605,-0.3854664862155914,9.586383819580078
27.56,3.567360639572144,-1.81959331035614,9.399636268615724
27.58,3.339911460876465,-1.644816517829895,9.93354320526123
27.6,4.0533833503723145,0.1077390760183334,9.78749656677246
27.62,3.5218706130981445,-0.4118026793003082,9.485827445983888
27.64,3.490746021270752,-0.3232172429561615,9.509769439697266
27.66,3.541024208068848,-0.5386953949928284,9.828198432922363
27.68,3.4811692237854004,-0.5674257874488831,9.732429504394531
27.7,3.141192674636841,-0.9959878921508788,9.454702377319336
27.72,3.0885202884674072,-0.3806780576705932,9.469067573547363
27.74,3.265691041946411,-0.5746083855628967,9.39245319366455
27.76,3.0837318897247314,-0.4884171485900879,9.299078941345217
27.78,3.0382418632507324,-0.586579442024231,9.430760383605955
27.8,3.043030261993408,-0.8810662031173706,9.469067573547363
27.82,3.066972494125366,-0.7038952708244324,9.366117477416992
27.84,3.224989652633667,-0.48602294921875,9.421183586120604
27.86,3.19865345954895,-0.5027823448181152,9.284713745117188
27.88,3.177105665206909,-0.6967126727104187,9.160215377807615
27.9,3.189076662063598,-0.9816226959228516,9.466673851013184
27.92,3.16513466835022,-0.90979665517807,9.603142738342283
27.94,3.1435868740081787,-0.1460463106632232,9.84256362915039
27.96,3.1316158771514893,-0.3160346150398254,9.591172218322754
27.98,3.246537446975708,-0.5506663918495178,9.435548782348633
28.0,3.2800562381744385,-0.667982280254364,9.258378028869627
28.02,3.263296842575073,-0.6224924325942993,9.363722801208496
28.04,3.181894063949585,-0.1221042871475219,9.47146224975586
28.06,2.9735984802246094,-0.3926490843296051,9.452308654785156
28.08,2.8443117141723637,-0.8331822156906128,9.50737476348877
28.1,2.9712042808532715,-1.012747287750244,9.639056205749512
28.12,3.213018655776977,-0.5482721924781799,9.53849983215332
28.14,3.129221677780152,-0.5889736413955688,9.38048267364502
28.16,3.117250680923462,-0.7086837291717529,9.33499240875244
28.18,3.110068082809448,-0.241814374923706,9.555258750915527
28.2,3.1076738834381104,-0.1651999205350875,9.765948295593262
28.22,3.069366693496704,-0.5985504388809204,9.710882186889648
