Time (seconds),X,Y,Z
27.34,-1.1803414821624756,-1.280897855758667,9.05247688293457
27.36,-1.4317326545715332,-0.790086567401886,9.282320022583008
27.38,-1.7262194156646729,-1.5729905366897583,9.48343276977539
27.4,-1.7908629179000854,-1.3120225667953491,9.600749015808104
27.42,-1.6879122257232666,-1.1516109704971311,9.5408935546875
27.44,-1.556231141090393,-1.3670891523361206,9.59596061706543
27.46,-1.5322890281677246,-1.3263877630233765,9.713275909423828
27.48,-1.2976573705673218,-1.3862427473068235,9.806650161743164
27.5,-1.115697979927063,-1.5897499322891235,9.892841339111328
27.52,-0.6919242739677429,-1.5897499322891235,9.931148529052734
27.54,-0.524330198764801,-1.0199298858642578,9.852140426635742
27.56,-0.1580173075199127,-0.9145850539207458,9.816226959228516
27.58,0.1987187415361404,-1.039083480834961,9.895236015319824
27.6,0.3711012601852417,-1.261744260787964,10.38604736328125
27.62,0.5195417404174805,-1.0295066833496094,10.493785858154297
27.64,0.7852981686592102,-1.0247182846069336,10.347740173339844
27.66,0.9241618514060974,-0.9074024558067322,10.345345497131348
27.68,0.9600749015808104,-0.9074024558067322,10.498574256896973
27.7,1.1516109704971311,-1.6328455209732056,10.615890502929688
27.72,0.9648633003234864,-1.3000515699386597,10.644620895385742
27.74,0.9840168952941896,-1.3263877630233765,10.347740173339844
27.76,0.8068459630012512,-1.2282254695892334,10.1753568649292
27.78,0.7709329724311829,-1.1109095811843872,9.871294021606444
27.8,0.9959878921508788,-1.37906014919281,9.873687744140623
27.82,0.9050082564353944,-1.8602946996688845,10.050858497619627
27.84,0.7876923680305481,-1.5490485429763794,9.856928825378418
27.86,0.5506663918495178,-1.1444283723831177,9.567230224609377
27.88,0.6727706789970398,-1.0103530883789062,9.169792175292969
27.9,0.2777273952960968,-0.9361328482627868,9.404424667358398
27.92,0.3064578175544739,-1.1276689767837524,9.641449928283691
27.94,0.3303998410701751,-1.237802267074585,9.852140426635742
27.96,0.0407014302909374,-1.1276689767837524,9.679757118225098
27.98,-0.1747767180204391,-1.915361404418945,9.550470352172852
28.0,0.2992752194404602,-1.2042834758758545,9.35654067993164
28.02,-0.5195417404174805,-1.0342950820922852,9.023746490478516
28.04,-0.5315127968788147,-1.3623007535934448,9.495404243469238
28.06,-0.5291185975074768,-1.8938134908676147,9.636661529541016
28.08,-0.8738836050033569,-1.2832920551300049,9.773131370544434
28.1,-1.1779472827911377,-1.4915876388549805,9.782708168029783
28.12,-0.9911994934082032,-1.6950948238372805,9.919178009033203
28.14,-0.7948749661445618,-1.903390407562256,9.684545516967772
28.16,-0.7781155705451965,-1.699883222579956,9.409213066101074
28.18,-0.9600749015808104,-1.807622313499451,9.282320022583008
28.2,-1.3287819623947144,-1.194706678390503,9.301473617553713
28.22,-1.644816517829895,-1.0845733880996704,9.227252960205078
28.24,-2.7724854946136475,-0.1867477297782898,8.992621421813965
28.26,-2.28406834602356,-0.7086837291717529,8.341399192810059
28.28,-2.293645143508911,-0.727837324142456,7.80988597869873
28.3,-3.325546264648437,-0.2154781520366668,7.630321025848389
28.32,-1.460463047027588,0.0047884033992886,7.225700855255127
28.34,-1.3048399686813354,0.0143652101978659,7.893682956695557
28.36,-2.1116859912872314,-0.4908113479614258,9.138668060302734
28.38,-2.6647465229034424,-0.8595184087753296,9.976638793945312
28.4,-2.7006595134735107,-0.9409212470054626,10.156203269958496
28.42,-3.184288263320923,-0.7996633648872375,10.474632263183594
28.44,-4.072536945343018,-1.108515381813049,11.097125053405762
28.46,-4.264073371887207,-1.556231141090393,11.59990692138672
28.48,-4.223371982574463,-2.4803929328918457,11.841721534729004
28.5,-3.93367338180542,-2.1356279850006104,11.654973983764648
28.52,-3.4332852363586426,-1.3479355573654177,10.99656867980957
28.54,-2.9089550971984863,-1.0031704902648926,10.323798179626465
28.56,-2.499546527862549,-0.8451532125473022,9.859322547912598
28.58,-2.075772762298584,-0.8547300100326538,9.828198432922363
28.6,-2.0877439975738525,-0.9241618514060974,9.691728591918944
28.62,-2.2649147510528564,-0.993593692779541,9.730035781860352
28.64,-2.5929205417633057,-0.9840168952941896,9.710882186889648
28.66,-2.9448680877685547,-0.9864110946655272,9.222464561462402
28.68,-2.913743495941162,-1.381454348564148,9.121908187866213
28.7,-2.767697095870972,-1.5203180313110352,9.2033109664917
28.72,-2.8227639198303223,-1.498770236968994,9.330204010009766
28.74,-2.937685489654541,-1.6519991159439087,9.51695156097412
28.76,-3.1747114658355717,-1.7525556087493896,9.459490776062012
28.78,-3.60566782951355,-1.6376339197158811,9.363722801208496
28.8,-3.813963413238525,-1.4939818382263184,9.196128845214844
28.82,-3.2800562381744385,-1.0223240852355957,9.2033109664917
28.84,-3.265691041946411,-1.0773907899856567,9.342175483703612
28.86,-3.3877954483032227,-0.9720458984375,9.301473617553713
28.88,-3.421314239501953,-1.0103530883789062,8.98543930053711
28.9,-3.5051112174987797,-0.8020575642585754,8.611943244934082
28.92,-3.811569213867188,-0.9145850539207458,8.094796180725098
28.94,-4.015076160430908,-0.9433154463768004,7.687781810760498
28.96,-4.106055736541748,-0.6991068720817566,7.173028469085693
28.98,-4.326322555541992,-0.5985504388809204,6.536170482635498
29.0,-4.350264549255371,-0.4501099288463592,6.035782337188721
29.02,-4.388571739196777,-1.9632453918457031,5.123591423034668
29.04,-4.24970817565918,-1.7501614093780518,5.0900726318359375
29.06,-4.268861770629883,-1.5059528350830078,4.824316501617432
29.08,-4.431667327880859,-0.7110779285430908,4.881777286529541
29.1,-4.642356872558594,-0.2011129409074783,4.7189717292785645
29.12,-4.829104900360107,0.5482721924781799,4.364629745483398
29.14,-5.418078422546387,0.6009446382522583,4.07014274597168
29.16,-5.808333396911621,-0.6991068720817566,3.5865142345428467
29.18,-6.497863292694092,-1.2090718746185305,3.292027235031128
29.2,-7.812280178070068,-1.6974890232086182,2.784456491470337
29.22,-10.228029251098633,-1.5705963373184204,2.427720546722412
29.24,-12.61265468597412,-2.0829553604125977,2.647987127304077
29.26,-15.327679634094238,-5.889736175537109,2.4133553504943848
29.28,-16.34282112121582,-6.840234279632568,3.584120035171509
29.3,-17.243040084838867,-8.932766914367676,4.876988887786865
29.32,-15.796942710876465,-9.51455783843994,6.490680694580078
29.34,-14.511256217956545,-9.24640655517578,7.886500358581543
29.36,-12.986149787902832,-8.24084186553955,7.778761386871338
29.38,-11.453861236572266,-6.572083473205566,5.822698593139648
29.4,-10.98699188232422,-4.857835292816162,3.471592426300049
29.42,-10.970232009887695,-3.7421371936798096,1.7549498081207275
29.44,-9.804255485534668,-1.6424223184585571,2.0015525817871094
29.46,-9.394847869873049,-0.629675030708313,3.488351821899414
29.48,-8.7268648147583,-1.0558429956436155,5.327098846435547
29.5,-8.33182144165039,-2.5067291259765625,6.320692539215088
29.52,-8.396465301513672,-4.438849925994873,7.089231014251709
29.54,-7.754819393157959,-6.215347766876221,7.692570209503174
29.56,-7.42681360244751,-5.758055210113525,9.351752281188965
29.58,-7.862558364868164,-5.535394191741943,8.827422142028809
29.6,-8.243236541748047,-5.118803024291992,7.493851184844971
29.62,-8.995016098022461,-5.13316822052002,6.0405707359313965
29.64,-9.47385597229004,-4.338293552398682,5.082890033721924
29.66,-10.062829971313477,-3.380612850189209,4.910507678985596
29.68,-10.608707427978516,-2.741360902786255,4.812345504760742
29.7,-10.948684692382812,-2.22660756111145,4.920084476470947
29.72,-11.039664268493652,-1.4652514457702637,5.367800235748291
29.74,-11.346121788024902,-1.580173134803772,5.374982833862305
29.76,-11.5065336227417,-1.8986018896102903,5.475539207458496
29.78,-11.626243591308594,-2.288856744766236,5.676652431488037
29.8,-11.896788597106934,-2.3127987384796143,6.380547523498535
29.82,-12.198457717895508,-2.1332337856292725,6.562506675720215
29.84,-12.516886711120604,-1.9919757843017576,6.981492042541504
29.86,-12.765883445739746,-1.8722656965255735,6.682217121124268
29.88,-12.406753540039062,-1.3479355573654177,6.36378812789917
29.9,-11.41555404663086,-1.3503297567367554,5.638344764709473
29.92,-10.47702693939209,-1.1994950771331787,5.343858242034912
29.94,-9.600749015808104,-1.1803414821624756,5.023035049438477
29.96,-8.935160636901855,-1.2449848651885986,5.046977043151856
29.98,-8.47547435760498,-1.3120225667953491,4.9799394607543945
