Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.08,-19.80942829,10.20582582,9.60360247,-70.79311371,-87.8193165,158.6124302
0.08025,-19.80114701,8.782094315,11.01905269,-58.36647797,-96.93693017,155.3034081
0.0805,-19.73258467,7.356670596,12.37591407,-44.33486176,-106.8924357,151.2272975
0.08075,-19.51974093,5.911783616,13.60795732,-30.79277992,-116.514703,147.3074829
0.081,-19.13473421,4.408087088,14.72664712,-18.24537849,-124.6214529,142.8668314
0.08125,-18.6211419,2.888734769,15.73240713,-5.952060223,-132.1017986,138.0538588
0.0815,-18.03276322,1.387998779,16.64476444,7.159154892,-139.7603014,132.6011466
0.08175,-17.26442309,-0.126699323,17.39112242,18.4640274,-145.9669538,127.5029264
0.082,-16.40564479,-1.638435018,18.04407981,30.04900551,-151.4521793,121.4031738
0.08225,-15.44929342,-3.171326637,18.62062006,41.76930618,-155.4579919,113.6886857
0.0825,-14.43273966,-4.728757906,19.16149756,54.47893524,-157.9375092,103.458574
0.08275,-13.32226029,-6.257418098,19.57967839,66.73516846,-159.393719,92.65855055
0.083,-12.07634098,-7.783540002,19.85988099,77.44810486,-158.7833123,81.33520749
0.08325,-10.76029414,-9.286813876,20.04710802,87.96988678,-156.7290267,68.75913991
0.0835,-9.402777332,-10.70631518,20.10909251,98.39592743,-154.3664126,55.97048519
0.08375,-7.956384954,-12.08308346,20.03946841,107.56633,-150.3628899,42.79655998
0.084,-6.46932306,-13.36211298,19.83143604,116.1044769,-145.9078107,29.80333374
0.08425,-4.962701679,-14.50829058,19.47099226,124.0737991,-141.6423561,17.56855701
0.0845,-3.443291759,-15.51484655,18.95813831,131.3686218,-137.5873994,6.218777615
0.08475,-1.941377617,-16.42366331,18.36504093,138.8575134,-133.0279532,-5.829560223
0.085,-0.418659191,-17.20936143,17.62802062,145.1102448,-128.0175902,-17.09265451
0.08525,1.111129779,-17.91297802,16.80184825,150.5395966,-121.7561294,-28.78346714
0.0855,2.654453292,-18.50785604,15.85340275,154.5283661,-114.580045,-39.94832105
0.08575,4.180277686,-19.00542046,14.82514277,157.7243652,-106.4052966,-51.31906864
0.086,5.723827538,-19.41075177,13.68692423,158.992981,-96.79273508,-62.20024587
0.08625,7.2303847,-19.70819047,12.47780577,159.4058075,-86.37648588,-73.02932161
0.0865,8.736756373,-19.93581788,11.19906151,158.0406342,-74.11983164,-83.92080252
0.08675,10.12389939,-20.01959293,9.895693542,157.2466125,-62.26881772,-94.97779483
0.087,11.49309605,-20.01282327,8.519727217,154.5532532,-49.0725052,-105.480748
0.08725,12.74681142,-19.88377866,7.136967243,152.0739136,-35.86070417,-116.2132094
0.0875,13.8978899,-19.59945304,5.701563146,149.0466614,-23.20379655,-125.8428648
0.08775,14.93576432,-19.14800683,4.212242511,145.4888306,-11.47414209,-134.0146885
0.088,15.86278103,-18.58697555,2.724194527,141.6048584,0.344426589,-141.949285
0.08825,16.69678383,-17.9138255,1.217041671,136.7595367,12.24363409,-149.0031708
0.0885,17.38900384,-17.11035551,-0.278648335,131.9649963,23.40692057,-155.3719169
0.08875,18.03356482,-16.21549939,-1.818065436,124.9210434,35.13104405,-160.0520874
0.089,18.58807169,-15.21148266,-3.376589026,116.490097,46.62436288,-163.1144599
0.08925,18.98986082,-14.04880456,-4.941056262,107.8674088,56.3191089,-164.1865177
0.0895,19.32568761,-12.80785288,-6.517834729,97.30901337,66.18022928,-163.4892426
0.08975,19.60393466,-11.51993525,-8.083999409,84.76251984,76.67492703,-161.4374469
0.09,19.74698645,-10.1634765,-9.583509948,72.0679245,86.62788002,-158.6958045
0.09025,19.78061293,-8.776133011,-11.00447992,58.82376862,96.72913732,-155.5529059
0.0905,19.69256886,-7.336323217,-12.35624564,45.20346069,106.265231,-151.4686917
0.09075,19.49159585,-5.896936832,-13.59465902,31.40011597,116.0721638,-147.4722798
0.091,19.1061626,-4.392815853,-14.71334674,18.86779785,124.1628091,-143.0306069
0.09125,18.58670929,-2.849347402,-15.73736189,6.558461666,131.137569,-137.6960307
0.0915,17.96402383,-1.325341979,-16.63868185,-5.810117245,138.088709,-132.2785918
0.09175,17.24187885,0.165239873,-17.40711873,-18.13155556,145.0735108,-126.9419552
0.092,16.4207634,1.641435503,-18.0621989,-30.43979454,151.4995979,-121.0598033
0.09225,15.46782233,3.178980698,-18.64680303,-42.29004669,155.4429984,-113.1529517
0.0925,14.39828062,4.760105565,-19.15838619,-53.78453445,157.0807974,-103.2962629
0.09275,13.23317202,6.328537582,-19.5617096,-64.88172913,157.3702752,-92.48854609
0.093,12.04062898,7.820388808,-19.86101778,-76.71627045,157.7822799,-81.06600945
0.09325,10.77283086,9.28050549,-20.05333635,-88.17780304,156.8942869,-68.71648384
0.0935,9.42334628,10.68985309,-20.11319937,-98.74456024,154.7904434,-56.04588317
0.09375,7.964253115,12.07719739,-20.0414505,-107.6655502,150.5028608,-42.83731058
0.094,6.513218931,13.33845743,-19.85167636,-117.0254669,146.6571019,-29.63163501
0.09425,5.010413296,14.48336683,-19.49378012,-125.1024551,142.4557679,-17.35331276
0.0945,3.489743375,15.49415316,-18.98389653,-132.4133148,138.322506,-5.909191159
0.09475,1.946258616,16.41354934,-18.35980796,-138.9023743,133.264551,5.637823259
0.095,0.442192066,17.18993749,-17.63212955,-145.5812073,128.5731267,17.00808061
0.09525,-1.091384862,17.90328331,-16.81189845,-150.9925232,122.1066141,28.88590908
0.0955,-2.590216674,18.47320071,-15.88298403,-155.9785156,115.7356548,40.24286083
0.09575,-4.149572442,18.97372895,-14.8241565,-158.3371582,107.26823,51.06892824
0.096,-5.722786947,19.39428946,-13.67150251,-158.9490509,97.15685477,61.79219614
0.09625,-7.265763106,19.7188065,-12.4530434,-158.6041412,85.9616173,72.64252393
0.0965,-8.767058632,19.94093463,-11.173876,-157.3216553,73.84121163,83.48044365
0.09675,-10.16228274,20.02047737,-9.858194632,-156.2748871,62.00806563,94.26682146
0.097,-11.48782573,19.99170513,-8.503879397,-154.5587006,49.55060398,105.0080966
0.09725,-12.71577999,19.82246562,-7.106685638,-152.4669342,37.29890827,115.1680259
0.0975,-13.84186013,19.52418027,-5.682320138,-150.010849,25.11234928,124.8984997
0.09775,-14.90422322,19.11208152,-4.207858297,-146.1229401,12.48031974,133.6426203
0.098,-15.87570497,18.58405197,-2.708346996,-141.3272552,-0.282321529,141.6095768
0.09825,-16.71056571,17.90751482,-1.196949112,-136.4352417,-12.1254162,148.5606579
0.0985,-17.39349789,17.08966313,0.303834762,-131.7799683,-22.94800679,154.727975
0.09875,-18.00455437,16.18507575,1.819478618,-125.5512009,-34.23632453,159.7875254
0.099,-18.55653698,15.17386579,3.382671188,-117.1495819,-45.56795515,162.7175371
0.09925,-19.04434852,14.05815195,4.986196564,-106.6228027,-56.78007609,163.4028788
0.0995,-19.42119172,12.86500922,6.556182503,-95.32185364,-67.85882234,163.180676
0.09975,-19.66850698,11.5597455,8.108761481,-83.43330383,-77.81957813,161.252882
0.1,-19.82339614,10.2180955,9.605300642,-70.5168457,-88.15700265,158.6738484
0.10025,-19.82447102,8.790134156,11.03433686,-57.80715561,-97.26757289,155.0747285
0.1005,-19.73300527,7.35794002,12.37506525,-44.32069778,-106.9279421,151.2486399
0.10075,-19.5095709,5.906707287,13.60286362,-31.01060104,-116.3514016,147.3620026
0.101,-19.1063365,4.394124233,14.71221227,-18.88153648,-124.1528079,143.0343444
0.10125,-18.6147763,2.887465041,15.72731126,-6.111124039,-132.0316093,138.1427334
0.1015,-18.01707001,1.38292122,16.63414879,6.780274391,-139.5489516,132.7686772
0.10175,-17.26057543,-0.118659974,17.3792354,18.29538727,-146.0908017,127.7954145
0.102,-16.40904885,-1.640127446,18.04917629,30.14248085,-151.4485433,121.3060625
0.10225,-15.47602037,-3.165826777,18.64184714,42.42621613,-155.7629382,113.3367221
0.1025,-14.41195248,-4.733835223,19.14578771,53.97156906,-157.693552,103.7219829
0.10275,-13.28627863,-6.288304158,19.57458279,66.01075745,-158.5466471,92.53588966
0.103,-12.09925174,-7.7788856,19.87813734,78.00119781,-159.0351081,81.03391025
0.10325,-10.77592539,-9.264389049,20.04031444,88.20843506,-157.2667908,69.05835574
0.1035,-9.412967634,-10.70673756,20.11970519,98.66555786,-154.4387761,55.77321826
0.10375,-7.969966193,-12.08223599,20.05220218,107.9199753,-150.4842778,42.56430249
0.104,-6.46127292,-13.36676693,19.82803985,115.9336395,-145.7653119,29.83167241
0.10425,-4.960561512,-14.50321386,19.46377537,123.9842987,-141.7262689,17.74197019
0.1045,-3.443313689,-15.52161623,18.96492992,131.4228973,-137.4640439,6.041146537
0.10475,-1.935851969,-16.42239525,18.35824722,138.7064819,-133.0136999,-5.692782059
0.105,-0.420373916,-17.21359243,17.63396634,145.1887207,-127.9526781,-17.23604256
0.10525,1.120014244,-17.92186251,16.80184826,150.3736725,-121.5231035,-28.85056895
0.1055,2.65487008,-18.50997248,15.8551024,154.5324249,-114.5346939,-39.99773105
0.10575,4.186651092,-19.00415222,14.81750113,157.5461578,-106.3795184,-51.16663941
0.106,5.653354779,-19.40948148,13.75612671,160.8374481,-97.333808,-63.50364012
0.10625,7.235438326,-19.72003704,12.48459872,159.3805084,-86.11050986,-73.26999856
0.1065,8.767272317,-19.95104991,11.18377759,157.3658752,-73.59573337,-83.77014187
0.10675,10.14933098,-20.03143815,9.882107172,156.6683655,-61.83984679,-94.82851869
0.107,11.48424856,-19.99336065,8.50911209,154.6369476,-49.48573601,-105.1512116
0.10725,12.74309396,-19.8528891,7.109795145,151.9402008,-36.45961406,-115.4805867
0.1075,13.89075327,-19.57575963,5.685006353,149.0571899,-23.70234817,-125.3548418
0.10775,14.94718201,-19.16069812,4.213516113,145.2814636,-11.15389941,-134.1275642
0.108,15.87587303,-18.60728525,2.731412221,141.4057007,0.825765714,-142.2314664
0.10825,16.68742706,-17.91763017,1.230203111,137.0254974,12.2529739,-149.2784713
0.1085,17.40213617,-17.11881804,-0.283318125,131.6755676,23.67157633,-155.347144
0.10875,18.03398366,-16.21761542,-1.816368245,124.9147949,35.18404641,-160.0988413
0.109,18.56481085,-15.18567411,-3.379136746,116.9015503,45.9729971,-162.8745474
0.10925,19.00813569,-14.04330501,-4.96483068,107.3422928,56.34991761,-163.6922104
0.1095,19.33752448,-12.82223745,-6.515287033,97.09415436,66.5382189,-163.6323733
0.10975,19.60094,-11.52670533,-8.074234666,84.87857056,76.78314006,-161.6617106
0.11,19.75795446,-10.18463273,-9.573321729,71.92329407,87.11358441,-159.0368785
0.11025,19.77089296,-8.763017169,-11.00787579,58.96765137,96.41842317,-155.3860745
0.1105,19.67815276,-7.33124645,-12.34690631,45.53388977,106.0670066,-151.6008964
0.11075,19.47464321,-5.88805171,-13.5865915,31.77454376,115.7806347,-147.5551784
0.111,19.12864314,-4.399162485,-14.72948065,18.32147217,124.4477196,-142.7691918
0.11125,18.62820261,-2.882349393,-15.74585322,5.699855804,132.0700933,-137.7699491
0.1115,17.97289991,-1.33676502,-16.63613489,-5.982903957,138.3814204,-132.3985164
0.11175,17.24569053,0.163124522,-17.40881505,-18.24266434,145.1545163,-126.911852
0.112,16.39497332,1.673168144,-18.06814146,-30.02148819,150.7187987,-120.6973105
0.11225,15.44579863,3.194213252,-18.64001189,-41.83943558,154.9902977,-113.1508622
0.1125,14.41984491,4.734719584,-19.15456449,-54.17438507,157.7137701,-103.5393851
0.11275,13.26532182,6.295112416,-19.56043424,-65.49828339,158.2414504,-92.74316697
0.113,12.05205689,7.810657421,-19.86271431,-76.97249603,158.0608926,-81.08839658
0.11325,10.77154606,9.277545019,-20.04909108,-88.15268707,156.9519375,-68.79925046
0.1135,9.483014264,10.63315632,-20.11617058,-99.92892456,156.3161506,-56.38722608
0.11375,7.95372978,12.10342971,-20.05715949,-107.6326981,149.9538904,-42.32119236
0.114,6.474301536,13.37992196,-19.85422349,-116.3521347,145.5968759,-29.24474123
0.11425,4.996475005,14.50452227,-19.50099727,-124.9222565,141.9474032,-17.02514677
0.1145,3.482570793,15.50726879,-18.98983959,-132.3449402,138.0062618,-5.661321602
0.11475,1.93521681,16.4127011,-18.34791791,-138.6238403,133.1774879,5.446352413
0.115,0.401090611,17.21320709,-17.6142977,-144.6817169,127.8048196,16.87689736
0.11525,-1.088897706,17.88551373,-16.79661602,-150.921936,122.4291493,28.49278669
0.1155,-2.599982282,18.47277613,-15.87279385,-155.7115021,115.6441999,40.06730222
0.11575,-4.149165242,18.96865092,-14.81948567,-158.2985077,107.3399922,50.95851544
0.116,-5.701995778,19.39047931,-13.68848353,-159.4552612,97.35650068,62.09876055
0.11625,-7.267856885,19.72726941,-12.45941252,-158.6031952,85.76054612,72.84264907
0.1165,-8.762419921,19.93204924,-11.16962932,-157.3674927,74.01570889,83.35178379
0.11675,-10.1762697,20.02724676,-9.850977057,-155.9450684,61.75107929,94.19398907
0.117,-11.49546718,19.99170478,-8.496237599,-154.3395081,49.46676774,104.8727403
0.11725,-12.68861957,19.81950433,-7.130884762,-153.1387939,37.52837223,115.6104217
0.1175,-13.84313205,19.52460289,-5.68147084,-149.9663391,25.06918239,124.8971567
0.11775,-14.90807276,19.10361925,-4.195546498,-145.9429626,12.58690992,133.3560527
0.118,-15.85494167,18.57220503,-2.717263357,-141.7683716,0.07347382,141.6948978
0.11825,-16.69192567,17.89609231,-1.204166649,-136.829834,-11.78884584,148.6186798
0.1185,-17.42610858,17.11250994,0.313598642,-131.0821838,-23.63558661,154.7177704
0.11875,-18.02996938,16.20157567,1.828393712,-124.9836197,-34.7577977,159.7414174
0.119,-18.56883805,15.17725095,3.391587095,-116.8208771,-45.74825086,162.5691279
0.11925,-19.05914578,14.0763452,4.982800588,-106.3322906,-57.25915681,163.5914475
0.1195,-19.40133162,12.83793126,6.56340036,-95.60493469,-67.22730141,162.8322361
0.11975,-19.66469127,11.5584765,8.106214773,-83.49068451,-77.78437305,161.2750576
0.12,-19.79883988,10.19905726,9.599782615,-70.9912796,-87.62900066,158.6202803
0.12025,-19.81766505,8.793518077,11.02414698,-57.98820496,-97.28741571,155.2756207
0.1205,-19.74864729,7.376978924,12.37166836,-44.02833176,-107.409998,151.4383298
0.12075,-19.51976574,5.905014912,13.61475083,-30.70363426,-116.404719,147.1083533
0.121,-19.13470902,4.415278885,14.71943014,-18.26082039,-124.7709185,143.0317388
0.12125,-18.59061549,2.876041366,15.71457412,-6.6251688,-131.6488378,138.2740066
0.1215,-17.98907772,1.374882353,16.61419536,6.131054401,-139.1958115,133.0647571
0.12175,-17.26990904,-0.11696774,17.38687678,18.54746437,-146.192922,127.6454577
0.122,-16.4361624,-1.623627176,18.05978958,30.75642014,-151.9614874,121.2050672
0.12225,-15.45907833,-3.176826559,18.63590489,42.09050369,-155.4325701,113.3420664
0.1225,-14.42043474,-4.730873654,19.15130839,54.19576645,-157.8094961,103.6137297
0.12275,-13.28201517,-6.282804096,19.56481927,65.88201904,-158.6155593,92.7335403
0.123,-12.09798947,-7.782693358,19.88068282,78.01731873,-158.9492531,80.93193436
0.12325,-10.77680404,-9.272851765,20.04965581,88.31331635,-157.1048791,68.79156271
0.1235,-9.414261727,-10.71266134,20.12692307,98.76108551,-154.3228982,55.56181268
0.12375,-7.950473858,-12.09323717,20.04371103,107.5033798,-150.1144856,42.61110583
0.124,-6.471401153,-13.34899761,19.82039876,116.0763626,-146.154317,30.07795439
0.12425,-4.984710587,-14.48840435,19.47311494,124.5198975,-142.1670659,17.64716842
0.1245,-3.456459091,-15.51696273,18.97342183,131.7499542,-137.6341597,5.884205522
0.12475,-1.91809648,-16.44439679,18.36249327,138.4181366,-132.4494383,-5.968698312
0.125,-0.39915847,-17.21740093,17.6165594,144.666214,-127.6985012,-16.96771284
0.12525,1.122623498,-17.90409368,16.78147018,150.1725006,-121.8130721,-28.3594285
0.1255,2.668000179,-18.5188561,15.85085592,154.2476044,-114.246792,-40.00081241
0.12575,4.170926934,-19.00880601,14.83787908,157.9839935,-106.3810825,-51.60291099
0.126,5.738237155,-19.41794386,13.67970671,158.6555634,-96.51949134,-62.13607202
0.12625,7.257930126,-19.72299987,12.46506975,158.7710571,-85.85934547,-72.91171166
0.1265,8.715168058,-19.91762527,11.20245721,158.4456024,-74.58683948,-83.85876294
0.12675,10.14299997,-20.02043709,9.877437123,156.7255859,-62.08181832,-94.64376762
0.127,11.50198019,-20.0221324,8.520152213,154.3557892,-48.80126453,-105.5545247
0.12725,12.73031424,-19.86558313,7.135268893,152.3382721,-36.29710763,-116.0411645
0.1275,13.88396726,-19.57406747,5.690100205,149.1953735,-23.76592622,-125.4294473
0.12775,14.92432057,-19.14250656,4.218185994,145.7237396,-11.65131955,-134.0724201
0.128,15.85767004,-18.59162923,2.733959192,141.7519836,0.403141102,-142.1551247
0.12825,16.67900662,-17.89732165,1.218315022,137.0864716,11.80763747,-148.894109
0.1285,17.3872819,-17.11754978,-0.269732121,132.0502167,23.53213454,-155.5823512
0.12875,18.03818349,-16.23115574,-1.807027755,124.9024124,35.46519835,-160.3676108
0.129,18.56391031,-15.20090664,-3.363003667,117.034874,46.25316961,-163.2880436
0.12925,19.00300703,-14.05303555,-4.949971478,107.546669,56.49981589,-164.0464849
0.1295,19.33799626,-12.80869899,-6.529297271,96.98077393,66.29133243,-163.2721064
0.12975,19.5963009,-11.51824427,-8.07805663,84.93701935,76.59013517,-161.5271545
0.13,19.74695519,-10.17236149,-9.574593698,72.12300873,86.79837039,-158.9213791
0.13025,19.77464265,-8.782901112,-10.99174154,59.01982117,96.81810942,-155.8379306
0.1305,19.69425996,-7.338438467,-12.3558215,45.16527557,106.3242181,-151.4894937
0.13075,19.51747971,-5.901168133,-13.61631157,30.7392292,116.3497492,-147.0889784
0.131,19.12227099,-4.400855782,-14.7214152,18.48355865,124.4408361,-142.9243948
0.13125,18.63412506,-2.888695965,-15.74542909,5.574511528,132.2416661,-137.8161776
0.1315,17.98389818,-1.348188995,-16.63570918,-6.206706047,138.6877992,-132.4810931
0.13175,17.2436083,0.174547576,-17.41815588,-18.29408073,144.9334041,-126.6393233
0.132,16.39963782,1.671476593,-18.07111442,-30.1529274,150.790663,-120.6377356
0.13225,15.43607439,3.206059653,-18.64213405,-41.69257736,154.6979705,-113.0053931
0.1325,14.39612808,4.751220464,-19.14734854,-53.68875504,157.2241215,-103.5353664
0.13275,13.26914372,6.295112196,-19.56425591,-65.60723114,158.2609587,-92.65372753
0.133,12.06855057,7.791616684,-19.86016726,-77.27519989,158.5340044,-81.25880449
0.13325,10.74272841,9.291929715,-20.03465813,-87.51254272,156.4620194,-68.94947668
0.1335,9.381843742,10.71946866,-20.1013124,-97.90087128,153.9219092,-56.02103795
0.13375,7.98251348,12.07889059,-20.06140407,-108.1744537,150.5922172,-42.41776349
0.134,6.497994179,13.35580487,-19.85379905,-116.7715302,146.1994407,-29.42791056
0.13425,5.005745832,14.48379051,-19.48953634,-124.9939804,142.388838,-17.3948576
0.1345,3.49611754,15.49584461,-18.99196215,-132.6008301,138.3108185,-5.709988435
0.13475,1.947940775,16.40889481,-18.35683558,-138.9188538,133.3361807,5.582673053
0.135,0.420589461,17.20474716,-17.62533662,-145.1253204,128.103576,17.02174448
0.13525,-1.078281358,17.88678239,-16.80850103,-151.2099152,122.4807696,28.7291456
0.1355,-2.591496385,18.47150744,-15.88001105,-155.9280396,115.7274866,40.20055297
0.13575,-4.13642135,18.97076621,-14.83434486,-158.6546783,107.3902537,51.26442462
0.136,-5.740963093,19.41713567,-13.67617258,-158.6333008,96.55813741,62.07516337
0.13625,-7.286077593,19.73742328,-12.45134569,-158.191452,85.41872171,72.77273032
0.1365,-8.772168526,19.93670412,-11.16453559,-157.1309814,73.83748092,83.29350052
0.13675,-10.16955364,20.00482143,-9.835267788,-155.9385376,62.20733654,93.73120105
0.137,-11.50526038,19.98366759,-8.478407208,-154.0061188,49.53717755,104.4689412
0.13725,-12.69544458,19.81019677,-7.114752197,-152.8710938,37.64909615,115.2219976
0.1375,-13.80582667,19.50852492,-5.702698252,-150.8100739,25.64873177,125.1613421
0.13775,-14.88045936,19.10911994,-4.228660586,-146.7043762,12.69200851,134.0123677
