# Time (seconds),f0
31.8515625,970.2047729492188
31.8671875,970.208251953125
31.8828125,970.2003173828125
31.8984375,970.216064453125
31.9140625,970.2081298828125
31.9296875,970.196533203125
31.9453125,970.2023315429688
31.9609375,970.2051391601562
31.9765625,970.1895141601562
31.9921875,970.1942749023438
32.0078125,970.2109375
32.0234375,970.1914672851562
32.0390625,970.20654296875
32.0546875,970.2107543945312
32.0703125,970.2230224609375
32.0859375,970.2000732421875
32.1015625,970.2009887695312
32.1171875,970.2152099609375
32.1328125,970.2031860351562
32.1484375,970.202392578125
32.1640625,970.19873046875
32.1796875,970.2059936523438
32.1953125,970.2049560546875
32.2109375,970.1983642578125
32.2265625,970.2015380859375
32.2421875,970.19921875
32.2578125,970.2208251953125
32.2734375,970.1948852539062
32.2890625,970.1959228515625
32.3046875,970.2091064453125
32.3203125,970.1965942382812
32.3359375,970.2088012695312
32.3515625,970.2094116210938
32.3671875,970.1974487304688
32.3828125,970.1932373046875
32.3984375,970.2155151367188
32.4140625,970.2151489257812
32.4296875,970.1993408203125
32.4453125,970.19873046875
32.4609375,970.2048950195312
32.4765625,970.2196044921875
32.4921875,970.2135009765625
32.5078125,970.1866455078125
32.5234375,970.1901245117188
32.5390625,970.1951293945312
32.5546875,970.2117919921875
32.5703125,970.1911010742188
32.5859375,970.2022705078125
32.6015625,970.1962280273438
32.6171875,970.2178955078125
32.6328125,970.1973876953125
32.6484375,970.1981811523438
32.6640625,970.2132568359375
32.6796875,970.2001342773438
32.6953125,970.1919555664062
32.7109375,970.2057495117188
32.7265625,970.2081909179688
32.7421875,970.1880493164062
32.7578125,970.2111206054688
32.7734375,970.1962280273438
32.7890625,970.2228393554688
32.8046875,970.198486328125
32.8203125,970.2095947265625
32.8359375,970.1907348632812
32.8515625,970.2169799804688
32.8671875,970.203125
32.8828125,970.1886596679688
32.8984375,970.2124633789062
32.9140625,970.2014770507812
32.9296875,970.1967163085938
32.9453125,970.1983642578125
32.9609375,970.196533203125
32.9765625,970.2026977539062
32.9921875,970.2073974609375
33.0078125,970.194091796875
33.0234375,970.1788330078125
33.0390625,970.1994018554688
33.0546875,970.1915893554688
33.0703125,970.21044921875
33.0859375,970.194580078125
33.1015625,970.2208251953125
33.1171875,970.1989135742188
33.1328125,970.2007446289062
33.1484375,970.203857421875
33.1640625,970.2138671875
33.1796875,970.2081909179688
33.1953125,970.214599609375
33.2109375,970.206787109375
33.2265625,970.202392578125
33.2421875,970.2115478515625
33.2578125,970.2117919921875
33.2734375,970.2045288085938
33.2890625,970.2034301757812
33.3046875,970.2017822265625
33.3203125,970.2069091796875
33.3359375,970.2118530273438
33.3515625,970.2030029296875
33.3671875,970.1962890625
33.3828125,970.2191162109375
33.3984375,970.2020874023438
33.4140625,970.2052001953125
33.4296875,970.2020874023438
33.4453125,970.178955078125
33.4609375,970.2081909179688
33.4765625,970.1883544921875
33.4921875,970.2111206054688
33.5078125,970.2159423828125
33.5234375,970.1998901367188
33.5390625,970.197265625
33.5546875,970.1895751953125
33.5703125,970.1983642578125
33.5859375,970.192138671875
33.6015625,970.2024536132812
33.6171875,970.1881713867188
33.6328125,970.202392578125
33.6484375,970.199951171875
33.6640625,970.2025756835938
33.6796875,970.1869506835938
33.6953125,970.1806030273438
33.7109375,970.2138671875
33.7265625,970.1970825195312
33.7421875,970.2102661132812
33.7578125,970.1920166015625
33.7734375,970.1865234375
33.7890625,970.2047729492188
33.8046875,970.1842651367188
33.8203125,970.1922607421875
33.8359375,970.2044067382812
33.8515625,970.201904296875
33.8671875,970.2036743164062
33.8828125,970.2161254882812
33.8984375,970.2118530273438
33.9140625,970.2113647460938
33.9296875,970.1834716796875
33.9453125,970.214111328125
33.9609375,970.216796875
33.9765625,970.1917724609375
33.9921875,970.2020874023438
34.0078125,970.1976318359375
34.0234375,970.2081298828125
34.0390625,970.2063598632812
34.0546875,970.1978759765625
34.0703125,970.2108154296875
34.0859375,970.19921875
34.1015625,970.2093505859375
34.1171875,970.177734375
34.1328125,970.2162475585938
34.1484375,970.2005004882812
34.1640625,970.2033081054688
34.1796875,970.2017211914062
34.1953125,970.193359375
34.2109375,970.1964721679688
34.2265625,970.204345703125
34.2421875,970.2109985351562
34.2578125,970.1857299804688
34.2734375,970.2030029296875
34.2890625,970.2098999023438
34.3046875,970.2060546875
34.3203125,970.1961669921875
34.3359375,970.208251953125
34.3515625,970.2056884765625
34.3671875,970.2047729492188
34.3828125,970.197021484375
34.3984375,970.2184448242188
34.4140625,970.1854248046875
34.4296875,970.2013549804688
34.4453125,970.2015380859375
34.4609375,970.2018432617188
34.4765625,970.1996459960938
34.4921875,970.2173461914062
34.5078125,970.2096557617188
34.5234375,970.2124633789062
34.5390625,970.1920776367188
34.5546875,970.1957397460938
34.5703125,970.2164916992188
34.5859375,970.1971435546875
34.6015625,970.1974487304688
34.6171875,970.2054443359375
34.6328125,970.2105102539062
34.6484375,970.1946411132812
34.6640625,970.1890258789062
34.6796875,970.2015380859375
34.6953125,970.2063598632812
34.7109375,970.1939086914062
34.7265625,970.2127685546875
34.7421875,970.2075805664062
34.7578125,970.1930541992188
34.7734375,970.1998901367188
34.7890625,970.195068359375
34.8046875,970.1929321289062
34.8203125,970.193115234375
34.8359375,970.2056884765625
34.8515625,970.2081909179688
34.8671875,970.2118530273438
34.8828125,970.2025756835938
34.8984375,970.2183227539062
34.9140625,970.1917114257812
34.9296875,970.197021484375
34.9453125,970.2039794921875
34.9609375,970.2037963867188
34.9765625,970.2095947265625
34.9921875,970.2072143554688
35.0078125,970.2073974609375
35.0234375,970.1998901367188
35.0390625,970.2053833007812
35.0546875,970.2061767578125
35.0703125,970.2056274414062
35.0859375,970.1981811523438
35.1015625,970.2044067382812
35.1171875,970.2041015625
35.1328125,970.1981811523438
35.1484375,970.2056884765625
35.1640625,970.1866455078125
35.1796875,970.2045288085938
35.1953125,970.1947631835938
35.2109375,970.200927734375
35.2265625,970.201904296875
35.2421875,970.1957397460938
35.2578125,970.2054443359375
35.2734375,970.1993408203125
35.2890625,970.1948852539062
35.3046875,970.2060546875
35.3203125,970.2115478515625
35.3359375,970.1805419921875
35.3515625,970.1845703125
35.3671875,970.1937255859375
35.3828125,970.1837158203125
35.3984375,970.1964721679688
35.4140625,970.2040405273438
35.4296875,970.196533203125
35.4453125,970.2032470703125
35.4609375,970.1954956054688
35.4765625,970.2040405273438
35.4921875,970.193359375
35.5078125,970.1926879882812
35.5234375,970.2031860351562
35.5390625,970.1868286132812
35.5546875,970.1883544921875
35.5703125,970.1842041015625
35.5859375,970.1934814453125
35.6015625,970.1982421875
35.6171875,970.18359375
35.6328125,970.1951293945312
35.6484375,970.2045288085938
35.6640625,970.1911010742188
35.6796875,970.2033081054688
35.6953125,970.1876831054688
35.7109375,970.1891479492188
35.7265625,970.1878662109375
35.7421875,970.2036743164062
35.7578125,970.197021484375
35.7734375,970.1830444335938
35.7890625,970.1962890625
35.8046875,970.1791381835938
35.8203125,970.19140625
35.8359375,970.1806030273438
35.8515625,970.19482421875
35.8671875,970.1912231445312
35.8828125,970.196533203125
35.8984375,970.195068359375
35.9140625,970.2013549804688
35.9296875,970.2012939453125
35.9453125,970.1997680664062
35.9609375,970.189453125
35.9765625,970.1795043945312
35.9921875,970.1883544921875
36.0078125,970.18310546875
36.0234375,970.189453125
36.0390625,970.18359375
36.0546875,970.194580078125
36.0703125,970.18896484375
36.0859375,970.1914672851562
36.1015625,970.1858520507812
36.1171875,970.18701171875
36.1328125,970.1917114257812
36.1484375,970.1820068359375
36.1640625,970.1934814453125
36.1796875,970.1826171875
36.1953125,970.1928100585938
36.2109375,970.18505859375
36.2265625,970.1909790039062
36.2421875,970.1814575195312
36.2578125,970.1856689453125
36.2734375,970.1942749023438
36.2890625,970.1944580078125
36.3046875,970.186767578125
36.3203125,970.1956787109375
36.3359375,970.1975708007812
36.3515625,970.1912841796875
36.3671875,970.1865234375
36.3828125,970.1898803710938
36.3984375,970.1845092773438
36.4140625,970.1975708007812
36.4296875,970.195068359375
36.4453125,970.1823120117188
36.4609375,970.1942138671875
36.4765625,970.1859130859375
36.4921875,970.1903686523438
36.5078125,970.1849975585938
36.5234375,970.1813354492188
36.5390625,970.1829223632812
36.5546875,970.1886596679688
36.5703125,970.1880493164062
36.5859375,970.1983642578125
36.6015625,970.1906127929688
36.6171875,970.1997680664062
36.6328125,970.1856079101562
36.6484375,970.1873168945312
36.6640625,970.1868286132812
36.6796875,970.1859130859375
36.6953125,970.1896362304688
36.7109375,970.187255859375
36.7265625,970.1915283203125
36.7421875,970.1920776367188
36.7578125,970.1898193359375
36.7734375,970.1854248046875
36.7890625,970.1951293945312
36.8046875,970.1867065429688
36.8203125,970.1851196289062
36.8359375,970.1848754882812
36.8515625,970.195068359375
36.8671875,970.1893310546875
36.8828125,970.1821899414062
36.8984375,970.1837768554688
36.9140625,970.1900634765625
36.9296875,970.187255859375
36.9453125,970.1742553710938
36.9609375,970.1768798828125
36.9765625,970.17138671875
36.9921875,970.1859741210938
37.0078125,970.1995849609375
37.0234375,970.1946411132812
37.0390625,970.1867065429688
37.0546875,970.1781616210938
37.0703125,970.1920776367188
37.0859375,970.1826171875
37.1015625,970.1954956054688
37.1171875,970.1996459960938
37.1328125,970.1917724609375
37.1484375,970.2000732421875
37.1640625,970.178466796875
37.1796875,970.193115234375
37.1953125,970.1760864257812
37.2109375,970.1951293945312
37.2265625,970.1920166015625
37.2421875,970.1681518554688
37.2578125,970.1905517578125
37.2734375,970.1887817382812
37.2890625,970.1859741210938
37.3046875,970.200439453125
37.3203125,970.1950073242188
37.3359375,970.1930541992188
37.3515625,970.1759643554688
37.3671875,970.1886596679688
37.3828125,970.195068359375
37.3984375,970.1805419921875
37.4140625,970.1790161132812
37.4296875,970.1935424804688
37.4453125,970.1978759765625
37.4609375,970.1861572265625
37.4765625,970.1842041015625
37.4921875,970.1884765625
37.5078125,970.187255859375
37.5234375,970.1834716796875
37.5390625,970.18359375
37.5546875,970.192138671875
37.5703125,970.1815185546875
37.5859375,970.1862182617188
37.6015625,970.1985473632812
37.6171875,970.1812133789062
37.6328125,970.1936645507812
37.6484375,970.1828002929688
37.6640625,970.1886596679688
37.6796875,970.1893310546875
37.6953125,970.1885986328125
37.7109375,970.1802368164062
37.7265625,970.1912231445312
37.7421875,970.2026977539062
37.7578125,970.195068359375
37.7734375,970.1777954101562
37.7890625,970.1749267578125
37.8046875,970.1908569335938
37.8203125,970.1841430664062
37.8359375,970.1937866210938
37.8515625,970.194091796875
37.8671875,970.1979370117188
37.8828125,970.185302734375
37.8984375,970.182861328125
37.9140625,970.1838989257812
37.9296875,970.17333984375
37.9453125,970.1981201171875
37.9609375,970.1820678710938
37.9765625,970.1934814453125
37.9921875,970.1907348632812
38.0078125,970.1939086914062
38.0234375,970.1803588867188
38.0390625,970.1840209960938
38.0546875,970.1777954101562
38.0703125,970.1755981445312
38.0859375,970.1810913085938
38.1015625,970.1897583007812
38.1171875,970.1841430664062
38.1328125,970.1806030273438
38.1484375,970.1873168945312
38.1640625,970.1893310546875
38.1796875,970.189453125
38.1953125,970.1777954101562
38.2109375,970.1809692382812
38.2265625,970.1820068359375
38.2421875,970.1790161132812
38.2578125,970.1658935546875
38.2734375,970.1875
38.2890625,970.1895751953125
38.3046875,970.1696166992188
38.3203125,970.1808471679688
38.3359375,970.1878051757812
38.3515625,970.1809692382812
38.3671875,970.1773071289062
38.3828125,970.1779174804688
38.3984375,970.1641845703125
38.4140625,970.1710205078125
38.4296875,970.1862182617188
38.4453125,970.1859130859375
38.4609375,970.1675415039062
38.4765625,970.1930541992188
38.4921875,970.180908203125
38.5078125,970.1734008789062
38.5234375,970.1806030273438
38.5390625,970.177490234375
38.5546875,970.1759033203125
38.5703125,970.1769409179688
38.5859375,970.1763305664062
38.6015625,970.1834716796875
38.6171875,970.1844482421875
38.6328125,970.1878662109375
38.6484375,970.1870727539062
38.6640625,970.1901245117188
38.6796875,970.1973876953125
38.6953125,970.1934204101562
38.7109375,970.2020263671875
38.7265625,970.1827392578125
38.7421875,970.2006225585938
38.7578125,970.1880493164062
38.7734375,970.191162109375
38.7890625,970.1895141601562
38.8046875,970.2036743164062
38.8203125,970.1958618164062
38.8359375,970.193115234375
38.8515625,970.1976318359375
38.8671875,970.1976318359375
38.8828125,970.1919555664062
38.8984375,970.2078857421875
38.9140625,970.1939086914062
38.9296875,970.1939086914062
38.9453125,970.2063598632812
38.9609375,970.2075805664062
38.9765625,970.199951171875
38.9921875,970.2018432617188
39.0078125,970.1932373046875
39.0234375,970.2047729492188
39.0390625,970.2139892578125
39.0546875,970.1939697265625
39.0703125,970.1908569335938
39.0859375,970.1997680664062
39.1015625,970.2037963867188
39.1171875,970.190185546875
39.1328125,970.2026977539062
39.1484375,970.194091796875
39.1640625,970.2169799804688
39.1796875,970.197265625
39.1953125,970.2020263671875
39.2109375,970.2140502929688
39.2265625,970.2116088867188
39.2421875,970.20849609375
39.2578125,970.2218017578125
39.2734375,970.215576171875
39.2890625,970.2163696289062
39.3046875,970.2066040039062
39.3203125,970.2138671875
39.3359375,970.2110595703125
39.3515625,970.2296752929688
39.3671875,970.2034912109375
39.3828125,970.2207641601562
39.3984375,970.2279663085938
39.4140625,970.2013549804688
39.4296875,970.2044067382812
39.4453125,970.2169799804688
39.4609375,970.22802734375
39.4765625,970.2147216796875
39.4921875,970.200439453125
39.5078125,970.2218627929688
39.5234375,970.2025756835938
39.5390625,970.2213745117188
39.5546875,970.2119140625
39.5703125,970.2208862304688
39.5859375,970.2110595703125
39.6015625,970.2156982421875
39.6171875,970.204345703125
39.6328125,970.2102661132812
39.6484375,970.1853637695312
39.6640625,970.2083129882812
39.6796875,970.2291259765625
39.6953125,970.2313232421875
39.7109375,970.2169799804688
39.7265625,970.224365234375
39.7421875,970.2013549804688
39.7578125,970.2122192382812
39.7734375,970.225341796875
39.7890625,970.2192993164062
39.8046875,970.2164916992188
39.8203125,970.226318359375
39.8359375,970.1956176757812
39.8515625,970.21484375
39.8671875,970.2120361328125
39.8828125,970.2177124023438
39.8984375,970.2073974609375
39.9140625,970.2073974609375
39.9296875,970.2198486328125
39.9453125,970.2205810546875
39.9609375,970.19873046875
39.9765625,970.2230834960938
39.9921875,970.2052001953125
40.0078125,970.2229614257812
40.0234375,970.2227783203125
40.0390625,970.2091064453125
40.0546875,970.2120361328125
40.0703125,970.2173461914062
40.0859375,970.2045288085938
40.1015625,970.2166137695312
40.1171875,970.2081298828125
40.1328125,970.2017822265625
40.1484375,970.2025756835938
40.1640625,970.2130126953125
40.1796875,970.2150268554688
40.1953125,970.1982421875
40.2109375,970.2171020507812
40.2265625,970.2303466796875
40.2421875,970.2176513671875
40.2578125,970.2066040039062
40.2734375,970.2135009765625
40.2890625,970.2286376953125
40.3046875,970.2260131835938
40.3203125,970.2254638671875
40.3359375,970.2241821289062
40.3515625,970.2219848632812
40.3671875,970.2213134765625
40.3828125,970.2261352539062
40.3984375,970.2063598632812
40.4140625,970.2075805664062
40.4296875,970.221435546875
40.4453125,970.2251586914062
40.4609375,970.2192993164062
40.4765625,970.2131958007812
40.4921875,970.2057495117188
40.5078125,970.2060546875
40.5234375,970.2235107421875
40.5390625,970.2149658203125
40.5546875,970.2213745117188
40.5703125,970.208740234375
40.5859375,970.2177734375
40.6015625,970.2100830078125
40.6171875,970.2174682617188
40.6328125,970.2096557617188
40.6484375,970.2134399414062
40.6640625,970.2161254882812
40.6796875,970.2207641601562
40.6953125,970.2102661132812
40.7109375,970.2156982421875
40.7265625,970.210693359375
40.7421875,970.2219848632812
40.7578125,970.2228393554688
40.7734375,970.2210693359375
40.7890625,970.2044067382812
40.8046875,970.2127075195312
40.8203125,970.2313232421875
40.8359375,970.224365234375
40.8515625,970.2229614257812
40.8671875,970.2230224609375
40.8828125,970.2324829101562
40.8984375,970.2194213867188
40.9140625,970.2239379882812
40.9296875,970.229248046875
40.9453125,970.2269897460938
40.9609375,970.2333374023438
40.9765625,970.2215576171875
40.9921875,970.2142944335938
41.0078125,970.2208862304688
41.0234375,970.2319946289062
41.0390625,970.2246704101562
41.0546875,970.2094116210938
41.0703125,970.2322387695312
41.0859375,970.2330932617188
41.1015625,970.2130126953125
41.1171875,970.2182006835938
41.1328125,970.2161254882812
41.1484375,970.2093505859375
41.1640625,970.2271118164062
41.1796875,970.2261352539062
41.1953125,970.223876953125
41.2109375,970.2247924804688
41.2265625,970.2080078125
41.2421875,970.2251586914062
41.2578125,970.220703125
41.2734375,970.2286376953125
41.2890625,970.2119140625
41.3046875,970.2269897460938
41.3203125,970.22412109375
41.3359375,970.2160034179688
41.3515625,970.216796875
41.3671875,970.2430419921875
41.3828125,970.228515625
41.3984375,970.2338256835938
41.4140625,970.2149047851562
41.4296875,970.2416381835938
41.4453125,970.2224731445312
41.4609375,970.2232666015625
41.4765625,970.2246704101562
41.4921875,970.2191162109375
41.5078125,970.2437133789062
41.5234375,970.2247314453125
41.5390625,970.225830078125
41.5546875,970.236083984375
41.5703125,970.22216796875
41.5859375,970.2289428710938
41.6015625,970.2177734375
41.6171875,970.2048950195312
41.6328125,970.2250366210938
41.6484375,970.2271118164062
41.6640625,970.2369995117188
41.6796875,970.2142944335938
41.6953125,970.2092895507812
41.7109375,970.2084350585938
41.7265625,970.2289428710938
41.7421875,970.2405395507812
41.7578125,970.2116088867188
41.7734375,970.2095947265625
41.7890625,970.2173461914062
41.8046875,970.214111328125
41.8203125,970.239501953125
41.8359375,970.233154296875
41.8515625,970.2218627929688
41.8671875,970.2166137695312
41.8828125,970.2188110351562
41.8984375,970.2364501953125
41.9140625,970.2302856445312
41.9296875,970.2391357421875
41.9453125,970.2406005859375
41.9609375,970.2266235351562
41.9765625,970.2077026367188
41.9921875,970.2236328125
42.0078125,970.230224609375
42.0234375,970.2269897460938
42.0390625,970.2313232421875
42.0546875,970.2291870117188
42.0703125,970.239501953125
42.0859375,970.231689453125
42.1015625,970.2328491210938
42.1171875,970.2327270507812
42.1328125,970.2403564453125
42.1484375,970.230224609375
42.1640625,970.2140502929688
42.1796875,970.2285766601562
42.1953125,970.220703125
42.2109375,970.2221069335938
42.2265625,970.2179565429688
42.2421875,970.235107421875
42.2578125,970.2168579101562
42.2734375,970.2365112304688
42.2890625,970.2200317382812
42.3046875,970.2329711914062
42.3203125,970.2420654296875
42.3359375,970.2313232421875
42.3515625,970.23046875
42.3671875,970.2237548828125
42.3828125,970.2299194335938
42.3984375,970.2238159179688
42.4140625,970.2254638671875
42.4296875,970.2420654296875
42.4453125,970.2232666015625
42.4609375,970.233642578125
42.4765625,970.2160034179688
42.4921875,970.210205078125
42.5078125,970.2362060546875
42.5234375,970.212646484375
42.5390625,970.219970703125
42.5546875,970.2354736328125
42.5703125,970.2301635742188
42.5859375,970.23583984375
42.6015625,970.2227783203125
42.6171875,970.2036743164062
42.6328125,970.2139892578125
42.6484375,970.2249755859375
42.6640625,970.2235717773438
42.6796875,970.2030029296875
42.6953125,970.22265625
42.7109375,970.2272338867188
42.7265625,970.2279663085938
42.7421875,970.2174072265625
42.7578125,970.22216796875
42.7734375,970.1973266601562
42.7890625,970.23193359375
42.8046875,970.2313232421875
42.8203125,970.2210693359375
42.8359375,970.2190551757812
42.8515625,970.2288208007812
42.8671875,970.2362060546875
42.8828125,970.230224609375
42.8984375,970.230224609375
42.9140625,970.2322998046875
42.9296875,970.2116088867188
42.9453125,970.2327270507812
42.9609375,970.2263793945312
42.9765625,970.2190551757812
42.9921875,970.229736328125
43.0078125,970.2278442382812
43.0234375,970.214599609375
43.0390625,970.2261352539062
43.0546875,970.2321166992188
43.0703125,970.2221069335938
43.0859375,970.2184448242188
43.1015625,970.2244873046875
43.1171875,970.2294921875
43.1328125,970.2060546875
43.1484375,970.2151489257812
43.1640625,970.2156982421875
43.1796875,970.2341918945312
43.1953125,970.2130737304688
43.2109375,970.2235717773438
43.2265625,970.2110595703125
43.2421875,970.2369384765625
43.2578125,970.22998046875
43.2734375,970.2225341796875
43.2890625,970.2109985351562
43.3046875,970.2314453125
43.3203125,970.227783203125
43.3359375,970.2280883789062
43.3515625,970.2107543945312
43.3671875,970.210693359375
43.3828125,970.2107543945312
43.3984375,970.2335815429688
43.4140625,970.2186279296875
43.4296875,970.2163696289062
43.4453125,970.2420043945312
43.4609375,970.2166137695312
43.4765625,970.2074584960938
43.4921875,970.2015380859375
43.5078125,970.233154296875
43.5234375,970.2376098632812
43.5390625,970.2223510742188
43.5546875,970.222412109375
43.5703125,970.2372436523438
43.5859375,970.2243041992188
43.6015625,970.235107421875
43.6171875,970.23388671875
43.6328125,970.2152099609375
43.6484375,970.2146606445312
43.6640625,970.214599609375
43.6796875,970.2203979492188
43.6953125,970.2349853515625
43.7109375,970.2174072265625
43.7265625,970.2176513671875
43.7421875,970.2152099609375
43.7578125,970.2103881835938
43.7734375,970.2131958007812
43.7890625,970.2117919921875
43.8046875,970.2198486328125
43.8203125,970.2428588867188
43.8359375,970.2296752929688
43.8515625,970.2109985351562
43.8671875,970.2191772460938
43.8828125,970.2362060546875
43.8984375,970.2347412109375
43.9140625,970.2340698242188
43.9296875,970.2156982421875
43.9453125,970.2268676757812
43.9609375,970.2453002929688
43.9765625,970.2068481445312
43.9921875,970.2141723632812
44.0078125,970.233642578125
44.0234375,970.240234375
44.0390625,970.2398071289062
44.0546875,970.2230224609375
44.0703125,970.2310791015625
44.0859375,970.2283935546875
44.1015625,970.2071533203125
44.1171875,970.2387084960938
44.1328125,970.2316284179688
44.1484375,970.2171630859375
44.1640625,970.2125854492188
44.1796875,970.2160034179688
44.1953125,970.2283935546875
44.2109375,970.212646484375
44.2265625,970.2341918945312
44.2421875,970.2269897460938
44.2578125,970.2222290039062
44.2734375,970.2116088867188
44.2890625,970.2347412109375
44.3046875,970.2125854492188
44.3203125,970.21240234375
44.3359375,970.2192993164062
44.3515625,970.233154296875
44.3671875,970.230224609375
44.3828125,970.2067260742188
44.3984375,970.2327270507812
44.4140625,970.2056274414062
44.4296875,970.2105102539062
44.4453125,970.2052612304688
44.4609375,970.2205810546875
44.4765625,970.226318359375
44.4921875,970.2328491210938
44.5078125,970.2189331054688
44.5234375,970.2293701171875
44.5390625,970.2244873046875
44.5546875,970.2308349609375
44.5703125,970.2037353515625
44.5859375,970.234130859375
44.6015625,970.2232666015625
44.6171875,970.2012329101562
44.6328125,970.231201171875
44.6484375,970.2225341796875
44.6640625,970.2326049804688
44.6796875,970.2465209960938
44.6953125,970.2194213867188
44.7109375,970.2142944335938
44.7265625,970.2285766601562
44.7421875,970.2190551757812
44.7578125,970.22021484375
44.7734375,970.218017578125
44.7890625,970.2169799804688
44.8046875,970.2098999023438
44.8203125,970.2216796875
44.8359375,970.2095336914062
44.8515625,970.2086791992188
44.8671875,970.2221069335938
44.8828125,970.2218017578125
44.8984375,970.2216186523438
44.9140625,970.2203979492188
44.9296875,970.2046508789062
44.9453125,970.2178955078125
44.9609375,970.2368774414062
44.9765625,970.234130859375
44.9921875,970.232177734375
45.0078125,970.2155151367188
45.0234375,970.21484375
45.0390625,970.2152099609375
45.0546875,970.2155151367188
45.0703125,970.2153930664062
45.0859375,970.230224609375
45.1015625,970.214599609375
45.1171875,970.2125854492188
45.1328125,970.20654296875
45.1484375,970.2056274414062
45.1640625,970.2046508789062
45.1796875,970.21240234375
45.1953125,970.210693359375
45.2109375,970.2107543945312
45.2265625,970.21044921875
45.2421875,970.2073974609375
45.2578125,970.2051391601562
45.2734375,970.2112426757812
45.2890625,970.2118530273438
45.3046875,970.2109375
45.3203125,970.208740234375
45.3359375,970.2092895507812
45.3515625,970.2115478515625
45.3671875,970.219482421875
45.3828125,970.222412109375
45.3984375,970.206298828125
45.4140625,970.2080078125
45.4296875,970.2239379882812
45.4453125,970.2223510742188
45.4609375,970.2218627929688
45.4765625,970.2084350585938
45.4921875,970.2059936523438
45.5078125,970.2219848632812
45.5234375,970.2207641601562
45.5390625,970.2069091796875
45.5546875,970.216796875
45.5703125,970.2056884765625
45.5859375,970.1918334960938
45.6015625,970.20849609375
45.6171875,970.2005004882812
45.6328125,970.1995239257812
45.6484375,970.2054443359375
45.6640625,970.2037353515625
45.6796875,970.203857421875
45.6953125,970.2037963867188
45.7109375,970.2045288085938
45.7265625,970.203857421875
45.7421875,970.1992797851562
45.7578125,970.2001953125
45.7734375,970.1956787109375
45.7890625,970.2118530273438
45.8046875,970.2034301757812
45.8203125,970.2052001953125
45.8359375,970.205078125
45.8515625,970.194091796875
45.8671875,970.22021484375
45.8828125,970.1876220703125
45.8984375,970.1719360351562
45.9140625,970.19677734375
45.9296875,970.2169189453125
45.9453125,970.206298828125
45.9609375,970.2032470703125
45.9765625,970.202880859375
45.9921875,970.2024536132812
46.0078125,970.2018432617188
46.0234375,970.1920166015625
46.0390625,970.2023315429688
46.0546875,970.1864013671875
46.0703125,970.2012939453125
46.0859375,970.1920776367188
46.1015625,970.2024536132812
46.1171875,970.2021484375
46.1328125,970.1917114257812
46.1484375,970.200927734375
46.1640625,970.1995239257812
46.1796875,970.2013549804688
46.1953125,970.1915283203125
46.2109375,970.2154541015625
46.2265625,970.2020874023438
46.2421875,970.1982421875
46.2578125,970.1934204101562
46.2734375,970.1984252929688
46.2890625,970.21435546875
46.3046875,970.2133178710938
46.3203125,970.1901245117188
46.3359375,970.189453125
46.3515625,970.1973266601562
46.3671875,970.1895141601562
46.3828125,970.1962890625
46.3984375,970.1979370117188
46.4140625,970.1971435546875
46.4296875,970.1981811523438
46.4453125,970.1912841796875
46.4609375,970.1805419921875
46.4765625,970.1974487304688
46.4921875,970.2034301757812
46.5078125,970.1898803710938
46.5234375,970.1956176757812
46.5390625,970.197021484375
46.5546875,970.197021484375
46.5703125,970.1936645507812
46.5859375,970.209716796875
46.6015625,970.193115234375
46.6171875,970.2094116210938
46.6328125,970.1943359375
46.6484375,970.1951904296875
46.6640625,970.2079467773438
46.6796875,970.1881103515625
46.6953125,970.2088012695312
46.7109375,970.1961669921875
46.7265625,970.2072143554688
46.7421875,970.1782836914062
46.7578125,970.1926879882812
46.7734375,970.1926879882812
46.7890625,970.185546875
46.8046875,970.1939697265625
46.8203125,970.19287109375
46.8359375,970.2003173828125
46.8515625,970.2020874023438
46.8671875,970.2055053710938
46.8828125,970.2112426757812
46.8984375,970.1856079101562
46.9140625,970.193359375
46.9296875,970.2037963867188
46.9453125,970.19873046875
46.9609375,970.1903076171875
46.9765625,970.1973876953125
46.9921875,970.1834106445312
47.0078125,970.1839599609375
47.0234375,970.2037963867188
47.0390625,970.2023315429688
47.0546875,970.2000732421875
47.0703125,970.1854248046875
47.0859375,970.200439453125
47.1015625,970.2059326171875
47.1171875,970.1820678710938
47.1328125,970.1862182617188
47.1484375,970.196533203125
47.1640625,970.1900024414062
47.1796875,970.1929321289062
47.1953125,970.1935424804688
47.2109375,970.208984375
47.2265625,970.1954345703125
47.2421875,970.2003173828125
47.2578125,970.2073364257812
47.2734375,970.1915283203125
47.2890625,970.1885986328125
47.3046875,970.186767578125
47.3203125,970.1996459960938
47.3359375,970.1817626953125
47.3515625,970.2009887695312
47.3671875,970.1956176757812
47.3828125,970.2014770507812
47.3984375,970.1875610351562
47.4140625,970.1851196289062
47.4296875,970.1837158203125
47.4453125,970.1841430664062
47.4609375,970.188232421875
47.4765625,970.1915283203125
47.4921875,970.1973876953125
47.5078125,970.1962890625
47.5234375,970.1669311523438
47.5390625,970.2001953125
47.5546875,970.1832885742188
47.5703125,970.1942749023438
47.5859375,970.1799926757812
47.6015625,970.1812133789062
47.6171875,970.1799926757812
47.6328125,970.1878051757812
47.6484375,970.1961669921875
47.6640625,970.1790161132812
47.6796875,970.1953125
47.6953125,970.185546875
47.7109375,970.1851196289062
47.7265625,970.192138671875
