# Time (seconds),f0
31.2890625,28.138832092285156
31.3046875,28.138832092285156
31.3203125,28.152984619140625
31.3359375,28.156715393066406
31.3515625,28.165283203125
31.3671875,28.184661865234375
31.3828125,28.193222045898438
31.3984375,28.19061279296875
31.4140625,28.20514678955078
31.4296875,28.212600708007812
31.4453125,28.210731506347656
31.4609375,28.21148681640625
31.4765625,28.234580993652344
31.4921875,28.243896484375
31.5078125,28.232345581054688
31.5234375,28.245758056640625
31.5390625,28.25432586669922
31.5546875,28.257675170898438
31.5703125,28.259170532226562
31.5859375,28.26587677001953
31.6015625,28.27295684814453
31.6171875,28.28673553466797
31.6328125,28.292701721191406
31.6484375,28.30797576904297
31.6640625,28.310585021972656
31.6796875,28.316917419433594
31.6953125,28.317665100097656
31.7109375,28.332565307617188
31.7265625,28.332565307617188
31.7421875,28.34038543701172
31.7578125,28.34038543701172
31.7734375,28.353057861328125
31.7890625,28.343002319335938
31.8046875,28.370567321777344
31.8203125,28.382492065429688
31.8359375,28.376907348632812
31.8515625,28.381744384765625
31.8671875,28.392555236816406
31.8828125,28.39702606201172
31.8984375,28.4085693359375
31.9140625,28.41900634765625
31.9296875,28.427200317382812
31.9453125,28.430923461914062
31.9609375,28.449554443359375
31.9765625,28.448440551757812
31.9921875,28.456260681152344
32.0078125,28.467437744140625
32.0234375,28.466323852539062
32.0390625,28.48792266845703
32.0546875,28.488677978515625
32.0703125,28.485687255859375
32.0859375,28.499855041503906
32.1015625,28.52332305908203
32.1171875,28.514381408691406
32.1328125,28.52332305908203
32.1484375,28.53412628173828
32.1640625,28.539718627929688
32.1796875,28.5303955078125
32.1953125,28.5303955078125
32.2109375,28.559829711914062
32.2265625,28.538223266601562
32.2421875,28.552749633789062
32.2578125,28.549774169921875
32.2734375,28.56915283203125
32.2890625,28.574737548828125
32.3046875,28.570266723632812
32.3203125,28.571014404296875
32.3359375,28.571014404296875
32.3515625,28.578834533691406
32.3671875,28.59038543701172
32.3828125,28.58777618408203
32.3984375,28.584800720214844
32.4140625,28.59522247314453
32.4296875,28.589637756347656
32.4453125,28.591506958007812
32.4609375,28.613479614257812
32.4765625,28.60863494873047
32.4921875,28.61310577392578
32.5078125,28.622802734375
32.5234375,28.635093688964844
32.5390625,28.654464721679688
32.5546875,28.654464721679688
32.5703125,28.650741577148438
32.5859375,28.644775390625
32.6015625,28.654464721679688
32.6171875,28.655960083007812
32.6328125,28.663406372070312
32.6484375,28.661544799804688
32.6640625,28.66974639892578
32.6796875,28.661544799804688
32.6953125,28.654464721679688
32.7109375,28.67645263671875
32.7265625,28.66527557373047
32.7421875,28.66527557373047
32.7578125,28.6734619140625
32.7734375,28.666015625
32.7890625,28.666015625
32.8046875,28.661544799804688
32.8203125,28.66228485107422
32.8359375,28.657814025878906
32.8515625,28.62987518310547
32.8671875,28.631744384765625
32.8828125,28.621307373046875
32.8984375,28.614601135253906
32.9140625,28.599327087402344
32.9296875,28.591873168945312
32.9453125,28.586654663085938
32.9609375,28.571014404296875
32.9765625,28.552383422851562
32.9921875,28.547164916992188
33.0078125,28.54157257080078
33.0234375,28.54045867919922
33.0390625,28.524810791015625
33.0546875,28.5084228515625
33.0703125,28.496498107910156
33.0859375,28.496498107910156
33.1015625,28.474884033203125
33.1171875,28.474884033203125
33.1328125,28.44768524169922
33.1484375,28.432418823242188
33.1640625,28.431297302246094
33.1796875,28.41155242919922
33.1953125,28.40186309814453
33.2109375,28.39403533935547
33.2265625,28.38361358642578
33.2421875,28.35790252685547
33.2578125,28.347091674804688
33.2734375,28.33740997314453
33.2890625,28.32213592529297
33.3046875,28.313560485839844
33.3203125,28.29754638671875
33.3359375,28.277427673339844
33.3515625,28.277427673339844
33.3671875,28.262901306152344
33.3828125,28.252464294433594
33.3984375,28.23644256591797
33.4140625,28.213348388671875
33.4296875,28.213348388671875
33.4453125,28.191368103027344
33.4609375,28.182052612304688
33.4765625,28.173110961914062
33.4921875,28.149635314941406
33.5078125,28.14330291748047
33.5234375,28.135101318359375
33.5390625,28.120574951171875
33.5546875,28.123184204101562
33.5703125,28.11163330078125
33.5859375,28.10455322265625
33.6015625,28.091140747070312
33.6171875,28.07624053955078
33.6328125,28.071395874023438
33.6484375,28.066551208496094
33.6640625,28.052017211914062
33.6796875,28.032272338867188
33.6953125,28.025192260742188
33.7109375,28.02147674560547
33.7265625,28.019981384277344
33.7421875,27.992416381835938
33.7578125,27.969680786132812
33.7734375,27.963356018066406
33.7890625,27.949188232421875
33.8046875,27.955154418945312
33.8203125,27.93317413330078
33.8359375,27.926467895507812
33.8515625,27.92609405517578
33.8671875,27.917892456054688
33.8828125,27.923484802246094
33.8984375,27.891067504882812
33.9140625,27.892562866210938
33.9296875,27.865737915039062
33.9453125,27.86126708984375
33.9609375,27.86126708984375
33.9765625,27.86126708984375
33.9921875,27.859405517578125
34.0078125,27.84375762939453
34.0234375,27.828109741210938
34.0390625,27.81097412109375
34.0546875,27.806503295898438
34.0703125,27.806503295898438
34.0859375,27.79346466064453
34.1015625,27.78228759765625
34.1171875,27.778182983398438
34.1328125,27.774459838867188
34.1484375,27.766639709472656
34.1640625,27.751731872558594
34.1796875,27.75322723388672
34.1953125,27.737197875976562
34.2109375,27.731613159179688
34.2265625,27.71410369873047
34.2421875,27.71149444580078
34.2578125,27.707763671875
34.2734375,27.68206024169922
34.2890625,27.679824829101562
34.3046875,27.672378540039062
34.3203125,27.666786193847656
34.3359375,27.676467895507812
34.3515625,27.66790771484375
34.3671875,27.652633666992188
34.3828125,27.659339904785156
34.3984375,27.652252197265625
34.4140625,27.637725830078125
34.4296875,27.627288818359375
34.4453125,27.62952423095703
34.4609375,27.6217041015625
34.4765625,27.6217041015625
34.4921875,27.61834716796875
34.5078125,27.615745544433594
34.5234375,27.6075439453125
34.5390625,27.59674835205078
34.5546875,27.585189819335938
34.5703125,27.587051391601562
34.5859375,27.590042114257812
34.6015625,27.590782165527344
34.6171875,27.591903686523438
34.6328125,27.580718994140625
34.6484375,27.579605102539062
34.6640625,27.565078735351562
34.6796875,27.559860229492188
34.6953125,27.55651092529297
34.7109375,27.551666259765625
34.7265625,27.559486389160156
34.7421875,27.549423217773438
34.7578125,27.5498046875
34.7734375,27.54010772705078
34.7890625,27.536758422851562
34.8046875,27.53862762451172
34.8203125,27.536758422851562
34.8359375,27.537872314453125
34.8515625,27.537872314453125
34.8671875,27.52484130859375
34.8828125,27.524093627929688
34.8984375,27.536758422851562
34.9140625,27.513656616210938
34.9296875,27.50434112548828
34.9453125,27.512916564941406
34.9609375,27.49987030029297
34.9765625,27.48981475830078
34.9921875,27.490928649902344
35.0078125,27.494659423828125
35.0234375,27.483856201171875
35.0390625,27.490928649902344
35.0546875,27.4857177734375
35.0703125,27.473045349121094
35.0859375,27.46410369873047
35.1015625,27.47193145751953
35.1171875,27.473045349121094
35.1328125,27.469696044921875
35.1484375,27.462623596191406
35.1640625,27.458518981933594
35.1796875,27.45330810546875
35.1953125,27.448837280273438
35.2109375,27.441383361816406
35.2265625,27.423500061035156
35.2421875,27.43951416015625
35.2578125,27.417160034179688
35.2734375,27.415298461914062
35.2890625,27.411949157714844
35.3046875,27.411949157714844
35.3203125,27.4071044921875
35.3359375,27.398910522460938
35.3515625,27.393692016601562
35.3671875,27.380279541015625
35.3828125,27.384750366210938
35.3984375,27.393692016601562
35.4140625,27.379531860351562
35.4296875,27.37506103515625
35.4453125,27.376182556152344
35.4609375,27.376182556152344
35.4765625,27.373207092285156
35.4921875,27.36761474609375
35.5078125,27.373947143554688
35.5234375,27.37468719482422
35.5390625,27.36090850830078
35.5546875,27.35643768310547
35.5703125,27.362770080566406
35.5859375,27.373947143554688
35.6015625,27.350852966308594
35.6171875,27.350852966308594
35.6328125,27.336318969726562
35.6484375,27.341537475585938
35.6640625,27.347862243652344
35.6796875,27.322158813476562
35.6953125,27.32849884033203
35.7109375,27.32886505126953
35.7265625,27.32886505126953
35.7421875,27.32886505126953
35.7578125,27.32849884033203
35.7734375,27.322158813476562
35.7890625,27.3214111328125
35.8046875,27.322158813476562
35.8203125,27.334449768066406
35.8359375,27.320297241210938
35.8515625,27.309494018554688
35.8671875,27.313217163085938
35.8828125,27.321792602539062
35.8984375,27.30762481689453
35.9140625,27.306884765625
35.9296875,27.29309844970703
35.9453125,27.304649353027344
35.9609375,27.301673889160156
35.9765625,27.28826141357422
35.9921875,27.268508911132812
36.0078125,27.298316955566406
36.0234375,27.28937530517578
36.0390625,27.273353576660156
36.0546875,27.28826141357422
36.0703125,27.277450561523438
36.0859375,27.28192138671875
36.1015625,27.265151977539062
36.1171875,27.280433654785156
36.1328125,27.258445739746094
36.1484375,27.279685974121094
36.1640625,27.280799865722656
36.1796875,27.2781982421875
36.1953125,27.258079528808594
36.2109375,27.273353576660156
36.2265625,27.270004272460938
36.2421875,27.26441192626953
36.2578125,27.259201049804688
36.2734375,27.254730224609375
36.2890625,27.268508911132812
36.3046875,27.255470275878906
36.3203125,27.256210327148438
36.3359375,27.259201049804688
36.3515625,27.250259399414062
36.3671875,27.252120971679688
36.3828125,27.25323486328125
36.3984375,27.256210327148438
36.4140625,27.2498779296875
36.4296875,27.254730224609375
36.4453125,27.241317749023438
36.4609375,27.238327026367188
36.4765625,27.250625610351562
36.4921875,27.251739501953125
36.5078125,27.21820831298828
36.5234375,27.233116149902344
36.5390625,27.23497772216797
36.5546875,27.23497772216797
36.5703125,27.223800659179688
36.5859375,27.236465454101562
36.6015625,27.236465454101562
36.6171875,27.22417449951172
36.6328125,27.222679138183594
36.6484375,27.22417449951172
36.6640625,27.227149963378906
36.6796875,27.216354370117188
36.6953125,27.221939086914062
36.7109375,27.221939086914062
36.7265625,27.221939086914062
36.7421875,27.21820831298828
36.7578125,27.205169677734375
36.7734375,27.205169677734375
36.7890625,27.21746826171875
36.8046875,27.20331573486328
36.8203125,27.20032501220703
36.8359375,27.193618774414062
36.8515625,27.196975708007812
36.8671875,27.1925048828125
36.8828125,27.19622802734375
36.8984375,27.187286376953125
36.9140625,27.194374084472656
36.9296875,27.18096160888672
36.9453125,27.182815551757812
36.9609375,27.183937072753906
36.9765625,27.171646118164062
36.9921875,27.190269470214844
37.0078125,27.1783447265625
37.0234375,27.172760009765625
37.0390625,27.16754913330078
37.0546875,27.165679931640625
37.0703125,27.16344451904297
37.0859375,27.170150756835938
37.1015625,27.16344451904297
37.1171875,27.16344451904297
37.1328125,27.161209106445312
37.1484375,27.15338134765625
37.1640625,27.159347534179688
37.1796875,27.136619567871094
37.1953125,27.1492919921875
37.2109375,27.137367248535156
37.2265625,27.148170471191406
37.2421875,27.151901245117188
37.2578125,27.147430419921875
37.2734375,27.138107299804688
37.2890625,27.136619567871094
37.3046875,27.15338134765625
37.3203125,27.135879516601562
37.3359375,27.135498046875
37.3515625,27.13475799560547
37.3671875,27.126556396484375
37.3828125,27.1492919921875
37.3984375,27.147048950195312
37.4140625,27.13475799560547
37.4296875,27.119110107421875
37.4453125,27.111663818359375
37.4609375,27.133262634277344
37.4765625,27.133262634277344
37.4921875,27.133262634277344
37.5078125,27.115013122558594
37.5234375,27.116134643554688
37.5390625,27.122840881347656
37.5546875,27.11426544189453
37.5703125,27.112030029296875
37.5859375,27.125442504882812
37.6015625,27.111282348632812
37.6171875,27.11426544189453
37.6328125,27.108673095703125
37.6484375,27.09564208984375
37.6640625,27.101966857910156
37.6796875,27.094894409179688
37.6953125,27.09601593017578
37.7109375,27.08557891845703
37.7265625,27.09638214111328
37.7421875,27.09302520751953
37.7578125,27.085205078125
37.7734375,27.09191131591797
37.7890625,27.08818817138672
37.8046875,27.09302520751953
37.8203125,27.098251342773438
37.8359375,27.084457397460938
37.8515625,27.08557891845703
37.8671875,27.087440490722656
37.8828125,27.08148193359375
37.8984375,27.091171264648438
37.9140625,27.07813262939453
37.9296875,27.08184814453125
37.9453125,27.07477569580078
37.9609375,27.07849884033203
37.9765625,27.08148193359375
37.9921875,27.08184814453125
38.0078125,27.058380126953125
38.0234375,27.064720153808594
38.0390625,27.062850952148438
38.0546875,27.076263427734375
38.0703125,27.065460205078125
38.0859375,27.071792602539062
38.1015625,27.065460205078125
38.1171875,27.060989379882812
38.1328125,27.055404663085938
38.1484375,27.05725860595703
38.1640625,27.069190979003906
38.1796875,27.062850952148438
38.1953125,27.05242156982422
38.2109375,27.046463012695312
38.2265625,27.046836853027344
38.2421875,27.043479919433594
38.2578125,27.050933837890625
38.2734375,27.043106079101562
38.2890625,27.032669067382812
38.3046875,27.028953552246094
38.3203125,27.048316955566406
38.3359375,27.025222778320312
38.3515625,27.025222778320312
38.3671875,27.025222778320312
38.3828125,27.02149200439453
38.3984375,27.023727416992188
38.4140625,27.022613525390625
38.4296875,27.008834838867188
38.4453125,27.00212860107422
38.4609375,26.996902465820312
38.4765625,26.996902465820312
38.4921875,26.994667053222656
38.5078125,26.993927001953125
38.5234375,26.993553161621094
38.5390625,26.979019165039062
38.5546875,26.987960815429688
38.5703125,26.982749938964844
38.5859375,26.987220764160156
38.6015625,26.973068237304688
38.6171875,26.976783752441406
38.6328125,26.970077514648438
38.6484375,26.970077514648438
38.6640625,26.975303649902344
38.6796875,26.97119903564453
38.6953125,26.98908233642578
38.7109375,26.98572540283203
38.7265625,26.99877166748047
38.7421875,27.005477905273438
38.7578125,27.00696563720703
38.7734375,27.019638061523438
38.7890625,27.032669067382812
38.8046875,27.03863525390625
38.8203125,27.05316162109375
38.8359375,27.07813262939453
38.8515625,27.08818817138672
38.8671875,27.11426544189453
38.8828125,27.13214874267578
38.8984375,27.143325805664062
38.9140625,27.18244171142578
38.9296875,27.196975708007812
38.9453125,27.207786560058594
38.9609375,27.222312927246094
38.9765625,27.26776123046875
38.9921875,27.277450561523438
39.0078125,27.293846130371094
39.0234375,27.322158813476562
39.0390625,27.334449768066406
39.0546875,27.33892059326172
39.0703125,27.370590209960938
39.0859375,27.379531860351562
39.1015625,27.40003204345703
39.1171875,27.426101684570312
39.1328125,27.430572509765625
39.1484375,27.451446533203125
39.1640625,27.476402282714844
39.1796875,27.49242401123047
39.1953125,27.524093627929688
39.2109375,27.524093627929688
39.2265625,27.524093627929688
39.2421875,27.555755615234375
39.2578125,27.566192626953125
39.2734375,27.584449768066406
39.2890625,27.590042114257812
39.3046875,27.61164093017578
39.3203125,27.631019592285156
39.3359375,27.63958740234375
39.3515625,27.6571044921875
39.3671875,27.680572509765625
39.3828125,27.691001892089844
39.3984375,27.69287109375
39.4140625,27.720809936523438
39.4296875,27.73534393310547
39.4453125,27.747634887695312
39.4609375,27.759552001953125
39.4765625,27.773712158203125
39.4921875,27.79644012451172
39.5078125,27.803146362304688
39.5234375,27.809112548828125
39.5390625,27.816558837890625
39.5546875,27.826995849609375
39.5703125,27.837799072265625
39.5859375,27.851585388183594
39.6015625,27.86499786376953
39.6171875,27.863876342773438
39.6328125,27.863876342773438
39.6484375,27.891067504882812
39.6640625,27.891822814941406
39.6796875,27.91156005859375
39.6953125,27.91417694091797
39.7109375,27.930938720703125
39.7265625,27.92162322998047
39.7421875,27.926467895507812
39.7578125,27.94024658203125
39.7734375,27.935409545898438
39.7890625,27.93653106689453
39.8046875,27.949188232421875
39.8203125,27.957763671875
39.8359375,27.95068359375
39.8515625,27.962600708007812
39.8671875,27.977508544921875
39.8828125,27.987945556640625
39.8984375,27.988311767578125
39.9140625,28.007308959960938
39.9296875,28.003219604492188
39.9453125,28.01513671875
39.9609375,28.027061462402344
39.9765625,28.01848602294922
39.9921875,28.03600311279297
40.0078125,28.034133911132812
40.0234375,28.031532287597656
40.0390625,28.046432495117188
40.0546875,28.052017211914062
40.0703125,28.067665100097656
40.0859375,28.072509765625
40.1015625,28.072509765625
40.1171875,28.070655822753906
40.1328125,28.078102111816406
40.1484375,28.084434509277344
40.1640625,28.0863037109375
40.1796875,28.100830078125
40.1953125,28.10492706298828
40.2109375,28.103805541992188
40.2265625,28.109771728515625
40.2421875,28.114608764648438
40.2578125,28.126907348632812
40.2734375,28.13324737548828
40.2890625,28.13622283935547
40.3046875,28.131378173828125
40.3203125,28.14777374267578
40.3359375,28.149635314941406
40.3515625,28.160438537597656
40.3671875,28.165283203125
40.3828125,28.16901397705078
40.3984375,28.16864013671875
40.4140625,28.19024658203125
40.4296875,28.195838928222656
40.4453125,28.19769287109375
40.4609375,28.214462280273438
40.4765625,28.21893310546875
40.4921875,28.227134704589844
40.5078125,28.23644256591797
40.5234375,28.23644256591797
40.5390625,28.244644165039062
40.5546875,28.251724243164062
40.5703125,28.256561279296875
40.5859375,28.258056640625
40.6015625,28.259544372558594
40.6171875,28.260665893554688
40.6328125,28.277427673339844
40.6484375,28.28673553466797
40.6640625,28.3009033203125
40.6796875,28.310958862304688
40.6953125,28.30461883544922
40.7109375,28.313934326171875
40.7265625,28.328468322753906
40.7421875,28.3370361328125
40.7578125,28.33740997314453
40.7734375,28.357154846191406
40.7890625,28.36609649658203
40.8046875,28.358642578125
40.8203125,28.378021240234375
40.8359375,28.382492065429688
40.8515625,28.39366912841797
40.8671875,28.385467529296875
40.8828125,28.405593872070312
40.8984375,28.408203125
40.9140625,28.412673950195312
40.9296875,28.41900634765625
40.9453125,28.43279266357422
40.9609375,28.44768524169922
40.9765625,28.44768524169922
40.9921875,28.44768524169922
41.0078125,28.459243774414062
41.0234375,28.464828491210938
41.0390625,28.464454650878906
41.0546875,28.484207153320312
41.0703125,28.481597900390625
41.0859375,28.497238159179688
41.1015625,28.506561279296875
41.1171875,28.503570556640625
41.1328125,28.50916290283203
41.1484375,28.52667999267578
41.1640625,28.534866333007812
41.1796875,28.54753875732422
41.1953125,28.555740356445312
41.2109375,28.5587158203125
41.2265625,28.57622528076172
41.2421875,28.567657470703125
41.2578125,28.596717834472656
41.2734375,28.594482421875
41.2890625,28.603424072265625
41.3046875,28.61646270751953
41.3203125,28.631362915039062
41.3359375,28.638816833496094
41.3515625,28.644775390625
41.3671875,28.645156860351562
41.3828125,28.666015625
41.3984375,28.682785034179688
41.4140625,28.68762969970703
41.4296875,28.69134521484375
41.4453125,28.69842529296875
41.4609375,28.711463928222656
41.4765625,28.721527099609375
41.4921875,28.735313415527344
41.5078125,28.728233337402344
41.5234375,28.743515014648438
41.5390625,28.742759704589844
41.5546875,28.749465942382812
41.5703125,28.750221252441406
41.5859375,28.770339965820312
41.6015625,28.7803955078125
41.6171875,28.78746795654297
41.6328125,28.7945556640625
41.6484375,28.807220458984375
41.6640625,28.822120666503906
41.6796875,28.821380615234375
41.6953125,28.824729919433594
41.7109375,28.839263916015625
41.7265625,28.839263916015625
41.7421875,28.842987060546875
41.7578125,28.846343994140625
41.7734375,28.861236572265625
41.7890625,28.865341186523438
41.8046875,28.880615234375
41.8203125,28.877639770507812
41.8359375,28.880615234375
41.8515625,28.899612426757812
41.8671875,28.908180236816406
41.8828125,28.908180236816406
41.8984375,28.908180236816406
41.9140625,28.904464721679688
41.9296875,28.918617248535156
41.9453125,28.924209594726562
41.9609375,28.935760498046875
41.9765625,28.935760498046875
41.9921875,28.93463897705078
42.0078125,28.933151245117188
42.0234375,28.94544219970703
42.0390625,28.947303771972656
42.0546875,28.947303771972656
42.0703125,28.954010009765625
42.0859375,28.965187072753906
42.1015625,28.96332550048828
42.1171875,28.971893310546875
42.1328125,28.968917846679688
42.1484375,28.976364135742188
42.1640625,28.981582641601562
42.1796875,28.976364135742188
42.1953125,28.977859497070312
42.2109375,28.995742797851562
42.2265625,28.990890502929688
42.2421875,28.990890502929688
42.2578125,29.004684448242188
42.2734375,29.015113830566406
42.2890625,28.98828887939453
42.3046875,28.98828887939453
42.3203125,29.001327514648438
42.3359375,28.993125915527344
42.3515625,28.993125915527344
42.3671875,28.98828887939453
42.3828125,28.976364135742188
42.3984375,28.975616455078125
42.4140625,28.971527099609375
42.4296875,28.961463928222656
42.4453125,28.93836212158203
42.4609375,28.939476013183594
42.4765625,28.924209594726562
42.4921875,28.91712188720703
42.5078125,28.90222930908203
42.5234375,28.885826110839844
42.5390625,28.871299743652344
42.5546875,28.877639770507812
42.5703125,28.852294921875
42.5859375,28.860870361328125
42.6015625,28.836280822753906
42.6171875,28.807220458984375
42.6328125,28.802749633789062
42.6484375,28.76251220703125
42.6640625,28.774429321289062
42.6796875,28.753570556640625
42.6953125,28.734573364257812
42.7109375,28.735313415527344
42.7265625,28.716690063476562
42.7421875,28.710350036621094
42.7578125,28.710723876953125
42.7734375,28.699546813964844
42.7890625,28.699546813964844
42.8046875,28.678314208984375
42.8203125,28.66527557373047
42.8359375,28.64813232421875
42.8515625,28.638076782226562
42.8671875,28.617210388183594
42.8828125,28.611251831054688
42.8984375,28.602310180664062
42.9140625,28.591506958007812
42.9296875,28.57733917236328
42.9453125,28.55908966064453
42.9609375,28.552383422851562
42.9765625,28.550888061523438
42.9921875,28.53338623046875
43.0078125,28.535247802734375
43.0234375,28.517364501953125
43.0390625,28.493515014648438
43.0546875,28.5084228515625
43.0703125,28.4801025390625
43.0859375,28.474884033203125
43.1015625,28.459243774414062
43.1171875,28.45067596435547
43.1328125,28.450302124023438
43.1484375,28.43279266357422
43.1640625,28.435028076171875
43.1796875,28.420120239257812
43.1953125,28.4156494140625
43.2109375,28.396652221679688
43.2265625,28.409683227539062
43.2421875,28.396652221679688
43.2578125,28.389938354492188
43.2734375,28.389564514160156
43.2890625,28.37615203857422
43.3046875,28.37615203857422
43.3203125,28.367965698242188
43.3359375,28.3653564453125
43.3515625,28.342254638671875
43.3671875,28.3370361328125
43.3828125,28.323257446289062
43.3984375,28.320266723632812
43.4140625,28.310585021972656
43.4296875,28.306114196777344
43.4453125,28.306854248046875
43.4609375,28.285255432128906
43.4765625,28.291961669921875
43.4921875,28.274818420410156
43.5078125,28.270347595214844
43.5234375,28.259170532226562
43.5390625,28.259910583496094
43.5546875,28.239791870117188
43.5703125,28.248733520507812
43.5859375,28.243148803710938
43.6015625,28.231231689453125
43.6171875,28.23308563232422
43.6328125,28.233840942382812
43.6484375,28.227500915527344
43.6640625,28.213348388671875
43.6796875,28.213348388671875
43.6953125,28.213348388671875
43.7109375,28.216323852539062
43.7265625,28.193222045898438
43.7421875,28.188751220703125
43.7578125,28.1865234375
43.7734375,28.173484802246094
43.7890625,28.180191040039062
43.8046875,28.173484802246094
43.8203125,28.16490936279297
43.8359375,28.155227661132812
43.8515625,28.14665985107422
43.8671875,28.1578369140625
43.8828125,28.14404296875
43.8984375,28.136962890625
43.9140625,28.131378173828125
43.9296875,28.116104125976562
43.9453125,28.12281036376953
43.9609375,28.117599487304688
43.9765625,28.100830078125
43.9921875,28.106422424316406
44.0078125,28.105667114257812
44.0234375,28.1011962890625
44.0390625,28.081077575683594
44.0546875,28.08257293701172
44.0703125,28.085922241210938
44.0859375,28.063194274902344
44.1015625,28.052017211914062
44.1171875,28.070655822753906
44.1328125,28.066551208496094
44.1484375,28.052017211914062
44.1640625,28.028549194335938
44.1796875,28.046432495117188
44.1953125,28.025192260742188
44.2109375,28.02147674560547
44.2265625,28.017745971679688
44.2421875,28.007308959960938
44.2578125,28.027061462402344
44.2734375,28.027061462402344
44.2890625,28.012901306152344
44.3046875,28.006568908691406
44.3203125,28.002098083496094
44.3359375,27.984588623046875
44.3515625,27.984954833984375
44.3671875,27.981979370117188
44.3828125,27.97564697265625
44.3984375,27.960365295410156
44.4140625,27.949188232421875
44.4296875,27.957763671875
44.4453125,27.958511352539062
44.4609375,27.949188232421875
44.4765625,27.942855834960938
44.4921875,27.9432373046875
44.5078125,27.938011169433594
44.5234375,27.93242645263672
44.5390625,27.935409545898438
44.5546875,27.937644958496094
44.5703125,27.937644958496094
44.5859375,27.93242645263672
44.6015625,27.919761657714844
44.6171875,27.91118621826172
44.6328125,27.9149169921875
44.6484375,27.912307739257812
44.6640625,27.905601501464844
44.6796875,27.891822814941406
44.6953125,27.889205932617188
44.7109375,27.8865966796875
44.7265625,27.882125854492188
44.7421875,27.865737915039062
44.7578125,27.872817993164062
44.7734375,27.864242553710938
44.7890625,27.848594665527344
44.8046875,27.845619201660156
44.8203125,27.856796264648438
44.8359375,27.848594665527344
44.8515625,27.826995849609375
44.8671875,27.824386596679688
44.8828125,27.822525024414062
44.8984375,27.81097412109375
44.9140625,27.801284790039062
44.9296875,27.799415588378906
44.9453125,27.800537109375
44.9609375,27.791969299316406
44.9765625,27.784889221191406
44.9921875,27.777816772460938
45.0078125,27.765884399414062
45.0234375,27.764022827148438
45.0390625,27.766639709472656
45.0546875,27.765518188476562
45.0703125,27.755462646484375
45.0859375,27.758438110351562
45.1015625,27.73944091796875
45.1171875,27.73944091796875
45.1328125,27.737197875976562
45.1484375,27.723411560058594
45.1640625,27.738319396972656
45.1796875,27.72229766845703
45.1953125,27.723411560058594
45.2109375,27.720809936523438
45.2265625,27.72528076171875
45.2421875,27.715591430664062
45.2578125,27.715965270996094
45.2734375,27.710372924804688
45.2890625,27.712989807128906
45.3046875,27.704788208007812
45.3203125,27.709632873535156
45.3359375,27.71857452392578
45.3515625,27.703292846679688
45.3671875,27.695106506347656
45.3828125,27.687278747558594
45.3984375,27.687278747558594
45.4140625,27.68169403076172
45.4296875,27.68317413330078
45.4453125,27.690635681152344
45.4609375,27.690635681152344
45.4765625,27.6790771484375
45.4921875,27.691749572753906
45.5078125,27.679824829101562
45.5234375,27.688018798828125
45.5390625,27.7003173828125
45.5546875,27.687278747558594
45.5703125,27.683929443359375
45.5859375,27.691001892089844
45.6015625,27.690635681152344
45.6171875,27.67535400390625
45.6328125,27.691001892089844
45.6484375,27.67535400390625
45.6640625,27.676467895507812
45.6796875,27.676101684570312
45.6953125,27.666046142578125
45.7109375,27.67125701904297
45.7265625,27.673866271972656
45.7421875,27.670516967773438
45.7578125,27.66828155517578
45.7734375,27.67125701904297
45.7890625,27.655609130859375
45.8046875,27.672378540039062
45.8203125,27.670883178710938
45.8359375,27.659339904785156
45.8515625,27.66455078125
45.8671875,27.655982971191406
45.8828125,27.64592742919922
45.8984375,27.65039825439453
45.9140625,27.6571044921875
45.9296875,27.649276733398438
45.9453125,27.64293670654297
45.9609375,27.661941528320312
45.9765625,27.652252197265625
45.9921875,27.64666748046875
46.0078125,27.64592742919922
46.0234375,27.64592742919922
46.0390625,27.65039825439453
46.0546875,27.636611938476562
46.0703125,27.635116577148438
46.0859375,27.64740753173828
46.1015625,27.644058227539062
46.1171875,27.631393432617188
46.1328125,27.633255004882812
46.1484375,27.620216369628906
46.1640625,27.62542724609375
46.1796875,27.6358642578125
46.1953125,27.631393432617188
46.2109375,27.63251495361328
46.2265625,27.618728637695312
46.2421875,27.619468688964844
46.2578125,27.620956420898438
46.2734375,27.61090087890625
46.2890625,27.612396240234375
46.3046875,27.605316162109375
46.3203125,27.61052703857422
46.3359375,27.61052703857422
46.3515625,27.61127471923828
46.3671875,27.590782165527344
46.3828125,27.605690002441406
46.3984375,27.587051391601562
46.4140625,27.59674835205078
46.4296875,27.6004638671875
46.4453125,27.579978942871094
46.4609375,27.601219177246094
46.4765625,27.594131469726562
46.4921875,27.587051391601562
46.5078125,27.572898864746094
46.5234375,27.57439422607422
46.5390625,27.57439422607422
46.5546875,27.576995849609375
46.5703125,27.579978942871094
46.5859375,27.56134796142578
46.6015625,27.576248168945312
46.6171875,27.56134796142578
46.6328125,27.569168090820312
46.6484375,27.562835693359375
46.6640625,27.559860229492188
46.6796875,27.565452575683594
46.6953125,27.555755615234375
46.7109375,27.551284790039062
46.7265625,27.558746337890625
46.7421875,27.54607391357422
46.7578125,27.545700073242188
46.7734375,27.552780151367188
46.7890625,27.545700073242188
46.8046875,27.5360107421875
46.8203125,27.54309844970703
46.8359375,27.53192138671875
46.8515625,27.53527069091797
46.8671875,27.537506103515625
46.8828125,27.536758422851562
46.8984375,27.524093627929688
46.9140625,27.513656616210938
46.9296875,27.534156799316406
