Time (seconds),X,Y,Z
111.97,-0.5840540292760443,0.8957613910705009,0.6857561959478042
111.99,-0.6041010909757663,0.9145860709592641,0.7679002536442258
112.01,-0.5975002291965895,0.966415059743911,0.8994285365033768
112.03,-0.5537389603642697,1.0069981358677382,0.9634813433976103
112.05,-0.46890566268373923,1.0116431867493811,0.938300278091862
112.07,-0.39922989945909604,0.9644592488463771,0.8708248021269444
112.09,-0.352045961556092,0.8737585184732451,0.8314641078140758
112.11,-0.28579286740213306,0.7879473153439477,0.8106836170277786
112.13,-0.2327414968065275,0.7693671118173762,0.8035938025242184
112.15,-0.20682700241420407,0.817528955169147,0.8023714207132597
112.17,-0.16502154447941814,0.8456437368211961,0.7852580753598386
112.19,-0.11857103566298934,0.8111725697521621,0.7148488830486203
112.21,-0.1381291446383278,0.730495370228891,0.6082571891330257
112.23,-0.22174006050789963,0.5820982183785105,0.47697338263606637
112.25,-0.3997188521834795,0.46108241909360387,0.37698255049964857
112.27,-0.5307581823182471,0.3750267396021147,0.2735690492925465
112.29,-0.5045992115637319,0.2884821073862421,0.2117165296580387
112.31,-0.4187880084344345,0.2923937291813098,0.23567521315282827
112.33,-0.3476453870366409,0.3884729395226599,0.32882070714787764
112.35,-0.3344436634782874,0.4539926045900437,0.4476362191730587
112.37,-0.3750267396021147,0.5874766983467286,0.5928551783149466
112.39,-0.3694037832717049,0.6737768542004094,0.5825871711028939
112.41,-0.28481496195336614,0.6527518870519207,0.44885860098401736
112.439,-0.24276502765638847,0.7412523301653271,0.4063197139626562
112.45,-0.2581670384744675,0.777679308131895,0.4483696482596339
112.47,-0.1990037588240687,0.6757326650979433,0.539070378632766
112.49,-0.08605567949148916,0.553494484002078,0.5757418329615255
112.51,-0.08018824679888763,0.5097332151697582,0.6512850288787703
112.53,-0.052317941509030345,0.3972740885615622,0.6581303670201387
112.55,-0.013446199920545182,0.17969012621092198,0.5031323533905815
112.57,-0.05940775601259053,-0.052562417871222074,0.34593405250129877
112.59,-0.27210219111939615,-0.11294807933257953,0.3630473978547199
112.61,-0.4838187207774348,0.04449469791889497,0.47697338263606637
112.63,-0.5637624912141307,0.2906823946459677,0.6031231855269994
112.65,-0.44812517189744216,0.5322250404913975,0.58625431653577
112.67,-0.12297161018244049,0.9715490633499373,0.45937108455826176
112.69,0.09705711579011704,1.6282125721969256,0.28114781652049015
112.71,-0.013446199920545182,1.661461357455001,0.1471747700394218
112.73,-0.16282125721969257,1.3072151086391834,0.23640864223940347
112.75,-0.2117165296580387,1.338508082999725,0.38480579408978394
112.77,-0.44079088103169023,1.3099043486232924,0.38798398679827645
112.79,-0.6092350945817926,1.2407175381230326,0.317574794487058
112.81,-0.5454267640497509,1.2062463710539988,0.3236867035418513
112.83,-0.45790422638511136,1.136081655104972,0.36084711059499436
112.85,-0.49017510619441984,1.1072334443663479,0.5292913241450967
112.87,-0.4226996302295022,1.0918314335482688,0.6759771414601351
112.89,-0.32808727806130245,1.0463588301806068,0.6273263453839807
112.91,-0.37307092870458086,1.0025975613482871,0.5490939094826269
112.93,-0.4679277572349723,1.0148213794578735,0.5261131314366042
112.95,-0.5297802768694801,1.0356018702441707,0.5454267640497509
112.97,-0.4997096843198973,0.9669040124682945,0.5478715276716682
112.99,-0.4557039391253858,0.8918497692754331,0.5204901751061944
113.01,-0.4058307612382728,0.8568896494820157,0.47501757173853254
113.03,-0.3087736454481557,0.8517556458759894,0.44348012101579926
113.05,-0.28408153286679094,0.8894050056535159,0.478195764447025
113.07,-0.37698255049964857,0.9424563762491214,0.5493383858448186
113.09,-0.41463191027717505,0.9610365797756929,0.58625431653577
113.11,-0.28359258014240746,0.957369434342817,0.5950554655746723
113.13,-0.29997249640925344,0.9204535036518656,0.5754973565993338
113.15,-0.32955413623445284,0.8891605292913242,0.5412706658924915
113.17,-0.3095070745347309,0.8781590929926962,0.5099776915319499
113.19,-0.32662041988815205,0.8820707147877639,0.44323564465360754
113.21,-0.3686703541851297,0.8962503437948843,0.3916511322311524
113.23,-0.3845613177275922,0.9092075909910461,0.4090089539467653
113.25,-0.35375729609143414,0.9143415945970724,0.42832258655991196
113.27,-0.32637594352596033,0.9045625401094032,0.42489991748922773
113.29,-0.32759832533691896,0.8906273874644746,0.4085200012223818
113.31,-0.33224337621856187,0.865690798520918,0.3980075176481374
113.33,-0.32955413623445284,0.8735140421110533,0.3899397976958103
113.35,-0.30070592549582864,0.9082296855422791,0.336643950738013
113.37,-0.3383552852733551,0.9343886562967942,0.3029062127555542
113.39,-0.3679369250985545,0.9407450417137793,0.3388442379977386
113.41,-0.35864682333526876,0.9177642636677567,0.34324481251718975
113.43,-0.3799162668459493,0.8957613910705009,0.3214864162821257
113.459,-0.3852947468141674,0.8850044311340647,0.2461876967270727
113.47,-0.37453778687773126,0.9038291110228279,0.2214955841457079
113.49,-0.31684136540048286,0.9607921034135012,0.2911713473703511
113.51,-0.3102405036213061,0.9722824924365125,0.28530391467774957
113.53,-0.31048497998349783,0.9581028634293921,0.2821257219692571
113.55,-0.2535219875928246,0.9559025761696666,0.2772361947254225
113.57,-0.24863246034899,0.9634813433976103,0.25205512941967423
113.59,-0.21953977324817406,0.9984414631910277,0.22174006050789963
113.61,-0.2535219875928246,1.0094428994896556,0.3962961831127953
113.63,-0.30901812181034743,0.9820615469241818,0.5094887388075665
113.65,-0.29777220914952784,0.9407450417137793,0.48406319713962653
113.67,-0.2623231366317269,0.9424563762491214,0.4483696482596339
113.69,-0.11392598478134645,0.9901292668765088,0.47526204810072425
113.71,-0.3513125324695168,0.9666595361061027,0.46230480090456255
113.73,-0.33126547076979496,0.9456345689576139,0.28750420193747517
113.75,-0.31121840907007303,0.9206979800140573,0.305839929101855
113.77,-0.3395776670843138,0.9104299728020047,0.3141521254163738
113.79,-0.28334810378021574,0.9270543654310424,0.242276074932005
113.81,-0.3075512636371971,0.9246096018091251,0.3095070745347309
113.83,-0.289460012835009,0.8715582312135195,0.45741527366072793
113.85,-0.323931179904043,0.8708248021269444,0.6459065489105522
113.87,-0.2405647403966629,0.9923295541362345,0.6517739816031537
113.89,-0.34251138343061455,1.0397579684014302,0.38553922317635914
113.91,-0.38700608134950953,1.05809369556581,0.20902728967392964
113.93,-0.2911713473703511,0.9842618341839073,0.24105369312104635
113.95,-0.26501237661583593,0.9695932524524035,0.4542370809522354
113.97,-0.24178712220762155,1.0069981358677382,0.6468844543593191
113.99,-0.16355468630626777,1.0351129175197873,0.6204810072426122
114.01,-0.23469730770406136,1.0752070409192311,0.5187788405708523
114.03,-0.3383552852733551,1.1355927023805885,0.6820890505149283
114.05,-0.2625676129939186,1.2336277236194726,0.6957797267976652
114.07,-0.3036396418421294,1.451945115056688,0.29679430370076093
114.09,-0.2183173914372154,1.6653729792500687,0.2633010420804938
114.11,-0.3293096598722611,1.7736760077010054,0.4366347828744308
114.13,-0.2755248601900804,1.79127830577881,0.33028756532102804
114.15,-0.44323564465360754,1.6685511719585613,0.24472083855392232
114.17,-0.5979891819209731,1.3609999083213642,0.21758396235064023
114.19,-0.749564526479846,0.8441768786480457,0.3310209944076032
114.21,-0.8603123185527,0.39849647037252084,0.5975002291965895
114.23,-0.7737676863368272,0.10536931210463588,0.8392873514042111
114.25,-0.5972557528343978,-0.03813831250190997,0.7080035449072518
114.27,-0.5283134186963298,0.10121321394737647,0.5031323533905815
114.29,-0.506310546099074,0.462793753628946,0.4229441065916939
114.31,-0.4207438193319683,0.7092259267182104,0.4510588882437429
114.33,-0.2053601442410537,0.8324420132628426,0.5268465605231794
114.35,-0.015646487180270757,0.8028603734376433,0.5319805641292057
114.37,0.017846774439996334,0.7341625156617669,0.45839317910949484
114.39,0.034960119793417475,0.6664425633346576,0.2972832564251444
114.41,0.1063472175534028,0.6459065489105522,0.30021697277144516
114.43,0.0863001558536809,0.5402927604437245,0.19924823518626042
114.45,-0.18751336980105734,0.5466491458607096,0.0799437704366959
114.479,-0.28432600922898266,0.6818445741527366,0.047672890627387464
114.49,-0.3694037832717049,0.6520184579653454,-0.019558108975338447
114.51,-0.4830852916908596,0.7366072792836842,-0.019313632613146715
114.53,-0.46474956452647986,0.8461326895455795,0.04938422516272958
114.55,-0.2735690492925465,0.7282950829691655,0.10170216667175992
114.57,-0.18580203526571523,0.5116890260672922,0.11025883934847049
114.59,-0.3478898633988326,0.2625676129939186,0.07236500320875225
114.61,-0.4923753934541454,0.25792256211227577,0.07407633774409436
114.63,-0.5938330837637136,0.45668184457415273,0.04131650521040247
114.65,-0.6537297925006875,0.6476178834458943,0.0655196650673838
114.67,-0.6456620725483605,0.7769458790453198,0.03740488341533478
114.69,-0.543470953152217,0.9167863582189897,0.08850044311340648
114.71,-0.40265256852978026,1.2179812364392018,0.21000519512269658
114.73,-0.32784280169911073,1.5015738165816093,0.33028756532102804
114.75,-0.30192830730678727,1.605231794150903,0.29532744552761053
114.77,-0.40094123399443815,1.5003514347706506,0.20584909696543716
114.79,-0.466460899061822,1.3661339119273905,0.11637074840326375
114.81,-0.5116890260672922,1.3150383522293188,0.20487119151667021
114.83,-0.5097332151697582,1.2979250068758976,0.34031109617088895
114.85,-0.5092442624453748,1.334840937566849,0.4549705100388106
114.87,-0.539070378632766,1.3536656174556123,0.557161629434954
114.89,-0.5522721021911193,1.3778687773125935,0.48846377165907773
114.91,-0.736851755645876,1.4597683586468233,0.3300430889588363
114.93,-0.8507777404272224,1.4925281911805153,0.2454542676404975
114.95,-0.7524982428261467,1.3468202793142439,0.21122757693365524
114.97,-0.6894233413806803,1.1817987348348256,0.2611007548207683
114.99,-0.6243926290376799,1.0353573938819791,0.25694465666350885
115.01,-0.5556947712618037,0.8324420132628426,0.22198453687009137
115.03,-0.5402927604437245,0.6441952143752101,0.23811997677474558
115.05,-0.47403966628976557,0.5187788405708523,0.34471167069034014
115.07,-0.5058215933746906,0.48699691348592733,0.4036304739785472
115.09,-0.5913883201417963,0.40216361580539683,0.280414387433915
115.11,-0.437368211961006,0.3332212816673288,0.29459401644103533
115.13,-0.39042875042019376,0.31488555450294897,0.3075512636371971
115.15,-0.4987317788711304,0.34153347798184763,0.276747242001039
115.17,-0.5618066803165969,0.4498365064327843,0.22418482412981694
115.19,-0.6058124255111084,0.6816000977905449,0.2310301622711854
115.21,-0.6481068361702778,0.8825596675121474,0.28897106011062557
115.23,-0.617058338171928,0.8881826238425572,0.32564251443938513
115.25,-0.5424930477034502,0.7757234972343612,0.3390887143599303
115.27,-0.47135042630565654,0.6720655196650673,0.38431684136540045
115.29,-0.47061699721908135,0.6226812945023378,0.383827888641017
115.31,-0.579897931118785,0.6473734070837026,0.3955627540262201
115.33,-0.6845338141368457,0.6798887632552028,0.35840234697307705
115.35,-0.7292729884179323,0.6693762796809584,0.280414387433915
115.37,-0.77132292271491,0.632460348990007,0.3236867035418513
115.39,-0.7192494575680713,0.5992115637319316,0.43027839745744584
115.41,-0.704091923112184,0.6133911927390521,0.5134003606026343
115.43,-0.6982244904195826,0.5784310729456346,0.5745194511505669
115.45,-0.7260947957094398,0.5131558842404425,0.5869877456223451
115.47,-0.8568896494820157,0.5021544479418146,0.5459157167741344
115.499,-0.9199645509274822,0.44421355010237445,0.5537389603642697
115.51,-0.7999266570913425,0.3498456742963665,0.6136356691012438
115.53,-0.683311432325887,0.302172783668979,0.6603306542798643
115.55,-0.6617975124530147,0.2652568529780277,0.65690798520918
115.57,-0.6556856033982215,0.23860892949912904,0.5840540292760443
115.59,-0.6256150108486386,0.21856186779940714,0.538092473183999
115.61,-0.6031231855269994,0.20340433334351984,0.5486049567582434
115.63,-0.5368700913730403,0.1806680316596889,0.5786755493078263
115.65,-0.4926198698163371,0.15402010818079026,0.5975002291965895
115.67,-0.5464046694985178,0.14888610457476392,0.5948109892124805
115.69,-0.6605751306420561,0.1549980136295572,0.5921217492283715
115.71,-0.6901567704672554,0.1750450753292791,0.6011673746294655
115.73,-0.5794089783944015,0.1838462243681814,0.7084924976316352
115.75,-0.5742749747883752,0.16917764263667756,0.8016379916266846
115.77,-0.6109464291171347,0.16746630810133545,0.8043272316107937
115.79,-0.6630198942639733,0.16453259175503468,0.7617883445894325
115.81,-0.6764660941845185,0.15964306451120008,0.7625217736760077
115.83,-0.61167985820371,0.15059743911010604,0.7654554900223085
115.85,-0.5600953457812547,0.15133086819668123,0.7441860465116279
115.87,-0.5857653638113864,0.18995813342297466,0.7336735629373835
115.89,-0.6317269199034318,0.19558108975338445,0.7720563518014851
115.91,-0.6446841670995935,0.1694221189988693,0.7945481771231244
115.93,-0.6385722580448003,0.13250618830791797,0.8187513369801057
115.95,-0.7119151667023195,0.1246829447177826,0.8630015585368089
115.97,-0.6676649451456163,0.1743116462427039,0.9236316963603581
115.99,-0.5552058185374201,0.31341869632979863,0.9903737432387005
116.01,-0.3989854230969043,0.4498365064327843,1.0600495064633437
116.03,-0.28530391467774957,0.5116890260672922,1.0676282736912874
116.05,-0.28579286740213306,0.4190324847966262,0.9351220853833695
116.07,-0.4050973321516976,0.32979861259664456,0.7273171775203985
116.09,-0.49017510619441984,0.2887265837484338,0.6938239159001314
116.11,-0.5143782660514011,0.26501237661583593,0.730495370228891
116.13,-0.4652385172508633,0.22418482412981694,0.7507869082908046
116.15,-0.4075420957736149,0.2750359074656969,0.7576322464321731
116.17,-0.3884729395226599,0.3099960272591144,0.7940592243987409
116.19,-0.4674388045105889,0.362069492405953,0.9143415945970724
116.21,-0.5248907496256455,0.3958072303884118,0.9769275433181555
116.23,-0.5676741130091985,0.3808941722947162,0.8671576566940684
116.25,-0.6427283562020597,0.33371023439171227,0.7136265012376616
116.27,-0.632460348990007,0.27234666748158787,0.7033584940256089
116.29,-0.6285487271949394,0.24032026403447115,0.7400299483543684
116.31,-0.664242276074932,0.22809644592488462,0.7830577881001131
116.33,-0.736851755645876,0.2324970204443358,0.8356202059713351
116.35,-0.8143507624606545,0.23689759496378693,0.7925923662255906
116.37,-0.8500443113406473,0.22956330409803502,0.6204810072426122
116.39,-0.9150750236836476,0.2769917183632308,0.5772086911346759
116.41,-0.8977172019680347,0.28579286740213306,0.65690798520918
116.43,-0.7429636647006692,0.24594322036488098,0.7282950829691655
116.45,-0.6397946398557589,0.2246737768542004,0.7556764355346393
116.47,-0.6644867524371237,0.22931882773584328,0.749564526479846
116.49,-0.6904012468294471,0.23787550041255387,0.698713443143966
116.519,-0.6972465849708156,0.2608562784585765,0.6349051126119243
116.53,-0.744919475598203,0.31464107814075726,0.636127494422883
116.55,-0.828530391467775,0.38505027045197565,0.6965131558842405
116.57,-0.8299972496409254,0.4354124010634722,0.7346514683861504
116.59,-0.7754790208721694,0.4532591755034685,0.7016471594902668
116.61,-0.7419857592519024,0.4493475537084008,0.6366164471472664
116.63,-0.6850227668612291,0.4224551538673105,0.5735415457017999
116.65,-0.6248815817620633,0.4072976194114232,0.5129114078782507
116.67,-0.6011673746294655,0.40314152125416375,0.45863765547168656
116.69,-0.6586193197445221,0.4542370809522354,0.44788069553525045
116.71,-0.7006692540414998,0.5204901751061944,0.4789291935336002
116.73,-0.7498090028420377,0.5520276258289276,0.5703633529933074
116.75,-0.8358646823335268,0.5886990801576872,0.5586284876081044
116.77,-0.9202090272896739,0.5796534547565932,0.4383461174097729
116.79,-0.9280322708798093,0.539070378632766,0.31121840907007303
116.81,-0.9471014271307643,0.4806405280689423,0.2342083549796779
116.83,-1.0143324267334901,0.4268557283867616,0.20804938422516273
116.85,-1.049048070164716,0.38651712862512605,0.24496531491611404
116.87,-1.0206888121504751,0.3637808269412951,0.3246646089906182
116.89,-1.0087094704030803,0.3486232924854078,0.3733154050667726
116.91,-0.998196986828836,0.3187971762980167,0.36329187421691167
116.93,-0.9656816306573358,0.28481496195336614,0.32882070714787764
116.95,-0.9803502123888397,0.2718577147572044,0.2923937291813098
116.97,-0.9813281178376065,0.2623231366317269,0.31146288543226475
116.99,-0.8595788894661247,0.2725911438437796,0.4085200012223818
117.01,-0.7278061302447819,0.31121840907007303,0.5356477095620817
117.03,-0.7478531919445038,0.3229532744552761,0.5527610549155029
117.05,-0.887449194755982,0.2887265837484338,0.5080218806344161
117.07,-0.8942945328973505,0.264034471167069,0.47746233536044985
117.09,-0.8309751550896922,0.2598783730098096,0.44396907374018274
117.11,-0.7982153225560004,0.26599028206460285,0.4050973321516976
117.13,-0.7903920789658649,0.2806588637961067,0.3948293249396449
117.15,-0.7879473153439477,0.3043730709287046,0.41854353207224276
117.17,-0.7625217736760077,0.3515570088317086,0.47599547718729945
117.19,-0.7945481771231244,0.42489991748922773,0.4630382299911377
117.21,-0.8392873514042111,0.35546863062677625,0.3527793906426672
117.23,-0.8143507624606545,0.323931179904043,0.29997249640925344
117.25,-0.8001711334535342,0.37038168872047184,0.2755248601900804
117.27,-0.812150475200929,0.3657366378388289,0.2762582892766556
117.29,-0.8520001222381811,0.33053204168321976,0.24423188582953886
117.31,-0.8896494820157076,0.3158634599517159,0.18555755890352352
117.33,-0.7771903554075115,0.26819056932432844,0.16355468630626777
117.35,-0.6256150108486386,0.27308009656816307,0.2655013293402194
117.37,-0.6292821562815145,0.48797481893469424,0.5754973565993338
117.39,-0.5082663569966078,0.47379518992757386,0.402897044891972
117.41,-0.6532408397763041,0.5527610549155029,0.11881551202518106
117.43,-0.931943892674877,0.6148580509122024,-0.06380833053204168
117.45,-0.8891605292913242,0.6048345200623415,-0.1464413409528466
117.47,-0.9321883690370687,0.5574061057971458,-0.188735751612016
117.49,-1.0179995721663662,0.5552058185374201,-0.20584909696543716
117.51,-0.8947834856217339,0.5622956330409803,-0.1486416282125722
117.539,-0.7427191883384775,0.5930996546771384,-0.024203159856981328
117.55,-0.7471197628579287,0.6092350945817926,0.0982794976010757
117.57,-0.6967576322464322,0.5767197384102924,0.07725453045258686
117.59,-0.6559300797604132,0.5781865965834428,-0.08336643950738012
117.61,-0.8356202059713351,0.5718302111664578,-0.23445283134186962
117.63,-0.8744919475598203,0.5803868838431684,-0.21244995874461386
117.65,-0.7595880573297069,0.6818445741527366,-0.048650796076154385
117.67,-0.7055587812853344,0.7348959447483421,0.047672890627387464
117.69,-0.7055587812853344,0.7319622284020414,0.06160804327231611
117.71,-0.7146044066864284,0.7207163157412217,0.028359258014240746
117.73,-0.6943128686245148,0.6838003850502704,-0.027381352565473825
117.75,-0.6571524615713717,0.692357057726981,-0.04645050881642881
117.77,-0.6759771414601351,0.7302508938666993,-0.010756959936436146
117.79,-0.6449286434617852,0.7598325336918986,0.025670018030131712
117.81,-0.5975002291965895,0.7801240717538123,0.05427375240656419
117.83,-0.554472389450845,0.7031140176634172,0.10854750481312837
117.85,-0.44714726644867525,0.5737860220639917,0.1447300064175045
117.87,-0.34006661980869723,0.5055771170124989,0.2334749258931027
117.89,-0.31464107814075726,0.5385814259083824,0.19386975521804234
117.91,-0.3772270268618403,0.6209699599669957,0.1312838064969593
117.93,-0.3791828377593741,0.6683983742321914,0.1334840937566849
117.95,-0.31488555450294897,0.6290376799193228,0.08018824679888763
117.97,-0.31195183815664823,0.5559392476239954,0.08263301042080494
117.99,-0.3354215689270544,0.5867432692601534,0.16648840265256853
118.01,-0.36182501604376127,0.7165602175839624,0.18482412981694832
118.03,-0.43125630290621275,0.7620328209516243,0.13715123918956085
118.05,-0.38431684136540045,0.7588546282431318,0.1295724719616172
118.07,-0.27405800201693,0.8143507624606545,0.17700088622681295
118.09,-0.264034471167069,0.8977172019680347,0.23054120954680193
118.11,-0.31561898358952417,0.9739938269718547,0.25645570393912537
118.13,-0.3532683433670507,1.0793631390764906,0.23298597316871925
118.15,-0.34348928887938146,1.1874216911652353,0.19386975521804234
118.17,-0.34031109617088895,1.2524524035082358,0.12883904287504203
118.19,-0.31537450722733246,1.2419399199339913,0.1814014607462641
118.21,-0.2261406350273508,1.1959783638419461,0.2620786602695352
118.23,-0.27283562020597135,1.1549063349937352,0.26721266387556153
118.25,-0.3835834122788253,1.202334749258931,0.28505943831555786
118.27,-0.4513033646059347,1.2810561378846683,0.31317421996760686
118.29,-0.4679277572349723,1.3641781010298566,0.28652629648870825
118.31,-0.46181584818017907,1.4333649115301164,0.3202640344711671
118.33,-0.47452861901414906,1.451945115056688,0.3757601686886899
118.35,-0.5175564587598936,1.417229471625462,0.4141429575527916
118.37,-0.5004431134064725,1.3595330501482137,0.39849647037252084
118.39,-0.49139748800537847,1.3037924395684992,0.3542462488158176
118.41,-0.6136356691012438,1.2514744980594688,0.2911713473703511
118.43,-0.6781774287198606,1.2683433670506983,0.24912141307337346
118.45,-0.6280597744705558,1.333863032118082,0.3202640344711671
118.47,-0.46034899000702867,1.3844696390917703,0.34202243070623106
118.49,-0.4207438193319683,1.4123399443816276,0.33028756532102804
118.51,-0.5288023714207133,1.4113620389328607,0.27405800201693
118.53,-0.5016654952174312,1.318461021300003,0.12003789383613972
118.559,-0.15304220273202335,1.2243376218561868,-0.13152828285915105
118.57,-0.3073067872750053,1.221403905509886,-0.12639427925312471
118.59,-0.3398221434465055,1.2556305962167282,-0.040094123399443814
118.61,-0.26843504568652016,1.256852978027687,0.020536014424105367
118.63,-0.17969012621092198,1.2470739235400177,0.05085108333587996
118.65,-0.16355468630626777,1.249518687161935,0.02200287259725575
118.67,-0.19973718791064388,1.2460960180912508,-0.02884821073862421
118.69,-0.14570791186627144,1.2874125233016533,-0.010268007212052684
118.71,-0.11343703205696298,1.2949912905295968,0.0075787672279436485
118.73,-0.1926473734070837,1.241450967209608,0.07603214864162822
118.75,-0.31072945634568955,1.1954894111175625,0.20927176603612138
118.77,-0.40167466308101335,1.167863582189897,0.3642697796656786
118.79,-0.36084711059499436,1.1485499495767504,0.3967851358371787
118.81,-0.28823763102405037,1.1204351679247013,0.3596247287840357
118.83,-0.2735690492925465,1.093542768083611,0.29630535097637745
118.85,-0.34348928887938146,1.0554044555817008,0.25938942028542616
118.87,-0.4063197139626562,1.0348684411575955,0.28383705650459923
118.89,-0.42489991748922773,1.0094428994896556,0.289460012835009
118.91,-0.4341900192525135,0.9593252452403508,0.23689759496378693
118.93,-0.4652385172508633,0.9062738746447453,0.1831127952816062
118.95,-0.5214680805549613,0.8820707147877639,0.22002872597255752
118.97,-0.5632735384897473,0.8571341258442075,0.2718577147572044
118.99,-0.531736087767014,0.8458882131833878,0.2755248601900804
119.01,-0.47232833175442346,0.8490664058918803,0.188735751612016
119.03,-0.45692632093634444,0.8387983986798276,0.11954894111175625
119.05,-0.4645050881642881,0.8153286679094215,0.12639427925312471
119.07,-0.4398129755829233,0.8097057115790117,0.147908199125997
119.09,-0.4046083794273141,0.8361091586957186,0.16477706811722642
119.11,-0.3923845613177276,0.8407542095773615,0.1655104972038016
119.13,-0.3894508449714268,0.803104849799835,0.14130733734682027
119.15,-0.3654921614766372,0.7537206246371054,0.10683617027778626
119.17,-0.34471167069034014,0.7197384102924549,0.08776701402683128
119.19,-0.34593405250129877,0.7082480212694435,0.08336643950738012
119.21,-0.34324481251718975,0.7082480212694435,0.08972282492436512
119.23,-0.3205085108333588,0.733184610213,0.09705711579011704
119.25,-0.3197750817467836,0.7669223481954588,0.10292454848271858
119.27,-0.3141521254163738,0.7742566390612108,0.09583473397915838
119.29,-0.31268526724322343,0.74589738104697,0.07896586498792897
119.31,-0.3310209944076032,0.7111817376157442,0.06331937780765821
119.33,-0.34251138343061455,0.6926015340891727,0.07260947957094398
119.35,-0.3261314671637686,0.6840448614124621,0.09363444671943282
119.37,-0.3354215689270544,0.6727989487516426,0.10781407572655319
119.39,-0.362069492405953,0.6701097087675335,0.1239495156312074
119.41,-0.368425877822938,0.673287901476026,0.11759313021422241
119.43,-0.355713106988968,0.6916236286404058,0.10219111939614338
119.45,-0.35546863062677625,0.7048253521987593,0.0951013048925832
119.47,-0.3762491214130734,0.7185160284814962,0.10463588301806069
119.49,-0.3926290376799193,0.7493200501176542,0.10390245393148549
119.51,-0.3779604559484155,0.7989487516425755,0.10341350120710203
119.53,-0.37527121596430646,0.8490664058918803,0.10805855208874492
119.55,-0.3686703541851297,0.8637349876233842,0.10976988662408703
119.579,-0.34348928887938146,0.8722916603000948,0.11294807933257953
119.59,-0.32759832533691896,0.9084741619044708,0.11441493750572991
119.61,-0.3405555725330807,0.938300278091862,0.11759313021422241
119.63,-0.34275585979280626,0.9683708706414448,0.12859456651285028
119.65,-0.32686489625034376,0.9940408886715766,0.13055037741038414
119.67,-0.336643950738013,0.988173455978975,0.12566085016654951
119.69,-0.31439660177856554,0.9803502123888397,0.12272713382024875
119.71,-0.2899489655593925,0.9651926779329524,0.12297161018244049
119.73,-0.27234666748158787,0.9735048742474712,0.14986401002353084
119.75,-0.2733245729303548,0.9923295541362345,0.19460318430461754
119.77,-0.2535219875928246,1.0077315649543135,0.22174006050789963
119.79,-0.22516272957858385,1.0011307031751366,0.19338080249365888
119.81,-0.21489472236653118,0.9529688598233658,0.18262384255722275
119.83,-0.23371940225529445,0.9292546526907679,0.2134278641933808
119.85,-0.27112428567062924,0.9074962564557039,0.23934235858570424
119.87,-0.2972832564251444,0.8566451731198239,0.28090334015829843
119.89,-0.31317421996760686,0.7796351190294288,0.3180637472114415
119.91,-0.3327323289429453,0.7292729884179323,0.27943648198514803
119.93,-0.2972832564251444,0.7344069920239586,0.21049414784708004
119.95,-0.29752773278733613,0.7705894936283348,0.25132170033309903
119.97,-0.374782263239923,0.7935702716743575,0.3750267396021147
119.99,-0.39947437582128775,0.8158176206338049,0.4657274699752468
120.01,-0.3796717904837576,0.8231519114995569,0.3894508449714268
120.03,-0.38553922317635914,0.8089722824924365,0.31684136540048286
120.05,-0.402897044891972,0.7627662500381994,0.3141521254163738
120.07,-0.42832258655991196,0.7048253521987593,0.32955413623445284
120.09,-0.4204993429697766,0.6705986614919169,0.32808727806130245
120.11,-0.3667145432875959,0.6852672432234208,0.26965742749747884
120.13,-0.31439660177856554,0.7138709775998533,0.2214955841457079
120.15,-0.304862023653088,0.7197384102924549,0.2254072059407756
120.17,-0.3014393545824038,0.7146044066864284,0.28188124560706534
120.19,-0.2870152492130917,0.6916236286404058,0.3080402163615805
120.21,-0.2618341839073435,0.6507960761543868,0.3055954527396632
120.23,-0.19240289704489197,0.626103963573022,0.24496531491611404
120.25,-0.17871222076215507,0.6500626470678116,0.18042355529749718
120.27,-0.20169299880817773,0.786724933532989,0.17284478806955353
120.29,-0.22956330409803502,0.9287656999663845,0.1894691806985912
120.31,-0.23298597316871925,0.9490572380282981,0.20780490786297098
120.33,-0.18286831891941446,0.8319530605384592,0.22076215505913271
120.35,-0.18017907893530544,0.7370962320080677,0.1838462243681814
120.37,-0.2095162423983131,0.6982244904195826,0.15744277725147449
120.39,-0.18189041347064755,0.7209607921034135,0.1535311554564068
120.41,-0.11490389023011337,0.821196100602023,0.19142499159612505
120.43,-0.08483329768053051,0.8830486202365309,0.2493658894355652
120.45,-0.09070073037313205,0.8913608165510497,0.25327751123063286
120.47,-0.10561378846682762,0.8923387219998167,0.22882987501145982
120.49,-0.16355468630626777,0.8989395837789933,0.2635455184426856
120.51,-0.2166060569018733,0.8842710020474895,0.295816398251994
120.53,-0.18262384255722275,0.8725361366622865,0.31537450722733246
120.55,-0.12052684656052318,0.893805580172967,0.3327323289429453
120.57,-0.10121321394737647,0.893805580172967,0.3755156923264982
120.599,-0.12419399199339913,0.9192311218409069,0.4381016410475812
120.61,-0.13006142468600068,0.9950187941203434,0.45912660819607004
120.63,-0.09999083213641781,1.0211777648748586,0.43003392109525407
120.65,-0.04229441065916939,0.9759496378693885,0.3789383613971824
120.67,-0.01980258533753018,0.9742383033340464,0.4234330593160774
120.69,-0.13617333374079393,1.0646945573449866,0.5197567460196192
120.71,-0.16013201723558354,1.1810653057482505,0.4530146991412768
120.73,-0.0327598325336919,1.2106469455734499,0.37184854689362223
120.75,-0.02102496714848883,1.203312654707698,0.4324786847171714
