Time (seconds),X,Y,Z
26.607,-1.049048070164716,-0.6092350945817926,-0.0073342908657519175
26.63,-0.9028512055740611,-0.6938239159001314,0.1295724719616172
26.66,-0.8578675549307826,-0.7989487516425755,0.2117165296580387
26.68,-0.8104391406655869,-0.6803777159795862,-0.3209974635577423
26.7,-0.8268190569324328,-0.7984597989181921,-0.09803502123888397
26.72,-1.054426550132934,-1.6467927757234972,0.0
26.74,-1.5340891727531094,-2.8571952449347555,-0.3657366378388289
26.76,-1.841884912752498,-2.8750420193747517,-0.7977263698316169
26.78,-1.7788100113070318,-2.9943464841243164,-0.6038566146135745
26.799,-1.5402010818079026,-2.4697002108608626,-0.8786480457170797
26.82,-1.74042722244293,-1.705956055373896,-1.2165143782660515
26.84,-1.953855086636311,-1.6103657977569295,-1.1610182440485286
26.86,-1.560737096232008,-1.6511933502429483,-1.245118112642484
26.88,-0.9461235216819973,-1.3986492680988907,-0.8698468966781774
26.897,-0.5442043822387923,-1.0419582556611557,-0.5935886074015219
26.92,-0.5151116951379764,-0.7605659627784739,-0.6957797267976652
26.94,-0.8309751550896922,-0.48773034257250253,-0.74589738104697
26.96,-1.101610488035938,-0.2943495400788436,-0.8906273874644746
26.98,-1.231427436359747,-0.2412981694832381,-0.8336643950738013
26.997,-1.3091709195367172,-0.6683983742321914,-0.6972465849708156
27.02,-1.5768725361366622,-1.5130642056046206,-0.6979800140573909
27.04,-1.768542004094979,-2.2024875469853007,-0.717782599394921
27.06,-1.779543440393607,-1.7707422913547046,-0.9182532163921401
27.08,-2.0457781988204014,-1.5702716743574856,-0.9268098890688506
27.1,-2.085383369495462,-2.019130275341503,-0.5803868838431684
27.12,-1.7560737096232009,-2.0775601259053267,-0.4359013537878556
27.14,-1.627968095834734,-1.8350395746111297,-0.42954496837087064
27.16,-1.7091342480823886,-1.6910429972802004,-0.374782263239923
27.18,-1.7345597897503284,-1.61329951410323,-0.2747914311035052
27.2,-1.6690401246829447,-1.5485132781224216,-0.09461235216819973
27.22,-1.544601656327354,-1.5228432600922899,0.05940775601259053
27.238,-1.3135714940561685,-1.408183846224368,0.18189041347064755
27.26,-1.0981878189652539,-1.2556305962167282,0.2109831005714635
27.28,-1.0050423249702045,-1.0492925465269076,0.15133086819668123
27.3,-0.9732603978852794,-0.8126394279253124,0.09241206490847416
27.32,-0.9079852091800874,-0.6327048253521987,0.08947834856217339
27.35,-0.7740121626990191,-0.5319805641292057,0.14839715185038047
27.37,-0.5860098401735782,-0.44103535739388194,0.1527977263698316
27.387,-0.45863765547168656,-0.24912141307337346,0.07847691226354551
27.41,-0.38700608134950953,-0.08923387219998166,0.017602298077804602
27.43,-0.3095070745347309,0.0002444763621917306,0.015157534455887297
27.45,-0.23567521315282827,0.0623414723588913,0.04522812700547016
27.47,-0.15768725361366623,0.10683617027778626,0.09338997035724109
27.49,-0.07040919231121841,0.16184335177092565,0.12174922837148183
27.51,0.011979341747394798,0.2046267151544785,0.13055037741038414
27.53,0.09412339944381627,0.23689759496378693,0.14008495553586162
27.55,0.18360174800598966,0.2478990312624148,0.15768725361366623
27.57,0.27283562020597135,0.2618341839073435,0.18751336980105734
27.59,0.31537450722733246,0.267701616599945,0.21880634416159886
27.61,0.3498456742963665,0.2476545549002231,0.28823763102405037
27.628,0.44959203007059256,0.22980778046022673,0.33077651804541147
27.65,0.5681630657335819,0.23151911499556885,0.3165968890382911
27.679,0.7312287993154661,0.20511566787886196,0.38333893591663354
27.7,1.3490205665739694,0.18824679888763254,0.6314824435412401
27.72,1.6499709684319896,0.20682700241420407,0.638816734406992
27.74,1.6849310882254072,0.18531308254133178,0.5200012223818109
27.76,1.6245454267640498,0.10219111939614338,0.5402927604437245
27.777,1.656082877486783,-0.009534578125477493,0.5618066803165969
27.8,1.6049873177887113,-0.05378479968218073,0.47844024080921677
27.82,1.3118601595208264,0.04302783974574458,0.38578369953855085
27.84,1.098921248051829,0.11123674479723741,0.3300430889588363
27.86,1.018977477615133,0.1461968645906549,0.26599028206460285
27.88,0.9321883690370687,0.19484766066680928,0.21416129327995598
27.9,0.7730342572502521,0.24398740946734712,0.17088897717201967
27.92,0.6236591999511047,0.27161323839501267,0.15573144271613237
27.94,0.5454267640497509,0.28237019833144883,0.1317727592213428
27.96,0.5004431134064725,0.2943495400788436,0.0735873850197109
27.98,0.4053418085138893,0.3231977508174678,0.04131650521040247
28.0,0.24398740946734712,0.35546863062677625,0.01735782171561287
28.018,0.10292454848271858,0.35595758335115973,0.022491825321639215
28.04,0.035938025242184396,0.31317421996760686,0.020047061699721907
28.06,0.018824679888763254,0.3183082235736332,-0.01246829447177826
28.08,-0.02518106530574825,0.34251138343061455,-0.03642697796656786
28.1,-0.201448522445986,0.32979861259664456,-0.07334290865751918
28.13,-0.4204993429697766,0.25547779849035845,-0.0982794976010757
28.15,-0.4581487027473031,0.18189041347064755,-0.10585826482901935
28.167,-0.4962870152492131,0.20413776243009504,-0.14986401002353084
28.19,-0.5251352259878372,0.16282125721969257,-0.21709500962625675
28.21,-0.5808758365675518,0.03569354887999267,-0.3767380741374568
28.23,-0.636127494422883,-0.12492742107997433,-0.41927696115881796
28.25,-0.6544632215872628,-0.3669590196497876,-0.304862023653088
28.27,-0.6532408397763041,-0.679644286893011,-0.35693548879992665
28.29,-0.7307398465910827,-0.5896769856064542,-0.4429911682914158
28.31,-0.7857470280842221,-0.3361549980136295,-0.49922073159551383
28.33,-0.7573877700699814,-0.5547168658130367,-0.2180729150750237
28.35,-0.8793814748036549,-0.9815725941997983,-0.09216758854628243
28.37,-1.2473183999022095,-0.920942456376249,-0.10732512300216973
28.39,-1.5015738165816093,-0.7287840356935489,-0.1757785044158543
28.408,-1.3825138281942364,-0.9292546526907679,-0.14204076643339547
28.43,-1.1175014515784005,-1.3262842648901385,0.08556672676710571
28.45,-1.087186382666626,-1.6086544632215873,-0.047428414265195735
28.47,-1.2678544143263148,-1.5947193105766586,-0.32564251443938513
28.49,-1.3372857011887662,-1.4233413806802555,-0.3921400849555359
28.52,-1.0302233902759528,-1.701311004492253,-0.513644836964826
28.54,-1.1984231274638633,-1.7333374079393697,-0.5710967820798827
28.557,-1.3891146899734133,-1.705956055373896,-0.5266020841609876
28.58,-1.5250435473520154,-1.9071601014576902,-0.452770222779085
28.6,-1.65706078293555,-1.9751245301469913,-0.409253430308957
28.62,-1.6763744155486966,-1.9012926687650888,-0.512666931516059
28.64,-1.6585276411087002,-1.7700088622681294,-0.6676649451456163
28.657,-1.8741557925618066,-1.7137792989640315,-0.8642239403477676
28.69,-1.8922470433639946,-1.7766097240473062,-0.9214314091006326
28.71,-1.3918039299575222,-2.086850227668612,-0.513644836964826
28.73,-0.8920942456376248,-2.403691593069095,-0.006111909054793264
28.749,-0.5808758365675518,-2.323992298994591,0.13519542829202702
28.77,-0.6495736943434282,-1.7756318185985391,-0.1366622864651774
28.79,-1.0981878189652539,-1.3389970357241083,-0.11979341747394799
28.81,-1.5164868746753049,-1.1817987348348256,0.09216758854628243
28.83,-1.6756409864621213,-1.0338905357088286,0.1535311554564068
28.847,-1.6519267793295236,-1.0859640008556672,0.18677994071448217
28.87,-1.624300950401858,-1.1964673165663295,0.16673287901476025
28.89,-1.6648840265256852,-1.0573602664792348,0.17015554808544447
28.91,-1.7066894844604712,-0.8764477584573541,0.2476545549002231
28.93,-1.5993643614583015,-0.8603123185527,0.3351770925648626
28.947,-1.3749350609662927,-0.8490664058918803,0.40216361580539683
28.97,-1.1707972985361979,-0.7392965192677933,0.37209302325581395
28.99,-1.0275341502918436,-0.5664517311982398,0.2796809583473398
29.01,-0.9184976927543318,-0.46328270635332947,0.18824679888763254
29.03,-0.8478440240809216,-0.4046083794273141,0.1014576903095682
29.047,-0.8043272316107937,-0.31513003086514074,0.027381352565473825
29.07,-0.752253766463955,-0.1919139443205085,0.03642697796656786
29.09,-0.7185160284814962,-0.08727806130244782,-0.018091250802188062
29.11,-0.6857561959478042,0.002933716346300767,-0.06918681050025975
29.13,-0.674265806924793,0.09485682853039147,-0.11637074840326375
29.15,-0.6471289307215109,0.2056046206032454,-0.1598875408733918
29.17,-0.5530055312776946,0.24276502765638847,-0.1183265593007976
29.188,-0.48773034257250253,0.25938942028542616,-0.14375210096873758
29.21,-0.42489991748922773,0.24398740946734712,-0.2589004675610427
29.23,-0.2943495400788436,0.25205512941967423,-0.22565168230296734
29.25,-0.1774898389511964,0.28603734376432477,-0.2038932860679033
29.27,-0.17895669712434678,0.3755156923264982,-0.40191913944320506
29.3,-0.3102405036213061,1.0879198117532012,-0.4938422516272958
29.32,-0.6564190324847966,1.4761482749136692,-0.3065733581884301
29.337,-0.6087461418574092,0.9695932524524035,-0.2591449439232344
29.36,-0.481862909879901,0.4701280444946979,-0.29948354368486996
29.38,-0.44543593191333314,0.4967759679735965,-0.3317544234941784
29.4,-0.3640253033034868,0.6087461418574092,-0.29850563823610304
29.42,-0.2777251474498059,0.5732970693396082,-0.2070714787763958
29.437,-0.19631451883995965,0.48577453167496865,-0.1312838064969593
29.46,-0.06918681050025975,0.4214772484185435,-0.07163157412217706
29.48,0.05842985056382361,0.4324786847171714,-0.12443846835559087
29.5,0.18531308254133178,0.4207438193319683,-0.1381291446383278
29.52,0.3244201326284265,0.3645142560278703,-0.056229563304098035
29.54,0.4517923173303181,0.3363994743758213,0.027381352565473825
29.56,0.688689912294105,0.23543073679063656,0.15206429728325643
29.578,0.9441677107844635,0.19386975521804234,0.13250618830791797
29.6,1.0104208049384225,0.18726889343886563,0.15230877364544815
29.62,0.9798612596644561,0.19460318430461754,0.17969012621092198
29.64,1.0221556703236256,0.25278855850624943,0.21416129327995598
29.66,1.0656724627937537,0.2936161109922684,0.21782843871283195
29.699,1.03266815389787,0.22907435137365156,0.19802585337530176
29.72,0.9214314091006326,0.07701005409039513,0.15622039544051583
29.74,0.7789016899428536,0.07896586498792897,0.10536931210463588
29.76,0.6263484399352137,0.12566085016654951,0.028359258014240746
29.777,0.5273355132475629,0.17773431531338812,-0.03153745072273324
29.8,0.4522812700547016,0.2493658894355652,-0.08752253766463955
29.82,0.34593405250129877,0.2779696238119977,-0.1726003117073618
29.84,0.25401094031720806,0.20267090425694465,-0.2261406350273508
29.86,0.20267090425694465,0.07480976683066956,-0.23225254408214405
29.877,0.18189041347064755,0.009779054487669223,-0.15475353726736546
29.9,0.19704794792653485,0.05182898878464688,-0.04058307612382728
29.919,0.21391681691776426,0.20169299880817773,0.02102496714848883
29.94,0.2508327476087156,0.35986920514622744,0.035204596155609204
29.96,0.28383705650459923,0.45619289184976924,0.09485682853039147
29.98,0.31488555450294897,0.5657183021116645,0.16282125721969257
30.0,0.31635241267609937,0.7138709775998533,0.1063472175534028
30.017,0.2733245729303548,0.676955046908902,0.1183265593007976
30.04,0.2941050637166519,0.6539742688628793,0.13715123918956085
30.06,0.33224337621856187,0.8600678421905081,0.06356385416984996
30.09,0.22345139504324174,0.8930721510863918,-0.02982611618739113
30.11,0.11197017388381261,0.6654646578858906,-0.14326314824435413
30.13,0.008801149038902301,0.54811600403386,-0.44470250282675794
30.15,-0.4050973321516976,0.22882987501145982,-0.6527518870519207
30.167,-0.6872230541209546,-0.030070592549582862,-0.5464046694985178
30.19,-0.7674113009198423,-0.0767655777282034,-0.4794181462579837
30.21,-0.6916236286404058,-0.23469730770406136,-0.6784219050820524
30.23,-0.9441677107844635,-0.9099410200776212,-1.0238670048589678
30.25,-1.6355468630626775,-2.082205176786969,-0.8307306787275005
30.267,-1.9528771811875438,-1.2355835345170063,-0.8876936711181738
30.29,-1.4103841334840936,-0.4698835681325062,-0.7136265012376616
30.31,-1.2744552761054915,-0.6921125813647893,-0.5388259022705743
30.33,-1.482749136692846,-1.2397396326742658,-0.4957980625248296
30.35,-1.5111083947070867,-1.374690584604101,-0.6248815817620633
30.37,-1.1539284295449683,-1.079852091800874,-0.6752437123735598
30.39,-0.7534761482749136,-1.057115790117043,-0.5439599058766006
30.407,-0.4979983497845552,-1.2072242765027656,-0.37184854689362223
30.43,-0.38969532133361856,-1.3634446719432816,-0.32808727806130245
30.45,-0.42978944473306235,-1.553647281728448,-0.34568957613910706
30.48,-0.6507960761543868,-1.570760627081869,-0.25156617669529074
30.5,-0.7273171775203985,-1.4485224459860038,-0.22174006050789963
30.52,-0.7260947957094398,-1.3407083702594504,-0.16453259175503468
30.54,-0.6740213305626012,-1.215047520092901,-0.11857103566298934
30.557,-0.6353940653363078,-1.1065000152797726,-0.08092167588546283
30.58,-0.632460348990007,-1.051737310148825,-0.04302783974574458
30.6,-0.5955444182990557,-1.0463588301806068,-0.029092687100815938
30.62,-0.532713993215781,-1.0463588301806068,-0.032270879809308435
30.64,-0.45741527366072793,-1.040735873850197,-0.04229441065916939
30.66,-0.3945848485774532,-1.029001008464994,-0.052562417871222074
30.68,-0.38725055771170125,-0.9972190813800691,-0.05671851602848149
30.709,-0.3923845613177276,-0.9732603978852794,-0.03569354887999267
30.73,-0.42734468111114504,-0.9568804816184335,-0.016624392629037678
30.748,-0.44959203007059256,-0.9368334199187116,-0.002933716346300767
30.77,-0.44176878648045714,-0.9268098890688506,0.01980258533753018
30.79,-0.4715949026678483,-0.9405005653515875,0.04058307612382728
30.81,-0.49922073159551383,-0.9456345689576139,0.044739174281086695
30.83,-0.4669498517862054,-0.9654371542951441,0.03936069431286862
30.86,-0.4036304739785472,-0.989151361427742,0.051340036060263425
30.88,-0.39287351404211107,-0.960058674326926,0.06185251963450784
30.91,-0.4366347828744308,-0.9544357179965162,0.06356385416984996
30.93,-0.4542370809522354,-0.9485682853039147,0.044739174281086695
30.947,-0.3958072303884118,-0.9321883690370687,0.026892399841090365
30.97,-0.3623139687681447,-0.9192311218409069,0.018580203526571526
30.99,-0.37038168872047184,-0.9052959691959783,0.006600861779176726
31.01,-0.3659811142010207,-0.8898939583778993,0.0036671454328759587
31.03,-0.3478898633988326,-0.8735140421110533,-0.006356385416984995
31.05,-0.33786633254897164,-0.8671576566940684,-0.017602298077804602
31.07,-0.34593405250129877,-0.8612902240014668,-0.02591449439232344
31.09,-0.36084711059499436,-0.8537114567735232,-0.03544907251780093
31.11,-0.37184854689362223,-0.8595788894661247,-0.03544907251780093
31.13,-0.38407236500320874,-0.8698468966781774,-0.04547260336766189
31.15,-0.38749503407389296,-0.8886715765669406,-0.05280689423341381
31.17,-0.39702961219937044,-0.9270543654310424,-0.06429728325642514
31.187,-0.4090089539467653,-0.966415059743911,-0.0767655777282034
31.21,-0.4217217247807353,-0.9974635577422608,-0.09363444671943282
31.23,-0.4190324847966262,-1.0321792011734865,-0.08850044311340648
31.26,-0.396540659474987,-1.078140757265532,-0.04449469791889497
31.28,-0.3852947468141674,-1.078874186352107,-0.02200287259725575
31.3,-0.377471503224032,-1.06518351006937,-0.015646487180270757
31.32,-0.3755156923264982,-1.0475812119915655,-0.008312196314518839
31.337,-0.3918956085933441,-1.0429361611099226,-0.0070898145035601864
31.36,-0.4268557283867616,-1.0353573938819791,-0.019069156250954986
31.38,-0.4412798337560737,-1.0043088958836293,-0.036182501604376124
31.4,-0.4420132628426489,-0.9725269687987043,-0.041072028848210734
31.42,-0.44103535739388194,-0.9576139107050087,-0.03349326162026709
31.44,-0.4317452556305962,-0.9554136234452831,-0.01735782171561287
31.46,-0.4268557283867616,-0.9449011398710387,-0.0075787672279436485
31.48,-0.43223420835497967,-0.9321883690370687,-0.0004889527243834612
31.5,-0.4366347828744308,-0.93096598722611,0.00855667267671057
31.52,-0.450080982794976,-0.9385447544540537,0.010268007212052684
31.54,-0.47697338263606637,-0.9466124744063809,-0.003422669070684228
31.56,-0.5366256150108486,-0.98181707056199,-0.031292974360541514
31.577,-0.6835559086880787,-1.0412248265745805,-0.10170216667175992
31.6,-0.8984506310546099,-1.1343703205696298,-0.17308926443174524
31.62,-1.0830302845093664,-1.2656541270665893,-0.24178712220762155
31.65,-1.1321700333099043,-1.4050056535158757,-0.23200806771995233
31.67,-1.0346239647954039,-1.5067078201876356,-0.2197842496103658
31.69,-0.9617700088622682,-1.6389695321333617,-0.30095040185802036
31.72,-0.9803502123888397,-1.742383033340464,-0.4043639030651224
31.74,-0.6099685236683678,-1.3605109555969808,-0.3522904379182838
31.76,-0.3405555725330807,-1.0228890994102007,-0.30901812181034743
31.78,-0.1271277083396999,-0.6774439996332854,-0.26574580570241113
31.8,-0.023225254408214404,-0.38602817590074257,-0.22076215505913271
31.82,0.039849647037252085,-0.154264584542982,-0.19484766066680928
31.84,0.04816184335177093,0.03251535617150017,-0.22027320233474926
31.86,-0.012223818109586528,0.13250618830791797,-0.24496531491611404
31.88,-0.1320172355835345,0.18677994071448217,-0.2620786602695352
31.9,-0.2263851113895425,0.17553402805366256,-0.2183173914372154
31.918,-0.23836445313693733,0.13152828285915105,-0.14008495553586162
31.94,-0.17724536258900467,0.0863001558536809,-0.09363444671943282
31.96,-0.14375210096873758,0.03544907251780093,-0.055251657855331114
31.98,-0.2031598569813281,-0.024203159856981328,-0.02126944351068056
32.0,-0.29606087461418573,-0.0975460685145005,-0.005378479968218073
32.03,-0.37258197598019743,-0.2056046206032454,-0.05451822876875592
32.05,-0.4693946154081227,-0.3772270268618403,-0.100724261222993
32.08,-0.3804052195703328,-0.9908626959630841,0.14424105369312104
32.1,-0.3207529871955505,-1.24316230174495,0.17382269351832044
32.117,-0.3207529871955505,-1.24316230174495,0.17382269351832044
32.14,-0.7158267884973871,-1.7582739968829264,-0.03642697796656786
32.16,-0.98181707056199,-1.954588515722886,-0.1767564098646212
32.18,-1.0791186627142988,-1.9157167741344008,-0.041072028848210734
32.2,-0.9324328453992604,-1.5722274852550193,0.15842068270024143
32.217,-0.9324328453992604,-1.5722274852550193,0.15842068270024143
32.24,-0.4043639030651224,-1.1194572624759342,-0.15622039544051583
32.26,0.20022614063502733,-1.2463404944534424,-0.2246737768542004
32.28,0.5332029459401644,-1.2666320325153562,-0.1623323044953091
32.3,0.36964825963389664,-1.1067444916419644,-0.08923387219998166
32.32,0.08678910857806435,-0.9849952632704825,-0.04596155609204535
32.34,-0.12835009015065857,-0.9649482015707606,-0.06405280689423341
32.357,-0.35595758335115973,-0.9862176450814412,-0.13421752284326008
32.38,-0.6221923417779543,-1.0050423249702045,-0.19851480609968522
32.4,-0.8255966751214742,-0.9911071723252758,-0.20584909696543716
32.43,-0.859334413103933,-0.9749717324206215,-0.1975369006509183
32.45,-0.7356293738349173,-0.9840173578217156,-0.16282125721969257
32.47,-0.5429820004278336,-1.0155548085444488,-0.10390245393148549
32.49,-0.4036304739785472,-1.025333863032118,-0.03642697796656786
32.507,-0.31341869632979863,-1.029001008464994,0.040094123399443814
32.53,-0.2606118020963848,-1.0233780521345843,0.09681263942792531
32.55,-0.2254072059407756,-1.005531277694588,0.11074779207285396
32.57,-0.2180729150750237,-0.9747272560584298,0.100724261222993
32.59,-0.25547779849035845,-0.9512575252880237,0.08165510497203801
32.61,-0.3070623109128136,-0.9505240962014485,0.07285395593313572
32.63,-0.3610915869571861,-0.9427008526113131,0.06698652324053418
32.65,-0.4251443938514195,-0.9334107508480274,0.07040919231121841
32.67,-0.47477309537634077,-0.9312104635883018,0.07872138862573724
32.69,-0.48650796076154385,-0.9265654127066589,0.07309843229532745
32.71,-0.46254927726675427,-0.9236316963603581,0.06258594872108303
32.739,-0.4244109647648443,-0.9365889435565199,0.06698652324053418
32.76,-0.40191913944320506,-0.9808391651132231,0.07163157412217706
32.78,-0.40387495034073895,-0.9732603978852794,0.0655196650673838
32.81,-0.4251443938514195,-0.9617700088622682,0.06771995232710937
32.83,-0.44494697918894965,-0.9529688598233658,0.04938422516272958
32.86,-0.4244109647648443,-1.008220517678697,0.047183937903004
32.88,-0.3892063686092351,-1.0485591174403324,0.08092167588546283
32.897,-0.3892063686092351,-1.0485591174403324,0.08092167588546283
32.92,-0.3383552852733551,-1.106255538917581,0.13690676282736913
32.94,-0.3300430889588363,-1.063472175534028,0.13568438101641048
32.96,-0.3361549980136295,-1.0109097576628059,0.11099226843504569
32.98,-0.3376218561867799,-1.025333863032118,0.11539284295449684
33.0,-0.3344436634782874,-1.0774073281789567,0.15157534455887295
33.02,-0.3381108089111634,-1.0700730373132048,0.17064450080982796
33.04,-0.3508235797451334,-1.0414693029367723,0.1743116462427039
33.06,-0.36891483054732144,-1.044403019283073,0.19240289704489197
33.08,-0.3654921614766372,-1.0510038810622497,0.201448522445986
33.1,-0.3461785288634905,-1.048070164715949,0.19435870794242582
33.12,-0.3219753690065092,-1.048070164715949,0.20413776243009504
33.137,-0.29826116187391133,-1.0358463466063625,0.2476545549002231
33.16,-0.2948384928032271,-0.99452984139596,0.2862818201265165
33.18,-0.3051065000152798,-0.9671484888304862,0.295816398251994
33.21,-0.31366317269199034,-0.9593252452403508,0.2635455184426856
33.23,-0.3244201326284265,-0.9693487760902118,0.25156617669529074
33.25,-0.33297680530513707,-0.9705711579011704,0.2655013293402194
33.27,-0.32808727806130245,-1.0060202304189714,0.26745714023775324
33.287,-0.3092625981725392,-1.0590716010145769,0.29752773278733613
33.31,-0.28481496195336614,-1.071784371848547,0.31855269993582497
33.33,-0.2618341839073435,-1.0649390337071785,0.3341991871160957
33.35,-0.25376646395501634,-1.0686061791400543,0.33297680530513707
33.37,-0.2598783730098096,-1.0803410445252575,0.33126547076979496
33.39,-0.2598783730098096,-1.1020994407603215,0.33371023439171227
33.41,-0.2694129511352871,-1.1020994407603215,0.3412890016196559
33.43,-0.2686795220487119,-1.1055221098310057,0.3349326162026709
33.45,-0.29752773278733613,-1.1399932769000396,0.3476453870366409
33.47,-0.3818720777434832,-1.129725269687987,0.3967851358371787
33.49,-0.42734468111114504,-1.0722733245729303,0.4072976194114232
33.51,-0.3613360633193778,-1.0402469211258136,0.37038168872047184
33.527,-0.23518626042844482,-0.9972190813800691,0.3454450997769153
33.55,-0.1239495156312074,-0.9453900925954222,0.3356660452892461
33.57,-0.03569354887999267,-0.9192311218409069,0.34104452525746415
33.6,0.15084191547229778,-0.8431989731992787,0.2965498273385692
33.62,0.17920117348653852,-0.8160620969959966,0.24838798398679826
33.64,0.18042355529749718,-0.8405097332151698,0.23005225682241848
33.66,0.23298597316871925,-0.8588454603795496,0.24105369312104635
33.677,0.23298597316871925,-0.8588454603795496,0.24105369312104635
33.7,0.39874094673471255,-0.7630107264003911,0.2471656021758396
33.72,0.44519145555114137,-0.7595880573297069,0.2525440821440577
33.749,0.5004431134064725,-0.7573877700699814,0.28530391467774957
33.77,0.553494484002078,-0.7165602175839624,0.3031506891177459
33.79,0.5600953457812547,-0.666931516059041,0.30901812181034743
33.81,0.5319805641292057,-0.641505974391101,0.3236867035418513
33.83,0.5393148549949577,-0.6385722580448003,0.3029062127555542
33.85,0.5948109892124805,-0.6173028145341197,0.2914158237325429
33.868,0.704091923112184,-0.575252880237142,0.28163676924487363
33.89,0.8067719952327109,-0.5031323533905815,0.2500993185221404
33.91,0.8133728570118877,-0.4378571646853895,0.21513919872872292
33.93,0.7835467408244965,-0.4195214375210097,0.20584909696543716
33.95,0.8013935152644929,-0.4085200012223818,0.19215842068270023
33.98,0.8392873514042111,-0.3796717904837576,0.16428811539284294
34.0,0.8703358494025609,-0.3821165541056749,0.15010848638572258
34.03,0.8977172019680347,-0.3672034960119793,0.12859456651285028
34.05,0.9160529291324145,-0.3222198453687009,0.08727806130244782
34.067,0.9375668490052868,-0.26990190385967056,0.04889527243834611
34.09,0.9414784708003545,-0.27039085658405404,0.027381352565473825
34.11,0.9541912416343244,-0.30339516547993767,0.0031781927084924976
34.13,0.9617700088622682,-0.31684136540048286,-0.016624392629037678
34.15,0.9341441799346025,-0.32686489625034376,-0.031292974360541514
34.17,0.9160529291324145,-0.34666748158787397,-0.005867432692601534
34.19,0.9123857836995385,-0.3405555725330807,0.022736301683830944
34.21,0.8835375729609143,-0.3388442379977386,0.036182501604376124
34.23,0.8243742933105155,-0.3772270268618403,0.07065366867341014
34.25,0.7546985300858723,-0.4354124010634722,0.11930446474956452
34.267,0.6613085597286312,-0.47306176084099866,0.15450906090517372
34.29,0.5657183021116645,-0.5023989243040063,0.1894691806985912
34.307,0.4957980625248296,-0.5114445497051003,0.18409070073037312
34.33,0.42636677566237813,-0.5241573205390704,0.14668581731503835
34.35,0.34300033615499803,-0.6138801454634355,0.19607004247776794
34.38,0.32564251443938513,-0.8854933838584481,0.31195183815664823
34.4,0.23958683494789598,-0.8495553586162637,0.26916847477309536
34.42,0.1166152247654555,-0.7974818934694251,0.26721266387556153
34.44,0.013201723558353452,-0.8815817620633805,0.2757693365522721
34.457,0.013201723558353452,-0.8815817620633805,0.2757693365522721
34.48,-0.09705711579011704,-1.184243498456743,0.3940958958530697
34.5,-0.11637074840326375,-1.1659077712923631,0.3816276013812914
34.52,-0.14399657733092933,-1.1055221098310057,0.3231977508174678
34.54,-0.19704794792653485,-1.1204351679247013,0.3525349142804755
34.56,-0.24447636219173058,-1.1404822296244232,0.41829905571005105
34.58,-0.28481496195336614,-1.1311921278611374,0.4214772484185435
34.6,-0.3361549980136295,-1.1355927023805885,0.4517923173303181
34.62,-0.38553922317635914,-1.1013660116737463,0.44519145555114137
34.64,-0.44005745194511503,-1.028023103016227,0.409253430308957
34.66,-0.4979983497845552,-1.0091984231274638,0.37282645234238915
34.68,-0.5466491458607096,-1.053448644684167,0.32564251443938513
34.697,-0.5666962075604315,-1.1038107752956636,0.3207529871955505
34.72,-0.5437154295144088,-1.1013660116737463,0.34226690706842283
34.74,-0.5212236041927696,-1.0742291354704643,0.31366317269199034
34.78,-0.5630290621275555,-1.054426550132934,0.37209302325581395
34.81,-0.5578950585215292,-1.0620053173608777,0.3911621795067689
34.83,-0.5449378113253674,-1.065427986431562,0.35693548879992665
34.847,-0.5395593313571494,-1.0287565321028023,0.292149252819118
34.87,-0.5388259022705743,-1.0199553830638999,0.28579286740213306
34.89,-0.5410261895302998,-1.0277786266540354,0.35742444152431013
34.91,-0.5273355132475629,-1.0104208049384225,0.4116981939308743
34.93,-0.507288451547841,-0.9532133361855576,0.3652476851144455
34.95,-0.48846377165907773,-0.916541881856798,0.2765027656388473
34.97,-0.47575100082510774,-0.906518351006937,0.2625676129939186
34.99,-0.4962870152492131,-0.8825596675121474,0.29557192188980225
35.01,-0.4982428261467469,-0.8148397151850381,0.2928826819056932
35.03,-0.4943312043516792,-0.7725453045258687,0.2620786602695352
35.05,-0.5222015096415366,-0.803104849799835,0.2542554166793998
35.07,-0.5222015096415366,-0.8160620969959966,0.25792256211227577
35.087,-0.46963909177031443,-0.7847691226354552,0.2635455184426856
35.11,-0.4126760993796412,-0.764966537297925,0.2334749258931027
35.13,-0.36818140146074624,-0.749564526479846,0.19875928246187696
35.16,-0.36744797237417104,-0.65690798520918,0.18629098799009872
35.18,-0.45692632093634444,-0.6542187452250711,0.16502154447941814
35.2,-0.3359105216514378,-0.6921125813647893,0.15206429728325643
35.22,-0.2180729150750237,-0.6312379671790483,0.13519542829202702
35.237,-0.2180729150750237,-0.6312379671790483,0.13519542829202702
35.26,-0.32808727806130245,-0.6857561959478042,0.11905998838737279
35.28,-0.37038168872047184,-0.7830577881001131,0.1686886899122941
35.3,-0.3884729395226599,-0.8241298169483238,0.19069156250954986
35.32,-0.3933624667664945,-0.8187513369801057,0.13470647556764356
35.34,-0.39922989945909604,-0.8331754423494179,0.07578767227943647
35.36,-0.4332121138037466,-0.8942945328973505,0.07603214864162822
35.38,-0.44470250282675794,-0.9585918161537756,0.11001436298627876
35.4,-0.4803960517067506,-0.9532133361855576,0.14888610457476392
35.42,-0.5297802768694801,-0.9615255325000763,0.14937505729914738
35.44,-0.5292913241450967,-0.9744827796962381,0.10879198117532012
35.46,-0.5468936222229013,-0.9412339944381627,0.04498365064327843
