# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
33.6171875,970.0736694335938,22.69373321533203,-0.06258658291744723,-0.13340602032966942
33.6328125,970.118896484375,22.701194763183597,-0.0170204787741568,-0.12496053128686668
33.6484375,970.1088256835938,22.70379638671875,-0.026562153001577826,-0.12140297878490358
33.6640625,970.1504516601562,22.701194763183597,0.014769608256983702,-0.12303581636443184
33.6796875,970.1306762695312,22.69336700439453,-0.0049080131811933825,-0.12984120347261197
33.6953125,970.1158447265624,22.683677673339844,-0.019354017944010593,-0.1384404522263054
33.7109375,970.1262817382812,22.69522857666016,-0.008742845947267597,-0.1258982243051605
33.7265625,970.1416015625,22.690757751464844,0.006448521664651707,-0.12935054130125323
33.7421875,970.1077270507812,22.69261932373047,-0.026890326185821323,-0.1264929614650363
33.7578125,970.131591796875,22.68628692626953,-0.002966486730883844,-0.13178766080936555
33.7734375,970.1156616210938,22.701194763183597,-0.018527587072412643,-0.115966700271116
33.7890625,970.1154174804688,22.705665588378903,-0.018405092390821665,-0.11062481355178022
33.8046875,970.1092529296876,22.68628692626953,-0.024089767328746348,-0.12898782350755056
33.8203125,970.1119995117188,22.701194763183597,-0.02092632620974655,-0.11318873669822338
33.8359375,970.0899658203124,22.69336700439453,-0.04212095477203093,-0.12007105411629482
33.8515625,970.1304321289062,22.68255615234375,-0.0016223288699848126,-0.12985939127514712
33.8671875,970.1055297851562,22.683677673339844,-0.026006612607829993,-0.12773210566749782
33.8828125,970.1099243164062,22.69746398925781,-0.0211899703938343,-0.11305558826711604
33.8984375,970.112060546875,22.687782287597656,-0.018681596567148517,-0.1217784048497137
33.9140625,970.10546875,22.68814849853516,-0.02477977247644958,-0.12046366114726936
33.9296875,970.0859985351562,22.677345275878903,-0.04338572975530042,-0.1302413612738107
33.9453125,970.1043701171876,22.68255615234375,-0.024525590151256438,-0.12405368414639284
33.9609375,970.1177368164062,22.701194763183597,-0.010940943844047979,-0.10459151804633748
33.9765625,970.1258544921876,22.68926239013672,-0.002768126108321667,-0.11561354819405167
33.9921875,970.1099243164062,22.672874450683597,-0.018333100680933967,-0.13097022602492814
34.0078125,970.1026611328124,22.690757751464844,-0.025096356847598145,-0.11220343364021446
34.0234375,970.1046752929688,22.680694580078125,-0.02263137253714831,-0.12131139717515893
34.0390625,970.104736328125,22.68889617919922,-0.022129510478976044,-0.11222612775676666
34.0546875,970.0946655273438,22.670265197753903,-0.03157139893096428,-0.12983478803644033
34.0703125,970.1011352539062,22.683311462402344,-0.024611405330006164,-0.11587611304902978
34.0859375,970.0916748046876,22.67137908935547,-0.033406388639491524,-0.12680998229827978
34.1015625,970.1055297851562,22.67884063720703,-0.019169544730061716,-0.1184160248026025
34.1171875,970.1044311523438,22.683677673339844,-0.01987231469991002,-0.11269165282080706
34.1328125,970.0923461914062,22.679954528808597,-0.03133311009764839,-0.11550530674773896
34.1484375,970.0997314453124,22.679954528808597,-0.02348012462528004,-0.11460292153877205
34.1640625,970.082763671875,22.67884063720703,-0.03965790005361214,-0.1148127755376791
34.1796875,970.091796875,22.67101287841797,-0.03002655831676293,-0.12168240515231332
34.1953125,970.0860595703124,22.68814849853516,-0.03506535005510614,-0.1037300132770369
34.2109375,970.0927734375,22.67808532714844,-0.027797742967777594,-0.11290417540856978
34.2265625,970.0983276367188,22.67436981201172,-0.021809099535175847,-0.11570859921290833
34.2421875,970.0985717773438,22.684425354003903,-0.021143768306501443,-0.10482764271118583
34.2578125,970.0887451171876,22.66319274902344,-0.03036553728168201,-0.12507540200655498
34.2734375,970.1083374023438,22.67250061035156,-0.010562837044972184,-0.1148631067668866
34.2890625,970.099609375,22.680694580078125,-0.01891408969368058,-0.10583578440719421
34.3046875,970.096923828125,22.6859130859375,-0.021177768666916563,-0.0998312060591644
34.3203125,970.0834350585938,22.678466796875,-0.03398945737399117,-0.10643938969102607
34.3359375,970.0947265625,22.676971435546875,-0.022254634064097445,-0.10709151077681511
34.3515625,970.0946044921876,22.687026977539062,-0.02193965936908171,-0.09627787527849918
34.3671875,970.0890502929688,22.677345275878903,-0.026956869162404473,-0.10513176774382416
34.3828125,970.0934448242188,22.680694580078125,-0.022121667250075916,-0.10098728804815948
34.3984375,970.0986328125,22.677345275878903,-0.016602943051452712,-0.10352146262044926
34.4140625,970.101318359375,22.677345275878903,-0.01364557203237382,-0.10271270119372744
34.4296875,970.0994873046876,22.67808532714844,-0.015174348854088748,-0.10117598859665478
34.4453125,970.0855102539062,22.670265197753903,-0.028582036361285645,-0.10814458581938524
34.4609375,970.0968627929688,22.68666076660156,-0.01689298367966785,-0.09103222777663689
34.4765625,970.095703125,22.670265197753903,-0.01770006079595987,-0.10658851696316418
34.4921875,970.0859375,22.688522338867188,-0.026929246620284175,-0.08764128697605145
34.5078125,970.096435546875,22.67622375488281,-0.016110277875213797,-0.09915909071855111
34.5234375,970.1024169921876,22.68255615234375,-0.009931003801625593,-0.09210148471653667
34.5390625,970.0842895507812,22.67884063720703,-0.027510428699997647,-0.0950684295419002
34.5546875,970.0911254882812,22.677345275878903,-0.020270692543704172,-0.09580938625385826
34.5703125,970.0892944335938,22.670265197753903,-0.02167007248056052,-0.10208564043839985
34.5859375,970.0884399414062,22.679954528808597,-0.022084631764414553,-0.09167446321664485
34.6015625,970.1016235351562,22.670639038085938,-0.008727189615683528,-0.10020096992415262
34.6171875,970.10546875,22.663558959960938,-0.004786623702216275,-0.10644291486126889
34.6328125,970.075439453125,22.673995971679688,-0.03413592212848471,-0.0952558570242168
34.6484375,970.0949096679688,22.68255615234375,-0.014379267689378139,-0.08601836638858984
34.6640625,970.1134033203124,22.67808532714844,0.004034025579016998,-0.08978224477464991
34.6796875,970.0880126953124,22.677345275878903,-0.02093947833850507,-0.08981509060634352
34.6953125,970.0916137695312,22.683677673339844,-0.01699976341421916,-0.08283048460520348
34.7109375,970.1001586914062,22.663558959960938,-0.008289707915423605,-0.1021449073748606
34.7265625,970.0979614257812,22.67808532714844,-0.010282149838417354,-0.0869340203421416
34.7421875,970.0983276367188,22.67884063720703,-0.009722268219206853,-0.08550543910946118
34.7578125,970.1129760742188,22.69038391113281,0.004829955037052969,-0.0733843357681856
34.7734375,970.0966796875,22.68255615234375,-0.011242477937912554,-0.08057762506851773
34.7890625,970.08984375,22.68255615234375,-0.017725321386365067,-0.0799481123726693
34.8046875,970.1007690429688,22.679954528808597,-0.006667215362540446,-0.08190481609604205
34.8203125,970.0882568359376,22.67584991455078,-0.018804824300104883,-0.08533748167921829
34.8359375,970.0805053710938,22.672874450683597,-0.026037611621632095,-0.08762300065932038
34.8515625,970.0758666992188,22.68255615234375,-0.030077137334615145,-0.07733238260073705
34.8671875,970.0958251953124,22.688522338867188,-0.009921011529286261,-0.07080864767044659
34.8828125,970.096435546875,22.68516540527344,-0.009128811139248683,-0.07358616266056828
34.8984375,970.0760498046876,22.68255615234375,-0.028938097206946622,-0.07560013890596196
34.9140625,970.09521484375,22.69746398925781,-0.009582178102618855,-0.060218143382591904
34.9296875,970.0792236328124,22.69932556152344,-0.025073908785543608,-0.057900660405110216
34.9453125,970.0745849609376,22.70751953125,-0.02913225681925269,-0.04931835715762389
34.9609375,970.105224609375,22.70751953125,0.001477950375601722,-0.04893305749233079
34.9765625,970.095458984375,22.70751953125,-0.0081258059793754,-0.048550767980671594
34.9921875,970.105224609375,22.68628692626953,0.0016077913053322845,-0.06923819035988288
35.0078125,970.0930786132812,22.70751953125,-0.010332380476143044,-0.047630541743636456
35.0234375,970.1094970703124,22.70379638671875,0.005967207872231484,-0.050952485600863184
35.0390625,970.0883178710938,22.70379638671875,-0.014914882140374175,-0.050554419307108134
35.0546875,970.0883178710938,22.71758270263672,-0.0146235758485318,-0.03648085258141265
35.0703125,970.1063232421876,22.713111877441406,0.0033157445569713673,-0.040631742794094095
35.0859375,970.0863647460938,22.705665588378903,-0.01631769779589831,-0.04770242223271737
35.1015625,970.096435546875,22.71758270263672,-0.006124887307350946,-0.03550573525634704
35.1171875,970.0924072265624,22.71013641357422,-0.009954902783647412,-0.04261646162885668
35.1328125,970.08544921875,22.71758270263672,-0.01658258031091009,-0.034895405593182716
35.1484375,970.1046142578124,22.70379638671875,0.0025320201040130996,-0.04830139556184676
35.1640625,970.10302734375,22.723175048828125,0.0009266469392059662,-0.02869677459737474
35.1796875,970.1051635742188,22.715721130371094,0.003003055583576497,-0.035868265764918306
35.1953125,970.0866088867188,22.728759765625,-0.015247889105580725,-0.022651274022646106
35.2109375,970.1141967773438,22.71497344970703,0.012098985864781753,-0.036152921269202665
35.2265625,970.102294921875,22.715721130371094,0.00019328019300246524,-0.035128637162912923
35.2421875,970.1103515625,22.720558166503903,0.008088789552061826,-0.03005494789705665
35.2578125,970.0798950195312,22.7216796875,-0.021930883232812448,-0.028707384503295685
35.2734375,970.096923828125,22.722427368164062,-0.004806330993801566,-0.027741268652988538
35.2890625,970.09765625,22.73919677734375,-0.003994340581357392,-0.010886141821167428
35.3046875,970.0977172851562,22.723175048828125,-0.003856483053482407,-0.02669765259978618
35.3203125,970.1002197265624,22.71758270263672,-0.0013275955213885027,-0.03203773317563474
35.3359375,970.0977783203124,22.72801971435547,-0.003695388455525972,-0.021431965820504217
35.3515625,970.0733642578124,22.72502899169922,-0.027560438241494012,-0.024231886223031296
35.3671875,970.1004638671876,22.728759765625,-0.00045182830251633277,-0.020340947357428973
35.3828125,970.0880737304688,22.72949981689453,-0.012591145392093495,-0.019447764087210828
35.3984375,970.1010131835938,22.73211669921875,0.0003415048474835203,-0.016699390499219646
35.4140625,970.0939331054688,22.734344482421875,-0.006606960518183769,-0.014358547864095073
35.4296875,970.0941772460938,22.735092163085938,-0.006238546067152129,-0.013504532300032679
35.4453125,970.075927734375,22.744407653808597,-0.024009775407307643,-0.004156314690050067
35.4609375,970.08984375,22.731369018554688,-0.00989661603659897,-0.017060614397522045
35.4765625,970.1005249023438,22.741432189941406,0.0007692133324326278,-0.006942775487281949
35.4921875,970.094970703125,22.7432861328125,-0.004691529130695926,-0.005049076111372841
35.5078125,970.0926513671876,22.74291229248047,-0.006873934109762558,-0.005380549908689858
35.5234375,970.1024169921876,22.74291229248047,0.002835212552554367,-0.0053385143625277465
35.5390625,970.0951538085938,22.73993682861328,-0.004341487231954488,-0.00824902527479665
35.5546875,970.0947265625,22.74738311767578,-0.004675594002947037,-0.0007964648356377779
35.5703125,970.0888671875,22.73993682861328,-0.010329207889640202,-0.008178357383307855
35.5859375,970.07958984375,22.7432861328125,-0.01922361117794935,-0.004791326206088797
35.6015625,970.099365234375,22.754470825195312,0.000541002504746757,0.006343418003467605
35.6171875,970.0963745117188,22.756324768066406,-0.0024018740548399364,0.008133318992729954
35.6328125,970.0838012695312,22.74738311767578,-0.014682633503184661,-0.0008020163088495735
35.6484375,970.0955810546876,22.751487731933597,-0.002846152090000942,0.0032767964024884577
35.6640625,970.0778198242188,22.760055541992188,-0.020204894618245817,0.011752070473100673
35.6796875,970.0762939453124,22.748878479003903,-0.021306344354229623,0.0005705152388415513
35.6953125,970.0927124023438,22.757080078125,-0.004792420773583217,0.00870358221650136
35.7109375,970.0972290039062,22.759315490722656,-0.00027043211707677983,0.010853533917170921
35.7265625,970.0938110351562,22.756324768066406,-0.0036163617876354692,0.007801383047944199
35.7421875,970.0966186523438,22.760055541992188,-0.000792948807202265,0.011442061997367858
35.7578125,970.0884399414062,22.760055541992188,-0.008796432015287792,0.011352670888012284
35.7734375,970.0969848632812,22.7645263671875,-0.00024659783287006576,0.015699875020175114
35.7890625,970.1047973632812,22.7645263671875,0.0074181306404170755,0.015577219746578663
35.8046875,970.0907592773438,22.751487731933597,-0.006490659295195655,0.002518751801325436
35.8203125,970.0844116210938,22.752609252929688,-0.012587567194714211,0.0036118331661860736
35.8359375,970.0906982421876,22.77496337890625,-0.00617788074737291,0.02576310008694449
35.8515625,970.0955200195312,22.769737243652344,-0.0013296170091052772,0.02037651979528121
35.8671875,970.103515625,22.77235412597656,0.006535793372563603,0.022813766165437954
35.8828125,970.0958251953124,22.770492553710938,-0.0011320848245759407,0.020788504884972525
35.8984375,970.0804443359376,22.760055541992188,-0.01619042575794083,0.010270622125862161
35.9140625,970.0927124023438,22.774208068847656,-0.0038457507706652905,0.024232343129913403
35.9296875,970.0924072265624,22.779052734375,-0.004069853767759923,0.028849844527123025
35.9453125,970.0990600585938,22.78166961669922,0.0025325294693629985,0.03122089304781639
35.9609375,970.0701293945312,22.784645080566406,-0.025882546026878117,0.03392919787660631
35.9765625,970.1027221679688,22.7716064453125,0.006579168281518832,0.0207273551022098
35.9921875,970.101318359375,22.77570343017578,0.005074278443885305,0.024630399809510095
36.0078125,970.0859375,22.776443481445312,-0.010105280522338944,0.025172244429985113
36.0234375,970.091552734375,22.773094177246094,-0.004402349933570804,0.021652448510213418
36.0390625,970.1026611328124,22.78501892089844,0.006575070994017551,0.03331487034878933
36.0546875,970.1038818359376,22.78278350830078,0.0076435129059291285,0.030836649487447687
36.0703125,970.1030883789062,22.798057556152344,0.00671626572079731,0.04575045751604989
36.0859375,970.1011352539062,22.78501892089844,0.004670110628580915,0.032456261150723975
36.1015625,970.1069946289062,22.787620544433597,0.01032383161236794,0.03478399496177076
36.1171875,970.0829467773438,22.7716064453125,-0.013455972685505913,0.018623256029417945
36.1328125,970.0957641601562,22.77496337890625,-0.0006261174145265613,0.021808469391736196
36.1484375,970.0802612304688,22.780914306640625,-0.015814026650787127,0.02754252683606495
36.1640625,970.0930786132812,22.78501892089844,-0.0029381156383578855,0.0313998978040857
36.1796875,970.083251953125,22.780914306640625,-0.012515463767385882,0.027082039143564884
36.1953125,970.0864868164062,22.78948974609375,-0.009099338757891928,0.03537890454515491
36.2109375,970.0806884765624,22.780914306640625,-0.014606708316591721,0.026594063020997538
36.2265625,970.0993041992188,22.793212890625,0.003930713278464282,0.038588798200642316
36.2421875,970.1005859375,22.772727966308597,0.005110645865215702,0.01796243736951908
36.2578125,970.0916137695312,22.776824951171875,-0.0037861017499380978,0.021887082996602913
36.2734375,970.1000366210938,22.78911590576172,0.004546188292806619,0.03391102166780158
36.2890625,970.1001586914062,22.788742065429688,0.004577081679371986,0.033275172106584705
36.3046875,970.0763549804688,22.795448303222656,-0.018851109155434642,0.03966905513471275
36.3203125,970.0819091796876,22.798797607421875,-0.013037204664328783,0.04268227840163519
36.3359375,970.095703125,22.798797607421875,0.0007419605573204535,0.04234882310162291
36.3515625,970.1005249023438,22.79955291748047,0.0054550711452066025,0.0427673821199015
36.3671875,970.0806274414062,22.79955291748047,-0.014160311866703523,0.04243326194708885
36.3828125,970.101318359375,22.798797607421875,0.006403055201644747,0.041352342889364735
36.3984375,970.0919799804688,22.798797607421875,-0.0028779931634517197,0.041029277710542544
36.4140625,970.0634155273438,22.79917907714844,-0.030828336009335544,0.04108722597275616
36.4296875,970.0982055664062,22.793960571289062,0.0038843260404064495,0.035588495737492565
36.4453125,970.1007080078124,22.79508209228516,0.0062620258948982155,0.036423219727858225
36.4609375,970.10498046875,22.812965393066406,0.010328735136567957,0.05388225081762599
36.4765625,970.1002807617188,22.79955291748047,0.005519086150115982,0.0401536051126925
36.4921875,970.0731811523438,22.802528381347656,-0.021159028630677312,0.04279212312847491
36.5078125,970.087646484375,22.79508209228516,-0.00656296033776016,0.0350696947373379
36.5234375,970.0904541015624,22.795822143554688,-0.0036819966044276953,0.03552998236618521
36.5390625,970.0845336914062,22.808494567871094,-0.009414859753519522,0.04782582538038227
36.5546875,970.09375,22.80029296875,-0.00019467320737476257,0.039314661991639355
36.5703125,970.0940551757812,22.79508209228516,0.0001083443204379364,0.03383734970237029
36.5859375,970.0946655273438,22.797683715820312,0.0007046588539196819,0.03615429375910395
36.6015625,970.0791015625,22.79508209228516,-0.014569085169682694,0.03329053998782783
36.6171875,970.1080932617188,22.79508209228516,0.014140922368369502,0.03303045764417334
36.6328125,970.0825805664062,22.808494567871094,-0.011149668003781699,0.04608009781424727
36.6484375,970.0997924804688,22.80029296875,0.005943842815440803,0.03758257292211198
36.6640625,970.0873413085938,22.793212890625,-0.006380232788842477,0.030264194056510263
36.6796875,970.0787353515624,22.806625366210938,-0.01469349080025495,0.043335445660865446
36.6953125,970.0813598632812,22.79955291748047,-0.011833256833710948,0.035979692266877805
36.7109375,970.101318359375,22.80402374267578,0.007966543180714325,0.04013449779451861
36.7265625,970.1017456054688,22.803268432617188,0.008229848077689894,0.03907153783173811
36.7421875,970.1058959960938,22.810348510742188,0.012138437165504001,0.045791056457076706
36.7578125,970.0835571289062,22.80364990234375,-0.010001202873127113,0.03878703830818253
36.7734375,970.0889892578124,22.811843872070312,-0.004479834241124081,0.04661396890947245
36.7890625,970.1099243164062,22.809234619140625,0.016133833252069962,0.04366092913619113
36.8046875,970.0859375,22.803268432617188,-0.007699604576941965,0.03740025243609324
36.8203125,970.0852661132812,22.80402374267578,-0.008207495371948426,0.03785747216269897
36.8359375,970.1012573242188,22.80997467041016,0.007631689870891023,0.0434661467728823
36.8515625,970.0774536132812,22.81109619140625,-0.015856161280112246,0.044239326614526675
36.8671875,970.0787963867188,22.805877685546875,-0.014229923236257491,0.038715970593003135
36.8828125,970.1025390625,22.81407928466797,0.009326956596851232,0.0465510262007065
36.8984375,970.1004638671876,22.81109619140625,0.007110125321901251,0.04322755846290249
36.9140625,970.09765625,22.8077392578125,0.004218474772301306,0.03955913561236102
36.9296875,970.1021728515624,22.809234619140625,0.008564469375073713,0.04073375868313889
36.9453125,970.077392578125,22.81967163085937,-0.015899089139224998,0.05077099875812152
36.9609375,970.0966796875,22.805877685546875,0.0033218479655943156,0.03668817021558013
36.9765625,970.1019897460938,22.811843872070312,0.008463314634354902,0.04232111957699303
36.9921875,970.0831298828124,22.823760986328125,-0.010193491056270432,0.053814497632970415
37.0078125,970.098388671875,22.82190704345703,0.0049663664046875056,0.051554612927798615
37.0234375,970.1005859375,22.82264709472656,0.007023717341553493,0.05188611213328542
37.0390625,970.0831298828124,22.82525634765625,-0.010228580757257077,0.05406962002342297
37.0546875,970.09375,22.82190704345703,0.0003838892343992484,0.05032406335682893
37.0703125,970.0841674804688,22.817062377929688,-0.009018969548833411,0.04512409003394069
37.0859375,970.0812377929688,22.82488250732422,-0.011715284840875029,0.05253059271418792
37.1015625,970.0834350585938,22.81891632080078,-0.009332120403087174,0.04620062176738671
37.1171875,970.0784301757812,22.824508666992188,-0.014056983621571817,0.05138833539661647
37.1328125,970.1021728515624,22.81967163085937,0.00949651848452504,0.04618761723830289
37.1484375,970.0930786132812,22.81743621826172,0.00039442316813165235,0.04360882804189359
37.1640625,970.103271484375,22.834945678710938,0.010380511170865248,0.06064080186227727
37.1796875,970.1092529296876,22.8360595703125,0.016042387020888782,0.06127223492115519
37.1953125,970.0845947265624,22.8289794921875,-0.008447538446034741,0.05376878057118617
37.2109375,970.0838012695312,22.837173461914062,-0.009060507284289088,0.06147866631104648
37.2265625,970.0846557617188,22.830848693847656,-0.008045741364412606,0.05472300841460509
37.2421875,970.0900268554688,22.830848693847656,-0.0026224084032264727,0.05429548491136771
37.2578125,970.1010131835938,22.833084106445312,0.008200561914691207,0.05608924987223318
37.2734375,970.0830078125,22.81855010986328,-0.00961330899974655,0.04123060287387048
37.2890625,970.085693359375,22.83979034423828,-0.006792454270794224,0.06198278383286393
37.3046875,970.0928955078124,22.834945678710938,0.00040169232738662686,0.05669172675625944
37.3203125,970.0916748046876,22.834945678710938,-0.0008030144927033689,0.056248822640977636
37.3359375,970.0904541015624,22.84015655517578,-0.001984191883252606,0.06097954520655691
37.3515625,970.091064453125,22.846115112304688,-0.0013470075018631178,0.06641514841096807
37.3671875,970.1015625,22.844261169433597,0.008972308135412277,0.06405682112159639
37.3828125,970.098876953125,22.84053039550781,0.00616397295459592,0.05985474995209117
37.3984375,970.0776977539062,22.839035034179688,-0.014721960126166778,0.057903455900344625
37.4140625,970.0774536132812,22.845001220703125,-0.014673794095870107,0.06337066084234522
37.4296875,970.0684814453124,22.845001220703125,-0.023184126868159183,0.06287557755451445
37.4453125,970.0781860351562,22.845001220703125,-0.013216264816833245,0.06238436210486853
37.4609375,970.0812377929688,22.84053039550781,-0.009965981476852903,0.05746108740244793
37.4765625,970.0807495117188,22.834945678710938,-0.010250077907926425,0.05147108646022147
37.4921875,970.0904541015624,22.84239196777344,-0.0005348340005184582,0.05845708352645218
37.5078125,970.085205078125,22.84984588623047,-0.005670891472277617,0.06539607228048538
37.5234375,970.098876953125,22.8431396484375,0.007844714318252954,0.0582313201555813
37.5390625,970.0725708007812,22.846115112304688,-0.018100863064091754,0.06072860602258956
37.5546875,970.0783081054688,22.846115112304688,-0.012122082627001873,0.06025416378803783
37.5703125,970.085693359375,22.834945678710938,-0.004644312534765049,0.04870125573964401
37.5859375,970.069091796875,22.846115112304688,-0.020830916537988742,0.05940294957297709
37.6015625,970.0844116210938,22.85767364501953,-0.005403453797384827,0.07040709570744852
37.6171875,970.0870361328124,22.86585998535156,-0.0027246658662534173,0.0779794248204162
37.6328125,970.0877685546876,22.855438232421875,-0.0019533329756313833,0.06702987757908474
37.6484375,970.079345703125,22.877410888671875,-0.01017352468397803,0.08830720153354576
37.6640625,970.0762939453124,22.867355346679688,-0.012966976197844815,0.07764031845119135
37.6796875,970.0879516601562,22.859527587890625,-0.0012836898431487498,0.06926714903976716
37.6953125,970.087158203125,22.85320281982422,-0.00203657759948328,0.06245064362200736
37.7109375,970.085205078125,22.867355346679688,-0.003911778720635084,0.07600470820812077
37.7265625,970.0867919921876,22.85767364501953,-0.0022794571451640877,0.06580485805930891
37.7421875,970.07958984375,22.862144470214844,-0.009296417973700954,0.06972665447919368
37.7578125,970.0806884765624,22.867355346679688,-0.00803767216984852,0.07435208148353567
37.7734375,970.0831298828124,22.85356903076172,-0.0054869638511263474,0.0600925955220859
37.7890625,970.07373046875,22.874061584472656,-0.014595628344864053,0.0799555777546388
37.8046875,970.0868530273438,22.867355346679688,-0.0014442988575638083,0.07267707949321789
37.8203125,970.0885009765624,22.85431671142578,0.00019967281491517497,0.05917251889369268
37.8359375,970.0731811523438,22.859527587890625,-0.014824835946569692,0.06388040008229723
37.8515625,970.079833984375,22.863624572753903,-0.008012394463889905,0.06744631162568737
37.8671875,970.0802001953124,22.87294006347656,-0.00749684400454953,0.07616210076749752
37.8828125,970.0952758789062,22.863998413085938,0.007430815378597799,0.06669529060830826
37.8984375,970.087646484375,22.869216918945312,-0.00019470065353743848,0.07135196993278115
37.9140625,970.0740966796876,22.86661529541016,-0.013476057970933653,0.0682132343163957
37.9296875,970.0946044921876,22.867355346679688,0.006894415573469814,0.06841458804228395
37.9453125,970.0867919921876,22.859527587890625,-0.0009001530901286969,0.06011349464968063
37.9609375,970.079833984375,22.866241455078125,-0.007704681197651553,0.06630527307282819
37.9765625,970.0751342773438,22.859153747558597,-0.01216211502128317,0.05875492832241491
37.9921875,970.0870971679688,22.87779235839844,-0.00019533329475507344,0.07678890213755452
38.0078125,970.0848999023438,22.874061584472656,-0.002345868472048096,0.07248736158511448
38.0234375,970.0844116210938,22.863998413085938,-0.002778795235258258,0.06193650121247174
38.0390625,970.0863647460938,22.85096740722656,-0.0008095438635109531,0.04852342117064623
38.0546875,970.0734252929688,22.874061584472656,-0.013480461891049345,0.07105808592911345
38.0703125,970.0844116210938,22.87592315673828,-0.0024454202159631677,0.07234997336509252
38.0859375,970.0870361328124,22.87555694580078,0.0001755936217477938,0.0714213892836284
38.1015625,970.0955200195312,22.879653930664062,0.008490349865155622,0.07492838684888525
38.1171875,970.0778198242188,22.87220001220703,-0.009029965653439831,0.06694732410754156
38.1328125,970.0885009765624,22.871826171875,0.0016189369501944384,0.06605337843351577
38.1484375,970.0884399414062,22.877410888671875,0.0015274740246695728,0.07107842261140362
38.1640625,970.0762939453124,22.86885070800781,-0.010411129060003077,0.062029818182125496
38.1796875,970.0978393554688,22.865493774414062,0.010916814668689767,0.05821450267753292
38.1953125,970.0877685546876,22.874061584472656,0.0008294901788303832,0.06626057591787671
38.2109375,970.0844116210938,22.874061584472656,-0.0024780792858791756,0.06574291516851716
38.2265625,970.0905151367188,22.89082336425781,0.003554627035669,0.08186012702434553
38.2421875,970.075927734375,22.891571044921875,-0.01081729141537835,0.08196243419084581
38.2578125,970.077880859375,22.891571044921875,-0.008691038165125065,0.08132210267373097
38.2734375,970.0894165039062,22.887474060058597,0.0027890476480934012,0.07662179657755885
38.2890625,970.0932006835938,22.887474060058597,0.006444843989243054,0.07602318879179748
38.3046875,970.0786743164062,22.88597869873047,-0.007923680948238143,0.07394557881161035
38.3203125,970.0870361328124,22.883377075195312,0.0004295781246810293,0.07078658062585674
38.3359375,970.067138671875,22.88597869873047,-0.019087650726532956,0.07281485881600602
38.3515625,970.0899658203124,22.88300323486328,0.003666460646172709,0.06929377467578135
38.3671875,970.0872192382812,22.883377075195312,0.0009019122358040477,0.06912333676556415
38.3828125,970.0775756835938,22.887847900390625,-0.008570907247531068,0.07301920757055669
38.3984375,970.0737915039062,22.894554138183597,-0.01211377664333213,0.07910259032162514
38.4140625,970.0910034179688,22.89976501464844,0.004998564422749041,0.08365476782719838
38.4296875,970.0902709960938,22.888595581054688,0.0041828194511026595,0.07191904255974535
38.4453125,970.0829467773438,22.89344024658203,-0.003080043843851854,0.07616399161765841
38.4609375,970.08349609375,22.88970947265625,-0.002481299167357065,0.07186733317865901
38.4765625,970.093505859375,22.89044952392578,0.00738142609714032,0.0720401392571901
38.4921875,970.0905151367188,22.894554138183597,0.004304947514356172,0.07554987262816937
38.5078125,970.0806274414062,22.88300323486328,-0.005473709755165146,0.06349897736013688
38.5234375,970.08544921875,22.898277282714844,-0.0006391993565557641,0.07815761095223195
38.5390625,970.0840454101562,22.88226318359375,-0.002003105451308329,0.06165801564495865
38.5546875,970.0768432617188,22.886734008789062,-0.009025463773809861,0.06561220927120814
38.5703125,970.0930786132812,22.886734008789062,0.007069069667863914,0.06509961388627516
38.5859375,970.083984375,22.887847900390625,-0.001985614538853042,0.06569621247621527
38.6015625,970.0828857421876,22.88412475585937,-0.0030240081451893275,0.061488903351641255
38.6171875,970.0885620117188,22.901626586914062,0.0026004594056985297,0.07837361929378162
38.6328125,970.0734252929688,22.886734008789062,-0.012291410528973756,0.06298509553464982
38.6484375,970.0845947265624,22.894554138183597,-0.0011000633232924883,0.07025205910942489
38.6640625,970.0910034179688,22.903121948242188,0.005204943940839257,0.07820408894014008
38.6796875,970.0919189453124,22.904617309570312,0.00600093082971398,0.07907679831304293
38.6953125,970.0921020507812,22.89344024658203,0.006063254339665036,0.0673692686425369
38.7109375,970.089599609375,22.903121948242188,0.0034912658057919543,0.07644900959720502
38.7265625,970.0693359375,22.88300323486328,-0.01644482001313463,0.05589021577909392
38.7421875,970.0927124023438,22.89344024658203,0.006796261142540061,0.06580904603301718
38.7578125,970.0817260742188,22.894554138183597,-0.004108229736743851,0.06640010218431414
38.7734375,970.0879516601562,22.90088653564453,0.0020760015875112003,0.07216427699177075
38.7890625,970.0795288085938,22.90982818603516,-0.006222888061415688,0.08047228732472433
38.8046875,970.0792236328124,22.89715576171875,-0.006400562595899828,0.06727017657856038
38.8203125,970.0857543945312,22.89344024658203,0.00012765617134391505,0.06305814064932846
38.8359375,970.0846557617188,22.90796661376953,-0.0009520122536059716,0.07697837886935233
38.8515625,970.0802612304688,22.90126037597656,-0.005242118825776743,0.06972313997422219
38.8671875,970.0947265625,22.909088134765625,0.009043072322583612,0.07694503236670158
38.8828125,970.085205078125,22.901626586914062,-0.00046906806699098524,0.06894064479236306
38.8984375,970.0977783203124,22.92621612548828,0.01186776446957083,0.09279947880903094
38.9140625,970.0961303710938,22.912803649902344,0.010020209484309817,0.07876679226041361
38.9296875,970.0929565429688,22.897537231445312,0.006712662973427541,0.06300427713304302
