# Time (seconds),f0
31.8671875,970.1559448242188
31.8828125,970.1273803710938
31.8984375,970.1270141601562
31.9140625,970.126708984375
31.9296875,970.166748046875
31.9453125,970.1506958007812
31.9609375,970.1525268554688
31.9765625,970.1326904296875
31.9921875,970.1504516601562
32.0078125,970.1138305664062
32.0234375,970.169921875
32.0390625,970.1205444335938
32.0546875,970.1266479492188
32.0703125,970.1398315429688
32.0859375,970.0953979492188
32.1015625,970.1361694335938
32.1171875,970.1092529296875
32.1328125,970.1016845703125
32.1484375,970.0968017578125
32.1640625,970.11474609375
32.1796875,970.1696166992188
32.1953125,970.1231689453125
32.2109375,970.1244506835938
32.2265625,970.1376342773438
32.2421875,970.0626220703125
32.2578125,970.1251220703125
32.2734375,970.1559448242188
32.2890625,970.2182006835938
32.3046875,970.1524658203125
32.3203125,970.0768432617188
32.3359375,970.1681518554688
32.3515625,970.1482543945312
32.3671875,970.1376342773438
32.3828125,970.1359252929688
32.3984375,970.1340942382812
32.4140625,970.1323852539062
32.4296875,970.1243286132812
32.4453125,970.1395874023438
32.4609375,970.1111450195312
32.4765625,970.1234741210938
32.4921875,970.1096801757812
32.5078125,970.1050415039062
32.5234375,970.1519165039062
32.5390625,970.1033325195312
32.5546875,970.1195068359375
32.5703125,970.118408203125
32.5859375,970.129638671875
32.6015625,970.1254272460938
32.6171875,970.1063842773438
32.6328125,970.10693359375
32.6484375,970.1087036132812
32.6640625,970.1660766601562
32.6796875,970.1123046875
32.6953125,970.1248168945312
32.7109375,970.14208984375
32.7265625,970.1446533203125
32.7421875,970.1568603515625
32.7578125,970.1370849609375
32.7734375,970.1264038085938
32.7890625,970.1666259765625
32.8046875,970.1455078125
32.8203125,970.1235961914062
32.8359375,970.0966186523438
32.8515625,970.1211547851562
32.8671875,970.11083984375
32.8828125,970.198974609375
32.8984375,970.1026611328125
32.9140625,970.1364135742188
32.9296875,970.1858520507812
32.9453125,970.1088256835938
32.9609375,970.1414794921875
32.9765625,970.2098999023438
32.9921875,970.142578125
33.0078125,970.2286376953125
33.0234375,970.1423950195312
33.0390625,970.1024780273438
33.0546875,970.2444458007812
33.0703125,970.1185913085938
33.0859375,970.1627197265625
33.1015625,970.1480102539062
33.1171875,970.1626586914062
33.1328125,970.1267700195312
33.1484375,970.1456298828125
33.1640625,970.1148071289062
33.1796875,970.1205444335938
33.1953125,970.1287231445312
33.2109375,970.1155395507812
33.2265625,970.1500854492188
33.2421875,970.1253051757812
33.2578125,970.1197509765625
33.2734375,970.1201171875
33.2890625,970.146484375
33.3046875,970.197021484375
33.3203125,970.151611328125
33.3359375,970.1651611328125
33.3515625,970.1858520507812
33.3671875,970.1216430664062
33.3828125,970.1520385742188
33.3984375,970.1046142578125
33.4140625,970.1417846679688
33.4296875,970.175048828125
33.4453125,970.1525268554688
33.4609375,970.14453125
33.4765625,970.1138916015625
33.4921875,970.0802612304688
33.5078125,970.1493530273438
33.5234375,970.113037109375
33.5390625,970.1128540039062
33.5546875,970.125
33.5703125,970.1077880859375
33.5859375,970.110107421875
33.6015625,970.102783203125
33.6171875,970.0736694335938
33.6328125,970.118896484375
33.6484375,970.1088256835938
33.6640625,970.1504516601562
33.6796875,970.1306762695312
33.6953125,970.1158447265625
33.7109375,970.1262817382812
33.7265625,970.1416015625
33.7421875,970.1077270507812
33.7578125,970.131591796875
33.7734375,970.1156616210938
33.7890625,970.1154174804688
33.8046875,970.1092529296875
33.8203125,970.1119995117188
33.8359375,970.0899658203125
33.8515625,970.1304321289062
33.8671875,970.1055297851562
33.8828125,970.1099243164062
33.8984375,970.112060546875
33.9140625,970.10546875
33.9296875,970.0859985351562
33.9453125,970.1043701171875
33.9609375,970.1177368164062
33.9765625,970.1258544921875
33.9921875,970.1099243164062
34.0078125,970.1026611328125
34.0234375,970.1046752929688
34.0390625,970.104736328125
34.0546875,970.0946655273438
34.0703125,970.1011352539062
34.0859375,970.0916748046875
34.1015625,970.1055297851562
34.1171875,970.1044311523438
34.1328125,970.0923461914062
34.1484375,970.0997314453125
34.1640625,970.082763671875
34.1796875,970.091796875
34.1953125,970.0860595703125
34.2109375,970.0927734375
34.2265625,970.0983276367188
34.2421875,970.0985717773438
34.2578125,970.0887451171875
34.2734375,970.1083374023438
34.2890625,970.099609375
34.3046875,970.096923828125
34.3203125,970.0834350585938
34.3359375,970.0947265625
34.3515625,970.0946044921875
34.3671875,970.0890502929688
34.3828125,970.0934448242188
34.3984375,970.0986328125
34.4140625,970.101318359375
34.4296875,970.0994873046875
34.4453125,970.0855102539062
34.4609375,970.0968627929688
34.4765625,970.095703125
34.4921875,970.0859375
34.5078125,970.096435546875
34.5234375,970.1024169921875
34.5390625,970.0842895507812
34.5546875,970.0911254882812
34.5703125,970.0892944335938
34.5859375,970.0884399414062
34.6015625,970.1016235351562
34.6171875,970.10546875
34.6328125,970.075439453125
34.6484375,970.0949096679688
34.6640625,970.1134033203125
34.6796875,970.0880126953125
34.6953125,970.0916137695312
34.7109375,970.1001586914062
34.7265625,970.0979614257812
34.7421875,970.0983276367188
34.7578125,970.1129760742188
34.7734375,970.0966796875
34.7890625,970.08984375
34.8046875,970.1007690429688
34.8203125,970.0882568359375
34.8359375,970.0805053710938
34.8515625,970.0758666992188
34.8671875,970.0958251953125
34.8828125,970.096435546875
34.8984375,970.0760498046875
34.9140625,970.09521484375
34.9296875,970.0792236328125
34.9453125,970.0745849609375
34.9609375,970.105224609375
34.9765625,970.095458984375
34.9921875,970.105224609375
35.0078125,970.0930786132812
35.0234375,970.1094970703125
35.0390625,970.0883178710938
35.0546875,970.0883178710938
35.0703125,970.1063232421875
35.0859375,970.0863647460938
35.1015625,970.096435546875
35.1171875,970.0924072265625
35.1328125,970.08544921875
35.1484375,970.1046142578125
35.1640625,970.10302734375
35.1796875,970.1051635742188
35.1953125,970.0866088867188
35.2109375,970.1141967773438
35.2265625,970.102294921875
35.2421875,970.1103515625
35.2578125,970.0798950195312
35.2734375,970.096923828125
35.2890625,970.09765625
35.3046875,970.0977172851562
35.3203125,970.1002197265625
35.3359375,970.0977783203125
35.3515625,970.0733642578125
35.3671875,970.1004638671875
35.3828125,970.0880737304688
35.3984375,970.1010131835938
35.4140625,970.0939331054688
35.4296875,970.0941772460938
35.4453125,970.075927734375
35.4609375,970.08984375
35.4765625,970.1005249023438
35.4921875,970.094970703125
35.5078125,970.0926513671875
35.5234375,970.1024169921875
35.5390625,970.0951538085938
35.5546875,970.0947265625
35.5703125,970.0888671875
35.5859375,970.07958984375
35.6015625,970.099365234375
35.6171875,970.0963745117188
35.6328125,970.0838012695312
35.6484375,970.0955810546875
35.6640625,970.0778198242188
35.6796875,970.0762939453125
35.6953125,970.0927124023438
35.7109375,970.0972290039062
35.7265625,970.0938110351562
35.7421875,970.0966186523438
35.7578125,970.0884399414062
35.7734375,970.0969848632812
35.7890625,970.1047973632812
35.8046875,970.0907592773438
35.8203125,970.0844116210938
35.8359375,970.0906982421875
35.8515625,970.0955200195312
35.8671875,970.103515625
35.8828125,970.0958251953125
35.8984375,970.0804443359375
35.9140625,970.0927124023438
35.9296875,970.0924072265625
35.9453125,970.0990600585938
35.9609375,970.0701293945312
35.9765625,970.1027221679688
35.9921875,970.101318359375
36.0078125,970.0859375
36.0234375,970.091552734375
36.0390625,970.1026611328125
36.0546875,970.1038818359375
36.0703125,970.1030883789062
36.0859375,970.1011352539062
36.1015625,970.1069946289062
36.1171875,970.0829467773438
36.1328125,970.0957641601562
36.1484375,970.0802612304688
36.1640625,970.0930786132812
36.1796875,970.083251953125
36.1953125,970.0864868164062
36.2109375,970.0806884765625
36.2265625,970.0993041992188
36.2421875,970.1005859375
36.2578125,970.0916137695312
36.2734375,970.1000366210938
36.2890625,970.1001586914062
36.3046875,970.0763549804688
36.3203125,970.0819091796875
36.3359375,970.095703125
36.3515625,970.1005249023438
36.3671875,970.0806274414062
36.3828125,970.101318359375
36.3984375,970.0919799804688
36.4140625,970.0634155273438
36.4296875,970.0982055664062
36.4453125,970.1007080078125
36.4609375,970.10498046875
36.4765625,970.1002807617188
36.4921875,970.0731811523438
36.5078125,970.087646484375
36.5234375,970.0904541015625
36.5390625,970.0845336914062
36.5546875,970.09375
36.5703125,970.0940551757812
36.5859375,970.0946655273438
36.6015625,970.0791015625
36.6171875,970.1080932617188
36.6328125,970.0825805664062
36.6484375,970.0997924804688
36.6640625,970.0873413085938
36.6796875,970.0787353515625
36.6953125,970.0813598632812
36.7109375,970.101318359375
36.7265625,970.1017456054688
36.7421875,970.1058959960938
36.7578125,970.0835571289062
36.7734375,970.0889892578125
36.7890625,970.1099243164062
36.8046875,970.0859375
36.8203125,970.0852661132812
36.8359375,970.1012573242188
36.8515625,970.0774536132812
36.8671875,970.0787963867188
36.8828125,970.1025390625
36.8984375,970.1004638671875
36.9140625,970.09765625
36.9296875,970.1021728515625
36.9453125,970.077392578125
36.9609375,970.0966796875
36.9765625,970.1019897460938
36.9921875,970.0831298828125
37.0078125,970.098388671875
37.0234375,970.1005859375
37.0390625,970.0831298828125
37.0546875,970.09375
37.0703125,970.0841674804688
37.0859375,970.0812377929688
37.1015625,970.0834350585938
37.1171875,970.0784301757812
37.1328125,970.1021728515625
37.1484375,970.0930786132812
37.1640625,970.103271484375
37.1796875,970.1092529296875
37.1953125,970.0845947265625
37.2109375,970.0838012695312
37.2265625,970.0846557617188
37.2421875,970.0900268554688
37.2578125,970.1010131835938
37.2734375,970.0830078125
37.2890625,970.085693359375
37.3046875,970.0928955078125
37.3203125,970.0916748046875
37.3359375,970.0904541015625
37.3515625,970.091064453125
37.3671875,970.1015625
37.3828125,970.098876953125
37.3984375,970.0776977539062
37.4140625,970.0774536132812
37.4296875,970.0684814453125
37.4453125,970.0781860351562
37.4609375,970.0812377929688
37.4765625,970.0807495117188
37.4921875,970.0904541015625
37.5078125,970.085205078125
37.5234375,970.098876953125
37.5390625,970.0725708007812
37.5546875,970.0783081054688
37.5703125,970.085693359375
37.5859375,970.069091796875
37.6015625,970.0844116210938
37.6171875,970.0870361328125
37.6328125,970.0877685546875
37.6484375,970.079345703125
37.6640625,970.0762939453125
37.6796875,970.0879516601562
37.6953125,970.087158203125
37.7109375,970.085205078125
37.7265625,970.0867919921875
37.7421875,970.07958984375
37.7578125,970.0806884765625
37.7734375,970.0831298828125
37.7890625,970.07373046875
37.8046875,970.0868530273438
37.8203125,970.0885009765625
37.8359375,970.0731811523438
37.8515625,970.079833984375
37.8671875,970.0802001953125
37.8828125,970.0952758789062
37.8984375,970.087646484375
37.9140625,970.0740966796875
37.9296875,970.0946044921875
37.9453125,970.0867919921875
37.9609375,970.079833984375
37.9765625,970.0751342773438
37.9921875,970.0870971679688
38.0078125,970.0848999023438
38.0234375,970.0844116210938
38.0390625,970.0863647460938
38.0546875,970.0734252929688
38.0703125,970.0844116210938
38.0859375,970.0870361328125
38.1015625,970.0955200195312
38.1171875,970.0778198242188
38.1328125,970.0885009765625
38.1484375,970.0884399414062
38.1640625,970.0762939453125
38.1796875,970.0978393554688
38.1953125,970.0877685546875
38.2109375,970.0844116210938
38.2265625,970.0905151367188
38.2421875,970.075927734375
38.2578125,970.077880859375
38.2734375,970.0894165039062
38.2890625,970.0932006835938
38.3046875,970.0786743164062
38.3203125,970.0870361328125
38.3359375,970.067138671875
38.3515625,970.0899658203125
38.3671875,970.0872192382812
38.3828125,970.0775756835938
38.3984375,970.0737915039062
38.4140625,970.0910034179688
38.4296875,970.0902709960938
38.4453125,970.0829467773438
38.4609375,970.08349609375
38.4765625,970.093505859375
38.4921875,970.0905151367188
38.5078125,970.0806274414062
38.5234375,970.08544921875
38.5390625,970.0840454101562
38.5546875,970.0768432617188
38.5703125,970.0930786132812
38.5859375,970.083984375
38.6015625,970.0828857421875
38.6171875,970.0885620117188
38.6328125,970.0734252929688
38.6484375,970.0845947265625
38.6640625,970.0910034179688
38.6796875,970.0919189453125
38.6953125,970.0921020507812
38.7109375,970.089599609375
38.7265625,970.0693359375
38.7421875,970.0927124023438
38.7578125,970.0817260742188
38.7734375,970.0879516601562
38.7890625,970.0795288085938
38.8046875,970.0792236328125
38.8203125,970.0857543945312
38.8359375,970.0846557617188
38.8515625,970.0802612304688
38.8671875,970.0947265625
38.8828125,970.085205078125
38.8984375,970.0977783203125
38.9140625,970.0961303710938
38.9296875,970.0929565429688
38.9453125,970.0863647460938
38.9609375,970.0838623046875
38.9765625,970.0729370117188
38.9921875,970.081298828125
39.0078125,970.0863037109375
39.0234375,970.0849609375
39.0390625,970.0795288085938
39.0546875,970.0880737304688
39.0703125,970.0733642578125
39.0859375,970.080078125
39.1015625,970.0873413085938
39.1171875,970.0809936523438
39.1328125,970.0801391601562
39.1484375,970.0782470703125
39.1640625,970.0892944335938
39.1796875,970.06396484375
39.1953125,970.0780029296875
39.2109375,970.0784301757812
39.2265625,970.0863647460938
39.2421875,970.092529296875
39.2578125,970.0889892578125
39.2734375,970.0911254882812
39.2890625,970.0909423828125
39.3046875,970.0948486328125
39.3203125,970.0753784179688
39.3359375,970.0908203125
39.3515625,970.1082763671875
39.3671875,970.1795043945312
39.3828125,970.115966796875
39.3984375,970.0999755859375
39.4140625,970.1387329101562
39.4296875,970.10498046875
39.4453125,970.1411743164062
39.4609375,970.1321411132812
39.4765625,970.2442016601562
39.4921875,970.229736328125
39.5078125,970.1600341796875
39.5234375,970.104248046875
39.5390625,970.2184448242188
39.5546875,970.169189453125
39.5703125,970.1764526367188
39.5859375,970.1360473632812
39.6015625,970.1447143554688
39.6171875,970.153564453125
39.6328125,970.1568603515625
39.6484375,970.2405395507812
39.6640625,970.2246704101562
39.6796875,970.1539916992188
39.6953125,970.1559448242188
39.7109375,970.2465209960938
39.7265625,970.1848754882812
39.7421875,970.1273803710938
39.7578125,970.2264404296875
39.7734375,970.2081909179688
39.7890625,970.173583984375
39.8046875,970.1381225585938
39.8203125,970.1148071289062
39.8359375,970.1534423828125
39.8515625,970.1469116210938
39.8671875,970.1671142578125
39.8828125,970.167724609375
39.8984375,970.2799682617188
39.9140625,970.25390625
39.9296875,970.2085571289062
39.9453125,970.1787109375
39.9609375,970.1768798828125
39.9765625,970.1791381835938
39.9921875,970.208251953125
40.0078125,970.1156005859375
40.0234375,970.1198120117188
40.0390625,970.2313842773438
40.0546875,970.1204223632812
40.0703125,970.1616821289062
40.0859375,970.1173095703125
40.1015625,970.1174926757812
40.1171875,970.211669921875
40.1328125,970.2702026367188
40.1484375,970.1456909179688
40.1640625,970.1456298828125
40.1796875,970.1390991210938
40.1953125,970.112548828125
40.2109375,970.0999145507812
40.2265625,970.1480102539062
40.2421875,970.1473999023438
40.2578125,970.1759643554688
40.2734375,970.1309204101562
40.2890625,970.1619262695312
40.3046875,970.143310546875
40.3203125,970.0682373046875
40.3359375,970.1092529296875
40.3515625,970.0909423828125
40.3671875,970.1128540039062
40.3828125,970.1314086914062
40.3984375,970.1044921875
40.4140625,970.134521484375
40.4296875,970.1275634765625
40.4453125,970.1188354492188
40.4609375,970.1050415039062
40.4765625,970.0968017578125
40.4921875,970.0961303710938
40.5078125,970.0785522460938
40.5234375,970.0994262695312
40.5390625,970.1322631835938
40.5546875,970.1110229492188
40.5703125,970.0905151367188
40.5859375,970.0955810546875
40.6015625,970.0921020507812
40.6171875,970.0824584960938
40.6328125,970.1058959960938
40.6484375,970.1113891601562
40.6640625,970.1242065429688
40.6796875,970.1041259765625
40.6953125,970.1406860351562
40.7109375,970.1231079101562
40.7265625,970.1127319335938
40.7421875,970.1005249023438
40.7578125,970.2003784179688
40.7734375,970.1273193359375
40.7890625,970.094970703125
40.8046875,970.1122436523438
40.8203125,970.0851440429688
40.8359375,970.1306762695312
40.8515625,970.1026611328125
40.8671875,970.0962524414062
40.8828125,970.1312255859375
40.8984375,970.1170654296875
40.9140625,970.1119384765625
40.9296875,970.112060546875
40.9453125,970.107177734375
40.9609375,970.091064453125
40.9765625,970.177001953125
40.9921875,970.1395874023438
41.0078125,970.12646484375
41.0234375,970.0929565429688
41.0390625,970.0999755859375
41.0546875,970.0746459960938
41.0703125,970.0845947265625
41.0859375,970.1175537109375
41.1015625,970.0823974609375
41.1171875,970.148193359375
41.1328125,970.0924682617188
41.1484375,970.0990600585938
41.1640625,970.0969848632812
41.1796875,970.1160888671875
41.1953125,970.1008911132812
41.2109375,970.0880737304688
41.2265625,970.1072387695312
41.2421875,970.0987548828125
41.2578125,970.1051635742188
41.2734375,970.0880737304688
41.2890625,970.1063232421875
41.3046875,970.0953979492188
41.3203125,970.100341796875
41.3359375,970.0684814453125
41.3515625,970.1221923828125
41.3671875,970.0938110351562
41.3828125,970.095458984375
41.3984375,970.0792236328125
41.4140625,970.0963134765625
41.4296875,970.1099243164062
41.4453125,970.1246948242188
41.4609375,970.1043701171875
41.4765625,970.1018676757812
41.4921875,970.0879516601562
41.5078125,970.0971069335938
41.5234375,970.1041259765625
41.5390625,970.1085815429688
41.5546875,970.0787963867188
41.5703125,970.08544921875
41.5859375,970.0974731445312
41.6015625,970.1096801757812
41.6171875,970.1202392578125
41.6328125,970.0901489257812
41.6484375,970.0961303710938
41.6640625,970.0834350585938
41.6796875,970.0908203125
41.6953125,970.103515625
41.7109375,970.09375
41.7265625,970.1177368164062
41.7421875,970.1167602539062
41.7578125,970.101318359375
41.7734375,970.112060546875
41.7890625,970.1110229492188
41.8046875,970.1016235351562
41.8203125,970.0827026367188
41.8359375,970.0935668945312
41.8515625,970.076171875
41.8671875,970.1028442382812
41.8828125,970.1018676757812
41.8984375,970.0963134765625
41.9140625,970.1016235351562
41.9296875,970.1049194335938
41.9453125,970.087890625
41.9609375,970.1029663085938
41.9765625,970.1005249023438
41.9921875,970.091796875
42.0078125,970.0916748046875
42.0234375,970.0846557617188
42.0390625,970.079833984375
42.0546875,970.09521484375
42.0703125,970.1013793945312
42.0859375,970.087890625
42.1015625,970.1090698242188
42.1171875,970.110107421875
42.1328125,970.0697631835938
42.1484375,970.081787109375
42.1640625,970.106201171875
42.1796875,970.1005249023438
42.1953125,970.1033935546875
42.2109375,970.1022338867188
42.2265625,970.0782470703125
42.2421875,970.0835571289062
42.2578125,970.085205078125
42.2734375,970.0968627929688
42.2890625,970.0851440429688
42.3046875,970.085205078125
42.3203125,970.079345703125
42.3359375,970.0930786132812
42.3515625,970.0821533203125
42.3671875,970.10107421875
42.3828125,970.0864868164062
42.3984375,970.09130859375
42.4140625,970.0938110351562
42.4296875,970.085693359375
42.4453125,970.0916748046875
42.4609375,970.08203125
42.4765625,970.0775756835938
42.4921875,970.0960083007812
42.5078125,970.0746459960938
42.5234375,970.0856323242188
42.5390625,970.0807495117188
42.5546875,970.0811767578125
42.5703125,970.0715942382812
42.5859375,970.0905151367188
42.6015625,970.0968627929688
42.6171875,970.1157836914062
42.6328125,970.101318359375
42.6484375,970.0856323242188
42.6640625,970.06787109375
42.6796875,970.095703125
42.6953125,970.0974731445312
42.7109375,970.0706176757812
42.7265625,970.0907592773438
42.7421875,970.0813598632812
42.7578125,970.0978393554688
42.7734375,970.0870971679688
42.7890625,970.102783203125
42.8046875,970.0866088867188
42.8203125,970.0908203125
42.8359375,970.0877075195312
42.8515625,970.0908203125
42.8671875,970.0725708007812
42.8828125,970.101318359375
42.8984375,970.102783203125
42.9140625,970.0838012695312
42.9296875,970.0913696289062
42.9453125,970.0892944335938
42.9609375,970.07958984375
42.9765625,970.0851440429688
42.9921875,970.0999755859375
43.0078125,970.0717163085938
43.0234375,970.0977172851562
43.0390625,970.0938720703125
43.0546875,970.0909423828125
43.0703125,970.0924072265625
43.0859375,970.0762329101562
43.1015625,970.084716796875
43.1171875,970.0810546875
43.1328125,970.096923828125
43.1484375,970.093505859375
43.1640625,970.0828857421875
43.1796875,970.0695190429688
43.1953125,970.084716796875
43.2109375,970.101318359375
43.2265625,970.0776977539062
43.2421875,970.094970703125
43.2578125,970.0908203125
43.2734375,970.0743408203125
43.2890625,970.094482421875
43.3046875,970.0732421875
43.3203125,970.0905151367188
43.3359375,970.078857421875
43.3515625,970.1060791015625
43.3671875,970.0744018554688
43.3828125,970.0740966796875
43.3984375,970.0919799804688
43.4140625,970.0919189453125
43.4296875,970.0960693359375
43.4453125,970.076904296875
43.4609375,970.0902099609375
43.4765625,970.1046142578125
43.4921875,970.0989379882812
43.5078125,970.0845947265625
43.5234375,970.0821533203125
43.5390625,970.0781860351562
43.5546875,970.0586547851562
43.5703125,970.1029663085938
43.5859375,970.09912109375
43.6015625,970.0751342773438
43.6171875,970.073486328125
43.6328125,970.0929565429688
43.6484375,970.0955810546875
43.6640625,970.0840454101562
43.6796875,970.0724487304688
43.6953125,970.0993041992188
43.7109375,970.0870971679688
43.7265625,970.0906982421875
43.7421875,970.0787353515625
43.7578125,970.1040649414062
43.7734375,970.0985717773438
43.7890625,970.0714721679688
43.8046875,970.0806274414062
43.8203125,970.089599609375
43.8359375,970.0762329101562
43.8515625,970.0794067382812
43.8671875,970.0966186523438
43.8828125,970.0813598632812
43.8984375,970.080078125
43.9140625,970.0751342773438
43.9296875,970.0980834960938
43.9453125,970.1012573242188
43.9609375,970.076171875
43.9765625,970.1016845703125
43.9921875,970.0771484375
44.0078125,970.0729370117188
44.0234375,970.07421875
44.0390625,970.1025390625
44.0546875,970.0834350585938
44.0703125,970.0762329101562
44.0859375,970.0982666015625
44.1015625,970.069091796875
44.1171875,970.0791015625
44.1328125,970.0704956054688
44.1484375,970.0972290039062
44.1640625,970.0928955078125
44.1796875,970.0872192382812
44.1953125,970.0891723632812
44.2109375,970.0708618164062
44.2265625,970.0739135742188
44.2421875,970.1041259765625
44.2578125,970.0999145507812
44.2734375,970.0723876953125
44.2890625,970.0735473632812
44.3046875,970.1014404296875
44.3203125,970.078125
44.3359375,970.0988159179688
44.3515625,970.0997314453125
44.3671875,970.0840454101562
44.3828125,970.091064453125
44.3984375,970.0718383789062
44.4140625,970.0966796875
44.4296875,970.0828857421875
44.4453125,970.0744018554688
44.4609375,970.0863647460938
44.4765625,970.0823974609375
44.4921875,970.080810546875
44.5078125,970.0751342773438
44.5234375,970.0758666992188
44.5390625,970.0772705078125
44.5546875,970.106689453125
44.5703125,970.0835571289062
44.5859375,970.076904296875
44.6015625,970.1007080078125
44.6171875,970.07568359375
44.6328125,970.0792846679688
44.6484375,970.072265625
44.6640625,970.078857421875
44.6796875,970.100830078125
44.6953125,970.0794067382812
44.7109375,970.0798950195312
44.7265625,970.0714111328125
44.7421875,970.0796508789062
44.7578125,970.0678100585938
44.7734375,970.0802612304688
44.7890625,970.0901489257812
44.8046875,970.0774536132812
44.8203125,970.0797729492188
44.8359375,970.0857543945312
44.8515625,970.0806274414062
44.8671875,970.0762939453125
44.8828125,970.0923461914062
44.8984375,970.0849609375
44.9140625,970.0864868164062
44.9296875,970.0714721679688
44.9453125,970.1012573242188
44.9609375,970.1007690429688
44.9765625,970.084716796875
44.9921875,970.0806274414062
45.0078125,970.0781860351562
45.0234375,970.07958984375
45.0390625,970.0803833007812
45.0546875,970.0739135742188
45.0703125,970.07421875
45.0859375,970.0819091796875
45.1015625,970.0813598632812
45.1171875,970.0825805664062
45.1328125,970.072998046875
45.1484375,970.0811767578125
45.1640625,970.1032104492188
45.1796875,970.0885620117188
45.1953125,970.1046752929688
45.2109375,970.0927124023438
45.2265625,970.0745849609375
45.2421875,970.102783203125
45.2578125,970.0916137695312
45.2734375,970.1004638671875
45.2890625,970.0936279296875
45.3046875,970.0828857421875
45.3203125,970.0822143554688
45.3359375,970.0866088867188
45.3515625,970.0737915039062
45.3671875,970.0841064453125
45.3828125,970.0822143554688
45.3984375,970.08935546875
45.4140625,970.07568359375
45.4296875,970.0883178710938
45.4453125,970.0882568359375
45.4609375,970.0841064453125
45.4765625,970.095458984375
45.4921875,970.0933227539062
45.5078125,970.0783081054688
45.5234375,970.0873413085938
45.5390625,970.0824584960938
45.5546875,970.0747680664062
45.5703125,970.1016235351562
45.5859375,970.0985717773438
45.6015625,970.0806884765625
45.6171875,970.0701293945312
45.6328125,970.0953979492188
45.6484375,970.0782470703125
45.6640625,970.0774536132812
45.6796875,970.0908203125
45.6953125,970.0897216796875
45.7109375,970.0864868164062
45.7265625,970.0701904296875
45.7421875,970.0724487304688
45.7578125,970.0877685546875
45.7734375,970.0844116210938
45.7890625,970.0824584960938
45.8046875,970.0881958007812
45.8203125,970.0877685546875
45.8359375,970.0879516601562
45.8515625,970.0867919921875
45.8671875,970.1053466796875
45.8828125,970.0692749023438
45.8984375,970.0988159179688
45.9140625,970.085693359375
45.9296875,970.1064453125
45.9453125,970.0784301757812
45.9609375,970.081298828125
45.9765625,970.0853881835938
45.9921875,970.089111328125
46.0078125,970.064453125
46.0234375,970.0794067382812
46.0390625,970.0966796875
46.0546875,970.0866088867188
46.0703125,970.0779418945312
46.0859375,970.0814819335938
46.1015625,970.0855102539062
46.1171875,970.0833129882812
46.1328125,970.083740234375
46.1484375,970.075927734375
46.1640625,970.0997314453125
46.1796875,970.0821533203125
46.1953125,970.077392578125
46.2109375,970.0866088867188
46.2265625,970.0814819335938
46.2421875,970.0809326171875
46.2578125,970.0918579101562
46.2734375,970.0784301757812
46.2890625,970.1112060546875
46.3046875,970.0797729492188
46.3203125,970.0866088867188
46.3359375,970.07958984375
46.3515625,970.0863647460938
46.3671875,970.0786743164062
46.3828125,970.074951171875
46.3984375,970.0799560546875
46.4140625,970.0707397460938
46.4296875,970.064453125
46.4453125,970.0866088867188
46.4609375,970.0792846679688
46.4765625,970.0802001953125
46.4921875,970.0834350585938
46.5078125,970.0873413085938
46.5234375,970.0880737304688
46.5390625,970.0733642578125
46.5546875,970.078125
46.5703125,970.0787963867188
46.5859375,970.0855102539062
46.6015625,970.075439453125
46.6171875,970.0751953125
46.6328125,970.0771484375
46.6484375,970.0774536132812
46.6640625,970.0940551757812
46.6796875,970.066162109375
46.6953125,970.0848999023438
46.7109375,970.073974609375
46.7265625,970.1018676757812
46.7421875,970.0659790039062
46.7578125,970.0861206054688
46.7734375,970.0731811523438
46.7890625,970.0826416015625
46.8046875,970.06640625
46.8203125,970.0734252929688
46.8359375,970.0791015625
46.8515625,970.0672607421875
46.8671875,970.0812377929688
46.8828125,970.0887451171875
46.8984375,970.0852661132812
46.9140625,970.0891723632812
46.9296875,970.09326171875
46.9453125,970.080078125
46.9609375,970.0836791992188
46.9765625,970.069091796875
46.9921875,970.082763671875
47.0078125,970.0908203125
47.0234375,970.0845336914062
47.0390625,970.0803833007812
47.0546875,970.0810546875
47.0703125,970.0775756835938
47.0859375,970.0614013671875
47.1015625,970.0910034179688
47.1171875,970.0611572265625
47.1328125,970.072021484375
47.1484375,970.0784912109375
47.1640625,970.0745849609375
47.1796875,970.0810546875
47.1953125,970.0762939453125
47.2109375,970.0696411132812
47.2265625,970.086669921875
47.2421875,970.0827026367188
47.2578125,970.0887451171875
47.2734375,970.0843505859375
47.2890625,970.0764770507812
47.3046875,970.08349609375
47.3203125,970.085693359375
47.3359375,970.08349609375
47.3515625,970.0718383789062
47.3671875,970.0784912109375
47.3828125,970.0784912109375
47.3984375,970.07568359375
47.4140625,970.0817260742188
47.4296875,970.0729370117188
47.4453125,970.0882568359375
47.4609375,970.0897216796875
47.4765625,970.0819091796875
47.4921875,970.0789794921875
47.5078125,970.0910034179688
47.5234375,970.112548828125
47.5390625,970.1908569335938
47.5546875,970.09716796875
47.5703125,970.1361694335938
47.5859375,970.2567749023438
47.6015625,970.1284790039062
47.6171875,970.1990356445312
47.6328125,970.1701049804688
47.6484375,970.220458984375
47.6640625,970.198486328125
47.6796875,970.1289672851562
47.6953125,970.2155151367188
47.7109375,970.1663208007812
47.7265625,970.1723022460938
47.7421875,970.1705322265625
47.7578125,970.1445922851562
47.7734375,970.1244506835938
47.7890625,970.1345825195312
47.8046875,970.16796875
