# Time (seconds),f0
31.2734375,22.901626586914062
31.2890625,22.886734008789062
31.3046875,22.9005126953125
31.3203125,22.894554138183594
31.3359375,22.891571044921875
31.3515625,22.894554138183594
31.3671875,22.879653930664062
31.3828125,22.881881713867188
31.3984375,22.883743286132812
31.4140625,22.877792358398438
31.4296875,22.88300323486328
31.4453125,22.877792358398438
31.4609375,22.88300323486328
31.4765625,22.874061584472656
31.4921875,22.88300323486328
31.5078125,22.874801635742188
31.5234375,22.86809539794922
31.5390625,22.867355346679688
31.5546875,22.86102294921875
31.5703125,22.86102294921875
31.5859375,22.859153747558594
31.6015625,22.858413696289062
31.6171875,22.862144470214844
31.6328125,22.84984588623047
31.6484375,22.845375061035156
31.6640625,22.84276580810547
31.6796875,22.855056762695312
31.6953125,22.855056762695312
31.7109375,22.855056762695312
31.7265625,22.837921142578125
31.7421875,22.842391967773438
31.7578125,22.85767364501953
31.7734375,22.84686279296875
31.7890625,22.842025756835938
31.8046875,22.834945678710938
31.8203125,22.833824157714844
31.8359375,22.83679962158203
31.8515625,22.837921142578125
31.8671875,22.839035034179688
31.8828125,22.834945678710938
31.8984375,22.83196258544922
31.9140625,22.83679962158203
31.9296875,22.8289794921875
31.9453125,22.823387145996094
31.9609375,22.820411682128906
31.9765625,22.827117919921875
31.9921875,22.809234619140625
32.0078125,22.8148193359375
32.0234375,22.826377868652344
32.0390625,22.830848693847656
32.0546875,22.81855010986328
32.0703125,22.811843872070312
32.0859375,22.81891632080078
32.1015625,22.811843872070312
32.1171875,22.81407928466797
32.1328125,22.808860778808594
32.1484375,22.806259155273438
32.1640625,22.801406860351562
32.1796875,22.80029296875
32.1953125,22.81109619140625
32.2109375,22.80402374267578
32.2265625,22.802528381347656
32.2421875,22.80066680908203
32.2578125,22.80402374267578
32.2734375,22.806625366210938
32.2890625,22.812210083007812
32.3046875,22.798797607421875
32.3203125,22.79955291748047
32.3359375,22.795448303222656
32.3515625,22.793212890625
32.3671875,22.805137634277344
32.3828125,22.793960571289062
32.3984375,22.78948974609375
32.4140625,22.78240966796875
32.4296875,22.78278350830078
32.4453125,22.795448303222656
32.4609375,22.78614044189453
32.4765625,22.787620544433594
32.4921875,22.795822143554688
32.5078125,22.784645080566406
32.5234375,22.784645080566406
32.5390625,22.788375854492188
32.5546875,22.78911590576172
32.5703125,22.786880493164062
32.5859375,22.77570343017578
32.6015625,22.785018920898438
32.6171875,22.76862335205078
32.6328125,22.779052734375
32.6484375,22.769737243652344
32.6640625,22.77831268310547
32.6796875,22.776077270507812
32.6953125,22.76116943359375
32.7109375,22.785018920898438
32.7265625,22.76862335205078
32.7421875,22.770492553710938
32.7578125,22.756324768066406
32.7734375,22.751487731933594
32.7890625,22.7645263671875
32.8046875,22.76378631591797
32.8203125,22.76788330078125
32.8359375,22.75334930419922
32.8515625,22.7645263671875
32.8671875,22.741798400878906
32.8828125,22.756324768066406
32.8984375,22.752975463867188
32.9140625,22.76079559326172
32.9296875,22.756324768066406
32.9453125,22.755958557128906
32.9609375,22.74738311767578
32.9765625,22.74291229248047
32.9921875,22.740676879882812
33.0078125,22.741432189941406
33.0234375,22.73211669921875
33.0390625,22.740310668945312
33.0546875,22.72949981689453
33.0703125,22.733230590820312
33.0859375,22.73211669921875
33.1015625,22.738075256347656
33.1171875,22.737327575683594
33.1328125,22.7213134765625
33.1484375,22.723175048828125
33.1640625,22.7362060546875
33.1796875,22.723175048828125
33.1953125,22.71758270263672
33.2109375,22.73919677734375
33.2265625,22.72949981689453
33.2421875,22.723915100097656
33.2578125,22.722427368164062
33.2734375,22.71758270263672
33.2890625,22.713111877441406
33.3046875,22.7142333984375
33.3203125,22.716087341308594
33.3359375,22.716087341308594
33.3515625,22.713111877441406
33.3671875,22.71758270263672
33.3828125,22.71758270263672
33.3984375,22.708267211914062
33.4140625,22.71758270263672
33.4296875,22.71758270263672
33.4453125,22.699325561523438
33.4609375,22.697463989257812
33.4765625,22.69635009765625
33.4921875,22.705665588378906
33.5078125,22.701194763183594
33.5234375,22.69969940185547
33.5390625,22.69373321533203
33.5546875,22.697463989257812
33.5703125,22.679954528808594
33.5859375,22.685546875
33.6015625,22.691497802734375
33.6171875,22.69373321533203
33.6328125,22.701194763183594
33.6484375,22.70379638671875
33.6640625,22.701194763183594
33.6796875,22.69336700439453
33.6953125,22.683677673339844
33.7109375,22.695228576660156
33.7265625,22.690757751464844
33.7421875,22.69261932373047
33.7578125,22.68628692626953
33.7734375,22.701194763183594
33.7890625,22.705665588378906
33.8046875,22.68628692626953
33.8203125,22.701194763183594
33.8359375,22.69336700439453
33.8515625,22.68255615234375
33.8671875,22.683677673339844
33.8828125,22.697463989257812
33.8984375,22.687782287597656
33.9140625,22.688148498535156
33.9296875,22.677345275878906
33.9453125,22.68255615234375
33.9609375,22.701194763183594
33.9765625,22.68926239013672
33.9921875,22.672874450683594
34.0078125,22.690757751464844
34.0234375,22.680694580078125
34.0390625,22.68889617919922
34.0546875,22.670265197753906
34.0703125,22.683311462402344
34.0859375,22.67137908935547
34.1015625,22.67884063720703
34.1171875,22.683677673339844
34.1328125,22.679954528808594
34.1484375,22.679954528808594
34.1640625,22.67884063720703
34.1796875,22.67101287841797
34.1953125,22.688148498535156
34.2109375,22.678085327148438
34.2265625,22.67436981201172
34.2421875,22.684425354003906
34.2578125,22.663192749023438
34.2734375,22.672500610351562
34.2890625,22.680694580078125
34.3046875,22.6859130859375
34.3203125,22.678466796875
34.3359375,22.676971435546875
34.3515625,22.687026977539062
34.3671875,22.677345275878906
34.3828125,22.680694580078125
34.3984375,22.677345275878906
34.4140625,22.677345275878906
34.4296875,22.678085327148438
34.4453125,22.670265197753906
34.4609375,22.686660766601562
34.4765625,22.670265197753906
34.4921875,22.688522338867188
34.5078125,22.676223754882812
34.5234375,22.68255615234375
34.5390625,22.67884063720703
34.5546875,22.677345275878906
34.5703125,22.670265197753906
34.5859375,22.679954528808594
34.6015625,22.670639038085938
34.6171875,22.663558959960938
34.6328125,22.673995971679688
34.6484375,22.68255615234375
34.6640625,22.678085327148438
34.6796875,22.677345275878906
34.6953125,22.683677673339844
34.7109375,22.663558959960938
34.7265625,22.678085327148438
34.7421875,22.67884063720703
34.7578125,22.690383911132812
34.7734375,22.68255615234375
34.7890625,22.68255615234375
34.8046875,22.679954528808594
34.8203125,22.67584991455078
34.8359375,22.672874450683594
34.8515625,22.68255615234375
34.8671875,22.688522338867188
34.8828125,22.685165405273438
34.8984375,22.68255615234375
34.9140625,22.697463989257812
34.9296875,22.699325561523438
34.9453125,22.70751953125
34.9609375,22.70751953125
34.9765625,22.70751953125
34.9921875,22.68628692626953
35.0078125,22.70751953125
35.0234375,22.70379638671875
35.0390625,22.70379638671875
35.0546875,22.71758270263672
35.0703125,22.713111877441406
35.0859375,22.705665588378906
35.1015625,22.71758270263672
35.1171875,22.71013641357422
35.1328125,22.71758270263672
35.1484375,22.70379638671875
35.1640625,22.723175048828125
35.1796875,22.715721130371094
35.1953125,22.728759765625
35.2109375,22.71497344970703
35.2265625,22.715721130371094
35.2421875,22.720558166503906
35.2578125,22.7216796875
35.2734375,22.722427368164062
35.2890625,22.73919677734375
35.3046875,22.723175048828125
35.3203125,22.71758270263672
35.3359375,22.72801971435547
35.3515625,22.72502899169922
35.3671875,22.728759765625
35.3828125,22.72949981689453
35.3984375,22.73211669921875
35.4140625,22.734344482421875
35.4296875,22.735092163085938
35.4453125,22.744407653808594
35.4609375,22.731369018554688
35.4765625,22.741432189941406
35.4921875,22.7432861328125
35.5078125,22.74291229248047
35.5234375,22.74291229248047
35.5390625,22.73993682861328
35.5546875,22.74738311767578
35.5703125,22.73993682861328
35.5859375,22.7432861328125
35.6015625,22.754470825195312
35.6171875,22.756324768066406
35.6328125,22.74738311767578
35.6484375,22.751487731933594
35.6640625,22.760055541992188
35.6796875,22.748878479003906
35.6953125,22.757080078125
35.7109375,22.759315490722656
35.7265625,22.756324768066406
35.7421875,22.760055541992188
35.7578125,22.760055541992188
35.7734375,22.7645263671875
35.7890625,22.7645263671875
35.8046875,22.751487731933594
35.8203125,22.752609252929688
35.8359375,22.77496337890625
35.8515625,22.769737243652344
35.8671875,22.772354125976562
35.8828125,22.770492553710938
35.8984375,22.760055541992188
35.9140625,22.774208068847656
35.9296875,22.779052734375
35.9453125,22.78166961669922
35.9609375,22.784645080566406
35.9765625,22.7716064453125
35.9921875,22.77570343017578
36.0078125,22.776443481445312
36.0234375,22.773094177246094
36.0390625,22.785018920898438
36.0546875,22.78278350830078
36.0703125,22.798057556152344
36.0859375,22.785018920898438
36.1015625,22.787620544433594
36.1171875,22.7716064453125
36.1328125,22.77496337890625
36.1484375,22.780914306640625
36.1640625,22.785018920898438
36.1796875,22.780914306640625
36.1953125,22.78948974609375
36.2109375,22.780914306640625
36.2265625,22.793212890625
36.2421875,22.772727966308594
36.2578125,22.776824951171875
36.2734375,22.78911590576172
36.2890625,22.788742065429688
36.3046875,22.795448303222656
36.3203125,22.798797607421875
36.3359375,22.798797607421875
36.3515625,22.79955291748047
36.3671875,22.79955291748047
36.3828125,22.798797607421875
36.3984375,22.798797607421875
36.4140625,22.799179077148438
36.4296875,22.793960571289062
36.4453125,22.795082092285156
36.4609375,22.812965393066406
36.4765625,22.79955291748047
36.4921875,22.802528381347656
36.5078125,22.795082092285156
36.5234375,22.795822143554688
36.5390625,22.808494567871094
36.5546875,22.80029296875
36.5703125,22.795082092285156
36.5859375,22.797683715820312
36.6015625,22.795082092285156
36.6171875,22.795082092285156
36.6328125,22.808494567871094
36.6484375,22.80029296875
36.6640625,22.793212890625
36.6796875,22.806625366210938
36.6953125,22.79955291748047
36.7109375,22.80402374267578
36.7265625,22.803268432617188
36.7421875,22.810348510742188
36.7578125,22.80364990234375
36.7734375,22.811843872070312
36.7890625,22.809234619140625
36.8046875,22.803268432617188
36.8203125,22.80402374267578
36.8359375,22.809974670410156
36.8515625,22.81109619140625
36.8671875,22.805877685546875
36.8828125,22.81407928466797
36.8984375,22.81109619140625
36.9140625,22.8077392578125
36.9296875,22.809234619140625
36.9453125,22.819671630859375
36.9609375,22.805877685546875
36.9765625,22.811843872070312
36.9921875,22.823760986328125
37.0078125,22.82190704345703
37.0234375,22.822647094726562
37.0390625,22.82525634765625
37.0546875,22.82190704345703
37.0703125,22.817062377929688
37.0859375,22.82488250732422
37.1015625,22.81891632080078
37.1171875,22.824508666992188
37.1328125,22.819671630859375
37.1484375,22.81743621826172
37.1640625,22.834945678710938
37.1796875,22.8360595703125
37.1953125,22.8289794921875
37.2109375,22.837173461914062
37.2265625,22.830848693847656
37.2421875,22.830848693847656
37.2578125,22.833084106445312
37.2734375,22.81855010986328
37.2890625,22.83979034423828
37.3046875,22.834945678710938
37.3203125,22.834945678710938
37.3359375,22.84015655517578
37.3515625,22.846115112304688
37.3671875,22.844261169433594
37.3828125,22.840530395507812
37.3984375,22.839035034179688
37.4140625,22.845001220703125
37.4296875,22.845001220703125
37.4453125,22.845001220703125
37.4609375,22.840530395507812
37.4765625,22.834945678710938
37.4921875,22.842391967773438
37.5078125,22.84984588623047
37.5234375,22.8431396484375
37.5390625,22.846115112304688
37.5546875,22.846115112304688
37.5703125,22.834945678710938
37.5859375,22.846115112304688
37.6015625,22.85767364501953
37.6171875,22.865859985351562
37.6328125,22.855438232421875
37.6484375,22.877410888671875
37.6640625,22.867355346679688
37.6796875,22.859527587890625
37.6953125,22.85320281982422
37.7109375,22.867355346679688
37.7265625,22.85767364501953
37.7421875,22.862144470214844
37.7578125,22.867355346679688
37.7734375,22.85356903076172
37.7890625,22.874061584472656
37.8046875,22.867355346679688
37.8203125,22.85431671142578
37.8359375,22.859527587890625
37.8515625,22.863624572753906
37.8671875,22.872940063476562
37.8828125,22.863998413085938
37.8984375,22.869216918945312
37.9140625,22.866615295410156
37.9296875,22.867355346679688
37.9453125,22.859527587890625
37.9609375,22.866241455078125
37.9765625,22.859153747558594
37.9921875,22.877792358398438
38.0078125,22.874061584472656
38.0234375,22.863998413085938
38.0390625,22.850967407226562
38.0546875,22.874061584472656
38.0703125,22.87592315673828
38.0859375,22.87555694580078
38.1015625,22.879653930664062
38.1171875,22.87220001220703
38.1328125,22.871826171875
38.1484375,22.877410888671875
38.1640625,22.868850708007812
38.1796875,22.865493774414062
38.1953125,22.874061584472656
38.2109375,22.874061584472656
38.2265625,22.890823364257812
38.2421875,22.891571044921875
38.2578125,22.891571044921875
38.2734375,22.887474060058594
38.2890625,22.887474060058594
38.3046875,22.88597869873047
38.3203125,22.883377075195312
38.3359375,22.88597869873047
38.3515625,22.88300323486328
38.3671875,22.883377075195312
38.3828125,22.887847900390625
38.3984375,22.894554138183594
38.4140625,22.899765014648438
38.4296875,22.888595581054688
38.4453125,22.89344024658203
38.4609375,22.88970947265625
38.4765625,22.89044952392578
38.4921875,22.894554138183594
38.5078125,22.88300323486328
38.5234375,22.898277282714844
38.5390625,22.88226318359375
38.5546875,22.886734008789062
38.5703125,22.886734008789062
38.5859375,22.887847900390625
38.6015625,22.884124755859375
38.6171875,22.901626586914062
38.6328125,22.886734008789062
38.6484375,22.894554138183594
38.6640625,22.903121948242188
38.6796875,22.904617309570312
38.6953125,22.89344024658203
38.7109375,22.903121948242188
38.7265625,22.88300323486328
38.7421875,22.89344024658203
38.7578125,22.894554138183594
38.7734375,22.90088653564453
38.7890625,22.909828186035156
38.8046875,22.89715576171875
38.8203125,22.89344024658203
38.8359375,22.90796661376953
38.8515625,22.901260375976562
38.8671875,22.909088134765625
38.8828125,22.901626586914062
38.8984375,22.92621612548828
38.9140625,22.912803649902344
38.9296875,22.897537231445312
38.9453125,22.89715576171875
38.9609375,22.90721893310547
38.9765625,22.901260375976562
38.9921875,22.902381896972656
39.0078125,22.9075927734375
39.0234375,22.912803649902344
39.0390625,22.90721893310547
39.0546875,22.91168975830078
39.0703125,22.91168975830078
39.0859375,22.91168975830078
39.1015625,22.9146728515625
39.1171875,22.912803649902344
39.1328125,22.912803649902344
39.1484375,22.91802978515625
39.1640625,22.921005249023438
39.1796875,22.926971435546875
39.1953125,22.919143676757812
39.2109375,22.919891357421875
39.2265625,22.920631408691406
39.2421875,22.9146728515625
39.2578125,22.934791564941406
39.2734375,22.933303833007812
39.2890625,22.930320739746094
39.3046875,22.929946899414062
39.3203125,22.920631408691406
39.3359375,22.92473602294922
39.3515625,22.9146728515625
39.3671875,22.91802978515625
39.3828125,22.915794372558594
39.3984375,22.9146728515625
39.4140625,22.922866821289062
39.4296875,22.909088134765625
39.4453125,22.94373321533203
39.4609375,22.928085327148438
39.4765625,22.934791564941406
39.4921875,22.92621612548828
39.5078125,22.916534423828125
39.5234375,22.9146728515625
39.5390625,22.9146728515625
39.5546875,22.92621612548828
39.5703125,22.91802978515625
39.5859375,22.902748107910156
39.6015625,22.916534423828125
39.6171875,22.913558959960938
39.6328125,22.905357360839844
39.6484375,22.904617309570312
39.6640625,22.897911071777344
39.6796875,22.904617309570312
39.6953125,22.89344024658203
39.7109375,22.897537231445312
39.7265625,22.899765014648438
39.7421875,22.899024963378906
39.7578125,22.89344024658203
39.7734375,22.888595581054688
39.7890625,22.881507873535156
39.8046875,22.88970947265625
39.8203125,22.881507873535156
39.8359375,22.877792358398438
39.8515625,22.86809539794922
39.8671875,22.873321533203125
39.8828125,22.88226318359375
39.8984375,22.88226318359375
39.9140625,22.874061584472656
39.9296875,22.874061584472656
39.9453125,22.87890625
39.9609375,22.866241455078125
39.9765625,22.871826171875
39.9921875,22.863998413085938
40.0078125,22.85767364501953
40.0234375,22.866241455078125
40.0390625,22.863624572753906
40.0546875,22.846115112304688
40.0703125,22.846115112304688
40.0859375,22.847976684570312
40.1015625,22.842391967773438
40.1171875,22.8431396484375
40.1328125,22.839035034179688
40.1484375,22.837921142578125
40.1640625,22.834945678710938
40.1796875,22.824508666992188
40.1953125,22.837173461914062
40.2109375,22.809974670410156
40.2265625,22.826377868652344
40.2421875,22.837554931640625
40.2578125,22.826377868652344
40.2734375,22.820037841796875
40.2890625,22.817062377929688
40.3046875,22.803268432617188
40.3203125,22.811843872070312
40.3359375,22.804763793945312
40.3515625,22.805137634277344
40.3671875,22.808494567871094
40.3828125,22.795822143554688
40.3984375,22.803268432617188
40.4140625,22.794708251953125
40.4296875,22.793212890625
40.4453125,22.795822143554688
40.4609375,22.780914306640625
40.4765625,22.780914306640625
40.4921875,22.780914306640625
40.5078125,22.78240966796875
40.5234375,22.79358673095703
40.5390625,22.78314971923828
40.5546875,22.779052734375
40.5703125,22.786880493164062
40.5859375,22.776824951171875
40.6015625,22.7716064453125
40.6171875,22.780914306640625
40.6328125,22.780548095703125
40.6484375,22.770111083984375
40.6640625,22.76378631591797
40.6796875,22.7645263671875
40.6953125,22.7716064453125
40.7109375,22.759315490722656
40.7265625,22.759315490722656
40.7421875,22.75408935546875
40.7578125,22.760055541992188
40.7734375,22.75334930419922
40.7890625,22.749618530273438
40.8046875,22.752609252929688
40.8203125,22.751487731933594
40.8359375,22.745147705078125
40.8515625,22.75334930419922
40.8671875,22.75074005126953
40.8828125,22.744033813476562
40.8984375,22.741798400878906
40.9140625,22.7432861328125
40.9296875,22.741432189941406
40.9453125,22.73956298828125
40.9609375,22.741432189941406
40.9765625,22.743667602539062
40.9921875,22.72949981689453
41.0078125,22.723175048828125
41.0234375,22.720558166503906
41.0390625,22.728759765625
41.0546875,22.718704223632812
41.0703125,22.720558166503906
41.0859375,22.715721130371094
41.1015625,22.733230590820312
41.1171875,22.72502899169922
41.1328125,22.71758270263672
41.1484375,22.71050262451172
41.1640625,22.71758270263672
41.1796875,22.71758270263672
41.1953125,22.71758270263672
41.2109375,22.720558166503906
41.2265625,22.71497344970703
41.2421875,22.71758270263672
41.2578125,22.71758270263672
41.2734375,22.71758270263672
41.2890625,22.712371826171875
41.3046875,22.713111877441406
41.3203125,22.69969940185547
41.3359375,22.701194763183594
41.3515625,22.708641052246094
41.3671875,22.69635009765625
41.3828125,22.70379638671875
41.3984375,22.70379638671875
41.4140625,22.705665588378906
41.4296875,22.71758270263672
41.4453125,22.705665588378906
41.4609375,22.704910278320312
41.4765625,22.705665588378906
41.4921875,22.68255615234375
41.5078125,22.697463989257812
41.5234375,22.68255615234375
41.5390625,22.68255615234375
41.5546875,22.68255615234375
41.5703125,22.697463989257812
41.5859375,22.697463989257812
41.6015625,22.694488525390625
41.6171875,22.68628692626953
41.6328125,22.690757751464844
41.6484375,22.68628692626953
41.6640625,22.70379638671875
41.6796875,22.70751953125
41.6953125,22.691879272460938
41.7109375,22.694488525390625
41.7265625,22.685546875
41.7421875,22.69969940185547
41.7578125,22.697463989257812
41.7734375,22.69336700439453
41.7890625,22.679954528808594
41.8046875,22.690757751464844
41.8203125,22.695602416992188
41.8359375,22.68628692626953
41.8515625,22.691879272460938
41.8671875,22.68255615234375
41.8828125,22.70379638671875
41.8984375,22.679954528808594
41.9140625,22.69336700439453
41.9296875,22.688148498535156
41.9453125,22.680694580078125
41.9609375,22.680694580078125
41.9765625,22.67884063720703
41.9921875,22.678085327148438
42.0078125,22.68628692626953
42.0234375,22.691879272460938
42.0390625,22.68255615234375
42.0546875,22.695602416992188
42.0703125,22.676223754882812
42.0859375,22.676223754882812
42.1015625,22.679954528808594
42.1171875,22.678085327148438
42.1328125,22.68255615234375
42.1484375,22.677345275878906
42.1640625,22.680694580078125
42.1796875,22.691497802734375
42.1953125,22.680320739746094
42.2109375,22.678085327148438
42.2265625,22.676223754882812
42.2421875,22.679954528808594
42.2578125,22.697463989257812
42.2734375,22.67436981201172
42.2890625,22.691131591796875
42.3046875,22.688148498535156
42.3203125,22.691497802734375
42.3359375,22.68628692626953
42.3515625,22.68628692626953
42.3671875,22.68628692626953
42.3828125,22.680320739746094
42.3984375,22.680694580078125
42.4140625,22.67920684814453
42.4296875,22.678085327148438
42.4453125,22.684425354003906
42.4609375,22.69336700439453
42.4765625,22.684425354003906
42.4921875,22.672874450683594
42.5078125,22.67884063720703
42.5234375,22.678085327148438
42.5390625,22.68181610107422
42.5546875,22.695602416992188
42.5703125,22.68926239013672
42.5859375,22.697463989257812
42.6015625,22.70379638671875
42.6171875,22.687782287597656
42.6328125,22.694488525390625
42.6484375,22.68255615234375
42.6640625,22.680694580078125
42.6796875,22.697463989257812
42.6953125,22.68628692626953
42.7109375,22.697463989257812
42.7265625,22.68926239013672
42.7421875,22.701194763183594
42.7578125,22.68628692626953
42.7734375,22.69709014892578
42.7890625,22.70379638671875
42.8046875,22.70379638671875
42.8203125,22.70379638671875
42.8359375,22.70379638671875
42.8515625,22.70379638671875
42.8671875,22.705291748046875
42.8828125,22.70751953125
42.8984375,22.701194763183594
42.9140625,22.708641052246094
42.9296875,22.71758270263672
42.9453125,22.70677947998047
42.9609375,22.729873657226562
42.9765625,22.720558166503906
42.9921875,22.71758270263672
43.0078125,22.72801971435547
43.0234375,22.731369018554688
43.0390625,22.7213134765625
43.0546875,22.71758270263672
43.0703125,22.720558166503906
43.0859375,22.720191955566406
43.1015625,22.731369018554688
43.1171875,22.7213134765625
43.1328125,22.744407653808594
43.1484375,22.731369018554688
43.1640625,22.737327575683594
43.1796875,22.737327575683594
43.1953125,22.73285675048828
43.2109375,22.71758270263672
43.2265625,22.741058349609375
43.2421875,22.73211669921875
43.2578125,22.731369018554688
43.2734375,22.737327575683594
43.2890625,22.743667602539062
43.3046875,22.735092163085938
43.3203125,22.744407653808594
43.3359375,22.738075256347656
43.3515625,22.7432861328125
43.3671875,22.73993682861328
43.3828125,22.737327575683594
43.3984375,22.742172241210938
43.4140625,22.740310668945312
43.4296875,22.738075256347656
43.4453125,22.747756958007812
43.4609375,22.751487731933594
43.4765625,22.73993682861328
43.4921875,22.74738311767578
43.5078125,22.741432189941406
43.5234375,22.749618530273438
43.5390625,22.738075256347656
43.5546875,22.747756958007812
43.5703125,22.741432189941406
43.5859375,22.755210876464844
43.6015625,22.751487731933594
43.6171875,22.751487731933594
43.6328125,22.74738311767578
43.6484375,22.748138427734375
43.6640625,22.76378631591797
43.6796875,22.752975463867188
43.6953125,22.75334930419922
43.7109375,22.758560180664062
43.7265625,22.754470825195312
43.7421875,22.75782012939453
43.7578125,22.769737243652344
43.7734375,22.754844665527344
43.7890625,22.76079559326172
43.8046875,22.759315490722656
43.8203125,22.770858764648438
43.8359375,22.76079559326172
43.8515625,22.756698608398438
43.8671875,22.751487731933594
43.8828125,22.766761779785156
43.8984375,22.76079559326172
43.9140625,22.769737243652344
43.9296875,22.76042938232422
43.9453125,22.769737243652344
43.9609375,22.7645263671875
43.9765625,22.76862335205078
43.9921875,22.76862335205078
44.0078125,22.76862335205078
44.0234375,22.772354125976562
44.0390625,22.76378631591797
44.0546875,22.770858764648438
44.0703125,22.77123260498047
44.0859375,22.761917114257812
44.1015625,22.7857666015625
44.1171875,22.77496337890625
44.1328125,22.785385131835938
44.1484375,22.772727966308594
44.1640625,22.7716064453125
44.1796875,22.78948974609375
44.1953125,22.777565002441406
44.2109375,22.776824951171875
44.2265625,22.786880493164062
44.2421875,22.781295776367188
44.2578125,22.77532958984375
44.2734375,22.774208068847656
44.2890625,22.762290954589844
44.3046875,22.776824951171875
44.3203125,22.776824951171875
44.3359375,22.785018920898438
44.3515625,22.776077270507812
44.3671875,22.784271240234375
44.3828125,22.786880493164062
44.3984375,22.774208068847656
44.4140625,22.7928466796875
44.4296875,22.776824951171875
44.4453125,22.7857666015625
44.4609375,22.788742065429688
44.4765625,22.802154541015625
44.4921875,22.788742065429688
44.5078125,22.795448303222656
44.5234375,22.779800415039062
44.5390625,22.78278350830078
44.5546875,22.79955291748047
44.5703125,22.804763793945312
44.5859375,22.793960571289062
44.6015625,22.793212890625
44.6171875,22.798797607421875
44.6328125,22.790237426757812
44.6484375,22.794708251953125
44.6640625,22.795082092285156
44.6796875,22.788742065429688
44.6953125,22.79358673095703
44.7109375,22.78240966796875
44.7265625,22.790611267089844
44.7421875,22.78240966796875
44.7578125,22.79693603515625
44.7734375,22.80364990234375
44.7890625,22.798797607421875
44.8046875,22.791351318359375
44.8203125,22.791351318359375
44.8359375,22.79955291748047
44.8515625,22.79955291748047
44.8671875,22.78985595703125
44.8828125,22.795082092285156
44.8984375,22.797683715820312
44.9140625,22.793960571289062
44.9296875,22.799179077148438
44.9453125,22.80029296875
44.9609375,22.798797607421875
44.9765625,22.81109619140625
44.9921875,22.788742065429688
45.0078125,22.801406860351562
45.0234375,22.797317504882812
45.0390625,22.804763793945312
45.0546875,22.808494567871094
45.0703125,22.811843872070312
45.0859375,22.806625366210938
45.1015625,22.81780242919922
45.1171875,22.797317504882812
45.1328125,22.80402374267578
45.1484375,22.817062377929688
45.1640625,22.817062377929688
45.1796875,22.830093383789062
45.1953125,22.82190704345703
45.2109375,22.811843872070312
45.2265625,22.813331604003906
45.2421875,22.811843872070312
45.2578125,22.820037841796875
45.2734375,22.830093383789062
45.2890625,22.820037841796875
45.3046875,22.826004028320312
45.3203125,22.815567016601562
45.3359375,22.8148193359375
45.3515625,22.8148193359375
45.3671875,22.826377868652344
45.3828125,22.824508666992188
45.3984375,22.82190704345703
45.4140625,22.8148193359375
45.4296875,22.81407928466797
45.4453125,22.83196258544922
45.4609375,22.81891632080078
45.4765625,22.82190704345703
45.4921875,22.82935333251953
45.5078125,22.833824157714844
45.5234375,22.827857971191406
45.5390625,22.846115112304688
45.5546875,22.830848693847656
45.5703125,22.84686279296875
45.5859375,22.83979034423828
45.6015625,22.837921142578125
45.6171875,22.834564208984375
45.6328125,22.834564208984375
45.6484375,22.839035034179688
45.6640625,22.8431396484375
45.6796875,22.838668823242188
45.6953125,22.8431396484375
45.7109375,22.844261169433594
45.7265625,22.842391967773438
45.7421875,22.837921142578125
45.7578125,22.846115112304688
45.7734375,22.845001220703125
45.7890625,22.85320281982422
45.8046875,22.849098205566406
45.8203125,22.8505859375
45.8359375,22.856178283691406
45.8515625,22.85394287109375
45.8671875,22.846115112304688
45.8828125,22.838668823242188
45.8984375,22.846115112304688
45.9140625,22.863624572753906
45.9296875,22.84686279296875
45.9453125,22.856178283691406
45.9609375,22.85431671142578
45.9765625,22.867355346679688
45.9921875,22.85767364501953
46.0078125,22.856178283691406
46.0234375,22.85767364501953
46.0390625,22.85431671142578
46.0546875,22.8431396484375
46.0703125,22.85767364501953
46.0859375,22.856178283691406
46.1015625,22.863998413085938
46.1171875,22.867355346679688
46.1328125,22.862510681152344
46.1484375,22.84686279296875
46.1640625,22.859153747558594
46.1796875,22.865859985351562
46.1953125,22.866241455078125
46.2109375,22.846115112304688
46.2265625,22.869590759277344
46.2421875,22.85767364501953
46.2578125,22.85767364501953
46.2734375,22.862884521484375
46.2890625,22.859153747558594
46.3046875,22.866241455078125
46.3203125,22.85767364501953
46.3359375,22.863998413085938
46.3515625,22.865493774414062
46.3671875,22.859527587890625
46.3828125,22.861770629882812
46.3984375,22.859909057617188
46.4140625,22.863998413085938
46.4296875,22.85431671142578
46.4453125,22.85431671142578
46.4609375,22.863624572753906
46.4765625,22.869964599609375
46.4921875,22.861770629882812
46.5078125,22.86809539794922
46.5234375,22.872940063476562
46.5390625,22.866241455078125
46.5546875,22.861770629882812
46.5703125,22.87256622314453
46.5859375,22.869590759277344
46.6015625,22.873321533203125
46.6171875,22.862884521484375
46.6328125,22.866615295410156
46.6484375,22.86102294921875
46.6640625,22.874061584472656
46.6796875,22.877792358398438
46.6953125,22.86102294921875
46.7109375,22.877037048339844
46.7265625,22.87220001220703
46.7421875,22.877792358398438
46.7578125,22.88226318359375
46.7734375,22.88597869873047
46.7890625,22.87592315673828
46.8046875,22.874061584472656
46.8203125,22.881881713867188
46.8359375,22.877792358398438
46.8515625,22.872940063476562
46.8671875,22.874061584472656
46.8828125,22.881141662597656
46.8984375,22.877792358398438
