# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
41.1015625,967.505615234375,21.10100555419922,-0.07812392639539212,-0.013511631861703677
41.1171875,967.5252075195312,21.087966918945312,-0.05738844512120522,-0.026342843153770445
41.1328125,967.5086669921876,21.103614807128903,-0.07248504722133475,-0.010611400634473966
41.1484375,967.5255126953124,21.088340759277344,-0.054552638157133515,-0.02568321841973642
41.1640625,967.5238647460938,21.092811584472656,-0.05510291965356373,-0.021046671402359607
41.1796875,967.5062255859376,21.10100555419922,-0.07132133606341995,-0.012752289943954054
41.1953125,967.5252075195312,21.095046997070312,-0.05131714851529523,-0.018564668580104637
41.2109375,967.5064086914062,21.095046997070312,-0.06874652397152659,-0.018419632106823514
41.2265625,967.5245971679688,21.095046997070312,-0.0495705855455526,-0.018275728730987595
41.2421875,967.5252075195312,21.10063934326172,-0.0480039794131244,-0.01258429361348945
41.2578125,967.541748046875,21.088340759277344,-0.030848931521177292,-0.024688480116630274
41.2734375,967.5238647460938,21.09764862060547,-0.04778043089027051,-0.015260457704219021
41.2890625,967.5322265625,21.09317779541016,-0.03864871966993633,-0.019577132251875184
41.3046875,967.5244140625,21.095046997070312,-0.04555377397321081,-0.017569587383974294
41.3203125,967.5094604492188,21.099517822265625,-0.05932560234714401,-0.012996428109062208
41.3359375,967.5069580078124,21.071197509765625,-0.060620464773933236,-0.04099395357305369
41.3515625,967.5172729492188,21.088340759277344,-0.049322993614282495,-0.02366437043585634
41.3671875,967.51171875,21.100265502929688,-0.053805372660463036,-0.011647910949267981
41.3828125,967.5069580078124,21.096534729003903,-0.057422245417456,-0.0152585388994666
41.3984375,967.5247192382812,21.10511016845703,-0.03888638575040204,-0.006630887731912338
41.4140625,967.5147705078124,21.091323852539062,-0.047881305355645054,-0.02025769424636792
41.4296875,967.524169921875,21.0980224609375,-0.037730291853677045,-0.01345315548974213
41.4453125,967.52685546875,21.09317779541016,-0.03436027730333535,-0.01815486929038812
41.4609375,967.5134887695312,21.08759307861328,-0.04679480901188526,-0.02355412057096018
41.4765625,967.5189819335938,21.08238220214844,-0.040494972196484014,-0.0285402704964568
41.4921875,967.5110473632812,21.085731506347656,-0.047483653006906934,-0.02499416187304604
41.5078125,967.5309448242188,21.08013916015625,-0.02704739925559352,-0.030347550970198256
41.5234375,967.5181884765624,21.08013916015625,-0.03902632998006084,-0.03011046072824186
41.5390625,967.5107421875,21.08275604248047,-0.0455649507017597,-0.02727878482274093
41.5546875,967.5111694335938,21.08759307861328,-0.04425610881492048,-0.02226642252828981
41.5703125,967.5115966796876,21.103240966796875,-0.04297283024607168,-0.0065668270451268995
41.5859375,967.50732421875,21.103240966796875,-0.04632253159024913,-0.006515523708838344
41.6015625,967.50732421875,21.088340759277344,-0.04541779464511819,-0.021248420828147374
41.6171875,967.51171875,21.088340759277344,-0.04022202778196515,-0.021082417540426945
41.6328125,967.5025634765624,21.088340759277344,-0.04841290080514682,-0.02091771115339114
41.6484375,967.5056762695312,21.095046997070312,-0.044415340105160794,-0.014100446224794894
41.6640625,967.5123901367188,21.085731506347656,-0.03696511602470309,-0.023232999940049126
41.6796875,967.518798828125,21.10100555419922,-0.029959619450096397,-0.007896772775296768
41.6953125,967.4978637695312,21.08052062988281,-0.04990064136325145,-0.02815996508317653
41.7109375,967.5230102539062,21.084991455078125,-0.02427067735959554,-0.023504068482488094
41.7265625,967.5234985351562,21.08946228027344,-0.02331789618563107,-0.01888454607399126
41.7421875,967.5313720703124,21.08312225341797,-0.015142713353156978,-0.025027505953453044
41.7578125,967.5307006835938,21.08013916015625,-0.015505230929761638,-0.027791766408803653
41.7734375,967.48828125,21.096168518066406,-0.05679332341958343,-0.01167051468225111
41.7890625,967.5126342773438,21.082000732421875,-0.031806696543071666,-0.025636438605477707
41.8046875,967.5305786132812,21.088340759277344,-0.01359161137497722,-0.01914565853321193
41.8203125,967.51171875,21.08013916015625,-0.03181765679187265,-0.027133607203882804
41.8359375,967.5107421875,21.088340759277344,-0.03215370719635757,-0.018784101769643513
41.8515625,967.5238647460938,21.09764862060547,-0.01865944648147888,-0.00940220731306951
41.8671875,967.5067138671876,21.08238220214844,-0.03511090496988345,-0.024475902131268157
41.8828125,967.495849609375,21.091697692871094,-0.04507721038442014,-0.01504197069448665
41.8984375,967.5059814453124,21.088340759277344,-0.03426284760234921,-0.018255162848483053
41.9140625,967.4965209960938,21.08759307861328,-0.04286932617992534,-0.018854383797602736
41.9296875,967.5128784179688,21.100265502929688,-0.025994093673944008,-0.00613366292274975
41.9453125,967.532470703125,21.08460998535156,-0.006276773195054375,-0.021618952528214663
41.9609375,967.531982421875,21.085731506347656,-0.006632924475411528,-0.020337295348273443
41.9765625,967.50537109375,21.091697692871094,-0.03259495079180397,-0.014258834537141496
41.9921875,967.5059814453124,21.096534729003903,-0.031359900025677234,-0.009348190604299589
42.0078125,967.5230102539062,21.088340759277344,-0.014051187302243306,-0.017405112203274342
42.0234375,967.5056762695312,21.09877014160156,-0.030772180042959008,-0.006921231989377219
42.0390625,967.5128784179688,21.103614807128903,-0.023109679425715512,-0.0020603432865478055
42.0546875,967.5206909179688,21.103240966796875,-0.014998406390077434,-0.0024151665590537164
42.0703125,967.50732421875,21.098403930664062,-0.02781109963984818,-0.007195544858337399
42.0859375,967.5323486328124,21.100265502929688,-0.002732258124751752,-0.005292300931831306
42.1015625,967.5166015625,21.103240966796875,-0.018118404053552695,-0.0022987367750779697
42.1171875,967.50732421875,21.098403930664062,-0.026860674604222368,-0.007080024682046826
42.1328125,967.5067749023438,21.09541320800781,-0.026874639623542862,-0.00999206962471888
42.1484375,967.524658203125,21.10137939453125,-0.008815726755528885,-0.003994430889548539
42.1640625,967.5205078125,21.099517822265625,-0.0127128729004653,-0.00581025313052308
42.1796875,967.525146484375,21.103240966796875,-0.00791650178666714,-0.0020708030633400654
42.1953125,967.5078735351562,21.11181640625,-0.02469746954045604,0.006453818917989906
42.2109375,967.50146484375,21.11143493652344,-0.030498618740693928,0.006024908963372155
42.2265625,967.51123046875,21.093551635742188,-0.020328052456648038,-0.011765748131804088
42.2421875,967.5195922851562,21.110694885253903,-0.011732520502505395,0.00533548965038122
42.2578125,967.5245361328124,21.103240966796875,-0.006656081579876627,-0.0021018785815947183
42.2734375,967.4907836914062,21.106590270996094,-0.03961929402146325,0.0012376801049853725
42.2890625,967.50341796875,21.114051818847656,-0.02645796557067115,0.00863126523813662
42.3046875,967.5017700195312,21.117027282714844,-0.027556971141166287,0.011516051534187
42.3203125,967.5056762695312,21.104736328125,-0.023188792993892093,-0.0007688491255350982
42.3359375,967.512939453125,21.1121826171875,-0.015614562341511373,0.0066252724374571415
42.3515625,967.5143432617188,21.1121826171875,-0.013933199963616971,0.006573512496540701
42.3671875,967.5137939453124,21.11776733398437,-0.014199654722119703,0.012063243127055756
42.3828125,967.5118408203124,21.121871948242188,-0.015837295743153845,0.01604154599905172
42.3984375,967.5293579101562,21.10511016845703,0.001646985622187458,-0.0007146069596508653
42.4140625,967.510498046875,21.12000274658203,-0.01687668864224179,0.014067205765620372
42.4296875,967.5225830078124,21.11516571044922,-0.004698139273159541,0.009158058932552393
42.4453125,967.5145874023438,21.110694885253903,-0.012445820039829414,0.004650614723665569
42.4609375,967.4947509765624,21.11553192138672,-0.03165173320746817,0.00941352858416522
42.4765625,967.5220947265624,21.117401123046875,-0.004223842910391795,0.011194583914289069
42.4921875,967.514892578125,21.121871948242188,-0.011202827454212638,0.015543023100931919
42.5078125,967.5001220703124,21.11665344238281,-0.025466043562346385,0.010243856950602037
42.5234375,967.5221557617188,21.11181640625,-0.003365314027973909,0.0053645800301538316
42.5390625,967.5081787109376,21.11553192138672,-0.017003646746388767,0.00900915692337989
42.5546875,967.5086669921876,21.12299346923828,-0.016192799763985022,0.01634202739388968
42.5703125,967.509521484375,21.1263427734375,-0.01503873125670907,0.01953749306503738
42.5859375,967.5232543945312,21.11888885498047,-0.0012803167820720773,0.011989171681381805
42.6015625,967.509033203125,21.121871948242188,-0.015198744356553107,0.014855294123233165
42.6171875,967.5044555664062,21.1337890625,-0.019390123632433642,0.02656324894056894
42.6328125,967.5135498046876,21.124473571777344,-0.010094793840266902,0.017113010106836413
42.6484375,967.516845703125,21.1337890625,-0.006666104477062618,0.026222028166763778
42.6640625,967.5166015625,21.128944396972656,-0.006775279377393417,0.02121035199380117
42.6796875,967.5161743164062,21.11776733398437,-0.007061851145522269,0.009954903935160075
42.6953125,967.5089111328124,21.124473571777344,-0.014045248904608343,0.016530976558382093
42.7109375,967.515625,21.12335968017578,-0.00718819066787546,0.015296638980593968
42.7265625,967.5259399414062,21.114791870117188,0.003065681387965924,0.00667625994604748
42.7421875,967.5115966796876,21.1263427734375,-0.01105731508982899,0.01808476355334321
42.7578125,967.5018310546876,21.134536743164062,-0.020416242041164878,0.026073430676156306
42.7734375,967.5106811523438,21.13081359863281,-0.011340243127506255,0.022175674534395284
42.7890625,967.5060424804688,21.122238159179688,-0.01566682681891507,0.013493983244700303
42.8046875,967.505126953125,21.11553192138672,-0.01625848005789976,0.006734716190390344
42.8203125,967.4989013671876,21.124107360839844,-0.022044924081342288,0.01519054505255113
42.8359375,967.5174560546876,21.124473571777344,-0.0034220678981000674,0.015435218833879105
42.8515625,967.5095825195312,21.128944396972656,-0.011074985807340454,0.01975052806021438
42.8671875,967.50341796875,21.128204345703125,-0.016902826889577227,0.01886195744075536
42.8828125,967.5032348632812,21.13006591796875,-0.016752222741956757,0.020561627130550875
42.8984375,967.5162353515624,21.13417053222656,-0.003678458397075701,0.024473536377513483
42.9140625,967.5167236328124,21.124473571777344,-0.003127868999627026,0.014661133928857595
42.9296875,967.5230102539062,21.13304901123047,0.003097057717354801,0.023055037652436994
42.9453125,967.5166015625,21.13006591796875,-0.003246953343364112,0.01991513232516695
42.9609375,967.507080078125,21.145713806152344,-0.012519054169160881,0.03528518441103756
42.9765625,967.5051879882812,21.138641357421875,-0.014129676356446907,0.02799232368306548
42.9921875,967.5111694335938,21.1337890625,-0.007989085906388027,0.022959247286493678
43.0078125,967.5166015625,21.13006591796875,-0.0025070164336966627,0.019085820702468226
43.0234375,967.5162353515624,21.147201538085938,-0.0028171096491860226,0.03593846081325225
43.0390625,967.5089721679688,21.141616821289062,-0.009883412515478085,0.030116605391249607
43.0546875,967.52490234375,21.146461486816406,0.00592866242072887,0.03468813598954057
43.0703125,967.5181274414062,21.135284423828125,-0.0008297117994970904,0.023327392743436093
43.0859375,967.504638671875,21.141616821289062,-0.014038823492228403,0.029428073093402674
43.1015625,967.511474609375,21.13788604736328,-0.007062204625185586,0.025496539017876074
43.1171875,967.5110473632812,21.146461486816406,-0.007343172384594254,0.033805791139197794
43.1328125,967.5150756835938,21.13975524902344,-0.003250108867518975,0.02688783808571671
43.1484375,967.4948120117188,21.142730712890625,-0.023054527212366338,0.02962999490639362
43.1640625,967.50732421875,21.14497375488281,-0.010336415490087347,0.03162402879780757
43.1796875,967.5178833007812,21.14497375488281,0.0002183175853360808,0.031376966072823365
43.1953125,967.507568359375,21.13975524902344,-0.009899424136960988,0.02595409724303721
43.2109375,967.5185546875,21.146461486816406,0.0010656753945568198,0.032405176168534666
43.2265625,967.4967651367188,21.13975524902344,-0.02031911219557969,0.02549816541950989
43.2421875,967.5045776367188,21.1405029296875,-0.012262342426083706,0.026040800411042397
43.2578125,967.4948120117188,21.146461486816406,-0.02159773368725837,0.03174936255916805
43.2734375,967.5089721679688,21.147201538085938,-0.007292312252957345,0.03223559028316103
43.2890625,967.5089721679688,21.15129852294922,-0.007149884279215257,0.03604872690311112
43.3046875,967.512451171875,21.14497375488281,-0.003599183490678115,0.029491740408289502
43.3203125,967.514892578125,21.138641357421875,-0.0011351644039905295,0.0229784105805777
43.3359375,967.5068359375,21.1624755859375,-0.00901227758697587,0.04644691535326473
43.3515625,967.5167846679688,21.15129852294922,0.0009181627864336406,0.034994306643383766
43.3671875,967.5155029296876,21.159873962402344,-0.0003564744108643936,0.04322935745512879
43.3828125,967.5165405273438,21.15576934814453,0.0006678200568330794,0.038819081141088674
43.3984375,967.5130004882812,21.160614013671875,-0.002816120978195613,0.04332262364758677
43.4140625,967.5043334960938,21.15129852294922,-0.011258833611691443,0.03374145219895297
43.4296875,967.5082397460938,21.15912628173828,-0.007208978463040694,0.041244451527170156
43.4453125,967.5267944335938,21.15316772460937,0.01112411315727968,0.03501022334827297
43.4609375,967.4962158203124,21.157638549804688,-0.019074529418503516,0.03917260285184199
43.4765625,967.5101318359376,21.162109375,-0.005057761570697039,0.04330246376553504
43.4921875,967.5106201171876,21.157638549804688,-0.004480232658238492,0.03852826639389306
43.5078125,967.5010986328124,21.15576934814453,-0.013728245997640443,0.036372665790505465
43.5234375,967.5003051757812,21.161361694335938,-0.014238076016454215,0.041637160325802114
43.5390625,967.4970703125,21.163230895996094,-0.017131670952039713,0.04316646853294159
43.5546875,967.5040283203124,21.161361694335938,-0.009974958781413079,0.04097463197534168
43.5703125,967.5008544921876,21.159873962402344,-0.01289197466189762,0.03917840863517341
43.5859375,967.4970092773438,21.17626953125,-0.016410291273246003,0.055139805783746
43.6015625,967.4987182617188,21.160614013671875,-0.014414171997941594,0.03917581720401486
43.6171875,967.4891357421876,21.160614013671875,-0.023528006147671476,0.03886975613210808
43.6328125,967.5018310546876,21.17030334472656,-0.010621117599839636,0.048179719318145686
43.6484375,967.5006103515624,21.15912628173828,-0.011610535163981694,0.036713573077289396
43.6640625,967.5006103515624,21.17217254638672,-0.011383766899029979,0.04937108899349596
43.6796875,967.5726318359376,21.17440795898437,0.05945338705669201,0.05120332579746645
43.6953125,967.5662231445312,21.167701721191406,0.052008666438382534,0.044149454504466945
43.7109375,967.5648193359376,21.17217254638672,0.0496164817150202,0.048240433764625834
43.7265625,967.5768432617188,21.152793884277344,0.060436493287284065,0.028636289064195353
43.7421875,967.4608154296876,21.161361694335938,-0.054505570408991844,0.03691344209839187
43.7578125,967.4373779296876,21.179244995117188,-0.07642074481509553,0.054368643325894084
43.7734375,967.4887084960938,21.163970947265625,-0.02460013586187415,0.03878916894718998
43.7890625,967.5516357421876,21.157638549804688,0.03757853386025545,0.032203202959017574
43.8046875,967.5595092773438,21.17217254638672,0.0445643332934651,0.04637206516963488
43.8203125,967.5494995117188,21.157638549804688,0.033879673768637986,0.031589333676762976
43.8359375,967.5314331054688,21.15316772460937,0.015504414637462105,0.02690664513393415
43.8515625,967.6126098632812,21.163230895996094,0.09479286830060119,0.036680989829090294
43.8671875,967.5953979492188,21.16694641113281,0.07606570122561607,0.040080907270759525
43.8828125,967.5927734375,21.168441772460938,0.0720067912743616,0.041251454000459375
43.8984375,967.71484375,21.162109375,0.1902865353412153,0.03464625141030808
43.9140625,967.5526123046876,21.16881561279297,0.02750713905174962,0.04102942288137612
43.9296875,967.6373901367188,21.163230895996094,0.11009190524146106,0.03516779431821604
43.9453125,967.504638671875,21.15838623046875,-0.02221699007884581,0.030086229347194404
43.9609375,967.4967651367188,21.168441772460938,-0.02950281966411694,0.03982816375079423
43.9765625,967.619140625,21.14906311035156,0.09105874930821756,0.020289739909841842
43.9921875,967.6676635742188,21.153533935546875,0.13685549347758297,0.02456712319027332
44.0078125,967.5943603515624,21.153533935546875,0.06231101553169083,0.02437519254035081
44.0234375,967.594970703125,21.17217254638672,0.061692434143196806,0.04267775804128604
44.0390625,967.702392578125,21.15912628173828,0.1658112952927695,0.029399997350715523
44.0546875,967.61328125,21.15167236328125,0.07520192093397782,0.021774625152328753
44.0703125,967.5850830078124,21.15093231201172,0.04608563814588251,0.020870241274337786
44.0859375,967.5947265625,21.13975524902344,0.054640732035977635,0.00961745033070116
44.1015625,967.5782470703124,21.141616821289062,0.03741590313256893,0.011389342732289975
44.1171875,967.5145263671876,21.14832305908203,-0.025791034367330212,0.01795420880240428
44.1328125,967.5450439453124,21.13081359863281,0.004634228449731381,0.0004412737566710234
44.1484375,967.7569580078124,21.141616821289062,0.2123188321421594,0.011156648784698575
44.1640625,967.590576171875,21.13006591796875,0.04503978924765306,-0.0003911744220559399
44.1796875,967.66552734375,21.13006591796875,0.11764738766328264,-0.0003881183718839054
44.1953125,967.6703491210938,21.127464294433597,0.12007718912798282,-0.0029663845483867135
44.2109375,967.6701049804688,21.128204345703125,0.11749255927441027,-0.0022089400501172918
44.2265625,967.6325073242188,21.141616821289062,0.07833445569974629,0.011116007914445447
44.2421875,967.6126098632812,21.129318237304688,0.05729564720832059,-0.001173337194384061
44.2578125,967.5234985351562,21.142730712890625,-0.031194280898830584,0.012143520122869234
44.2734375,967.6834106445312,21.13417053222656,0.12620380838870915,0.003555344619282863
44.2890625,967.4862060546876,21.13304901123047,-0.06961404744208721,0.0024148093761375833
44.3046875,967.5958251953124,21.12335968017578,0.03922374370642956,-0.007217689477936773
44.3203125,967.600830078125,21.11553192138672,0.04336478615732631,-0.014927905702414535
44.3359375,967.5153198242188,21.11590576171875,-0.04132231408198095,-0.01444036173467822
44.3515625,967.5519409179688,21.11181640625,-0.004609399622381716,-0.018384953787776936
44.3671875,967.5794067382812,21.11553192138672,0.022410006223481105,-0.014554833661595268
44.3828125,967.6469116210938,21.113677978515625,0.08815873885953351,-0.016280582966025747
44.3984375,967.5880737304688,21.117401123046875,0.02874817541749053,-0.012459333447004894
44.4140625,967.625732421875,21.107711791992188,0.06510985770603384,-0.021975628060271646
44.4296875,967.6253051757812,21.10808563232422,0.06341927935420699,-0.021433023761613157
44.4453125,967.4913330078124,21.10845947265625,-0.06917490250884839,-0.020894658559036827
44.4609375,967.6138305664062,21.10585021972656,0.052281197958336634,-0.02332028718022272
44.4765625,967.5336303710938,21.10585021972656,-0.02737370443708187,-0.02313809743662887
44.4921875,967.6019287109376,21.113677978515625,0.04012532612148334,-0.015190726626880036
44.5078125,967.5838623046876,21.104736328125,0.02162808159278029,-0.023943842822056638
44.5234375,967.6055297851562,21.106224060058597,0.04244994561486237,-0.022280672522143163
44.5390625,967.5424194335938,21.093551635742188,-0.020256882393937303,-0.034680025769500133
44.5546875,967.6109008789062,21.09764862060547,0.04728267692405552,-0.03034411089914002
44.5703125,967.5413818359376,21.106590270996094,-0.021802062020242374,-0.021235253785793162
44.5859375,967.6776123046876,21.10063934326172,0.11219347691076109,-0.0269737894770401
44.6015625,967.5447387695312,21.107345581054688,-0.020276150857966968,-0.020109211436540875
44.6171875,967.5564575195312,21.078651428222656,-0.008390264122454028,-0.04842208798522307
44.6328125,967.603271484375,21.082000732421875,0.03767323781653431,-0.044720652662675775
44.6484375,967.5799560546876,21.087966918945312,0.014077382189157106,-0.038451696872524366
44.6640625,967.5403442382812,21.08013916015625,-0.025035714798946174,-0.045917897414231135
44.6796875,967.5601196289062,21.07752990722656,-0.0051575834673940335,-0.04814803198186013
44.6953125,967.5598754882812,21.07939910888672,-0.005296221668686485,-0.045917276959812625
44.7109375,967.58935546875,21.066726684570312,0.023711419760957142,-0.0581319692349993
44.7265625,967.5818481445312,21.071197509765625,0.01588760930110311,-0.05324191635187603
44.7421875,967.557373046875,21.067108154296875,-0.008419763973165573,-0.05688337125952714
44.7578125,967.5862426757812,21.07231903076172,0.02005045350858836,-0.05126880342909956
44.7734375,967.5008544921876,21.050338745117188,-0.06406160254437054,-0.07267683056524277
44.7890625,967.593505859375,21.057411193847656,0.028031370802295896,-0.06509184760168907
44.8046875,967.5826416015624,21.056297302246094,0.01683181781413623,-0.06568850686572603
44.8203125,967.5288696289062,21.063377380371094,-0.03621866744276758,-0.05815055039118988
44.8359375,967.5552978515624,21.063377380371094,-0.009599225161878167,-0.05769624921626004
44.8515625,967.5442504882812,21.046615600585938,-0.020243334762540144,-0.07387632564984159
44.8671875,967.5449829101562,21.038414001464844,-0.019129840370169404,-0.08143669098366146
44.8828125,967.5726928710938,21.035812377929688,0.008412540087533671,-0.08338176518664042
44.8984375,967.6461791992188,21.042518615722656,0.08029928094276784,-0.07607649983591003
44.9140625,967.5823364257812,21.042518615722656,0.01613509134301694,-0.07548215218094256
44.9296875,967.5086669921876,21.03134155273437,-0.056410624628483674,-0.08598219005071783
44.9453125,967.5914916992188,21.042518615722656,0.025898182355717836,-0.0742207120072571
44.9609375,967.5457763671876,21.041763305664062,-0.019430095970847105,-0.07439027189345992
44.9765625,967.59326171875,21.03990173339844,0.027507301380751414,-0.07565612662658694
44.9921875,967.5532836914062,21.036178588867188,-0.012227157096504015,-0.07875912060191936
45.0078125,967.5645141601562,21.035812377929688,-0.0009772217772479053,-0.07850716488676923
45.0234375,967.5639038085938,21.033203125,-0.0015565660479524013,-0.0804826958022673
45.0390625,967.5635986328124,21.0406494140625,-0.0018253796841918302,-0.07246580981211181
45.0546875,967.5614013671876,21.03134155273437,-0.003944078017752872,-0.08113481433445813
45.0703125,967.5908203125,21.036178588867188,0.024977311292786908,-0.07570170180944302
45.0859375,967.5419921875,21.02276611328125,-0.023384977502018955,-0.0884179728844785
45.1015625,967.5867919921876,21.02239990234375,0.02099656884217893,-0.08809055738586835
45.1171875,967.7031860351562,21.02947235107422,0.13470720142390746,-0.08038515468152951
45.1328125,967.5333251953124,21.03431701660156,-0.03446704391956246,-0.07495032908267163
45.1484375,967.5064697265624,21.03431701660156,-0.060124807343981956,-0.07436477963671351
45.1640625,967.5680541992188,21.028732299804688,0.0014311562242710352,-0.07932489099269802
45.1796875,967.5911254882812,21.028732299804688,0.024023881902280664,-0.07870516528181781
45.1953125,967.5643310546876,21.014572143554688,-0.002716439353662281,-0.09213981120734971
45.2109375,967.6145629882812,21.035057067871094,0.04658745724304936,-0.07109508308710843
45.2265625,967.5578002929688,21.020904541015625,-0.00997650295096264,-0.08458161298990063
45.2421875,967.5732421875,21.017173767089844,0.005358645650971994,-0.08762244639290273
45.2578125,967.5618286132812,21.018295288085938,-0.005936668244203247,-0.08582513691714766
45.2734375,967.5650634765624,21.026870727539062,-0.0026490353349117868,-0.07664618420258407
45.2890625,967.6878051757812,21.02611541748047,0.1177471040424507,-0.07679679508726167
45.3046875,967.5805053710938,21.032455444335938,0.010243250539474502,-0.06990632472998115
45.3203125,967.5787353515624,21.028732299804688,0.008307738214966776,-0.0730542390326292
45.3359375,967.5558471679688,21.01122283935547,-0.014295671054924242,-0.08985617057964745
45.3515625,967.6751098632812,21.00078582763672,0.102916887065021,-0.09950964181169297
45.3671875,967.5442504882812,21.02239990234375,-0.027396736217497164,-0.077287007986655
45.3828125,967.6184692382812,21.007492065429688,0.0459075213258302,-0.09147457267492953
45.3984375,967.5735473632812,21.020904541015625,0.0009663954210736847,-0.07745223695548376
45.4140625,967.5549926757812,21.01307678222656,-0.0172447707492438,-0.08461374577779424
45.4296875,967.6204223632812,21.020164489746094,0.04724380509549064,-0.07692036608436581
45.4453125,967.641357421875,21.01270294189453,0.06684724525780439,-0.0837226802333042
45.4609375,967.5491943359376,21.01270294189453,-0.024821390666261323,-0.08306859679398215
45.4765625,967.6010131835938,21.01792907714844,0.026470162908026396,-0.07723431730929065
45.4921875,967.642333984375,21.014572143554688,0.06646692142976462,-0.07996163175536353
45.5078125,967.5743408203124,21.01307678222656,-0.001496433206398251,-0.08082061032502708
45.5234375,967.5413208007812,21.02426147460937,-0.03384230327003479,-0.06909188733328975
45.5390625,967.5669555664062,21.003761291503903,-0.008047234175364792,-0.08889213238845528
45.5546875,967.5220336914062,21.01792907714844,-0.05193455626181276,-0.07414056278497938
45.5703125,967.5625610351562,21.020530700683597,-0.01118441539244941,-0.07098004128693347
45.5859375,967.6090698242188,21.01605987548828,0.0346344444967599,-0.074861406587857
45.6015625,967.6068725585938,21.007492065429688,0.03180364022193771,-0.08277742589140047
45.6171875,967.5759887695312,21.020164489746094,0.0009018853164661778,-0.0695573062501893
45.6328125,967.579833984375,21.01158905029297,0.0046543833601617735,-0.07752233362750616
45.6484375,967.6356201171876,21.003761291503903,0.05926003734123242,-0.08468329481956616
45.6640625,967.5780029296876,21.003761291503903,0.0016107629302268833,-0.08402170657878827
45.6796875,967.6103515625,21.02426147460937,0.03329612629454459,-0.06302526157118393
45.6953125,967.6094970703124,21.00823211669922,0.03180800844074838,-0.07843700526663966
45.7109375,967.6351928710938,20.991470336914062,0.056380687948262675,-0.09445504454357945
45.7265625,967.631591796875,21.005630493164062,0.05174876189880706,-0.07966758447878419
45.7421875,967.5673217773438,21.007492065429688,-0.012276701819359914,-0.07719815274274566
45.7578125,967.555908203125,21.020530700683597,-0.02322757533420372,-0.06365827125845414
45.7734375,967.5444946289062,21.01605987548828,-0.033964564600751146,-0.06759683788772364
45.7890625,967.5502319335938,21.005630493164062,-0.02767594624310732,-0.07741664036653617
45.8046875,967.5422973632812,21.01270294189453,-0.03491499865413061,-0.06979462763890965
45.8203125,967.5352172851562,21.01307678222656,-0.04117486043583085,-0.06887843740604538
45.8359375,967.5413208007812,21.009353637695312,-0.03438635760744546,-0.07203438207840662
45.8515625,967.5348510742188,21.0045166015625,-0.04005811377601276,-0.07627086025644303
45.8671875,967.5343017578124,20.9974365234375,-0.03981431631166288,-0.08269975917533756
45.8828125,967.5505981445312,21.007492065429688,-0.023058595030420292,-0.07207668423640712
45.8984375,967.521240234375,21.005630493164062,-0.05139274531973115,-0.07336061387310977
45.9140625,967.5313720703124,21.01122283935547,-0.04045503224597269,-0.06723882809043857
45.9296875,967.5277099609376,21.020530700683597,-0.043255478698483785,-0.057478381084479224
45.9453125,967.5421142578124,21.003761291503903,-0.028287682178756768,-0.07366772940273592
45.9609375,967.523193359375,21.01233673095703,-0.046286538026038215,-0.06458375643437719
45.9765625,967.5248413085938,21.005630493164062,-0.04376674136960901,-0.07073304114744516
45.9921875,967.5357055664062,21.01233673095703,-0.03225985692517952,-0.0635265939532701
46.0078125,967.5321655273438,21.01270294189453,-0.03510067926913507,-0.06266694252346028
46.0234375,967.5230102539062,21.01270294189453,-0.043391578630348704,-0.06217735703499727
46.0390625,967.5321655273438,21.01158905029297,-0.033567627357001584,-0.06279678575658565
46.0546875,967.5321044921876,21.01122283935547,-0.03297185269843794,-0.06266953578241186
46.0703125,967.531982421875,21.020904541015625,-0.032447557327259346,-0.052573866668176095
46.0859375,967.542236328125,21.01122283935547,-0.021760181329682382,-0.06176919670076586
46.1015625,967.5228881835938,21.013824462890625,-0.04030542887142019,-0.0587053265002524
46.1171875,967.5413818359376,21.00078582763672,-0.021385765267268653,-0.07118346205295367
46.1328125,967.5308227539062,21.009353637695312,-0.03132092449982338,-0.06212646721315451
46.1484375,967.5226440429688,21.0045166015625,-0.03872815818272102,-0.0664403509760767
46.1640625,967.5343017578124,20.995574951171875,-0.02654172374263908,-0.07479307948102587
46.1796875,967.5137939453124,20.995574951171875,-0.046130599987918686,-0.0742087585475808
46.1953125,967.5254516601562,21.01122283935547,-0.03379958660605098,-0.058103363564267596
46.2109375,967.531982421875,21.007492065429688,-0.02673623065118136,-0.06135105829090648
46.2265625,967.5297241210938,21.003761291503903,-0.02842823199034683,-0.06457338040249994
46.2421875,967.5146484375,21.007492065429688,-0.04265422973287514,-0.060367273613614714
46.2578125,967.51513671875,21.013824462890625,-0.04134239480151791,-0.053612728682733035
46.2734375,967.5510864257812,21.00525665283203,-0.005287361837304161,-0.06169475328240992
46.2890625,967.5313110351562,21.018295288085938,-0.024573245578267233,-0.04827599210640443
46.3046875,967.5236206054688,21.007492065429688,-0.03163352535818831,-0.05861765839732058
46.3203125,967.5169067382812,21.005630493164062,-0.03759842003501035,-0.06000673667339029
46.3359375,967.514892578125,21.02239990234375,-0.038838896984429994,-0.04289953587265671
46.3515625,967.5283203125,21.01307678222656,-0.024914850839763858,-0.051814666489928385
46.3671875,967.5352172851562,21.007492065429688,-0.017665966500203467,-0.056950950604871764
46.3828125,967.53466796875,21.016807556152344,-0.017859515662166814,-0.04726330785188537
