# Time (seconds),f0
31.2734375,21.146461486816406
31.2890625,21.149818420410156
31.3046875,21.153167724609375
31.3203125,21.149818420410156
31.3359375,21.142730712890625
31.3515625,21.1624755859375
31.3671875,21.15129852294922
31.3828125,21.15167236328125
31.3984375,21.138641357421875
31.4140625,21.144973754882812
31.4296875,21.141616821289062
31.4453125,21.143478393554688
31.4609375,21.130813598632812
31.4765625,21.131935119628906
31.4921875,21.1263427734375
31.5078125,21.135284423828125
31.5234375,21.1263427734375
31.5390625,21.131561279296875
31.5546875,21.1263427734375
31.5703125,21.11963653564453
31.5859375,21.11963653564453
31.6015625,21.1263427734375
31.6171875,21.124473571777344
31.6328125,21.123733520507812
31.6484375,21.135284423828125
31.6640625,21.11852264404297
31.6796875,21.125228881835938
31.6953125,21.124107360839844
31.7109375,21.11963653564453
31.7265625,21.118148803710938
31.7421875,21.11852264404297
31.7578125,21.128204345703125
31.7734375,21.128204345703125
31.7890625,21.127090454101562
31.8046875,21.127090454101562
31.8203125,21.1263427734375
31.8359375,21.121871948242188
31.8515625,21.110321044921875
31.8671875,21.13304901123047
31.8828125,21.120376586914062
31.8984375,21.128944396972656
31.9140625,21.11553192138672
31.9296875,21.12000274658203
31.9453125,21.12335968017578
31.9609375,21.11852264404297
31.9765625,21.11852264404297
31.9921875,21.127830505371094
32.0078125,21.12000274658203
32.0234375,21.11553192138672
32.0390625,21.121124267578125
32.0546875,21.1263427734375
32.0703125,21.12261962890625
32.0859375,21.11181640625
32.1015625,21.124473571777344
32.1171875,21.118148803710938
32.1328125,21.1337890625
32.1484375,21.118148803710938
32.1640625,21.117401123046875
32.1796875,21.114418029785156
32.1953125,21.117767333984375
32.2109375,21.128944396972656
32.2265625,21.128204345703125
32.2421875,21.121871948242188
32.2578125,21.128204345703125
32.2734375,21.11888885498047
32.2890625,21.12335968017578
32.3046875,21.1263427734375
32.3203125,21.11852264404297
32.3359375,21.128944396972656
32.3515625,21.132301330566406
32.3671875,21.13304901123047
32.3828125,21.123733520507812
32.3984375,21.121871948242188
32.4140625,21.121871948242188
32.4296875,21.129318237304688
32.4453125,21.128204345703125
32.4609375,21.1263427734375
32.4765625,21.114791870117188
32.4921875,21.1337890625
32.5078125,21.1263427734375
32.5234375,21.128204345703125
32.5390625,21.11852264404297
32.5546875,21.124473571777344
32.5703125,21.13006591796875
32.5859375,21.127464294433594
32.6015625,21.12335968017578
32.6171875,21.13006591796875
32.6328125,21.131179809570312
32.6484375,21.128204345703125
32.6640625,21.1263427734375
32.6796875,21.139755249023438
32.6953125,21.142730712890625
32.7109375,21.144973754882812
32.7265625,21.15129852294922
32.7421875,21.14794921875
32.7578125,21.144973754882812
32.7734375,21.142730712890625
32.7890625,21.148696899414062
32.8046875,21.135284423828125
32.8203125,21.153533935546875
32.8359375,21.160614013671875
32.8515625,21.156143188476562
32.8671875,21.14385223388672
32.8828125,21.161361694335938
32.8984375,21.160614013671875
32.9140625,21.153533935546875
32.9296875,21.16620635986328
32.9453125,21.152053833007812
32.9609375,21.160614013671875
32.9765625,21.160614013671875
32.9921875,21.160614013671875
33.0078125,21.17626953125
33.0234375,21.168441772460938
33.0390625,21.171417236328125
33.0546875,21.168441772460938
33.0703125,21.16620635986328
33.0859375,21.170677185058594
33.1015625,21.157638549804688
33.1171875,21.16881561279297
33.1328125,21.157638549804688
33.1484375,21.17626953125
33.1640625,21.1837158203125
33.1796875,21.166946411132812
33.1953125,21.174774169921875
33.2109375,21.17961883544922
33.2265625,21.17328643798828
33.2421875,21.17328643798828
33.2578125,21.17328643798828
33.2734375,21.179244995117188
33.2890625,21.166946411132812
33.3046875,21.185585021972656
33.3203125,21.184463500976562
33.3359375,21.19005584716797
33.3515625,21.19116973876953
33.3671875,21.186325073242188
33.3828125,21.191909790039062
33.3984375,21.180740356445312
33.4140625,21.188186645507812
33.4296875,21.184463500976562
33.4453125,21.188186645507812
33.4609375,21.193405151367188
33.4765625,21.19005584716797
33.4921875,21.199737548828125
33.5078125,21.191909790039062
33.5234375,21.203834533691406
33.5390625,21.20123291015625
33.5546875,21.17999267578125
33.5703125,21.199363708496094
33.5859375,21.1978759765625
33.6015625,21.196762084960938
33.6171875,21.189682006835938
33.6328125,21.199737548828125
33.6484375,21.200477600097656
33.6640625,21.196762084960938
33.6796875,21.196006774902344
33.6953125,21.198997497558594
33.7109375,21.1978759765625
33.7265625,21.205322265625
33.7421875,21.200477600097656
33.7578125,21.204208374023438
33.7734375,21.21538543701172
33.7890625,21.205322265625
33.8046875,21.21538543701172
33.8203125,21.196006774902344
33.8359375,21.202346801757812
33.8515625,21.214263916015625
33.8671875,21.200477600097656
33.8828125,21.218734741210938
33.8984375,21.20197296142578
33.9140625,21.22246551513672
33.9296875,21.200111389160156
33.9453125,21.217247009277344
33.9609375,21.217247009277344
33.9765625,21.217247009277344
33.9921875,21.21612548828125
34.0078125,21.220230102539062
34.0234375,21.221717834472656
34.0390625,21.214263916015625
34.0546875,21.220596313476562
34.0703125,21.220230102539062
34.0859375,21.220230102539062
34.1015625,21.207565307617188
34.1171875,21.22582244873047
34.1328125,21.22582244873047
34.1484375,21.22246551513672
34.1640625,21.217247009277344
34.1796875,21.220977783203125
34.1953125,21.217620849609375
34.2109375,21.225067138671875
34.2265625,21.22320556640625
34.2421875,21.213150024414062
34.2578125,21.22582244873047
34.2734375,21.22618865966797
34.2890625,21.217247009277344
34.3046875,21.228057861328125
34.3203125,21.24407196044922
34.3359375,21.221351623535156
34.3515625,21.23029327392578
34.3671875,21.22246551513672
34.3828125,21.227676391601562
34.3984375,21.22320556640625
34.4140625,21.23065948486328
34.4296875,21.22991943359375
34.4453125,21.239234924316406
34.4609375,21.225067138671875
34.4765625,21.228057861328125
34.4921875,21.221351623535156
34.5078125,21.21985626220703
34.5234375,21.238113403320312
34.5390625,21.231773376464844
34.5546875,21.22582244873047
34.5703125,21.225067138671875
34.5859375,21.216880798339844
34.6015625,21.220230102539062
34.6171875,21.217994689941406
34.6328125,21.214263916015625
34.6484375,21.221717834472656
34.6640625,21.218734741210938
34.6796875,21.200477600097656
34.6953125,21.217247009277344
34.7109375,21.205703735351562
34.7265625,21.1982421875
34.7421875,21.21277618408203
34.7578125,21.20197296142578
34.7734375,21.199737548828125
34.7890625,21.203834533691406
34.8046875,21.202713012695312
34.8203125,21.196006774902344
34.8359375,21.20197296142578
34.8515625,21.200111389160156
34.8671875,21.178878784179688
34.8828125,21.191909790039062
34.8984375,21.17626953125
34.9140625,21.17626953125
34.9296875,21.180740356445312
34.9453125,21.182594299316406
34.9609375,21.180740356445312
34.9765625,21.184463500976562
34.9921875,21.177757263183594
35.0078125,21.165084838867188
35.0234375,21.175148010253906
35.0390625,21.160614013671875
35.0546875,21.1837158203125
35.0703125,21.160614013671875
35.0859375,21.168441772460938
35.1015625,21.160614013671875
35.1171875,21.17217254638672
35.1328125,21.168441772460938
35.1484375,21.153167724609375
35.1640625,21.153915405273438
35.1796875,21.160614013671875
35.1953125,21.153915405273438
35.2109375,21.149818420410156
35.2265625,21.138641357421875
35.2421875,21.146461486816406
35.2578125,21.141616821289062
35.2734375,21.144973754882812
35.2890625,21.135284423828125
35.3046875,21.141616821289062
35.3203125,21.138259887695312
35.3359375,21.125228881835938
35.3515625,21.141616821289062
35.3671875,21.13677215576172
35.3828125,21.127090454101562
35.3984375,21.138641357421875
35.4140625,21.134536743164062
35.4296875,21.123733520507812
35.4453125,21.128944396972656
35.4609375,21.12261962890625
35.4765625,21.114051818847656
35.4921875,21.112930297851562
35.5078125,21.122238159179688
35.5234375,21.116653442382812
35.5390625,21.110694885253906
35.5546875,21.113677978515625
35.5703125,21.109580993652344
35.5859375,21.116653442382812
35.6015625,21.100265502929688
35.6171875,21.093551635742188
35.6328125,21.104736328125
35.6484375,21.106590270996094
35.6640625,21.10137939453125
35.6796875,21.100265502929688
35.6953125,21.104736328125
35.7109375,21.088340759277344
35.7265625,21.093551635742188
35.7421875,21.093551635742188
35.7578125,21.0980224609375
35.7734375,21.100265502929688
35.7890625,21.103614807128906
35.8046875,21.10100555419922
35.8203125,21.092063903808594
35.8359375,21.095046997070312
35.8515625,21.092437744140625
35.8671875,21.091323852539062
35.8828125,21.07678985595703
35.8984375,21.060401916503906
35.9140625,21.08685302734375
35.9296875,21.08013916015625
35.9453125,21.082382202148438
35.9609375,21.08386993408203
35.9765625,21.07939910888672
35.9921875,21.075294494628906
36.0078125,21.05816650390625
36.0234375,21.06151580810547
36.0390625,21.060401916503906
36.0546875,21.071197509765625
36.0703125,21.07678985595703
36.0859375,21.059646606445312
36.1015625,21.073440551757812
36.1171875,21.057411193847656
36.1328125,21.056671142578125
36.1484375,21.057785034179688
36.1640625,21.046234130859375
36.1796875,21.056671142578125
36.1953125,21.052574157714844
36.2109375,21.0548095703125
36.2265625,21.038414001464844
36.2421875,21.045120239257812
36.2578125,21.056671142578125
36.2734375,21.031341552734375
36.2890625,21.026870727539062
36.3046875,21.035057067871094
36.3203125,21.02910614013672
36.3359375,21.031341552734375
36.3515625,21.033203125
36.3671875,21.042518615722656
36.3828125,21.02947235107422
36.3984375,21.038414001464844
36.4140625,21.033203125
36.4296875,21.031341552734375
36.4453125,21.027984619140625
36.4609375,21.02947235107422
36.4765625,21.036178588867188
36.4921875,21.034317016601562
36.5078125,21.02574920654297
36.5234375,21.032455444335938
36.5390625,21.033203125
36.5546875,21.030960083007812
36.5703125,21.030960083007812
36.5859375,21.03394317626953
36.6015625,21.02947235107422
36.6171875,21.02574920654297
36.6328125,21.02574920654297
36.6484375,21.03058624267578
36.6640625,21.024261474609375
36.6796875,21.023880004882812
36.6953125,21.01904296875
36.7109375,21.026870727539062
36.7265625,21.005630493164062
36.7421875,21.01569366455078
36.7578125,21.027610778808594
36.7734375,21.01605987548828
36.7890625,21.020530700683594
36.8046875,21.032821655273438
36.8203125,21.025001525878906
36.8359375,21.020164489746094
36.8515625,21.017929077148438
36.8671875,21.031707763671875
36.8828125,21.013458251953125
36.8984375,21.020164489746094
36.9140625,21.03058624267578
36.9296875,21.014198303222656
36.9453125,21.02276611328125
36.9609375,21.031341552734375
36.9765625,21.026870727539062
36.9921875,21.014938354492188
37.0078125,21.013076782226562
37.0234375,21.01605987548828
37.0390625,21.013458251953125
37.0546875,21.024261474609375
37.0703125,21.014938354492188
37.0859375,21.017547607421875
37.1015625,21.027984619140625
37.1171875,21.03058624267578
37.1328125,21.021278381347656
37.1484375,21.023880004882812
37.1640625,21.016807556152344
37.1796875,21.023880004882812
37.1953125,21.040283203125
37.2109375,21.031341552734375
37.2265625,21.03058624267578
37.2421875,21.03022003173828
37.2578125,21.035057067871094
37.2734375,21.03655242919922
37.2890625,21.026870727539062
37.3046875,21.02947235107422
37.3203125,21.02947235107422
37.3359375,21.033203125
37.3515625,21.02574920654297
37.3671875,21.031341552734375
37.3828125,21.033203125
37.3984375,21.033203125
37.4140625,21.038414001464844
37.4296875,21.04102325439453
37.4453125,21.032081604003906
37.4609375,21.042518615722656
37.4765625,21.057044982910156
37.4921875,21.057044982910156
37.5078125,21.037673950195312
37.5234375,21.05443572998047
37.5390625,21.04437255859375
37.5546875,21.04846954345703
37.5703125,21.052200317382812
37.5859375,21.050338745117188
37.6015625,21.050338745117188
37.6171875,21.038414001464844
37.6328125,21.038414001464844
37.6484375,21.0477294921875
37.6640625,21.043258666992188
37.6796875,21.059646606445312
37.6953125,21.063377380371094
37.7109375,21.057785034179688
37.7265625,21.064498901367188
37.7421875,21.052940368652344
37.7578125,21.059646606445312
37.7734375,21.057785034179688
37.7890625,21.060401916503906
37.8046875,21.06934356689453
37.8203125,21.067108154296875
37.8359375,21.068588256835938
37.8515625,21.077529907226562
37.8671875,21.0760498046875
37.8828125,21.082382202148438
37.8984375,21.085731506347656
37.9140625,21.077529907226562
37.9296875,21.074928283691406
37.9453125,21.067108154296875
37.9609375,21.091323852539062
37.9765625,21.089828491210938
37.9921875,21.08759307861328
38.0078125,21.08759307861328
38.0234375,21.091323852539062
38.0390625,21.096908569335938
38.0546875,21.092063903808594
38.0703125,21.088340759277344
38.0859375,21.084991455078125
38.1015625,21.098770141601562
38.1171875,21.091697692871094
38.1328125,21.096534729003906
38.1484375,21.107345581054688
38.1640625,21.098770141601562
38.1796875,21.10063934326172
38.1953125,21.103240966796875
38.2109375,21.09728240966797
38.2265625,21.09728240966797
38.2421875,21.103614807128906
38.2578125,21.10808563232422
38.2734375,21.111434936523438
38.2890625,21.103614807128906
38.3046875,21.118148803710938
38.3203125,21.110321044921875
38.3359375,21.113677978515625
38.3515625,21.107345581054688
38.3671875,21.112930297851562
38.3828125,21.121124267578125
38.3984375,21.10808563232422
38.4140625,21.116653442382812
38.4296875,21.10845947265625
38.4453125,21.116653442382812
38.4609375,21.112930297851562
38.4765625,21.11590576171875
38.4921875,21.11553192138672
38.5078125,21.117767333984375
38.5234375,21.121124267578125
38.5390625,21.120376586914062
38.5546875,21.117401123046875
38.5703125,21.121124267578125
38.5859375,21.11553192138672
38.6015625,21.124473571777344
38.6171875,21.116287231445312
38.6328125,21.118148803710938
38.6484375,21.121871948242188
38.6640625,21.121124267578125
38.6796875,21.11888885498047
38.6953125,21.127090454101562
38.7109375,21.124473571777344
38.7265625,21.125595092773438
38.7421875,21.111061096191406
38.7578125,21.121871948242188
38.7734375,21.11888885498047
38.7890625,21.12261962890625
38.8046875,21.1263427734375
38.8203125,21.128944396972656
38.8359375,21.1337890625
38.8515625,21.13677215576172
38.8671875,21.13788604736328
38.8828125,21.128204345703125
38.8984375,21.127464294433594
38.9140625,21.12261962890625
38.9296875,21.135284423828125
38.9453125,21.131935119628906
38.9609375,21.134536743164062
38.9765625,21.13788604736328
38.9921875,21.139755249023438
39.0078125,21.145713806152344
39.0234375,21.142356872558594
39.0390625,21.141616821289062
39.0546875,21.141616821289062
39.0703125,21.13006591796875
39.0859375,21.135284423828125
39.1015625,21.13788604736328
39.1171875,21.138641357421875
39.1328125,21.144973754882812
39.1484375,21.141616821289062
39.1640625,21.13006591796875
39.1796875,21.153533935546875
39.1953125,21.152053833007812
39.2109375,21.144973754882812
39.2265625,21.141616821289062
39.2421875,21.156143188476562
39.2578125,21.15838623046875
39.2734375,21.142730712890625
39.2890625,21.141616821289062
39.3046875,21.146461486816406
39.3203125,21.142730712890625
39.3359375,21.160614013671875
39.3515625,21.152053833007812
39.3671875,21.14794921875
39.3828125,21.15576934814453
39.3984375,21.15838623046875
39.4140625,21.15576934814453
39.4296875,21.157638549804688
39.4453125,21.157638549804688
39.4609375,21.144973754882812
39.4765625,21.156890869140625
39.4921875,21.157638549804688
39.5078125,21.157638549804688
39.5234375,21.152420043945312
39.5390625,21.14794921875
39.5546875,21.13788604736328
39.5703125,21.134170532226562
39.5859375,21.13640594482422
39.6015625,21.141616821289062
39.6171875,21.150558471679688
39.6328125,21.13677215576172
39.6484375,21.14794921875
39.6640625,21.148696899414062
39.6796875,21.13788604736328
39.6953125,21.138641357421875
39.7109375,21.141616821289062
39.7265625,21.135284423828125
39.7421875,21.143478393554688
39.7578125,21.146461486816406
39.7734375,21.152420043945312
39.7890625,21.138641357421875
39.8046875,21.13006591796875
39.8203125,21.138259887695312
39.8359375,21.131935119628906
39.8515625,21.12335968017578
39.8671875,21.12335968017578
39.8828125,21.13640594482422
39.8984375,21.138259887695312
39.9140625,21.141616821289062
39.9296875,21.134910583496094
39.9453125,21.134170532226562
39.9609375,21.150558471679688
39.9765625,21.132675170898438
39.9921875,21.13304901123047
40.0078125,21.129318237304688
40.0234375,21.13304901123047
40.0390625,21.134910583496094
40.0546875,21.127090454101562
40.0703125,21.145713806152344
40.0859375,21.13006591796875
40.1015625,21.13006591796875
40.1171875,21.13006591796875
40.1328125,21.136032104492188
40.1484375,21.1405029296875
40.1640625,21.138259887695312
40.1796875,21.12299346923828
40.1953125,21.134910583496094
40.2109375,21.125228881835938
40.2265625,21.12261962890625
40.2421875,21.124473571777344
40.2578125,21.13006591796875
40.2734375,21.121871948242188
40.2890625,21.12261962890625
40.3046875,21.129318237304688
40.3203125,21.11888885498047
40.3359375,21.128944396972656
40.3515625,21.11888885498047
40.3671875,21.109207153320312
40.3828125,21.118148803710938
40.3984375,21.1121826171875
40.4140625,21.117767333984375
40.4296875,21.116653442382812
40.4453125,21.130813598632812
40.4609375,21.13006591796875
40.4765625,21.113677978515625
40.4921875,21.117767333984375
40.5078125,21.123733520507812
40.5234375,21.12000274658203
40.5390625,21.10845947265625
40.5546875,21.114791870117188
40.5703125,21.109580993652344
40.5859375,21.103240966796875
40.6015625,21.1121826171875
40.6171875,21.103614807128906
40.6328125,21.11255645751953
40.6484375,21.10063934326172
40.6640625,21.10845947265625
40.6796875,21.098403930664062
40.6953125,21.098403930664062
40.7109375,21.10137939453125
40.7265625,21.103988647460938
40.7421875,21.121871948242188
40.7578125,21.107711791992188
40.7734375,21.10137939453125
40.7890625,21.110321044921875
40.8046875,21.105850219726562
40.8203125,21.114791870117188
40.8359375,21.103988647460938
40.8515625,21.10100555419922
40.8671875,21.096168518066406
40.8828125,21.096168518066406
40.8984375,21.10211944580078
40.9140625,21.106224060058594
40.9296875,21.114791870117188
40.9453125,21.103240966796875
40.9609375,21.08759307861328
40.9765625,21.09764862060547
40.9921875,21.092437744140625
41.0078125,21.100265502929688
41.0234375,21.10845947265625
41.0390625,21.09467315673828
41.0546875,21.103988647460938
41.0703125,21.087966918945312
41.0859375,21.08759307861328
41.1015625,21.10100555419922
41.1171875,21.087966918945312
41.1328125,21.103614807128906
41.1484375,21.088340759277344
41.1640625,21.092811584472656
41.1796875,21.10100555419922
41.1953125,21.095046997070312
41.2109375,21.095046997070312
41.2265625,21.095046997070312
41.2421875,21.10063934326172
41.2578125,21.088340759277344
41.2734375,21.09764862060547
41.2890625,21.093177795410156
41.3046875,21.095046997070312
41.3203125,21.099517822265625
41.3359375,21.071197509765625
41.3515625,21.088340759277344
41.3671875,21.100265502929688
41.3828125,21.096534729003906
41.3984375,21.10511016845703
41.4140625,21.091323852539062
41.4296875,21.0980224609375
41.4453125,21.093177795410156
41.4609375,21.08759307861328
41.4765625,21.082382202148438
41.4921875,21.085731506347656
41.5078125,21.08013916015625
41.5234375,21.08013916015625
41.5390625,21.08275604248047
41.5546875,21.08759307861328
41.5703125,21.103240966796875
41.5859375,21.103240966796875
41.6015625,21.088340759277344
41.6171875,21.088340759277344
41.6328125,21.088340759277344
41.6484375,21.095046997070312
41.6640625,21.085731506347656
41.6796875,21.10100555419922
41.6953125,21.080520629882812
41.7109375,21.084991455078125
41.7265625,21.089462280273438
41.7421875,21.08312225341797
41.7578125,21.08013916015625
41.7734375,21.096168518066406
41.7890625,21.082000732421875
41.8046875,21.088340759277344
41.8203125,21.08013916015625
41.8359375,21.088340759277344
41.8515625,21.09764862060547
41.8671875,21.082382202148438
41.8828125,21.091697692871094
41.8984375,21.088340759277344
41.9140625,21.08759307861328
41.9296875,21.100265502929688
41.9453125,21.084609985351562
41.9609375,21.085731506347656
41.9765625,21.091697692871094
41.9921875,21.096534729003906
42.0078125,21.088340759277344
42.0234375,21.098770141601562
42.0390625,21.103614807128906
42.0546875,21.103240966796875
42.0703125,21.098403930664062
42.0859375,21.100265502929688
42.1015625,21.103240966796875
42.1171875,21.098403930664062
42.1328125,21.095413208007812
42.1484375,21.10137939453125
42.1640625,21.099517822265625
42.1796875,21.103240966796875
42.1953125,21.11181640625
42.2109375,21.111434936523438
42.2265625,21.093551635742188
42.2421875,21.110694885253906
42.2578125,21.103240966796875
42.2734375,21.106590270996094
42.2890625,21.114051818847656
42.3046875,21.117027282714844
42.3203125,21.104736328125
42.3359375,21.1121826171875
42.3515625,21.1121826171875
42.3671875,21.117767333984375
42.3828125,21.121871948242188
42.3984375,21.10511016845703
42.4140625,21.12000274658203
42.4296875,21.11516571044922
42.4453125,21.110694885253906
42.4609375,21.11553192138672
42.4765625,21.117401123046875
42.4921875,21.121871948242188
42.5078125,21.116653442382812
42.5234375,21.11181640625
42.5390625,21.11553192138672
42.5546875,21.12299346923828
42.5703125,21.1263427734375
42.5859375,21.11888885498047
42.6015625,21.121871948242188
42.6171875,21.1337890625
42.6328125,21.124473571777344
42.6484375,21.1337890625
42.6640625,21.128944396972656
42.6796875,21.117767333984375
42.6953125,21.124473571777344
42.7109375,21.12335968017578
42.7265625,21.114791870117188
42.7421875,21.1263427734375
42.7578125,21.134536743164062
42.7734375,21.130813598632812
42.7890625,21.122238159179688
42.8046875,21.11553192138672
42.8203125,21.124107360839844
42.8359375,21.124473571777344
42.8515625,21.128944396972656
42.8671875,21.128204345703125
42.8828125,21.13006591796875
42.8984375,21.134170532226562
42.9140625,21.124473571777344
42.9296875,21.13304901123047
42.9453125,21.13006591796875
42.9609375,21.145713806152344
42.9765625,21.138641357421875
42.9921875,21.1337890625
43.0078125,21.13006591796875
43.0234375,21.147201538085938
43.0390625,21.141616821289062
43.0546875,21.146461486816406
43.0703125,21.135284423828125
43.0859375,21.141616821289062
43.1015625,21.13788604736328
43.1171875,21.146461486816406
43.1328125,21.139755249023438
43.1484375,21.142730712890625
43.1640625,21.144973754882812
43.1796875,21.144973754882812
43.1953125,21.139755249023438
43.2109375,21.146461486816406
43.2265625,21.139755249023438
43.2421875,21.1405029296875
43.2578125,21.146461486816406
43.2734375,21.147201538085938
43.2890625,21.15129852294922
43.3046875,21.144973754882812
43.3203125,21.138641357421875
43.3359375,21.1624755859375
43.3515625,21.15129852294922
43.3671875,21.159873962402344
43.3828125,21.15576934814453
43.3984375,21.160614013671875
43.4140625,21.15129852294922
43.4296875,21.15912628173828
43.4453125,21.153167724609375
43.4609375,21.157638549804688
43.4765625,21.162109375
43.4921875,21.157638549804688
43.5078125,21.15576934814453
43.5234375,21.161361694335938
43.5390625,21.163230895996094
43.5546875,21.161361694335938
43.5703125,21.159873962402344
43.5859375,21.17626953125
43.6015625,21.160614013671875
43.6171875,21.160614013671875
43.6328125,21.170303344726562
43.6484375,21.15912628173828
43.6640625,21.17217254638672
43.6796875,21.174407958984375
43.6953125,21.167701721191406
43.7109375,21.17217254638672
43.7265625,21.152793884277344
43.7421875,21.161361694335938
43.7578125,21.179244995117188
43.7734375,21.163970947265625
43.7890625,21.157638549804688
43.8046875,21.17217254638672
43.8203125,21.157638549804688
43.8359375,21.153167724609375
43.8515625,21.163230895996094
43.8671875,21.166946411132812
43.8828125,21.168441772460938
43.8984375,21.162109375
43.9140625,21.16881561279297
43.9296875,21.163230895996094
43.9453125,21.15838623046875
43.9609375,21.168441772460938
43.9765625,21.149063110351562
43.9921875,21.153533935546875
44.0078125,21.153533935546875
44.0234375,21.17217254638672
44.0390625,21.15912628173828
44.0546875,21.15167236328125
44.0703125,21.15093231201172
44.0859375,21.139755249023438
44.1015625,21.141616821289062
44.1171875,21.14832305908203
44.1328125,21.130813598632812
44.1484375,21.141616821289062
44.1640625,21.13006591796875
44.1796875,21.13006591796875
44.1953125,21.127464294433594
44.2109375,21.128204345703125
44.2265625,21.141616821289062
44.2421875,21.129318237304688
44.2578125,21.142730712890625
44.2734375,21.134170532226562
44.2890625,21.13304901123047
44.3046875,21.12335968017578
44.3203125,21.11553192138672
44.3359375,21.11590576171875
44.3515625,21.11181640625
44.3671875,21.11553192138672
44.3828125,21.113677978515625
44.3984375,21.117401123046875
44.4140625,21.107711791992188
44.4296875,21.10808563232422
44.4453125,21.10845947265625
44.4609375,21.105850219726562
44.4765625,21.105850219726562
44.4921875,21.113677978515625
44.5078125,21.104736328125
44.5234375,21.106224060058594
44.5390625,21.093551635742188
44.5546875,21.09764862060547
44.5703125,21.106590270996094
44.5859375,21.10063934326172
44.6015625,21.107345581054688
44.6171875,21.078651428222656
44.6328125,21.082000732421875
44.6484375,21.087966918945312
44.6640625,21.08013916015625
44.6796875,21.077529907226562
44.6953125,21.07939910888672
44.7109375,21.066726684570312
44.7265625,21.071197509765625
44.7421875,21.067108154296875
44.7578125,21.07231903076172
44.7734375,21.050338745117188
44.7890625,21.057411193847656
44.8046875,21.056297302246094
44.8203125,21.063377380371094
44.8359375,21.063377380371094
44.8515625,21.046615600585938
44.8671875,21.038414001464844
44.8828125,21.035812377929688
44.8984375,21.042518615722656
44.9140625,21.042518615722656
44.9296875,21.031341552734375
44.9453125,21.042518615722656
44.9609375,21.041763305664062
44.9765625,21.039901733398438
44.9921875,21.036178588867188
45.0078125,21.035812377929688
45.0234375,21.033203125
45.0390625,21.0406494140625
45.0546875,21.031341552734375
45.0703125,21.036178588867188
45.0859375,21.02276611328125
45.1015625,21.02239990234375
45.1171875,21.02947235107422
45.1328125,21.034317016601562
45.1484375,21.034317016601562
45.1640625,21.028732299804688
45.1796875,21.028732299804688
45.1953125,21.014572143554688
45.2109375,21.035057067871094
45.2265625,21.020904541015625
45.2421875,21.017173767089844
45.2578125,21.018295288085938
45.2734375,21.026870727539062
45.2890625,21.02611541748047
45.3046875,21.032455444335938
45.3203125,21.028732299804688
45.3359375,21.01122283935547
45.3515625,21.00078582763672
45.3671875,21.02239990234375
45.3828125,21.007492065429688
45.3984375,21.020904541015625
45.4140625,21.013076782226562
45.4296875,21.020164489746094
45.4453125,21.01270294189453
45.4609375,21.01270294189453
45.4765625,21.017929077148438
45.4921875,21.014572143554688
45.5078125,21.013076782226562
45.5234375,21.024261474609375
45.5390625,21.003761291503906
45.5546875,21.017929077148438
45.5703125,21.020530700683594
45.5859375,21.01605987548828
45.6015625,21.007492065429688
45.6171875,21.020164489746094
45.6328125,21.01158905029297
45.6484375,21.003761291503906
45.6640625,21.003761291503906
45.6796875,21.024261474609375
45.6953125,21.00823211669922
45.7109375,20.991470336914062
45.7265625,21.005630493164062
45.7421875,21.007492065429688
45.7578125,21.020530700683594
45.7734375,21.01605987548828
45.7890625,21.005630493164062
45.8046875,21.01270294189453
45.8203125,21.013076782226562
45.8359375,21.009353637695312
45.8515625,21.0045166015625
45.8671875,20.9974365234375
45.8828125,21.007492065429688
45.8984375,21.005630493164062
45.9140625,21.01122283935547
45.9296875,21.020530700683594
45.9453125,21.003761291503906
45.9609375,21.01233673095703
45.9765625,21.005630493164062
45.9921875,21.01233673095703
46.0078125,21.01270294189453
46.0234375,21.01270294189453
46.0390625,21.01158905029297
46.0546875,21.01122283935547
46.0703125,21.020904541015625
46.0859375,21.01122283935547
46.1015625,21.013824462890625
46.1171875,21.00078582763672
46.1328125,21.009353637695312
46.1484375,21.0045166015625
46.1640625,20.995574951171875
46.1796875,20.995574951171875
46.1953125,21.01122283935547
46.2109375,21.007492065429688
46.2265625,21.003761291503906
46.2421875,21.007492065429688
46.2578125,21.013824462890625
46.2734375,21.00525665283203
46.2890625,21.018295288085938
46.3046875,21.007492065429688
46.3203125,21.005630493164062
46.3359375,21.02239990234375
46.3515625,21.013076782226562
46.3671875,21.007492065429688
46.3828125,21.016807556152344
46.3984375,21.01605987548828
46.4140625,21.024261474609375
46.4296875,21.020164489746094
46.4453125,21.013076782226562
46.4609375,21.024635314941406
46.4765625,21.005630493164062
46.4921875,21.005630493164062
46.5078125,21.020164489746094
46.5234375,21.01605987548828
46.5390625,21.01605987548828
46.5546875,21.021278381347656
46.5703125,21.01158905029297
46.5859375,21.01270294189453
46.6015625,21.019790649414062
46.6171875,21.020530700683594
46.6328125,21.01904296875
46.6484375,21.005630493164062
46.6640625,21.013076782226562
46.6796875,21.024261474609375
46.6953125,21.024261474609375
46.7109375,21.024261474609375
46.7265625,21.02611541748047
46.7421875,21.01904296875
46.7578125,21.020904541015625
46.7734375,21.02947235107422
46.7890625,21.020164489746094
46.8046875,21.028732299804688
46.8203125,21.024635314941406
46.8359375,21.01866912841797
46.8515625,21.028350830078125
46.8671875,21.02574920654297
46.8828125,21.028350830078125
46.8984375,21.020904541015625
46.9140625,21.017173767089844
