# Time (seconds),f0
47.7734375,967.5042114257812
47.7890625,967.5213012695312
47.8046875,967.510498046875
47.8203125,967.5220336914062
47.8359375,967.5153198242188
47.8515625,967.5047607421875
47.8671875,967.514404296875
47.8828125,967.5224609375
47.8984375,967.5248413085938
47.9140625,967.5106201171875
47.9296875,967.5106201171875
47.9453125,967.5232543945312
47.9609375,967.5238647460938
47.9765625,967.512939453125
47.9921875,967.5255126953125
48.0078125,967.5200805664062
48.0234375,967.5316162109375
48.0390625,967.4972534179688
48.0546875,967.512451171875
48.0703125,967.5238647460938
48.0859375,967.5140380859375
48.1015625,967.521240234375
48.1171875,967.5089111328125
48.1328125,967.505615234375
48.1484375,967.5255126953125
48.1640625,967.50732421875
48.1796875,967.4981689453125
48.1953125,967.505615234375
48.2109375,967.5216064453125
48.2265625,967.507080078125
48.2421875,967.5195922851562
48.2578125,967.5145874023438
48.2734375,967.5257568359375
48.2890625,967.5076293945312
48.3046875,967.5087280273438
48.3203125,967.501708984375
48.3359375,967.5145263671875
48.3515625,967.5034790039062
48.3671875,967.5047607421875
48.3828125,967.5118408203125
48.3984375,967.50341796875
48.4140625,967.4973754882812
48.4296875,967.5078735351562
48.4453125,967.5328979492188
48.4609375,967.5258178710938
48.4765625,967.512939453125
48.4921875,967.505859375
48.5078125,967.500732421875
48.5234375,967.5000610351562
48.5390625,967.5006103515625
48.5546875,967.4888305664062
48.5703125,967.5064086914062
48.5859375,967.4933471679688
48.6015625,967.5003662109375
48.6171875,967.5130004882812
48.6328125,967.5064697265625
48.6484375,967.5003051757812
48.6640625,967.4953002929688
48.6796875,967.4931030273438
48.6953125,967.4869995117188
48.7109375,967.4923095703125
48.7265625,967.505126953125
48.7421875,967.4953002929688
48.7578125,967.4972534179688
48.7734375,967.48974609375
48.7890625,967.5008544921875
48.8046875,967.495849609375
48.8203125,967.5101318359375
48.8359375,967.5130004882812
48.8515625,967.5360717773438
48.8671875,967.4486694335938
48.8828125,967.454833984375
48.8984375,967.5054321289062
48.9140625,967.4644165039062
48.9296875,967.4861450195312
48.9453125,967.5128784179688
48.9609375,967.5725708007812
48.9765625,967.6130981445312
48.9921875,967.642333984375
49.0078125,967.7678833007812
49.0234375,967.4888916015625
49.0390625,967.6871948242188
49.0546875,967.6063842773438
49.0703125,967.6841430664062
49.0859375,967.630615234375
49.1015625,967.6325073242188
49.1171875,967.7745971679688
49.1328125,967.7568359375
49.1484375,967.7645874023438
49.1640625,967.6531982421875
49.1796875,967.6536254882812
49.1953125,967.6527709960938
49.2109375,967.7570190429688
49.2265625,967.6573486328125
49.2421875,967.7702026367188
49.2578125,967.7852783203125
49.2734375,967.797607421875
49.2890625,967.8731689453125
49.3046875,967.8790893554688
49.3203125,968.0307006835938
49.3359375,967.8242797851562
49.3515625,967.6839599609375
49.3671875,967.6423950195312
49.3828125,967.6976928710938
49.3984375,967.7161254882812
49.4140625,967.6712036132812
49.4296875,967.7623291015625
49.4453125,967.6837158203125
49.4609375,967.5664672851562
49.4765625,967.7055053710938
49.4921875,967.6970825195312
49.5078125,967.6471557617188
49.5234375,967.7978515625
49.5390625,967.6222534179688
49.5546875,967.6880493164062
49.5703125,967.7418823242188
49.5859375,967.6901245117188
49.6015625,967.6796875
49.6171875,967.7137451171875
49.6328125,967.7555541992188
49.6484375,967.7266845703125
49.6640625,967.8442993164062
49.6796875,967.6672973632812
49.6953125,967.7430419921875
49.7109375,967.7745361328125
49.7265625,967.907470703125
49.7421875,967.869140625
49.7578125,967.6607666015625
49.7734375,967.590576171875
49.7890625,967.649169921875
49.8046875,967.6234130859375
49.8203125,967.8329467773438
49.8359375,967.6825561523438
49.8515625,967.6378784179688
49.8671875,967.6305541992188
49.8828125,967.6624145507812
49.8984375,967.61474609375
49.9140625,967.7199096679688
49.9296875,967.7169189453125
49.9453125,967.6504516601562
49.9609375,967.7055053710938
49.9765625,967.826904296875
49.9921875,967.5823364257812
50.0078125,967.5814819335938
50.0234375,967.5823364257812
50.0390625,967.73193359375
50.0546875,967.8443603515625
50.0703125,967.8692016601562
50.0859375,967.6881713867188
50.1015625,967.7536010742188
50.1171875,967.6173706054688
50.1328125,967.6870727539062
50.1484375,967.6883544921875
50.1640625,967.5888671875
50.1796875,967.651611328125
50.1953125,967.7713012695312
50.2109375,967.749755859375
50.2265625,967.8172607421875
50.2421875,967.6401977539062
50.2578125,967.770263671875
50.2734375,968.0196533203125
50.2890625,967.8019409179688
50.3046875,967.7733154296875
50.3203125,967.729248046875
50.3359375,967.7506713867188
50.3515625,967.9761352539062
50.3671875,967.7078857421875
50.3828125,967.79052734375
50.3984375,967.9259643554688
50.4140625,967.70654296875
50.4296875,967.9075317382812
50.4453125,967.6367797851562
50.4609375,967.6818237304688
50.4765625,967.6569213867188
50.4921875,967.7559814453125
50.5078125,967.6499633789062
50.5234375,967.8058471679688
50.5390625,967.8507690429688
50.5546875,967.7283325195312
50.5703125,967.8976440429688
50.5859375,967.8488159179688
50.6015625,967.728515625
50.6171875,967.975341796875
50.6328125,967.8848266601562
50.6484375,967.8988647460938
50.6640625,968.1364135742188
50.6796875,967.8325805664062
50.6953125,967.8984375
50.7109375,967.8361206054688
50.7265625,967.8843383789062
50.7421875,967.6995849609375
50.7578125,967.7473754882812
50.7734375,967.8792724609375
50.7890625,967.8861694335938
50.8046875,967.9347534179688
50.8203125,967.856689453125
50.8359375,967.857177734375
50.8515625,967.8563232421875
50.8671875,967.8661499023438
50.8828125,967.7706909179688
50.8984375,967.7249755859375
50.9140625,967.9542846679688
50.9296875,967.8792114257812
50.9453125,967.6939697265625
50.9609375,967.6594848632812
50.9765625,967.6036987304688
50.9921875,967.5929565429688
51.0078125,967.5792846679688
51.0234375,967.5751342773438
51.0390625,967.5706787109375
51.0546875,967.5614013671875
51.0703125,967.5614013671875
51.0859375,967.5577392578125
51.1015625,967.5651245117188
51.1171875,967.5534057617188
51.1328125,967.5535888671875
51.1484375,967.5625
51.1640625,967.5501098632812
51.1796875,967.5241088867188
51.1953125,967.543701171875
51.2109375,967.5414428710938
51.2265625,967.5444946289062
51.2421875,967.5399780273438
51.2578125,967.5335083007812
51.2734375,967.5418701171875
51.2890625,967.5348510742188
51.3046875,967.5386352539062
51.3203125,967.5411987304688
51.3359375,967.5477294921875
51.3515625,967.540283203125
51.3671875,967.5390625
51.3828125,967.5557861328125
51.3984375,967.5575561523438
51.4140625,967.5286254882812
51.4296875,967.538818359375
51.4453125,967.5477294921875
51.4609375,967.5413818359375
51.4765625,967.5382690429688
51.4921875,967.5401611328125
51.5078125,967.5494384765625
51.5234375,967.556396484375
51.5390625,967.5513916015625
51.5546875,967.5577392578125
51.5703125,967.5552368164062
51.5859375,967.5369873046875
51.6015625,967.5462036132812
51.6171875,967.5525512695312
51.6328125,967.5576171875
51.6484375,967.5542602539062
51.6640625,967.5546875
51.6796875,967.551513671875
51.6953125,967.5553588867188
51.7109375,967.5380859375
51.7265625,967.5537109375
51.7421875,967.5490112304688
51.7578125,967.5494384765625
51.7734375,967.5562133789062
51.7890625,967.555908203125
51.8046875,967.5481567382812
51.8203125,967.5610961914062
51.8359375,967.5614624023438
51.8515625,967.5486450195312
51.8671875,967.550537109375
51.8828125,967.5444946289062
51.8984375,967.5499877929688
51.9140625,967.555419921875
51.9296875,967.5510864257812
51.9453125,967.5576171875
51.9609375,967.5504760742188
51.9765625,967.5397338867188
51.9921875,967.5477294921875
52.0078125,967.5504760742188
52.0234375,967.5512084960938
52.0390625,967.5493774414062
52.0546875,967.5382080078125
52.0703125,967.5393676757812
52.0859375,967.5505981445312
52.1015625,967.5452270507812
52.1171875,967.556396484375
52.1328125,967.5673217773438
52.1484375,967.5257568359375
52.1640625,967.5360717773438
52.1796875,967.5490112304688
52.1953125,967.5433959960938
52.2109375,967.5533447265625
52.2265625,967.554443359375
52.2421875,967.5438842773438
52.2578125,967.552490234375
52.2734375,967.548828125
52.2890625,967.5455322265625
52.3046875,967.5626220703125
52.3203125,967.556640625
52.3359375,967.5337524414062
52.3515625,967.555419921875
52.3671875,967.5369873046875
52.3828125,967.5365600585938
52.3984375,967.5499877929688
52.4140625,967.5501098632812
52.4296875,967.555419921875
52.4453125,967.5397338867188
52.4609375,967.5466918945312
52.4765625,967.540283203125
52.4921875,967.5392456054688
52.5078125,967.552490234375
52.5234375,967.5531616210938
52.5390625,967.5369873046875
52.5546875,967.5377807617188
52.5703125,967.5540161132812
52.5859375,967.5279541015625
52.6015625,967.556396484375
52.6171875,967.5520629882812
52.6328125,967.5546875
52.6484375,967.5380859375
52.6640625,967.5548095703125
52.6796875,967.5385131835938
52.6953125,967.5363159179688
52.7109375,967.54638671875
52.7265625,967.5375366210938
52.7421875,967.5413208007812
52.7578125,967.5473022460938
52.7734375,967.5449829101562
52.7890625,967.5382690429688
52.8046875,967.55810546875
52.8203125,967.5534057617188
52.8359375,967.5499267578125
52.8515625,967.5446166992188
52.8671875,967.538330078125
52.8828125,967.5439453125
52.8984375,967.5364379882812
52.9140625,967.5458984375
52.9296875,967.542724609375
52.9453125,967.5388793945312
52.9609375,967.5388793945312
52.9765625,967.553466796875
52.9921875,967.5201416015625
53.0078125,967.5499877929688
53.0234375,967.5374755859375
53.0390625,967.540771484375
53.0546875,967.538818359375
53.0703125,967.5458374023438
53.0859375,967.5543823242188
53.1015625,967.5296630859375
53.1171875,967.5206298828125
53.1328125,967.5479736328125
53.1484375,967.5206298828125
53.1640625,967.5399780273438
53.1796875,967.5377807617188
53.1953125,967.5393676757812
53.2109375,967.533935546875
53.2265625,967.5330200195312
53.2421875,967.5335693359375
53.2578125,967.5379638671875
53.2734375,967.5497436523438
53.2890625,967.5330200195312
53.3046875,967.5294189453125
53.3203125,967.5294799804688
53.3359375,967.5206298828125
53.3515625,967.5380249023438
53.3671875,967.5210571289062
53.3828125,967.5383911132812
53.3984375,967.538818359375
53.4140625,967.5206298828125
53.4296875,967.5343627929688
53.4453125,967.54638671875
53.4609375,967.5216674804688
53.4765625,967.5393676757812
53.4921875,967.515625
53.5078125,967.519287109375
53.5234375,967.5330200195312
53.5390625,967.5171508789062
53.5546875,967.5198364257812
53.5703125,967.5372924804688
53.5859375,967.5201416015625
53.6015625,967.5530395507812
53.6171875,967.634521484375
53.6328125,967.6075439453125
53.6484375,967.6685180664062
53.6640625,967.548828125
53.6796875,967.546875
53.6953125,967.5340576171875
53.7109375,967.569091796875
53.7265625,967.5582885742188
53.7421875,967.606201171875
53.7578125,967.5919799804688
53.7734375,967.6749267578125
53.7890625,967.5986328125
53.8046875,967.6017456054688
53.8203125,967.5210571289062
53.8359375,967.66796875
53.8515625,967.5706176757812
53.8671875,967.6448364257812
53.8828125,967.5635986328125
53.8984375,967.6239013671875
53.9140625,967.7210083007812
53.9296875,967.6071166992188
53.9453125,967.6904296875
53.9609375,967.5673828125
53.9765625,967.5717163085938
53.9921875,967.591064453125
54.0078125,967.61328125
54.0234375,967.6331787109375
54.0390625,967.590576171875
54.0546875,967.5902099609375
54.0703125,967.6094970703125
54.0859375,967.5778198242188
54.1015625,967.5309448242188
54.1171875,967.5765380859375
54.1328125,967.5516357421875
54.1484375,967.5510864257812
54.1640625,967.5531616210938
54.1796875,967.5525512695312
54.1953125,967.5944213867188
54.2109375,967.623046875
54.2265625,967.6032104492188
54.2421875,967.5792236328125
54.2578125,967.5546875
54.2734375,967.5338745117188
54.2890625,967.5701904296875
54.3046875,967.5665893554688
54.3203125,967.5419921875
54.3359375,967.583740234375
54.3515625,967.5574951171875
54.3671875,967.5803833007812
54.3828125,967.5841064453125
54.3984375,967.5625610351562
54.4140625,967.5519409179688
54.4296875,967.5868530273438
54.4453125,967.5712280273438
54.4609375,967.5921630859375
54.4765625,967.6056518554688
54.4921875,967.572265625
54.5078125,967.6212768554688
54.5234375,967.575439453125
54.5390625,967.5891723632812
54.5546875,967.5601196289062
54.5703125,967.536376953125
54.5859375,967.5633544921875
54.6015625,967.5304565429688
54.6171875,967.5555419921875
54.6328125,967.54638671875
54.6484375,967.5289916992188
54.6640625,967.5899658203125
54.6796875,967.5789794921875
54.6953125,967.5684814453125
54.7109375,967.5762939453125
54.7265625,967.578857421875
54.7421875,967.6246948242188
54.7578125,967.5922241210938
54.7734375,967.5921020507812
54.7890625,967.581787109375
54.8046875,967.5848999023438
54.8203125,967.6639404296875
54.8359375,967.5894165039062
54.8515625,967.5654296875
54.8671875,967.6328125
54.8828125,967.5916748046875
54.8984375,967.5947265625
54.9140625,967.5773315429688
54.9296875,967.6116943359375
54.9453125,967.6322631835938
54.9609375,967.5842895507812
54.9765625,967.6287231445312
54.9921875,967.6283569335938
55.0078125,967.5618286132812
55.0234375,967.6557006835938
55.0390625,967.699951171875
55.0546875,967.622314453125
55.0703125,967.5842895507812
55.0859375,967.589111328125
55.1015625,967.5525512695312
55.1171875,967.6615600585938
55.1328125,967.5668334960938
55.1484375,967.5619506835938
55.1640625,967.572998046875
55.1796875,967.606689453125
55.1953125,967.6456909179688
55.2109375,967.5455322265625
55.2265625,967.6152954101562
55.2421875,967.5650024414062
55.2578125,967.6102905273438
55.2734375,967.6685791015625
55.2890625,967.6896362304688
55.3046875,967.6085205078125
55.3203125,967.6604614257812
55.3359375,967.6117553710938
55.3515625,967.573974609375
55.3671875,967.6749267578125
55.3828125,967.6234741210938
55.3984375,967.6568603515625
55.4140625,967.5725708007812
55.4296875,967.5396728515625
55.4453125,967.6495361328125
55.4609375,967.6507568359375
55.4765625,967.6138916015625
55.4921875,967.6121826171875
55.5078125,967.5696411132812
55.5234375,967.6622924804688
55.5390625,967.6953125
55.5546875,967.7388916015625
55.5703125,967.61279296875
55.5859375,967.6834106445312
55.6015625,967.6142578125
55.6171875,967.6135864257812
55.6328125,967.6214599609375
55.6484375,967.6566162109375
55.6640625,967.6262817382812
55.6796875,967.6025390625
55.6953125,967.6178588867188
55.7109375,967.5687255859375
55.7265625,967.5848999023438
55.7421875,967.5866088867188
55.7578125,967.5701293945312
55.7734375,967.5533447265625
55.7890625,967.5726318359375
55.8046875,967.5553588867188
55.8203125,967.5540161132812
55.8359375,967.540283203125
55.8515625,967.555419921875
55.8671875,967.5531005859375
55.8828125,967.5299072265625
55.8984375,967.553955078125
55.9140625,967.5631713867188
55.9296875,967.5501098632812
55.9453125,967.5435791015625
55.9609375,967.5587768554688
55.9765625,967.5665283203125
55.9921875,967.5399169921875
56.0078125,967.5487060546875
56.0234375,967.5318603515625
56.0390625,967.5386352539062
56.0546875,967.5317993164062
56.0703125,967.538818359375
56.0859375,967.541015625
56.1015625,967.5460205078125
56.1171875,967.5350341796875
56.1328125,967.5321044921875
56.1484375,967.5391845703125
56.1640625,967.5377197265625
56.1796875,967.537109375
56.1953125,967.5310668945312
56.2109375,967.533203125
56.2265625,967.5547485351562
56.2421875,967.5311279296875
56.2578125,967.5346069335938
56.2734375,967.5380249023438
56.2890625,967.5441284179688
56.3046875,967.5335693359375
56.3203125,967.5307006835938
56.3359375,967.531982421875
56.3515625,967.5388793945312
56.3671875,967.5275268554688
56.3828125,967.5349731445312
56.3984375,967.5249633789062
56.4140625,967.5272216796875
56.4296875,967.5392456054688
56.4453125,967.5349731445312
56.4609375,967.5160522460938
56.4765625,967.5374755859375
56.4921875,967.538818359375
56.5078125,967.5281982421875
56.5234375,967.5294799804688
56.5390625,967.5355834960938
56.5546875,967.5241088867188
56.5703125,967.526123046875
56.5859375,967.5399169921875
56.6015625,967.5184936523438
56.6171875,967.5231323242188
56.6328125,967.50537109375
56.6484375,967.505615234375
56.6640625,967.5235595703125
56.6796875,967.5189819335938
56.6953125,967.5318603515625
56.7109375,967.5220336914062
56.7265625,967.520751953125
56.7421875,967.500732421875
56.7578125,967.5322265625
56.7734375,967.5336303710938
56.7890625,967.5294799804688
56.8046875,967.5205078125
56.8203125,967.5379638671875
56.8359375,967.5272216796875
56.8515625,967.5278930664062
56.8671875,967.5327758789062
56.8828125,967.5327758789062
56.8984375,967.5333251953125
56.9140625,967.524169921875
56.9296875,967.5353393554688
56.9453125,967.5288696289062
56.9609375,967.5120239257812
56.9765625,967.522705078125
56.9921875,967.529296875
57.0078125,967.5286254882812
57.0234375,967.5388793945312
57.0390625,967.5255126953125
57.0546875,967.52685546875
57.0703125,967.5353393554688
57.0859375,967.5302734375
57.1015625,967.528076171875
57.1171875,967.538330078125
57.1328125,967.5270385742188
57.1484375,967.52685546875
57.1640625,967.5362548828125
57.1796875,967.5374755859375
57.1953125,967.522216796875
57.2109375,967.540283203125
57.2265625,967.5391845703125
57.2421875,967.5216064453125
57.2578125,967.5128784179688
57.2734375,967.542724609375
57.2890625,967.5232543945312
57.3046875,967.5344848632812
57.3203125,967.5107421875
57.3359375,967.5374755859375
57.3515625,967.5263061523438
57.3671875,967.53125
57.3828125,967.5308227539062
57.3984375,967.5033569335938
57.4140625,967.5323486328125
57.4296875,967.5296630859375
57.4453125,967.5248413085938
57.4609375,967.5181274414062
57.4765625,967.5177612304688
57.4921875,967.509033203125
57.5078125,967.50537109375
57.5234375,967.5150756835938
