# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
16.1328125,953.2406616210938,28.30467987060547,-0.041854679971606856,0.024215800571543156
16.1484375,953.2322998046876,28.317909240722656,-0.04923570543292044,0.03715263029272364
16.1640625,953.2246704101562,28.321578979492188,-0.05575445348063113,0.040503444303954694
16.1796875,953.2257080078124,28.331138610839844,-0.05364816723420063,0.04967195787308398
16.1953125,953.2374267578124,28.314964294433597,-0.04111048330389622,0.03323594114287687
16.2109375,953.2357788085938,28.3094482421875,-0.04192330688738366,0.02750332726477467
16.2265625,953.2130737304688,28.31312561035156,-0.06336611186759455,0.03093709624579688
16.2421875,953.2122192382812,28.312026977539062,-0.06296629538212528,0.02960535043772694
16.2578125,953.2132568359376,28.3087158203125,-0.06071915284826446,0.026088769826703384
16.2734375,953.2303466796876,28.318267822265625,-0.04277717415493498,0.03536232825029728
16.2890625,953.219970703125,28.315704345703125,-0.05211500324264762,0.03254261065898589
16.3046875,953.2125854492188,28.301002502441406,-0.05833814275149507,0.017701386401977715
16.3203125,953.211669921875,28.31385803222656,-0.05809637185120664,0.030318190279420065
16.3359375,953.2224731445312,28.308349609375,-0.04636945487470712,0.0246159411198299
16.3515625,953.216552734375,28.31385803222656,-0.051268578604549475,0.02988901737786165
16.3671875,953.2332763671876,28.31019592285156,-0.03387023981940729,0.02602201028408757
16.3828125,953.2130737304688,28.295486450195312,-0.053016765668417065,0.011224158427623365
16.3984375,953.2164916992188,28.300270080566406,-0.048630070416152194,0.01588272794872836
16.4140625,953.2120971679688,28.298797607421875,-0.05198896491481264,0.01429767468853882
16.4296875,953.2138671875,28.301734924316406,-0.049238106606594556,0.017100343211328806
16.4453125,953.2009887695312,28.29107666015625,-0.060903311204697275,0.0063917503085839655
16.4609375,953.1998901367188,28.285194396972656,-0.06079096854807631,0.0005055067568271454
16.4765625,953.2041015625,28.297325134277344,-0.05547447357218971,0.012537523404784423
16.4921875,953.2017211914062,28.29438781738281,-0.0567248672310825,0.009525204896888795
16.5078125,953.21044921875,28.28594207763672,-0.04705940160829414,0.0010710318293085663
16.5234375,953.2053833007812,28.29512023925781,-0.051107246929063876,0.0101691216265678
16.5390625,953.2075805664062,28.2705078125,-0.047954708231713994,-0.01433046680990202
16.5546875,953.2020874023438,28.28594207763672,-0.052403968538442314,0.0010951749023888624
16.5703125,953.2005004882812,28.282989501953125,-0.052936373175157314,-0.0018428898376008362
16.5859375,953.2092895507812,28.27748107910156,-0.043285058513561125,-0.007293880558783883
16.6015625,953.1954956054688,28.27381134033203,-0.05596417953256605,-0.010877966052309063
16.6171875,953.2042236328124,28.274917602539062,-0.04631357109144574,-0.009695362408987052
16.6328125,953.1959228515624,28.27454376220703,-0.0535476657722711,-0.0099905370946054
16.6484375,953.1959228515624,28.26425170898437,-0.05250181292512934,-0.020124132580409793
16.6640625,953.182861328125,28.282989501953125,-0.0642828024491564,-0.0013755088334406196
16.6796875,953.1990966796876,28.274917602539062,-0.047109024111364306,-0.009373600370569335
16.6953125,953.2156982421876,28.269760131835938,-0.029911612751789107,-0.01441754708093157
16.7109375,953.198974609375,28.266098022460938,-0.045724400924427755,-0.01793840913986955
16.7265625,953.2034301757812,28.263893127441406,-0.04046280259399282,-0.01998593459565612
16.7421875,953.1942138671876,28.266830444335938,-0.04870881604722399,-0.01691542537533408
16.7578125,953.2023315429688,28.25653076171875,-0.03979834455776654,-0.0270024899613297
16.7734375,953.2036743164062,28.2723388671875,-0.037704485746871796,-0.011106928363730617
16.7890625,953.202880859375,28.263893127441406,-0.03774602983321529,-0.01939991289021492
16.8046875,953.2049560546876,28.274917602539062,-0.034974138533925725,-0.00831000468480525
16.8203125,953.2000732421876,28.262420654296875,-0.03907849495908522,-0.020644398607249315
16.8359375,953.1989135742188,28.26792907714844,-0.039452261308269954,-0.015017725945092764
16.8515625,953.2221069335938,28.25579833984375,-0.01594134525487334,-0.026936365880644075
16.8671875,953.2006225585938,28.260581970214844,-0.03669474915614046,-0.02197966726338052
16.8828125,953.1915283203124,28.250289916992188,-0.044894671276665576,-0.03201959766974127
16.8984375,953.1928100585938,28.25176239013672,-0.04276111789772585,-0.03030847511485746
16.9140625,953.2133178710938,28.251388549804688,-0.021818670526727146,-0.0304426098574595
16.9296875,953.19482421875,28.25653076171875,-0.03952497281443357,-0.0251027385844651
16.9453125,953.2006225585938,28.248085021972656,-0.033067909670421614,-0.03328638084360236
16.9609375,953.205810546875,28.233383178710938,-0.02733539167456911,-0.04761331610449915
16.9765625,953.1978149414062,28.252120971679688,-0.034640938605321026,-0.028649933111250192
16.9921875,953.2103881835938,28.24625396728516,-0.02163668672210406,-0.03424727393151272
17.0078125,953.248046875,28.26425170898437,0.015709074905203124,-0.01612258276173506
17.0234375,953.2486572265624,28.241470336914062,0.01600068766936147,-0.038600017684917276
17.0390625,953.2936401367188,28.251022338867188,0.059792511930709225,-0.02882107810888712
17.0546875,953.2491455078124,28.247352600097656,0.01499909624646989,-0.032236982371554035
17.0703125,953.3390502929688,28.25286865234375,0.10285497746917827,-0.026512172858854655
17.0859375,953.3018798828124,28.243675231933597,0.06440166560753369,-0.03542664332159262
17.1015625,953.3553466796876,28.248817443847656,0.11556634407486399,-0.03004783428716351
17.1171875,953.3463745117188,28.25469970703125,0.10451225860390423,-0.023976777579324704
17.1328125,953.397705078125,28.25543212890625,0.1527990198342195,-0.02306275917538514
17.1484375,953.3589477539062,28.251022338867188,0.11181431874797454,-0.027257919923709295
17.1640625,953.3340454101562,28.25653076171875,0.08521447548628203,-0.021579579126271398
17.1796875,953.2836303710938,28.259483337402344,0.034119759931172666,-0.018481479978280646
17.1953125,953.3539428710938,28.24625396728516,0.10239256735439994,-0.031463109079094664
17.2109375,953.40771484375,28.25617218017578,0.1531144513385243,-0.021376576687000437
17.2265625,953.4091796875,28.25579833984375,0.15156016823129903,-0.021580491886069808
17.2421875,953.3895263671876,28.25653076171875,0.12933054229552,-0.020685194464107326
17.2578125,953.3775634765624,28.249557495117188,0.11507531472364008,-0.027442379338594947
17.2734375,953.4193725585938,28.25801086425781,0.15382024838083908,-0.018840658555802747
17.2890625,953.3477783203124,28.251388549804688,0.08062003333975554,-0.02526404353229239
17.3046875,953.4266967773438,28.259109497070312,0.15642250423104542,-0.017406040827083302
17.3203125,953.347412109375,28.25286865234375,0.07563123789782367,-0.02346214426025739
17.3359375,953.4035034179688,28.259109497070312,0.1291498405054199,-0.017086758131089397
17.3515625,953.3168334960938,28.25617218017578,0.041650232719689484,-0.0198676369394839
17.3671875,953.3667602539062,28.27086639404297,0.0897883774358661,-0.005133005704543336
17.3828125,953.2994995117188,28.258377075195312,0.02208764237241212,-0.017484650141636138
17.3984375,953.3005981445312,28.2716064453125,0.022733418247753434,-0.004222035649256384
17.4140625,953.3055419921876,28.27674865722656,0.02713669430443133,0.0009129873877320449
17.4296875,953.4560546875,28.26792907714844,0.17417967497590325,-0.007844822434993404
17.4453125,953.3176879882812,28.27454376220703,0.03511350357439369,-0.001220526928150889
17.4609375,953.298095703125,28.28924560546875,0.01521806962091432,0.013375993549711751
17.4765625,953.3820190429688,28.27748107910156,0.09720505381108069,0.0015988775951569778
17.4921875,953.3665161132812,28.29438781738281,0.08010637951178978,0.018361040752370883
17.5078125,953.2940673828124,28.27674865722656,0.007508085585072877,0.000716240903962273
17.5234375,953.3365478515624,28.286300659179688,0.04901221538318623,0.01018802220977122
17.5390625,953.343505859375,28.280784606933597,0.0548770547740105,0.004635470198341096
17.5546875,953.3209228515624,28.294761657714844,0.03166330385670335,0.01846711065943296
17.5703125,953.3478393554688,28.285568237304688,0.057435670892687085,0.009201239544204043
17.5859375,953.3565673828124,28.287399291992188,0.06487143850517896,0.010946104433017467
17.6015625,953.313720703125,28.301002502441406,0.0215945877471313,0.024357523359718414
17.6171875,953.3443603515624,28.295860290527344,0.051214036259011664,0.01906519182498556
17.6328125,953.3814697265624,28.296218872070312,0.08659834463287552,0.019272025138516113
17.6484375,953.3349609375,28.29365539550781,0.03930655643830505,0.016578013040263073
17.6640625,953.3555297851562,28.298065185546875,0.05870596260831462,0.020823835867773255
17.6796875,953.3602294921876,28.30358123779297,0.06216727765456653,0.02613410773797753
17.6953125,953.3660888671876,28.29107666015625,0.06669800709494211,0.01352304939734239
17.7109375,953.3630981445312,28.308349609375,0.0624630015394132,0.030555404876903225
17.7265625,953.3211669921876,28.3057861328125,0.020130836516159434,0.027773241374447366
17.7421875,953.3203125,28.303939819335938,0.018899853228390384,0.025724373773684306
17.7578125,953.354736328125,28.30430603027344,0.052282203201912125,0.025886752018131176
17.7734375,953.2628173828124,28.312026977539062,-0.03886258699139944,0.03334513913309678
17.7890625,953.3101196289062,28.322677612304688,0.00827482201066232,0.04365205691513907
17.8046875,953.3363037109376,28.32525634765625,0.03378587857241655,0.045869614202118214
17.8203125,953.3312377929688,28.314964294433597,0.028159023873058686,0.03529961128431225
17.8359375,953.3033447265624,28.331138610839844,0.0002607629849080695,0.051071787630476706
17.8515625,953.3258666992188,28.335906982421875,0.02233776033574486,0.05540390796866035
17.8671875,953.3059692382812,28.345474243164062,0.002392637300658862,0.06446358145529274
17.8828125,953.2716674804688,28.33995819091797,-0.031285895501810046,0.0584870016372534
17.8984375,953.3273315429688,28.33775329589844,0.02390203092397769,0.05584240265977414
17.9140625,953.2660522460938,28.34252166748047,-0.036647241225409743,0.060137252568036814
17.9296875,953.2738037109376,28.34252166748047,-0.02833140574909976,0.05966743028234944
17.9453125,953.2379760742188,28.33775329589844,-0.06290593616972728,0.054470159804225204
17.9609375,953.234375,28.355026245117188,-0.06520804534181934,0.0711826159837301
17.9765625,953.2438354492188,28.346206665039062,-0.05465877588630974,0.06187582468759345
17.9921875,953.24609375,28.346206665039062,-0.05137702832564628,0.06139241980722332
18.0078125,953.2329711914062,28.36200714111328,-0.06323982936237371,0.07658982638236722
18.0234375,953.2319946289062,28.34252166748047,-0.06296216545877087,0.056658224993697104
18.0390625,953.227783203125,28.35906219482422,-0.06586160703614041,0.07262688708481235
18.0546875,953.22998046875,28.34252166748047,-0.06242089724298694,0.055648185055584776
18.0703125,953.2325439453124,28.346206665039062,-0.05868833043291488,0.058869642125007005
18.0859375,953.2274780273438,28.346206665039062,-0.06250904823741621,0.05840972304590508
18.1015625,953.2274780273438,28.3428955078125,-0.06128816838906914,0.05466810827388002
18.1171875,953.2289428710938,28.352088928222656,-0.05865490032965681,0.0633626104911933
18.1328125,953.22802734375,28.34803771972656,-0.05840694275786973,0.058848031667007916
18.1484375,953.2216796875,28.34803771972656,-0.06348986074601726,0.058388281419610166
18.1640625,953.2199096679688,28.331138610839844,-0.06398527324063252,0.04116503837248331
18.1796875,953.2266235351562,28.3436279296875,-0.05615282390363063,0.05323518255435644
18.1953125,953.2207641601562,28.34436798095703,-0.06080102314376745,0.0535535523096371
18.2109375,953.236328125,28.352088928222656,-0.04435352200505349,0.06079579254733147
18.2265625,953.2233276367188,28.335174560546875,-0.05623381477289513,0.04353860123974229
18.2421875,953.215576171875,28.34069061279297,-0.0627355671241503,0.04867141400547936
18.2578125,953.2286376953124,28.33848571777344,-0.04870384752098289,0.0461034993063727
18.2734375,953.2219848632812,28.34803771972656,-0.05427549440457824,0.055220692655900905
18.2890625,953.2103881835938,28.33885955810547,-0.06458560819180548,0.04568282376110133
18.3046875,953.2147216796876,28.339584350585938,-0.05907531303353153,0.04604505673968262
18.3203125,953.2154541015624,28.331138610839844,-0.05720338156584148,0.037305572329575654
18.3359375,953.2146606445312,28.338111877441406,-0.0568640878431097,0.04393291050199011
18.3515625,953.2159423828124,28.32708740234375,-0.05449675679710708,0.03265133825273736
18.3671875,953.213623046875,28.331138610839844,-0.0557064034233008,0.036415808102354674
18.3828125,953.208740234375,28.314964294433597,-0.059405832799825475,0.020083355042231688
18.3984375,953.213623046875,28.328933715820312,-0.05345811755955765,0.03378673911309704
18.4140625,953.2144165039062,28.32783508300781,-0.0516360538773597,0.032432730470119964
18.4296875,953.19873046875,28.3087158203125,-0.0660072044821618,0.013209456307819778
18.4453125,953.2149047851562,28.312026977539062,-0.04885958948068492,0.01639154624114525
18.4609375,953.203125,28.32231903076172,-0.059455011851014206,0.026475133842989607
18.4765625,953.2030029296876,28.314231872558597,-0.058413467277432574,0.018244319580180246
18.4921875,953.197998046875,28.319374084472656,-0.06217971043986381,0.023203824216938784
18.5078125,953.212890625,28.30908966064453,-0.046363555511788945,0.012818467573275427
18.5234375,953.1968383789062,28.31019592285156,-0.0611967429804281,0.01381594282889509
18.5390625,953.1993408203124,28.308349609375,-0.05754792849666046,0.01187611662302146
18.5546875,953.2057495117188,28.312759399414062,-0.050140423865855155,0.016158673016285263
18.5703125,953.1978759765624,28.29989624023437,-0.05688087388512031,0.0032697676347446247
18.5859375,953.201904296875,28.31019592285156,-0.05182027713556181,0.0134634389218391
18.6015625,953.2077026367188,28.31312561035156,-0.04512307132904425,0.01626505512166787
18.6171875,953.2081298828124,28.30541229248047,-0.043822859898796196,0.008484926803308923
18.6328125,953.2073364257812,28.29218292236328,-0.04374490448992674,-0.004707377350488429
18.6484375,953.1987915039062,28.295486450195312,-0.05126854069374076,-0.001392881944095592
18.6640625,953.206298828125,28.299171447753903,-0.042906505215682955,0.002274208461255256
18.6796875,953.1839599609376,28.301002502441406,-0.06397104872337422,0.00407319078041013
18.6953125,953.185302734375,28.284835815429688,-0.06140506678434576,-0.011999015792000023
18.7109375,953.1981201171876,28.303939819335938,-0.04763870576914542,0.007049480394606178
18.7265625,953.1837768554688,28.29071044921875,-0.06077138218552136,-0.006131609334122601
18.7421875,953.39599609375,28.410873413085938,0.1484898901563838,0.11314048457577641
18.7578125,953.3773193359376,28.422271728515625,0.12727771960294376,0.12356584063041964
18.7734375,953.4197387695312,28.42999267578125,0.1663827556732258,0.13026110986560724
18.7890625,953.3911743164062,28.436599731445312,0.13512653882662562,0.13579888298647091
18.8046875,953.3756713867188,28.438438415527344,0.11728721052315905,0.13656227357578032
18.8203125,953.3114013671876,28.437332153320312,0.05198169898051219,0.13439776127993142
18.8359375,953.3878173828124,28.439178466796875,0.12588994674194964,0.13517966792245772
18.8515625,953.2922973632812,28.439910888671875,0.02977676456998779,0.13485027659591609
18.8671875,953.3885498046876,28.45276641845703,0.12356769804716805,0.14655185476872035
18.8828125,953.3379516601562,28.457550048828125,0.07154436692371746,0.15015317666215822
18.8984375,953.3306274414062,28.46453857421875,0.06296584840470132,0.15591403250549618
18.9140625,953.339599609375,28.457176208496094,0.07053297699110317,0.1473911068861007
18.9296875,953.2863159179688,28.46233367919922,0.01691238547573448,0.15135679182681017
18.9453125,953.2802124023438,28.460128784179688,0.010597759111419691,0.1479866476134717
18.9609375,953.2495727539062,28.470779418945312,-0.019650446175205616,0.15739792861051072
18.9765625,953.2571411132812,28.47040557861328,-0.011846108542385991,0.15579733758880465
18.9921875,953.2582397460938,28.47997283935547,-0.010537564094533991,0.1640726874065308
19.0078125,953.2532348632812,28.474090576171875,-0.015238883490837907,0.15695456153369491
19.0234375,953.240234375,28.475563049316406,-0.027687821542144775,0.15718932346980097
19.0390625,953.2373046875,28.478500366210938,-0.030019510818647177,0.15887565098648437
19.0546875,953.2454223632812,28.47886657714844,-0.02147406482185943,0.15799778487770766
19.0703125,953.239990234375,28.476287841796875,-0.02638068213184397,0.15420483820171782
19.0859375,953.2469482421876,28.48180389404297,-0.019043325211441697,0.1584730709911888
19.1015625,953.2409057617188,28.48253631591797,-0.02459584853806973,0.157961699953173
19.1171875,953.2362060546876,28.4847412109375,-0.02872337674943992,0.1589152934494784
19.1328125,953.23046875,28.47997283935547,-0.03378762125271351,0.1529426490403587
19.1484375,953.2371826171876,28.47997283935547,-0.02654496980596832,0.1517477845947326
19.1640625,953.225830078125,28.46233367919922,-0.037157323148448995,0.13306090081005806
19.1796875,953.2360229492188,28.463058471679688,-0.026437802600526084,0.13274049256169462
19.1953125,953.217529296875,28.460487365722656,-0.0440538874648837,0.129152438271813
19.2109375,953.216064453125,28.460861206054688,-0.044629693495835454,0.12851435455225158
19.2265625,953.2179565429688,28.46710205078125,-0.041902884830733456,0.13370242428444712
19.2421875,953.2233276367188,28.457176208496094,-0.035818279536215414,0.12280957745242205
19.2578125,953.2116088867188,28.460487365722656,-0.04660857192811818,0.12513541643930637
19.2734375,953.2113037109376,28.456817626953125,-0.04599746357428103,0.12051672706298078
19.2890625,953.2324829101562,28.44910430908203,-0.02433353262995297,0.11192213255757366
19.3046875,953.2269287109376,28.44725799560547,-0.029303987085882,0.10921585174444104
19.3203125,953.2130126953124,28.457176208496094,-0.04237586203316823,0.11820332975510439
19.3359375,953.2134399414062,28.443946838378903,-0.04112930703422535,0.10415385057824267
19.3515625,953.2091064453124,28.440643310546875,-0.04457485775446912,0.10006242959975964
19.3671875,953.2034301757812,28.43623352050781,-0.04926965995582577,0.09490535331412531
19.3828125,953.2029418945312,28.43550109863281,-0.04878610641662817,0.09343720541225764
19.3984375,953.208251953125,28.435874938964844,-0.04262690626387666,0.09307814694941641
19.4140625,953.2029418945312,28.42999267578125,-0.04700069601278756,0.08651466592390378
19.4296875,953.2052612304688,28.42999267578125,-0.0438086772612678,0.0858387700963732
19.4453125,953.2046508789062,28.42374420166016,-0.0435514696670225,0.0789684967879758
19.4609375,953.2046508789062,28.43807983398437,-0.04270085502503207,0.0925751906034975
19.4765625,953.2132568359376,28.42999267578125,-0.033428982017198905,0.08382796964724903
19.4921875,953.2010498046876,28.408668518066406,-0.04474468488308503,0.062015500901683396
19.5078125,953.2061767578124,28.407211303710938,-0.038843947934879,0.060085174932570595
19.5234375,953.2001342773438,28.41124725341797,-0.04400974034876981,0.06362017835335365
19.5390625,953.1981201171876,28.408668518066406,-0.045124996198183,0.060564556728341046
19.5546875,953.2025756835938,28.40830993652344,-0.03987510499143809,0.05973561600423949
19.5703125,953.182861328125,28.41492462158203,-0.05842560381051953,0.06583193933577647
19.5859375,953.2152099609376,28.405006408691406,-0.025567655158056368,0.05547690045730036
19.6015625,953.2028198242188,28.40830993652344,-0.03721642875427733,0.05832120619332315
19.6171875,953.1953735351562,28.410873413085938,-0.04379039910941174,0.06040902117178959
19.6328125,953.2088012695312,28.41492462158203,-0.029769643938834633,0.06395663412360264
19.6484375,953.1852416992188,28.39728546142578,-0.0522876280355149,0.04595561870198139
19.6640625,953.2092895507812,28.391403198242188,-0.027688218338767,0.03976028242840002
19.6796875,953.1942749023438,28.403533935546875,-0.041868826409540816,0.051485621141424076
19.6953125,953.1979370117188,28.401695251464844,-0.03746049209246394,0.049259070363614654
19.7109375,953.196533203125,28.401695251464844,-0.03810523231345542,0.04887423387640055
19.7265625,953.1983642578124,28.391403198242188,-0.0355656975942793,0.038280757367388674
19.7421875,953.190673828125,28.39543914794922,-0.0424112810457018,0.04198610780040113
19.7578125,953.201904296875,28.392501831054688,-0.03057181205554116,0.038743722226918464
19.7734375,953.2039794921876,28.388465881347656,-0.027940042197201365,0.03443661804707432
19.7890625,953.1964721679688,28.392501831054688,-0.034755035040802795,0.0381720008185269
19.8046875,953.1962280273438,28.388092041015625,-0.03431559801606454,0.03349844350774944
19.8203125,953.1856079101562,28.392501831054688,-0.04405806451597982,0.03761207547222867
19.8359375,953.1973876953124,28.400222778320312,-0.03164784421608147,0.044978858497714214
19.8515625,953.1837768554688,28.39102935791016,-0.04437472538666043,0.03550586435250125
19.8671875,953.2098388671876,28.387725830078125,-0.017955043478991684,0.03195075576639894
19.8828125,953.1926879882812,28.390304565429688,-0.03442025983872554,0.03425972946860156
19.8984375,953.189453125,28.391403198242188,-0.03691967149654829,0.03508212507578179
19.9140625,953.203857421875,28.388092041015625,-0.022075621211001817,0.03152275716289665
19.9296875,953.2470703125,28.387725830078125,0.020724432120800884,0.030913135708011907
19.9453125,953.2548828125,28.37486267089844,0.027979570165371115,0.01790896108670026
19.9609375,953.3098754882812,28.39102935791016,0.08135169426793709,0.03380943209765164
19.9765625,953.3771362304688,28.38220977783203,0.14570984980593948,0.024794618800619617
19.9921875,953.3936767578124,28.374496459960938,0.15908142447085538,0.016947853266014334
20.0078125,953.395263671875,28.374496459960938,0.15753028504650501,0.01681544816237235
20.0234375,953.315673828125,28.38736724853516,0.07641816705245219,0.029454313012088562
20.0390625,953.346923828125,28.37523651123047,0.10556527316475695,0.01718823527218305
20.0546875,953.3307495117188,28.36752319335937,0.0876450396343671,0.009400894608891264
20.0703125,953.441162109375,28.370826721191406,0.1941893240623358,0.012605169140606165
20.0859375,953.3585205078124,28.35906219482422,0.10936905604467029,0.0008340752517526084
20.1015625,953.3776245117188,28.373390197753903,0.12596382049889598,0.015043624445645776
20.1171875,953.5003051757812,28.367149353027344,0.24378814697229245,0.008734008002530658
20.1328125,953.3885498046876,28.388465881347656,0.12945401072477125,0.02981576650782003
20.1484375,953.4086303710938,28.363113403320312,0.14661397992131242,0.004428419039221865
20.1640625,953.3714599609376,28.384788513183597,0.10730600004319513,0.025899595082954363
20.1796875,953.4440307617188,28.39102935791016,0.17636358205822944,0.03188934262350429
20.1953125,953.3402099609376,28.39102935791016,0.0711259300802567,0.03164020713425941
20.2109375,953.4943237304688,28.37854766845703,0.22084048672832068,0.019008841761745998
20.2265625,953.4392700195312,28.37779998779297,0.16254875282618286,0.018118495776608512
20.2421875,953.4075317382812,28.37596893310547,0.12825557955318345,0.01616019545560121
20.2578125,953.419921875,28.388092041015625,0.13789872962604477,0.028062340058212953
20.2734375,953.3553466796876,28.388092041015625,0.07189143403411435,0.027843103026508942
20.2890625,953.4114379882812,28.392501831054688,0.12548307968575045,0.03200091733849675
20.3046875,953.3126831054688,28.401695251464844,0.02620616177807733,0.040872506984992896
20.3203125,953.4852294921876,28.410873413085938,0.19487066278406928,0.04965964775760057
20.3359375,953.4861450195312,28.41492462158203,0.19196224110180538,0.05329124018921405
20.3515625,953.4422607421876,28.405006408691406,0.14518581602851555,0.04303417552281985
20.3671875,953.4652099609376,28.41307830810547,0.16485114738054563,0.050706808726438624
20.3828125,953.3195190429688,28.41565704345703,0.018786006181017,0.052869250764892683
20.3984375,953.3646850585938,28.421173095703125,0.06270295888009514,0.057929167831211714
20.4140625,953.3496704101562,28.421539306640625,0.046756898129274305,0.057839946122079766
20.4296875,953.4322509765624,28.42815399169922,0.12681134218121315,0.06395107937457567
20.4453125,953.448974609375,28.419334411621094,0.1407315575135044,0.05470078445819837
20.4609375,953.3745727539062,28.420066833496094,0.06503420005174121,0.05500013440871854
20.4765625,953.4224853515624,28.43807983398437,0.1107408055651149,0.07244271978061434
20.4921875,953.5181274414062,28.442115783691406,0.20235197948306904,0.07588117988227694
20.5078125,953.391845703125,28.442115783691406,0.07458449430339442,0.07528835816444612
20.5234375,953.4575805664062,28.453514099121094,0.13757874513180468,0.08600943395667926
20.5390625,953.4533081054688,28.453514099121094,0.13070264583109292,0.08533748525389129
20.5546875,953.3971557617188,28.45093536376953,0.07309424149354982,0.08211219716871554
20.5703125,953.4518432617188,28.474815368652344,0.12528600435496173,0.10516413797300217
20.5859375,953.425537109375,28.460487365722656,0.09704665177662264,0.09012647773828775
20.6015625,953.4916381835938,28.47518920898437,0.15996124697198866,0.10400934974219211
20.6171875,953.40771484375,28.47445678710937,0.07455279175462692,0.1024700768682294
20.6328125,953.4118041992188,28.478500366210938,0.07710616778547319,0.105681518032533
20.6484375,953.5394287109376,28.47997283935547,0.20073203342030865,0.10631685062099194
20.6640625,953.3578491210938,28.492828369140625,0.018778372412839417,0.11824134618422377
20.6796875,953.4751586914062,28.495407104492188,0.13342997509403176,0.11987617464878753
20.6953125,953.2667846679688,28.47997283935547,-0.07348029739921458,0.1036259570940068
20.7109375,953.4224853515624,28.48915100097656,0.08061451927653707,0.11192283653763369
20.7265625,953.3724975585938,28.506431579589844,0.030028548059704008,0.12819401347005055
20.7421875,953.3653564453124,28.50936889648437,0.022440414567881817,0.13010686684610562
20.7578125,953.44091796875,28.50532531738281,0.09608783765384032,0.12507841830903743
20.7734375,953.3712158203124,28.52259826660156,0.0258703437236818,0.14123924746897742
20.7890625,953.3448486328124,28.52149200439453,-0.000487139796291558,0.13903819631459058
20.8046875,953.2891845703124,28.51966094970703,-0.05505449912641325,0.13613521083312818
20.8203125,953.3086547851562,28.52848052978516,-0.03488927873013381,0.14382233160726088
20.8359375,953.2849731445312,28.51966094970703,-0.057426956086487735,0.13394804253281123
20.8515625,953.2799682617188,28.532516479492188,-0.06121246704549321,0.1456566694092345
20.8671875,953.2860717773438,28.527374267578125,-0.054032604713029286,0.13941668829599152
20.8828125,953.2609252929688,28.531417846679688,-0.0776326225043249,0.14233948405851038
20.8984375,953.2512817382812,28.54501342773437,-0.08557156435608704,0.15471682241699725
20.9140625,953.258544921875,28.55236053466797,-0.07677892020058152,0.16079780490254336
20.9296875,953.2545166015624,28.551254272460938,-0.07922897409696361,0.15844395251820487
20.9453125,953.2658081054688,28.5556640625,-0.06661056647590158,0.1615814476935391
20.9609375,953.2482299804688,28.546119689941406,-0.08254438109554485,0.15084928548545307
20.9765625,953.234130859375,28.551986694335938,-0.0947559337871553,0.15549194386529663
20.9921875,953.2305908203124,28.560073852539062,-0.0963761296300163,0.16230114033351128
21.0078125,953.2403564453124,28.544273376464844,-0.08491889321146573,0.1453561278197668
21.0234375,953.235107421875,28.55309295654297,-0.08840682452682813,0.1529712101799383
21.0390625,953.241455078125,28.547950744628903,-0.08045645014647107,0.14667408421691874
21.0546875,953.230224609375,28.545372009277344,-0.08989615876180324,0.14296960395234848
21.0703125,953.2412109375,28.55493927001953,-0.0773686230071462,0.1513451704391109
21.0859375,953.2332763671876,28.53875732421875,-0.08363711532501839,0.134107261945843
21.1015625,953.2208862304688,28.53875732421875,-0.09415171977741466,0.1330595489618922
21.1171875,953.2244873046876,28.545372009277344,-0.08878207826251128,0.13858302906720255
21.1328125,953.2095336914062,28.533248901367188,-0.10170960381844907,0.1254719530230055
21.1484375,953.2166748046876,28.527374267578125,-0.0927214497062323,0.11866296517742825
21.1640625,953.22216796875,28.52332305908203,-0.08552460818987129,0.1137163523322613
21.1796875,953.214599609375,28.525169372558597,-0.09127474554213677,0.11465983248219658
21.1953125,953.2261352539062,28.52479553222656,-0.07818169669428698,0.11339313283648522
21.2109375,953.2099609375,28.53472137451172,-0.09251312221965691,0.12235554562850837
21.2265625,953.2150268554688,28.52332305908203,-0.08573925104292357,0.11009037683789202
21.2421875,953.2218017578124,28.51670837402344,-0.07742207626370146,0.10266728793727609
21.2578125,953.2132568359376,28.51670837402344,-0.08428795520603671,0.10186519975026442
21.2734375,953.2109375,28.513404846191406,-0.0849157424885334,0.09779165885636942
21.2890625,953.213623046875,28.513404846191406,-0.08062413710547389,0.09702766152155462
21.3046875,953.210693359375,28.52259826660156,-0.0819219139686993,0.10539122972911485
21.3203125,953.2145385742188,28.50568389892578,-0.07655176359514826,0.08778563656854388
21.3359375,953.2200317382812,28.504226684570312,-0.06967073626049114,0.08565398141453429
21.3515625,953.2144165039062,28.50532531738281,-0.07381554152152603,0.08607485942838267
21.3671875,953.212158203125,28.50312042236328,-0.07458802507028395,0.08321473031191218
21.3828125,953.204833984375,28.48915100097656,-0.08031239530816947,0.06870432994921316
21.3984375,953.192626953125,28.489891052246094,-0.09071240650825985,0.06890184699047808
21.4140625,953.20703125,28.490623474121094,-0.07481771686695993,0.06909025113996492
21.4296875,953.2113037109376,28.495407104492188,-0.06916741889949662,0.0732967418117525
21.4453125,953.2189331054688,28.480697631835938,-0.06033610982990467,0.05812955611522597
21.4609375,953.1935424804688,28.489891052246094,-0.08405238454031405,0.06679701577127872
21.4765625,953.2076416015624,28.492828369140625,-0.0685869887699937,0.06918953319185661
21.4921875,953.2109985351562,28.47997283935547,-0.063956030660961,0.05589389400508438
