Time (seconds),X,Y,Z
28.78,6.742072105407715,-0.5410895943641663,7.410054206848144
28.8,6.797138690948486,-0.6368576288223267,7.3023152351379395
28.82,6.799532890319824,-0.5482721924781799,7.24485445022583
28.84,6.794744491577148,-0.5410895943641663,7.359776020050049
28.86,6.761225700378418,-0.5434837937355042,7.424419403076172
28.88,6.722918510437012,-0.629675030708313,7.450755596160889
28.9,6.698976516723633,-0.6991068720817566,7.400477409362793
28.92,6.648698329925537,-0.5578489899635315,7.407660007476807
28.94,6.708553314208984,-0.5793967843055725,7.477091789245605
28.96,6.730101108551025,-0.5793967843055725,7.405265808105469
28.98,6.703764915466309,-0.6775590777397156,7.429207801818848
29.0,6.596025466918945,-0.4644751250743866,7.352593421936035
29.02,6.703764915466309,-0.5793967843055725,7.331045627593994
29.04,6.588842868804932,-0.6177040338516235,7.436390399932861
29.06,6.665457725524902,-0.4261679053306579,7.429207801818848
29.08,6.718130111694336,-0.5770025849342346,7.386112213134766
29.1,6.720524311065674,-0.6536170840263367,7.424419403076172
29.12,6.754043102264404,-0.4285621047019958,7.503427982330322
29.14,6.734889507293701,-0.5674257874488831,7.429207801818848
29.16,6.660669326782227,-0.4429273009300232,7.453149795532227
29.18,6.564900875091553,-0.4644751250743866,7.532158374786377
29.2,6.746860504150391,-0.4094084799289703,7.474697589874268
29.22,6.71334171295166,-0.5147533416748047,7.503427982330322
29.24,6.651092529296875,-0.5985504388809204,7.515398979187012
29.26,6.6630635261535645,-0.4333505034446716,7.536946773529053
29.28,6.761225700378418,-0.4788403511047363,7.553706169128418
29.3,6.742072105407715,-0.6033388376235962,7.627926826477051
29.32,6.670246124267578,-0.4692635238170624,7.548917770385742
29.34,6.641515731811523,-0.4285621047019958,7.5632829666137695
29.36,6.703764915466309,-0.7398083209991455,7.536946773529053
29.38,6.651092529296875,-0.7206547260284424,7.570465564727783
29.4,6.641515731811523,-0.5985504388809204,7.546523571014404
29.42,6.734889507293701,-0.4309563040733337,7.436390399932861
29.44,6.615179061889648,-0.5602431893348694,7.491456985473633
29.46,6.722918510437012,-0.5841852426528931,7.503427982330322
29.48,6.610390663146973,-0.4740519225597381,7.395689010620117
29.5,6.648698329925537,-0.5291185975074768,7.486668586730957
29.52,6.62236213684082,-0.5674257874488831,7.510610580444336
29.54,6.596025466918945,-0.6847416758537292,7.539340972900391
29.56,6.627150535583496,-0.5434837937355042,7.55131196975708
29.58,6.531382083892822,-0.4285621047019958,7.493851184844971
29.6,6.62236213684082,-0.5267243981361389,7.501033782958984
29.62,6.670246124267578,-0.6392518281936646,7.448361396789551
29.64,6.593631267547607,-0.4118026793003082,7.524975776672363
29.66,6.572083473205566,-0.6224924325942993,7.60637903213501
29.68,6.53377628326416,-0.7996633648872375,7.556100368499756
29.7,6.646304130554199,-0.5482721924781799,7.666234016418457
29.72,6.457161903381348,-0.6009446382522583,7.735665798187256
29.74,6.6391215324401855,-0.6727706789970398,7.740454196929932
29.76,6.564900875091553,-0.646434485912323,7.735665798187256
29.78,6.72531270980835,-0.5937620401382446,7.5632829666137695
29.8,6.689399719238281,-0.4932055473327636,7.587224960327148
29.82,6.497863292694092,-0.5961562395095825,7.448361396789551
29.84,6.63433313369751,-0.5554547905921936,7.532158374786377
29.86,6.552929878234863,-0.5171475410461426,7.41484260559082
29.88,6.485892295837402,-0.6560112833976746,7.501033782958984
29.9,6.519411087036133,-0.5770025849342346,7.448361396789551
29.92,6.5696892738342285,-0.4405331015586853,7.481880187988281
29.94,6.550535678863525,-0.5506663918495178,7.58483076095581
29.96,6.612784862518311,-0.5386953949928284,7.570465564727783
29.98,6.567295074462891,-0.5291185975074768,7.548917770385742
