Time (seconds),X,Y,Z
27.72,6.349422931671143,8.161833763122559,-0.1915361285209655
27.74,6.313509941101074,7.967903137207031,-0.0957680642604827
27.76,6.33026933670044,7.960720539093018,-0.1723825186491012
27.78,6.212953567504883,7.7643961906433105,-0.1125274822115898
27.8,5.980715751647949,8.092401504516602,-0.2082955539226532
27.82,6.050147533416748,8.085219383239746,-0.2561795711517334
27.84,5.966350555419922,7.740454196929932,-0.2059013396501541
27.86,6.102819919586182,7.850587368011475,-0.1795651316642761
27.88,5.918466567993164,7.63989782333374,-0.4070142805576324
27.9,5.6910176277160645,7.790732383728027,-0.2968810200691223
27.92,5.837063789367676,7.95832633972168,-0.4764461517333984
27.94,5.736507415771484,7.752425193786621,-0.6392518281936646
27.96,5.841852188110352,7.864952564239502,-0.8882488012313843
27.98,5.746084213256836,7.970297336578369,-0.7541735172271729
28.0,6.009446144104004,8.183381080627441,-1.0414776802062988
28.02,6.203376770019531,8.38688850402832,-1.4844050407409668
28.04,6.493074893951416,8.863334655761719,-1.1061211824417114
28.06,6.687005519866943,7.026981830596924,-0.6631938815116882
28.08,7.417236804962158,5.9304375648498535,-0.6631938815116882
28.1,8.063671112060547,6.4834980964660645,-1.000776290893555
28.12,8.542511940002441,6.531382083892822,-1.434126853942871
28.14,9.337387084960938,5.331887245178223,-1.4245500564575195
28.16,9.80904483795166,2.985569477081299,-1.599326729774475
28.18,10.723628997802734,1.824381709098816,-2.7700912952423096
28.2,10.967838287353516,1.9297266006469729,-2.542642116546631
28.22,11.128249168395996,2.8850131034851074,-2.032677173614502
28.24,10.359710693359377,3.4189200401306152,-0.7038952708244324
28.26,9.282320022583008,3.6176388263702393,-0.7709329724311829
28.28,9.342175483703612,6.107608318328857,-1.381454348564148
28.3,8.437167167663574,7.3238630294799805,0.0095768067985773
28.32,4.247313976287842,5.899312973022461,4.16112232208252
28.34,1.745373010635376,7.888894557952881,5.889736175537109
28.36,-0.2944868206977844,8.468291282653809,6.519411087036133
28.38,-3.28963303565979,8.125920295715332,8.851364135742188
28.4,-5.415684223175049,9.72285270690918,9.983820915222168
28.42,-5.8657941818237305,10.33098030090332,9.162610054016112
28.44,-5.032611846923828,11.061211585998535,8.389283180236816
28.46,-4.9799394607543945,11.824962615966797,7.220912456512451
28.48,-4.290409564971924,11.590330123901367,7.074865818023682
28.5,-3.098097085952759,10.821791648864746,6.89530086517334
28.52,-1.335964560508728,10.706870079040527,6.97430944442749
28.54,0.790086567401886,11.353304862976074,5.822698593139648
28.56,2.0590133666992188,10.979808807373049,4.888959884643555
28.58,2.671929121017456,9.938331604003906,4.766855716705322
28.6,2.691082715988159,9.255983352661133,4.963180065155029
28.62,2.8850131034851074,9.165003776550291,4.946420669555664
28.64,2.85867691040039,6.801927089691162,5.03021764755249
28.66,2.2601263523101807,5.52821159362793,5.219359874725342
28.68,1.9608511924743648,5.75326681137085,5.676652431488037
28.7,1.501164436340332,5.951985359191895,6.153098583221436
28.72,0.1915361285209655,6.742072105407715,6.3518171310424805
28.74,-0.4812345504760742,6.742072105407715,6.502651691436768
28.76,-1.012747287750244,6.92881965637207,6.399701118469238
28.78,-1.0295066833496094,7.448361396789551,6.232107162475586
28.8,-0.9265560507774352,7.7763671875,5.9974751472473145
28.82,-1.436521053314209,7.9846625328063965,5.892130374908447
28.84,-2.097320795059204,7.546523571014404,6.052541732788086
28.86,-2.765302896499634,7.2113356590271,6.564900875091553
28.88,-3.541024208068848,6.8809356689453125,7.266402244567871
28.9,-3.4763808250427246,7.158663272857666,7.862558364868164
28.92,-3.31118106842041,6.993463039398193,7.750030994415283
28.94,-3.0813376903533936,6.727706909179688,7.546523571014404
28.96,-3.248931646347046,6.31829833984375,7.654263019561768
28.98,-3.60566782951355,5.331887245178223,7.924807548522949
29.0,-4.438849925994873,4.390965938568115,8.329427719116211
29.02,-5.102043628692627,3.557783842086792,8.358158111572266
29.04,-5.554547786712647,3.287238836288452,8.269572257995605
29.06,-5.456385612487793,3.1914708614349365,7.9846625328063965
29.08,-5.025429248809815,3.1938650608062744,7.970297336578369
29.1,-4.620809078216553,3.28963303565979,8.17380428314209
29.12,-4.63517427444458,3.0573954582214355,7.63989782333374
29.14,-4.707000732421875,3.380612850189209,7.132327079772949
29.16,-4.929661273956299,3.2824504375457764,6.766014099121094
29.18,-4.93923807144165,2.9712042808532715,6.588842868804932
29.2,-4.6734819412231445,2.4229321479797363,6.689399719238281
29.22,-4.005499362945557,2.0470423698425293,6.6846113204956055
29.24,-3.6296098232269287,2.169146776199341,6.5696892738342285
29.26,-3.359065055847168,1.9632453918457031,6.84981107711792
29.28,-3.409343242645264,1.6950948238372805,7.354987621307373
29.3,-3.598485231399536,1.745373010635376,7.869740962982178
29.32,-4.266467571258545,1.7717092037200928,8.619126319885254
29.34,-4.302380561828613,2.7533318996429443,8.233659744262695
29.36,-4.4292731285095215,3.292027235031128,8.334216117858887
29.38,-4.388571739196777,3.043030261993408,8.669404029846191
29.4,-4.604049682617188,2.8227639198303223,9.308655738830566
29.42,-4.587290287017822,2.31758713722229,9.184157371520996
29.44,-4.671087741851807,1.7741034030914309,8.5903959274292
29.46,-4.503493309020996,1.9297266006469729,7.568071365356445
29.48,-4.086902141571045,2.288856744766236,7.445967197418213
29.5,-4.266467571258545,2.4468741416931152,8.300697326660156
29.52,-4.812345504760742,2.3750481605529785,8.834604263305664
29.54,-5.056553840637207,2.094926595687866,9.2033109664917
29.56,-5.377377033233643,2.0207061767578125,9.469067573547363
29.58,-5.537788391113281,1.778891921043396,9.682151794433594
29.6,-5.3797712326049805,1.807622313499451,9.890447616577148
29.62,-5.188235282897949,1.6950948238372805,9.38048267364502
29.64,-4.845864295959473,2.056619167327881,8.769960403442383
29.66,-4.711789131164551,1.479616641998291,8.5903959274292
29.68,-5.008669853210449,0.4309563040733337,8.183381080627441
29.7,-5.008669853210449,-0.6033388376235962,8.707711219787598
29.72,-4.95120906829834,-0.6799532771110535,9.02135181427002
29.74,-4.587290287017822,-0.5195417404174805,8.777143478393555
29.76,-4.247313976287842,-0.071826048195362,8.33182144165039
29.78,-4.062960147857666,0.5195417404174805,7.615955829620361
29.8,-4.206612586975098,0.7110779285430908,7.129932880401611
29.82,-3.936067581176758,0.5937620401382446,6.3949127197265625
29.84,-4.072536945343018,-0.2992752194404602,5.978321552276611
29.86,-4.412513732910156,-1.1180921792984009,5.386953830718994
29.88,-5.04218864440918,-1.9177556037902832,5.56173038482666
29.9,-5.161899089813232,-2.1332337856292725,5.422866821289063
29.92,-5.578489780426025,-2.834734916687012,4.4508209228515625
29.94,-6.133944988250732,-3.857059001922608,3.6750996112823486
29.96,-7.000645637512207,-5.322310447692871,3.043030261993408
29.98,-6.912060260772705,-6.864176273345947,2.126051187515259
