# Time (seconds),f0
31.2578125,28.5552978515625
31.2734375,28.548683166503906
31.2890625,28.56816864013672
31.3046875,28.55750274658203
31.3203125,28.545013427734375
31.3359375,28.549057006835938
31.3515625,28.547950744628906
31.3671875,28.560073852539062
31.3828125,28.5556640625
31.3984375,28.551986694335938
31.4140625,28.542068481445312
31.4296875,28.560073852539062
31.4453125,28.545013427734375
31.4609375,28.55419158935547
31.4765625,28.53619384765625
31.4921875,28.549423217773438
31.5078125,28.545013427734375
31.5234375,28.549423217773438
31.5390625,28.53875732421875
31.5546875,28.545013427734375
31.5703125,28.546844482421875
31.5859375,28.547576904296875
31.6015625,28.55493927001953
31.6171875,28.544647216796875
31.6328125,28.545745849609375
31.6484375,28.545013427734375
31.6640625,28.53986358642578
31.6796875,28.560073852539062
31.6953125,28.551254272460938
31.7109375,28.558242797851562
31.7265625,28.551254272460938
31.7421875,28.549057006835938
31.7578125,28.551986694335938
31.7734375,28.551254272460938
31.7890625,28.549057006835938
31.8046875,28.542434692382812
31.8203125,28.549423217773438
31.8359375,28.546844482421875
31.8515625,28.54096221923828
31.8671875,28.53839874267578
31.8828125,28.53986358642578
31.8984375,28.549423217773438
31.9140625,28.531417846679688
31.9296875,28.546119689941406
31.9453125,28.5538330078125
31.9609375,28.53802490234375
31.9765625,28.548324584960938
31.9921875,28.545745849609375
32.0078125,28.545013427734375
32.0234375,28.527374267578125
32.0390625,28.542068481445312
32.0546875,28.53398895263672
32.0703125,28.53802490234375
32.0859375,28.53730010986328
32.1015625,28.541709899902344
32.1171875,28.542434692382812
32.1328125,28.545745849609375
32.1484375,28.542068481445312
32.1640625,28.546844482421875
32.1796875,28.542434692382812
32.1953125,28.558975219726562
32.2109375,28.551254272460938
32.2265625,28.545013427734375
32.2421875,28.547576904296875
32.2578125,28.53730010986328
32.2734375,28.53802490234375
32.2890625,28.53913116455078
32.3046875,28.542434692382812
32.3203125,28.547950744628906
32.3359375,28.547950744628906
32.3515625,28.549423217773438
32.3671875,28.54096221923828
32.3828125,28.543914794921875
32.3984375,28.558242797851562
32.4140625,28.544273376464844
32.4296875,28.548324584960938
32.4453125,28.545745849609375
32.4609375,28.542068481445312
32.4765625,28.542068481445312
32.4921875,28.549057006835938
32.5078125,28.53692626953125
32.5234375,28.542068481445312
32.5390625,28.55750274658203
32.5546875,28.551254272460938
32.5703125,28.549057006835938
32.5859375,28.547950744628906
32.6015625,28.551986694335938
32.6171875,28.542068481445312
32.6328125,28.53875732421875
32.6484375,28.541336059570312
32.6640625,28.547950744628906
32.6796875,28.549423217773438
32.6953125,28.560073852539062
32.7109375,28.549057006835938
32.7265625,28.549057006835938
32.7421875,28.542068481445312
32.7578125,28.542434692382812
32.7734375,28.531417846679688
32.7890625,28.545745849609375
32.8046875,28.526275634765625
32.8203125,28.531417846679688
32.8359375,28.53509521484375
32.8515625,28.531417846679688
32.8671875,28.540237426757812
32.8828125,28.533248901367188
32.8984375,28.540237426757812
32.9140625,28.531417846679688
32.9296875,28.544273376464844
32.9453125,28.542434692382812
32.9609375,28.558975219726562
32.9765625,28.531417846679688
32.9921875,28.53913116455078
33.0078125,28.542068481445312
33.0234375,28.531784057617188
33.0390625,28.531417846679688
33.0546875,28.524795532226562
33.0703125,28.53730010986328
33.0859375,28.53802490234375
33.1015625,28.525169372558594
33.1171875,28.526275634765625
33.1328125,28.5203857421875
33.1484375,28.524070739746094
33.1640625,28.53472137451172
33.1796875,28.546478271484375
33.1953125,28.531417846679688
