# Time (seconds),f0
31.3203125,29.6317138671875
31.3359375,29.62091064453125
31.3515625,29.626869201660156
31.3671875,29.636558532714844
31.3828125,29.633209228515625
31.3984375,29.63916015625
31.4140625,29.64215087890625
31.4296875,29.64289093017578
31.4453125,29.65369415283203
31.4609375,29.63916015625
31.4765625,29.6529541015625
31.4921875,29.641029357910156
31.5078125,29.64997100830078
31.5234375,29.644752502441406
31.5390625,29.641029357910156
31.5546875,29.645126342773438
31.5703125,29.63916015625
31.5859375,29.626129150390625
31.6015625,29.627243041992188
31.6171875,29.61792755126953
31.6328125,29.6104736328125
31.6484375,29.6246337890625
31.6640625,29.60302734375
31.6796875,29.606002807617188
31.6953125,29.586265563964844
31.7109375,29.58514404296875
31.7265625,29.57769012451172
31.7421875,29.587379455566406
31.7578125,29.5601806640625
31.7734375,29.551979064941406
31.7890625,29.545654296875
31.8046875,29.54155731201172
31.8203125,29.522178649902344
31.8359375,29.518447875976562
31.8515625,29.511375427246094
31.8671875,29.502059936523438
31.8828125,29.49535369873047
31.8984375,29.484176635742188
31.9140625,29.475975036621094
31.9296875,29.46331787109375
31.9453125,29.454742431640625
31.9609375,29.426429748535156
31.9765625,29.42791748046875
31.9921875,29.408172607421875
32.0078125,29.408172607421875
32.0234375,29.389549255371094
32.0390625,29.37054443359375
32.0546875,29.371665954589844
32.0703125,29.368309020996094
32.0859375,29.323226928710938
32.1015625,29.328811645507812
32.1171875,29.31652069091797
32.1328125,29.30645751953125
32.1484375,29.283363342285156
32.1640625,29.27777862548828
32.1796875,29.27031707763672
32.1953125,29.25206756591797
32.2109375,29.23828125
32.2265625,29.225982666015625
32.2421875,29.212570190429688
32.2578125,29.19207763671875
32.2734375,29.181655883789062
32.2890625,29.1812744140625
32.3046875,29.157806396484375
32.3203125,29.138427734375
32.3359375,29.151473999023438
32.3515625,29.1380615234375
32.3671875,29.115707397460938
32.3828125,29.11309814453125
32.3984375,29.09521484375
32.4140625,29.096328735351562
32.4296875,29.09111785888672
32.4453125,29.067276000976562
32.4609375,29.057212829589844
32.4765625,29.043426513671875
32.4921875,29.043426513671875
32.5078125,29.025917053222656
32.5234375,29.030014038085938
32.5390625,29.0166015625
32.5546875,29.0162353515625
32.5703125,29.00542449951172
32.5859375,29.00505828857422
32.6015625,28.98754119873047
32.6171875,28.996856689453125
32.6328125,28.986801147460938
32.6484375,28.985305786132812
32.6640625,28.960716247558594
32.6796875,28.950286865234375
32.6953125,28.947303771972656
32.7109375,28.94544219970703
32.7265625,28.94171142578125
32.7421875,28.9376220703125
32.7578125,28.919357299804688
32.7734375,28.917495727539062
32.7890625,28.90594482421875
32.8046875,28.901473999023438
32.8203125,28.886947631835938
32.8359375,28.894027709960938
32.8515625,28.893287658691406
32.8671875,28.872047424316406
32.8828125,28.874649047851562
32.8984375,28.867576599121094
32.9140625,28.8660888671875
32.9296875,28.8660888671875
32.9453125,28.8660888671875
32.9609375,28.8660888671875
32.9765625,28.854904174804688
32.9921875,28.84447479248047
33.0078125,28.83740234375
33.0234375,28.829200744628906
33.0390625,28.836280822753906
33.0546875,28.82622528076172
33.0703125,28.829574584960938
33.0859375,28.822120666503906
33.1015625,28.818397521972656
33.1171875,28.810195922851562
33.1328125,28.78746795654297
33.1484375,28.800140380859375
33.1640625,28.78746795654297
33.1796875,28.783370971679688
33.1953125,28.770706176757812
33.2109375,28.770339965820312
33.2265625,28.760276794433594
33.2421875,28.761398315429688
33.2578125,28.761016845703125
33.2734375,28.754318237304688
33.2890625,28.734573364257812
33.3046875,28.731964111328125
33.3203125,28.72637176513672
33.3359375,28.75505828857422
33.3515625,28.73084259033203
33.3671875,28.721527099609375
33.3828125,28.711097717285156
33.3984375,28.716690063476562
33.4140625,28.707748413085938
33.4296875,28.710723876953125
33.4453125,28.711463928222656
33.4609375,28.711097717285156
33.4765625,28.692100524902344
33.4921875,28.68762969970703
33.5078125,28.695816040039062
33.5234375,28.68016815185547
33.5390625,28.67719268798828
33.5546875,28.675331115722656
33.5703125,28.666015625
33.5859375,28.653717041015625
33.6015625,28.652603149414062
33.6171875,28.654464721679688
33.6328125,28.636581420898438
33.6484375,28.62987518310547
33.6640625,28.639190673828125
33.6796875,28.622802734375
33.6953125,28.634719848632812
33.7109375,28.606399536132812
33.7265625,28.602310180664062
33.7421875,28.618698120117188
33.7578125,28.607894897460938
33.7734375,28.597457885742188
33.7890625,28.594482421875
33.8046875,28.585540771484375
33.8203125,28.584426879882812
33.8359375,28.581069946289062
33.8515625,28.581069946289062
33.8671875,28.55908966064453
33.8828125,28.577713012695312
33.8984375,28.5657958984375
33.9140625,28.571014404296875
33.9296875,28.567657470703125
33.9453125,28.55126953125
33.9609375,28.55126953125
33.9765625,28.546417236328125
33.9921875,28.550514221191406
34.0078125,28.549774169921875
34.0234375,28.543441772460938
34.0390625,28.54009246826172
34.0546875,28.52704620361328
34.0703125,28.520339965820312
34.0859375,28.51921844482422
34.1015625,28.527420043945312
34.1171875,28.510276794433594
34.1328125,28.50469207763672
34.1484375,28.506561279296875
34.1640625,28.497238159179688
34.1796875,28.50432586669922
34.1953125,28.492027282714844
34.2109375,28.48047637939453
34.2265625,28.489044189453125
34.2421875,28.498733520507812
34.2578125,28.481597900390625
34.2734375,28.46259307861328
34.2890625,28.467803955078125
34.3046875,28.454025268554688
34.3203125,28.46185302734375
34.3359375,28.453277587890625
34.3515625,28.456626892089844
34.3671875,28.4368896484375
34.3828125,28.4439697265625
34.3984375,28.43279266357422
34.4140625,28.425704956054688
34.4296875,28.42943572998047
34.4453125,28.42645263671875
34.4609375,28.41155242919922
34.4765625,28.416763305664062
34.4921875,28.425331115722656
34.5078125,28.41229248046875
34.5234375,28.412673950195312
34.5390625,28.39366912841797
34.5546875,28.400375366210938
34.5703125,28.396270751953125
34.5859375,28.392181396484375
34.6015625,28.389198303222656
34.6171875,28.374298095703125
34.6328125,28.378021240234375
34.6484375,28.378768920898438
34.6640625,28.37652587890625
34.6796875,28.364608764648438
34.6953125,28.36609649658203
34.7109375,28.35826873779297
34.7265625,28.370201110839844
34.7421875,28.35790252685547
34.7578125,28.3515625
34.7734375,28.3515625
34.7890625,28.36125946044922
34.8046875,28.33740997314453
34.8203125,28.342254638671875
34.8359375,28.33740997314453
34.8515625,28.347091674804688
34.8671875,28.331817626953125
34.8828125,28.33032989501953
34.8984375,28.332199096679688
34.9140625,28.318405151367188
34.9296875,28.324737548828125
34.9453125,28.323997497558594
34.9609375,28.306114196777344
34.9765625,28.3154296875
34.9921875,28.292701721191406
35.0078125,28.30164337158203
35.0234375,28.306488037109375
35.0390625,28.30461883544922
35.0546875,28.29791259765625
35.0703125,28.281150817871094
35.0859375,28.27593994140625
35.1015625,28.277427673339844
35.1171875,28.26513671875
35.1328125,28.270347595214844
35.1484375,28.27184295654297
35.1640625,28.26214599609375
35.1796875,28.257675170898438
35.1953125,28.257675170898438
35.2109375,28.259170532226562
35.2265625,28.24799346923828
35.2421875,28.248733520507812
35.2578125,28.242027282714844
35.2734375,28.234954833984375
35.2890625,28.243148803710938
35.3046875,28.239791870117188
35.3203125,28.223403930664062
35.3359375,28.227134704589844
35.3515625,28.231231689453125
35.3671875,28.231231689453125
35.3828125,28.21893310546875
35.3984375,28.227134704589844
35.4140625,28.213348388671875
35.4296875,28.195083618164062
35.4453125,28.21148681640625
35.4609375,28.20142364501953
35.4765625,28.206260681152344
35.4921875,28.193222045898438
35.5078125,28.193222045898438
35.5234375,28.193222045898438
35.5390625,28.191734313964844
35.5546875,28.188751220703125
35.5703125,28.18726348876953
35.5859375,28.1865234375
35.6015625,28.1798095703125
35.6171875,28.184661865234375
35.6328125,28.171615600585938
35.6484375,28.16901397705078
35.6640625,28.15484619140625
35.6796875,28.15484619140625
35.6953125,28.15857696533203
35.7109375,28.15857696533203
35.7265625,28.152984619140625
35.7421875,28.149635314941406
35.7578125,28.144790649414062
35.7734375,28.14069366455078
35.7890625,28.142929077148438
35.8046875,28.135101318359375
35.8203125,28.132492065429688
35.8359375,28.123931884765625
35.8515625,28.13324737548828
35.8671875,28.13324737548828
35.8828125,28.110519409179688
35.8984375,28.112747192382812
35.9140625,28.11237335205078
35.9296875,28.119834899902344
35.9453125,28.103805541992188
35.9609375,28.10455322265625
35.9765625,28.088539123535156
35.9921875,28.09001922607422
36.0078125,28.085922241210938
36.0234375,28.07624053955078
36.0390625,28.084434509277344
36.0546875,28.078102111816406
36.0703125,28.085548400878906
36.0859375,28.0792236328125
36.1015625,28.063194274902344
36.1171875,28.071395874023438
36.1328125,28.066551208496094
36.1484375,28.050155639648438
36.1640625,28.055747985839844
36.1796875,28.04754638671875
36.1953125,28.05127716064453
36.2109375,28.052017211914062
36.2265625,28.041213989257812
36.2421875,28.030784606933594
36.2578125,28.030784606933594
36.2734375,28.03600311279297
36.2890625,28.028182983398438
36.3046875,28.034133911132812
36.3203125,28.031532287597656
36.3359375,28.025192260742188
36.3515625,28.025192260742188
36.3671875,28.016632080078125
36.3828125,28.01811981201172
36.3984375,28.012901306152344
36.4140625,28.002471923828125
36.4296875,28.00470733642578
36.4453125,28.009918212890625
36.4609375,27.993896484375
36.4765625,27.990921020507812
36.4921875,27.981239318847656
36.5078125,27.976394653320312
36.5234375,27.96856689453125
36.5390625,27.970802307128906
36.5546875,27.952545166015625
36.5703125,27.963356018066406
36.5859375,27.963356018066406
36.6015625,27.95142364501953
36.6171875,27.94658660888672
36.6328125,27.93988037109375
36.6484375,27.93950653076172
36.6640625,27.943603515625
36.6796875,27.92236328125
36.6953125,27.942855834960938
36.7109375,27.926834106445312
36.7265625,27.924972534179688
36.7421875,27.930938720703125
36.7578125,27.91417694091797
36.7734375,27.90113067626953
36.7890625,27.919761657714844
36.8046875,27.91417694091797
36.8203125,27.912307739257812
36.8359375,27.91417694091797
36.8515625,27.917892456054688
36.8671875,27.900390625
36.8828125,27.919761657714844
36.8984375,27.935775756835938
36.9140625,27.938011169433594
36.9296875,27.9361572265625
36.9453125,27.942855834960938
36.9609375,27.971176147460938
36.9765625,27.971923828125
36.9921875,27.999488830566406
37.0078125,28.015884399414062
37.0234375,28.031532287597656
37.0390625,28.07512664794922
37.0546875,28.089279174804688
37.0703125,28.11833953857422
37.0859375,28.120574951171875
37.1015625,28.15149688720703
37.1171875,28.182052612304688
37.1328125,28.21967315673828
37.1484375,28.24017333984375
37.1640625,28.274078369140625
37.1796875,28.313560485839844
37.1953125,28.3370361328125
37.2109375,28.366844177246094
37.2265625,28.39702606201172
37.2421875,28.427566528320312
37.2578125,28.471160888671875
37.2734375,28.50543975830078
37.2890625,28.5303955078125
37.3046875,28.552383422851562
37.3203125,28.592247009277344
37.3359375,28.61944580078125
37.3515625,28.666015625
37.3671875,28.693954467773438
37.3828125,28.71593475341797
37.3984375,28.74798583984375
37.4140625,28.7733154296875
37.4296875,28.797164916992188
37.4453125,28.84447479248047
37.4609375,28.865707397460938
37.4765625,28.890296936035156
37.4921875,28.890296936035156
37.5078125,28.890296936035156
37.5234375,28.95140838623047
37.5390625,28.976364135742188
37.5546875,29.00542449951172
37.5703125,29.02703857421875
37.5859375,29.05535125732422
37.6015625,29.072860717773438
37.6171875,29.101547241210938
37.6328125,29.119430541992188
37.6484375,29.153335571289062
37.6640625,29.172714233398438
37.6796875,29.204010009765625
37.6953125,29.22113800048828
37.7109375,29.25542449951172
37.7265625,29.271072387695312
37.7421875,29.298263549804688
37.7578125,29.324722290039062
37.7734375,29.350051879882812
37.7890625,29.361602783203125
37.8046875,29.397735595703125
37.8203125,29.405563354492188
37.8359375,29.431640625
37.8515625,29.441329956054688
37.8671875,29.47486114501953
37.8828125,29.496475219726562
37.8984375,29.508392333984375
37.9140625,29.527023315429688
37.9296875,29.537826538085938
37.9453125,29.573219299316406
37.9609375,29.561676025390625
37.9765625,29.582534790039062
37.9921875,29.607864379882812
38.0078125,29.63097381591797
38.0234375,29.622398376464844
38.0390625,29.639541625976562
38.0546875,29.644012451171875
38.0703125,29.64289093017578
38.0859375,29.648101806640625
38.1015625,29.6529541015625
38.1171875,29.63916015625
38.1328125,29.633949279785156
38.1484375,29.634689331054688
38.1640625,29.634689331054688
38.1796875,29.63916015625
38.1953125,29.61792755126953
38.2109375,29.615325927734375
38.2265625,29.626129150390625
38.2421875,29.626129150390625
38.2578125,29.634689331054688
38.2734375,29.633949279785156
38.2890625,29.63507080078125
38.3046875,29.636558532714844
38.3203125,29.64997100830078
38.3359375,29.645126342773438
38.3515625,29.65667724609375
38.3671875,29.6529541015625
38.3828125,29.665245056152344
38.3984375,29.657798767089844
38.4140625,29.657798767089844
38.4296875,29.657798767089844
38.4453125,29.67157745361328
38.4609375,29.669715881347656
38.4765625,29.68126678466797
38.4921875,29.68610382080078
38.5078125,29.689834594726562
38.5234375,29.691696166992188
38.5390625,29.687599182128906
38.5546875,29.693565368652344
38.5703125,29.70995330810547
38.5859375,29.70995330810547
38.6015625,29.71703338623047
38.6171875,29.71368408203125
38.6328125,29.723739624023438
38.6484375,29.719635009765625
38.6640625,29.73938751220703
38.6796875,29.74571990966797
38.6953125,29.744979858398438
38.7109375,29.753921508789062
38.7265625,29.766952514648438
38.7421875,29.76025390625
38.7578125,29.769935607910156
38.7734375,29.776275634765625
38.7890625,29.776275634765625
38.8046875,29.786331176757812
38.8203125,29.800491333007812
38.8359375,29.804214477539062
38.8515625,29.80681610107422
38.8671875,29.822097778320312
38.8828125,29.819488525390625
38.8984375,29.836631774902344
38.9140625,29.833641052246094
38.9296875,29.83587646484375
38.9453125,29.847808837890625
38.9609375,29.855628967285156
38.9765625,29.853759765625
38.9921875,29.87164306640625
39.0078125,29.879844665527344
39.0234375,29.880218505859375
39.0390625,29.88617706298828
39.0546875,29.896987915039062
39.0703125,29.89996337890625
39.0859375,29.912635803222656
39.1015625,29.908164978027344
39.1171875,29.915237426757812
39.1328125,29.911514282226562
39.1484375,29.923057556152344
39.1640625,29.92529296875
39.1796875,29.93163299560547
39.1953125,29.937225341796875
39.2109375,29.937225341796875
39.2265625,29.941696166992188
39.2421875,29.95287322998047
39.2578125,29.969635009765625
39.2734375,29.959945678710938
39.2890625,29.98564910888672
39.3046875,29.969635009765625
39.3203125,29.97857666015625
39.3359375,29.991615295410156
39.3515625,29.991615295410156
39.3671875,29.9893798828125
39.3828125,30.00316619873047
39.3984375,30.00390625
39.4140625,30.008758544921875
39.4296875,30.016578674316406
39.4453125,30.023284912109375
39.4609375,30.031112670898438
39.4765625,30.020301818847656
39.4921875,30.029991149902344
39.5078125,30.049362182617188
39.5234375,30.032974243164062
39.5390625,30.029991149902344
39.5546875,30.048614501953125
39.5703125,30.055702209472656
39.5859375,30.069480895996094
39.6015625,30.072830200195312
39.6171875,30.068740844726562
39.6328125,30.07209014892578
39.6484375,30.088111877441406
39.6640625,30.088851928710938
39.6796875,30.095565795898438
39.6953125,30.108596801757812
39.7109375,30.0966796875
39.7265625,30.11046600341797
39.7421875,30.119773864746094
39.7578125,30.1253662109375
39.7734375,30.126113891601562
39.7890625,30.127975463867188
39.8046875,30.130210876464844
39.8203125,30.143997192382812
39.8359375,30.140647888183594
39.8515625,30.141761779785156
39.8671875,30.159271240234375
39.8828125,30.158531188964844
39.8984375,30.1607666015625
39.9140625,30.165237426757812
39.9296875,30.17156982421875
39.9453125,30.162246704101562
39.9609375,30.17230987548828
39.9765625,30.180511474609375
39.9921875,30.184234619140625
40.0078125,30.18199920654297
40.0234375,30.191680908203125
40.0390625,30.20771026611328
40.0546875,30.19988250732422
40.0703125,30.198394775390625
40.0859375,30.215530395507812
40.1015625,30.205841064453125
40.1171875,30.22186279296875
40.1328125,30.21478271484375
40.1484375,30.227447509765625
40.1640625,30.240859985351562
40.1796875,30.25018310546875
40.1953125,30.245330810546875
40.2109375,30.241241455078125
40.2265625,30.266197204589844
40.2421875,30.26806640625
40.2578125,30.276626586914062
40.2734375,30.270668029785156
40.2890625,30.270668029785156
40.3046875,30.274398803710938
40.3203125,30.288551330566406
40.3359375,30.291900634765625
40.3515625,30.29265594482422
40.3671875,30.301963806152344
40.3828125,30.288551330566406
40.3984375,30.301963806152344
40.4140625,30.31165313720703
40.4296875,30.31165313720703
40.4453125,30.3187255859375
40.4609375,30.3258056640625
40.4765625,30.319847106933594
40.4921875,30.33289337158203
40.5078125,30.342575073242188
40.5234375,30.356361389160156
40.5390625,30.34630584716797
40.5546875,30.357101440429688
40.5703125,30.357101440429688
40.5859375,30.36566925048828
40.6015625,30.37908172607422
40.6171875,30.391754150390625
40.6328125,30.398460388183594
40.6484375,30.38951873779297
40.6640625,30.399581909179688
40.6796875,30.409637451171875
40.6953125,30.423049926757812
40.7109375,30.42528533935547
40.7265625,30.417083740234375
40.7421875,30.42975616455078
40.7578125,30.428260803222656
40.7734375,30.444664001464844
40.7890625,30.431617736816406
40.8046875,30.43273162841797
40.8203125,30.459190368652344
40.8359375,30.44390869140625
40.8515625,30.46142578125
40.8671875,30.464401245117188
40.8828125,30.469993591308594
40.8984375,30.480796813964844
40.9140625,30.483779907226562
40.9296875,30.487876892089844
40.9453125,30.502029418945312
40.9609375,30.487876892089844
40.9765625,30.50128936767578
40.9921875,30.510971069335938
41.0078125,30.513961791992188
41.0234375,30.510231018066406
41.0390625,30.519912719726562
41.0546875,30.52997589111328
41.0703125,30.52923583984375
41.0859375,30.534446716308594
41.1015625,30.556800842285156
41.1171875,30.549728393554688
41.1328125,30.570587158203125
41.1484375,30.569847106933594
41.1640625,30.555313110351562
41.1796875,30.5545654296875
41.1953125,30.556800842285156
41.2109375,30.54450225830078
41.2265625,30.54450225830078
41.2421875,30.54450225830078
41.2578125,30.550094604492188
41.2734375,30.551963806152344
41.2890625,30.545257568359375
41.3046875,30.551963806152344
41.3203125,30.53258514404297
41.3359375,30.522903442382812
41.3515625,30.519912719726562
41.3671875,30.528488159179688
41.3828125,30.5113525390625
41.3984375,30.502784729003906
41.4140625,30.50836944580078
41.4296875,30.48973846435547
41.4453125,30.474838256835938
41.4609375,30.47185516357422
41.4765625,30.47930908203125
41.4921875,30.45508575439453
41.5078125,30.428260803222656
41.5234375,30.416343688964844
41.5390625,30.41187286376953
41.5546875,30.405906677246094
41.5703125,30.385787963867188
41.5859375,30.379837036132812
41.6015625,30.372756958007812
41.6171875,30.356361389160156
41.6328125,30.33325958251953
41.6484375,30.32953643798828
41.6640625,30.315750122070312
41.6796875,30.309043884277344
41.6953125,30.30010223388672
41.7109375,30.277374267578125
41.7265625,30.26136016845703
41.7421875,30.259490966796875
41.7578125,30.241607666015625
41.7734375,30.22260284423828
41.7890625,30.205474853515625
41.8046875,30.18199920654297
41.8203125,30.187210083007812
41.8359375,30.176040649414062
41.8515625,30.1607666015625
41.8671875,30.152191162109375
41.8828125,30.145858764648438
41.8984375,30.1253662109375
41.9140625,30.11382293701172
41.9296875,30.085128784179688
41.9453125,30.083267211914062
41.9609375,30.05681610107422
41.9765625,30.046005249023438
41.9921875,30.040054321289062
42.0078125,30.00726318359375
42.0234375,30.00726318359375
42.0390625,29.981178283691406
42.0546875,29.98267364501953
42.0703125,29.969635009765625
42.0859375,29.937225341796875
42.1015625,29.920822143554688
42.1171875,29.908905029296875
42.1328125,29.90070343017578
42.1484375,29.894378662109375
42.1640625,29.87834930419922
42.1796875,29.87834930419922
42.1953125,29.87090301513672
42.2109375,29.847808837890625
42.2265625,29.82880401611328
42.2421875,29.836631774902344
42.2578125,29.822845458984375
42.2734375,29.810546875
42.2890625,29.804214477539062
42.3046875,29.790428161621094
42.3203125,29.776275634765625
42.3359375,29.77440643310547
42.3515625,29.752052307128906
42.3671875,29.740127563476562
42.3828125,29.729698181152344
42.3984375,29.72075653076172
42.4140625,29.713302612304688
42.4296875,29.69989013671875
42.4453125,29.691696166992188
42.4609375,29.6820068359375
42.4765625,29.67121124267578
42.4921875,29.659278869628906
42.5078125,29.644752502441406
42.5234375,29.641029357910156
42.5390625,29.64289093017578
42.5546875,29.634689331054688
42.5703125,29.607498168945312
42.5859375,29.6104736328125
42.6015625,29.592971801757812
42.6171875,29.583648681640625
42.6328125,29.579925537109375
42.6484375,29.568382263183594
42.6640625,29.558685302734375
42.6796875,29.561294555664062
42.6953125,29.537826538085938
42.7109375,29.544158935546875
42.7265625,29.52515411376953
42.7421875,29.530380249023438
42.7578125,29.5169677734375
42.7734375,29.498703002929688
42.7890625,29.500198364257812
42.8046875,29.486038208007812
42.8203125,29.476348876953125
42.8359375,29.475975036621094
42.8515625,29.476730346679688
42.8671875,29.472259521484375
42.8828125,29.453994750976562
42.8984375,29.44915008544922
42.9140625,29.448410034179688
42.9296875,29.443939208984375
42.9453125,29.41637420654297
42.9609375,29.3958740234375
42.9765625,29.397735595703125
42.9921875,29.39252471923828
43.0078125,29.379852294921875
43.0234375,29.37054443359375
43.0390625,29.368309020996094
43.0546875,29.358993530273438
43.0703125,29.344467163085938
43.0859375,29.33887481689453
43.1015625,29.33887481689453
43.1171875,29.33887481689453
43.1328125,29.3243408203125
43.1484375,29.31018829345703
43.1640625,29.303482055664062
43.1796875,29.300498962402344
43.1953125,29.282615661621094
43.2109375,29.283729553222656
43.2265625,29.282615661621094
43.2421875,29.27031707763672
43.2578125,29.257278442382812
43.2734375,29.248336791992188
43.2890625,29.24201202392578
43.3046875,29.236419677734375
43.3203125,29.23865509033203
43.3359375,29.2308349609375
43.3515625,29.215553283691406
43.3671875,29.212570190429688
43.3828125,29.204010009765625
43.3984375,29.1954345703125
43.4140625,29.19207763671875
43.4296875,29.1812744140625
43.4453125,29.172714233398438
43.4609375,29.168983459472656
43.4765625,29.16600799560547
43.4921875,29.153335571289062
43.5078125,29.16004180908203
43.5234375,29.138427734375
43.5390625,29.14476776123047
43.5546875,29.1309814453125
43.5703125,29.132843017578125
43.5859375,29.11682891845703
43.6015625,29.11682891845703
43.6171875,29.107513427734375
43.6328125,29.098190307617188
43.6484375,29.08850860595703
43.6640625,29.09595489501953
43.6796875,29.088882446289062
43.6953125,29.074722290039062
43.7109375,29.07770538330078
43.7265625,29.07360076904297
43.7421875,29.067276000976562
43.7578125,29.05535125732422
43.7734375,29.037094116210938
43.7890625,29.044174194335938
43.8046875,29.037094116210938
43.8203125,29.03746795654297
43.8359375,29.028152465820312
43.8515625,29.019210815429688
43.8671875,29.023681640625
43.8828125,29.02294158935547
43.8984375,29.01697540283203
43.9140625,29.012130737304688
43.9296875,28.990890502929688
43.9453125,28.9949951171875
43.9609375,28.98717498779297
43.9765625,28.996116638183594
43.9921875,28.972640991210938
44.0078125,28.990890502929688
44.0234375,28.97711181640625
44.0390625,28.97711181640625
44.0546875,28.974502563476562
44.0703125,28.971527099609375
44.0859375,28.964065551757812
44.1015625,28.97003173828125
44.1171875,28.965187072753906
44.1328125,28.958114624023438
44.1484375,28.95140838623047
44.1640625,28.93836212158203
44.1796875,28.943946838378906
44.1953125,28.9376220703125
44.2109375,28.939109802246094
44.2265625,28.93500518798828
44.2421875,28.91712188720703
44.2578125,28.92718505859375
44.2734375,28.918243408203125
44.2890625,28.920852661132812
44.3046875,28.906326293945312
44.3203125,28.89887237548828
44.3359375,28.89887237548828
44.3515625,28.90222930908203
44.3671875,28.899612426757812
44.3828125,28.88098907470703
44.3984375,28.885086059570312
44.4140625,28.88098907470703
44.4296875,28.89141845703125
44.4453125,28.86981201171875
44.4609375,28.882850646972656
44.4765625,28.864227294921875
44.4921875,28.8660888671875
44.5078125,28.867576599121094
44.5234375,28.850433349609375
44.5390625,28.853050231933594
44.5546875,28.861618041992188
44.5703125,28.839263916015625
44.5859375,28.840377807617188
44.6015625,28.840377807617188
44.6171875,28.834793090820312
44.6328125,28.825103759765625
44.6484375,28.82286834716797
44.6640625,28.8236083984375
44.6796875,28.829574584960938
44.6953125,28.82025909423828
44.7109375,28.8165283203125
44.7265625,28.814292907714844
44.7421875,28.80870819091797
44.7578125,28.801254272460938
44.7734375,28.807968139648438
44.7890625,28.811317443847656
44.8046875,28.802001953125
44.8203125,28.800140380859375
44.8359375,28.78746795654297
44.8515625,28.78002166748047
44.8671875,28.78746795654297
44.8828125,28.786354064941406
44.8984375,28.79045867919922
44.9140625,28.7733154296875
44.9296875,28.78076171875
44.9453125,28.77667236328125
44.9609375,28.77667236328125
44.9765625,28.770706176757812
44.9921875,28.765113830566406
45.0078125,28.763999938964844
45.0234375,28.763633728027344
45.0390625,28.754318237304688
45.0546875,28.749847412109375
45.0703125,28.742759704589844
45.0859375,28.73828887939453
45.1015625,28.745376586914062
45.1171875,28.739784240722656
45.1328125,28.72637176513672
45.1484375,28.722274780273438
45.1640625,28.717056274414062
45.1796875,28.722274780273438
45.1953125,28.717056274414062
45.2109375,28.718551635742188
45.2265625,28.702896118164062
45.2421875,28.71630859375
45.2578125,28.721900939941406
45.2734375,28.714454650878906
45.2890625,28.708114624023438
45.3046875,28.704017639160156
45.3203125,28.68389892578125
45.3359375,28.69134521484375
45.3515625,28.679054260253906
45.3671875,28.67719268798828
45.3828125,28.678314208984375
45.3984375,28.660430908203125
45.4140625,28.65483856201172
45.4296875,28.647018432617188
45.4453125,28.64440155029297
45.4609375,28.634719848632812
45.4765625,28.621307373046875
45.4921875,28.62354278564453
45.5078125,28.61273956298828
45.5234375,28.622047424316406
45.5390625,28.59522247314453
45.5546875,28.59857940673828
45.5703125,28.59821319580078
45.5859375,28.585166931152344
45.6015625,28.59857940673828
45.6171875,28.58404541015625
45.6328125,28.578834533691406
45.6484375,28.56915283203125
45.6640625,28.571014404296875
45.6796875,28.570266723632812
45.6953125,28.561325073242188
45.7109375,28.54492950439453
45.7265625,28.54753875732422
45.7421875,28.55126953125
45.7578125,28.535987854003906
45.7734375,28.55461883544922
45.7890625,28.543441772460938
45.8046875,28.541946411132812
45.8203125,28.541946411132812
45.8359375,28.54492950439453
45.8515625,28.535247802734375
45.8671875,28.535247802734375
45.8828125,28.535247802734375
45.8984375,28.532630920410156
45.9140625,28.52220916748047
45.9296875,28.516983032226562
45.9453125,28.524810791015625
45.9609375,28.516983032226562
45.9765625,28.516983032226562
45.9921875,28.524444580078125
46.0078125,28.51921844482422
46.0234375,28.514747619628906
46.0390625,28.513633728027344
46.0546875,28.503204345703125
46.0703125,28.503204345703125
46.0859375,28.503570556640625
46.1015625,28.489044189453125
46.1171875,28.49798583984375
46.1328125,28.495010375976562
46.1484375,28.497238159179688
46.1640625,28.47303009033203
46.1796875,28.471160888671875
46.1953125,28.474510192871094
46.2109375,28.47637939453125
46.2265625,28.477127075195312
46.2421875,28.461471557617188
46.2578125,28.454025268554688
46.2734375,28.439498901367188
46.2890625,28.449554443359375
46.3046875,28.427566528320312
46.3203125,28.424591064453125
46.3359375,28.425704956054688
46.3515625,28.416763305664062
46.3671875,28.41155242919922
46.3828125,28.405967712402344
46.3984375,28.404098510742188
46.4140625,28.392555236816406
46.4296875,28.392555236816406
46.4453125,28.380996704101562
46.4609375,28.375411987304688
46.4765625,28.37578582763672
46.4921875,28.377273559570312
46.5078125,28.364608764648438
46.5234375,28.359024047851562
46.5390625,28.35790252685547
46.5546875,28.349327087402344
46.5703125,28.3515625
46.5859375,28.335914611816406
46.6015625,28.34449005126953
46.6171875,28.3370361328125
46.6328125,28.331817626953125
46.6484375,28.32958984375
46.6640625,28.317665100097656
46.6796875,28.331443786621094
46.6953125,28.314682006835938
46.7109375,28.321762084960938
46.7265625,28.30164337158203
46.7421875,28.303878784179688
46.7578125,28.292701721191406
46.7734375,28.296432495117188
46.7890625,28.296432495117188
46.8046875,28.281898498535156
46.8203125,28.30164337158203
46.8359375,28.277427673339844
46.8515625,28.285255432128906
46.8671875,28.28302001953125
46.8828125,28.270347595214844
46.8984375,28.270347595214844
46.9140625,28.270347595214844
46.9296875,28.26587677001953
46.9453125,28.266998291015625
46.9609375,28.256935119628906
46.9765625,28.26587677001953
