# Time (seconds),f0
31.8359375,970.1577758789062
31.8515625,970.1647338867188
31.8671875,970.1742553710938
31.8828125,970.1830444335938
31.8984375,970.1621704101562
31.9140625,970.1732788085938
31.9296875,970.1649780273438
31.9453125,970.1720581054688
31.9609375,970.1741943359375
31.9765625,970.1754760742188
31.9921875,970.1798095703125
32.0078125,970.1721801757812
32.0234375,970.1721801757812
32.0390625,970.1805419921875
32.0546875,970.158935546875
32.0703125,970.1870727539062
32.0859375,970.1758422851562
32.1015625,970.189208984375
32.1171875,970.1793823242188
32.1328125,970.175048828125
32.1484375,970.1842651367188
32.1640625,970.184814453125
32.1796875,970.1878051757812
32.1953125,970.1717529296875
32.2109375,970.1783447265625
32.2265625,970.1767578125
32.2421875,970.1754760742188
32.2578125,970.1630859375
32.2734375,970.1748046875
32.2890625,970.165771484375
32.3046875,970.1883544921875
32.3203125,970.1808471679688
32.3359375,970.1725463867188
32.3515625,970.1770629882812
32.3671875,970.1786499023438
32.3828125,970.1731567382812
32.3984375,970.17529296875
32.4140625,970.1953735351562
32.4296875,970.1875610351562
32.4453125,970.1845092773438
32.4609375,970.1819458007812
32.4765625,970.183349609375
32.4921875,970.184814453125
32.5078125,970.1817626953125
32.5234375,970.1743774414062
32.5390625,970.1668701171875
32.5546875,970.17578125
32.5703125,970.1940307617188
32.5859375,970.1697387695312
32.6015625,970.1928100585938
32.6171875,970.1867065429688
32.6328125,970.1919555664062
32.6484375,970.1908569335938
32.6640625,970.1936645507812
32.6796875,970.1727905273438
32.6953125,970.1868286132812
32.7109375,970.1749877929688
32.7265625,970.1826171875
32.7421875,970.1822509765625
32.7578125,970.1854248046875
32.7734375,970.1834106445312
32.7890625,970.1845092773438
32.8046875,970.1759033203125
32.8203125,970.1919555664062
32.8359375,970.1763305664062
32.8515625,970.1819458007812
32.8671875,970.1903686523438
32.8828125,970.1905517578125
32.8984375,970.1956787109375
32.9140625,970.1741943359375
32.9296875,970.1849975585938
32.9453125,970.1947631835938
32.9609375,970.1947631835938
32.9765625,970.1915893554688
32.9921875,970.186767578125
33.0078125,970.1862182617188
33.0234375,970.1818237304688
33.0390625,970.1840209960938
33.0546875,970.1842041015625
33.0703125,970.18310546875
33.0859375,970.1797485351562
33.1015625,970.191162109375
33.1171875,970.1889038085938
33.1328125,970.179443359375
33.1484375,970.177001953125
33.1640625,970.1783447265625
33.1796875,970.1970825195312
33.1953125,970.17529296875
33.2109375,970.1824951171875
33.2265625,970.1812133789062
33.2421875,970.1826171875
33.2578125,970.1808471679688
33.2734375,970.1827392578125
33.2890625,970.1849975585938
33.3046875,970.1766967773438
33.3203125,970.1776123046875
33.3359375,970.1946411132812
33.3515625,970.1849975585938
33.3671875,970.1854248046875
33.3828125,970.1770629882812
33.3984375,970.17724609375
33.4140625,970.1808471679688
33.4296875,970.1834716796875
33.4453125,970.1820678710938
33.4609375,970.1741333007812
33.4765625,970.1802368164062
33.4921875,970.18115234375
33.5078125,970.1844482421875
33.5234375,970.1785888671875
33.5390625,970.173828125
33.5546875,970.1795654296875
33.5703125,970.1817626953125
33.5859375,970.1814575195312
33.6015625,970.1917114257812
33.6171875,970.1799926757812
33.6328125,970.1759033203125
33.6484375,970.1751098632812
33.6640625,970.1896362304688
33.6796875,970.1918334960938
33.6953125,970.1998901367188
33.7109375,970.1786499023438
33.7265625,970.1822509765625
33.7421875,970.1744995117188
33.7578125,970.1731567382812
33.7734375,970.1696166992188
33.7890625,970.1697387695312
33.8046875,970.1937255859375
33.8203125,970.1793823242188
33.8359375,970.1725463867188
33.8515625,970.1861572265625
33.8671875,970.1837158203125
33.8828125,970.1837768554688
33.8984375,970.17724609375
33.9140625,970.1900024414062
33.9296875,970.1820068359375
33.9453125,970.1786499023438
33.9609375,970.1676635742188
33.9765625,970.1725463867188
33.9921875,970.1867065429688
34.0078125,970.1725463867188
34.0234375,970.1961669921875
34.0390625,970.169921875
34.0546875,970.1962890625
34.0703125,970.1950073242188
34.0859375,970.1942138671875
34.1015625,970.1879272460938
34.1171875,970.1760864257812
34.1328125,970.1901245117188
34.1484375,970.1748046875
34.1640625,970.1956787109375
34.1796875,970.1801147460938
34.1953125,970.1826171875
34.2109375,970.1971435546875
34.2265625,970.1758422851562
34.2421875,970.181640625
34.2578125,970.198486328125
34.2734375,970.1649780273438
34.2890625,970.1939697265625
34.3046875,970.1769409179688
34.3203125,970.1918334960938
34.3359375,970.1658935546875
34.3515625,970.1807861328125
34.3671875,970.1903076171875
34.3828125,970.1881103515625
34.3984375,970.182861328125
34.4140625,970.1895141601562
34.4296875,970.1777954101562
34.4453125,970.1867065429688
34.4609375,970.1919555664062
34.4765625,970.1793823242188
34.4921875,970.182861328125
34.5078125,970.1868286132812
34.5234375,970.179443359375
34.5390625,970.1854248046875
34.5546875,970.1883544921875
34.5703125,970.194580078125
34.5859375,970.1630249023438
34.6015625,970.178955078125
34.6171875,970.1743774414062
34.6328125,970.1873168945312
34.6484375,970.1817016601562
34.6640625,970.1805419921875
34.6796875,970.1802978515625
34.6953125,970.1741943359375
34.7109375,970.1785888671875
34.7265625,970.1735229492188
34.7421875,970.1869506835938
34.7578125,970.1898803710938
34.7734375,970.1727294921875
34.7890625,970.184814453125
34.8046875,970.2006225585938
34.8203125,970.1826171875
34.8359375,970.1717529296875
34.8515625,970.1712036132812
34.8671875,970.1722412109375
34.8828125,970.180908203125
34.8984375,970.1831665039062
34.9140625,970.183349609375
34.9296875,970.1922607421875
34.9453125,970.1935424804688
34.9609375,970.1897583007812
34.9765625,970.1738891601562
34.9921875,970.1748046875
35.0078125,970.1790161132812
35.0234375,970.1800537109375
35.0390625,970.1678466796875
35.0546875,970.1803588867188
35.0703125,970.1783447265625
35.0859375,970.1759643554688
35.1015625,970.1705322265625
35.1171875,970.1707763671875
35.1328125,970.1754760742188
35.1484375,970.1766967773438
35.1640625,970.1817016601562
35.1796875,970.1751098632812
35.1953125,970.1739501953125
35.2109375,970.1624755859375
35.2265625,970.1747436523438
35.2421875,970.1845703125
35.2578125,970.1610107421875
35.2734375,970.1802978515625
35.2890625,970.1831665039062
35.3046875,970.175537109375
35.3203125,970.1806030273438
35.3359375,970.1715698242188
35.3515625,970.165283203125
35.3671875,970.1657104492188
35.3828125,970.1644897460938
35.3984375,970.1795043945312
35.4140625,970.165283203125
35.4296875,970.1625366210938
35.4453125,970.1788330078125
35.4609375,970.1842041015625
35.4765625,970.1563720703125
35.4921875,970.1922607421875
35.5078125,970.1786499023438
35.5234375,970.1786499023438
35.5390625,970.1682739257812
35.5546875,970.18701171875
35.5703125,970.167724609375
35.5859375,970.183349609375
35.6015625,970.1870727539062
35.6171875,970.1710815429688
35.6328125,970.1837158203125
35.6484375,970.1860961914062
35.6640625,970.158935546875
35.6796875,970.1781005859375
35.6953125,970.1781005859375
35.7109375,970.18701171875
35.7265625,970.1748046875
35.7421875,970.1480102539062
35.7578125,970.1775512695312
35.7734375,970.1629638671875
35.7890625,970.1624755859375
35.8046875,970.1713256835938
35.8203125,970.1722412109375
35.8359375,970.1738891601562
35.8515625,970.1607055664062
35.8671875,970.1768798828125
35.8828125,970.1696166992188
35.8984375,970.1671752929688
35.9140625,970.15771484375
35.9296875,970.1704711914062
35.9453125,970.1705932617188
35.9609375,970.1810913085938
35.9765625,970.1585693359375
35.9921875,970.167236328125
36.0078125,970.176513671875
36.0234375,970.14990234375
36.0390625,970.1883544921875
36.0546875,970.178955078125
36.0703125,970.1660766601562
36.0859375,970.1649780273438
36.1015625,970.181396484375
36.1171875,970.1644897460938
36.1328125,970.165283203125
36.1484375,970.1734008789062
36.1640625,970.1605224609375
36.1796875,970.1636352539062
36.1953125,970.1719360351562
36.2109375,970.1527099609375
36.2265625,970.1692504882812
36.2421875,970.16748046875
36.2578125,970.1554565429688
36.2734375,970.1669921875
36.2890625,970.1614379882812
36.3046875,970.149658203125
36.3203125,970.1632080078125
36.3359375,970.1731567382812
36.3515625,970.1657104492188
36.3671875,970.1432495117188
36.3828125,970.1471557617188
36.3984375,970.1564331054688
36.4140625,970.1693725585938
36.4296875,970.1577758789062
36.4453125,970.1580810546875
36.4609375,970.1633911132812
36.4765625,970.1569213867188
36.4921875,970.1565551757812
36.5078125,970.167724609375
36.5234375,970.1427612304688
36.5390625,970.1370849609375
36.5546875,970.1665649414062
36.5703125,970.1646118164062
36.5859375,970.1590576171875
36.6015625,970.1688232421875
36.6171875,970.1747436523438
36.6328125,970.1602783203125
36.6484375,970.1602172851562
36.6640625,970.1527709960938
36.6796875,970.16357421875
36.6953125,970.147216796875
36.7109375,970.1567993164062
36.7265625,970.1618041992188
36.7421875,970.157958984375
36.7578125,970.1652221679688
36.7734375,970.1603393554688
36.7890625,970.1546630859375
36.8046875,970.1567993164062
36.8203125,970.1561279296875
36.8359375,970.1668701171875
36.8515625,970.1549072265625
36.8671875,970.1832885742188
36.8828125,970.1795654296875
36.8984375,970.1640625
36.9140625,970.1627807617188
36.9296875,970.179443359375
36.9453125,970.15185546875
36.9609375,970.1725463867188
36.9765625,970.1666259765625
36.9921875,970.1532592773438
37.0078125,970.1727294921875
37.0234375,970.1683959960938
37.0390625,970.1499633789062
37.0546875,970.1553955078125
37.0703125,970.1490478515625
37.0859375,970.1582641601562
37.1015625,970.14208984375
37.1171875,970.1832885742188
37.1328125,970.1602783203125
37.1484375,970.1710815429688
37.1640625,970.1607055664062
37.1796875,970.177001953125
37.1953125,970.1844482421875
37.2109375,970.180908203125
37.2265625,970.1683349609375
37.2421875,970.1490478515625
37.2578125,970.1742553710938
37.2734375,970.1796875
37.2890625,970.1681518554688
37.3046875,970.185546875
37.3203125,970.1885986328125
37.3359375,970.179443359375
37.3515625,970.166015625
37.3671875,970.17529296875
37.3828125,970.1722412109375
37.3984375,970.1746826171875
37.4140625,970.1818237304688
37.4296875,970.1766967773438
37.4453125,970.1665649414062
37.4609375,970.16015625
37.4765625,970.1818237304688
37.4921875,970.169921875
37.5078125,970.1651611328125
37.5234375,970.1681518554688
37.5390625,970.1655883789062
37.5546875,970.1719970703125
37.5703125,970.1813354492188
37.5859375,970.1769409179688
37.6015625,970.1763305664062
37.6171875,970.1788330078125
37.6328125,970.166748046875
37.6484375,970.1705322265625
37.6640625,970.1705932617188
37.6796875,970.1616821289062
37.6953125,970.171875
37.7109375,970.1742553710938
37.7265625,970.1780395507812
37.7421875,970.1761474609375
37.7578125,970.1887817382812
37.7734375,970.1881103515625
37.7890625,970.1932373046875
37.8046875,970.1524658203125
37.8203125,970.1790161132812
37.8359375,970.170654296875
37.8515625,970.16015625
37.8671875,970.1782836914062
37.8828125,970.1819458007812
37.8984375,970.1805419921875
37.9140625,970.1806640625
37.9296875,970.1730346679688
37.9453125,970.1917724609375
37.9609375,970.1908569335938
37.9765625,970.175537109375
37.9921875,970.1820678710938
38.0078125,970.184814453125
38.0234375,970.1903686523438
38.0390625,970.1851196289062
38.0546875,970.1778564453125
38.0703125,970.19482421875
38.0859375,970.1807861328125
38.1015625,970.1885986328125
38.1171875,970.1909790039062
38.1328125,970.19482421875
38.1484375,970.1876220703125
38.1640625,970.1817016601562
38.1796875,970.190185546875
38.1953125,970.1912231445312
38.2109375,970.18896484375
38.2265625,970.1770629882812
38.2421875,970.1788940429688
38.2578125,970.1880493164062
38.2734375,970.1700439453125
38.2890625,970.1901245117188
38.3046875,970.1962890625
38.3203125,970.1934204101562
38.3359375,970.178955078125
38.3515625,970.200439453125
38.3671875,970.1815185546875
38.3828125,970.1897583007812
38.3984375,970.1881103515625
38.4140625,970.1817626953125
38.4296875,970.193359375
38.4453125,970.1847534179688
38.4609375,970.181396484375
38.4765625,970.1738891601562
38.4921875,970.19287109375
38.5078125,970.1817626953125
38.5234375,970.188232421875
38.5390625,970.1939697265625
38.5546875,970.1947631835938
38.5703125,970.194091796875
38.5859375,970.1959228515625
38.6015625,970.1911010742188
38.6171875,970.1967163085938
38.6328125,970.204833984375
38.6484375,970.2059326171875
38.6640625,970.1957397460938
38.6796875,970.1936645507812
38.6953125,970.193115234375
38.7109375,970.1820678710938
38.7265625,970.1842651367188
38.7421875,970.1802368164062
38.7578125,970.1905517578125
38.7734375,970.1987915039062
38.7890625,970.2056884765625
38.8046875,970.1909790039062
38.8203125,970.1823120117188
38.8359375,970.1881103515625
38.8515625,970.1897583007812
38.8671875,970.2009887695312
38.8828125,970.1917724609375
38.8984375,970.1901245117188
38.9140625,970.1689453125
38.9296875,970.1820068359375
38.9453125,970.1931762695312
38.9609375,970.1884155273438
38.9765625,970.1959228515625
38.9921875,970.2012329101562
39.0078125,970.189208984375
39.0234375,970.19677734375
39.0390625,970.170654296875
39.0546875,970.182861328125
39.0703125,970.2005004882812
39.0859375,970.189208984375
39.1015625,970.1954956054688
39.1171875,970.2017211914062
39.1328125,970.1909790039062
39.1484375,970.1971435546875
39.1640625,970.1898803710938
39.1796875,970.1798706054688
39.1953125,970.1805419921875
39.2109375,970.187255859375
39.2265625,970.1780395507812
39.2421875,970.175537109375
39.2578125,970.1828002929688
39.2734375,970.1803588867188
39.2890625,970.1903076171875
39.3046875,970.1870727539062
39.3203125,970.189453125
39.3359375,970.186279296875
39.3515625,970.1798095703125
39.3671875,970.1742553710938
39.3828125,970.1875
39.3984375,970.1809692382812
39.4140625,970.185302734375
39.4296875,970.1803588867188
39.4453125,970.1903686523438
39.4609375,970.1758422851562
39.4765625,970.1767578125
39.4921875,970.1895751953125
39.5078125,970.1827392578125
39.5234375,970.1890258789062
39.5390625,970.1842651367188
39.5546875,970.1729736328125
39.5703125,970.184814453125
39.5859375,970.185546875
39.6015625,970.1791381835938
39.6171875,970.2031860351562
39.6328125,970.1820678710938
39.6484375,970.1940307617188
39.6640625,970.1798706054688
39.6796875,970.189208984375
39.6953125,970.196533203125
39.7109375,970.1912841796875
39.7265625,970.173583984375
39.7421875,970.1981201171875
39.7578125,970.1906127929688
39.7734375,970.1705322265625
39.7890625,970.1821899414062
39.8046875,970.1934204101562
39.8203125,970.1875610351562
39.8359375,970.18896484375
39.8515625,970.1953735351562
39.8671875,970.1881713867188
39.8828125,970.178466796875
39.8984375,970.1802978515625
39.9140625,970.190185546875
39.9296875,970.1840209960938
39.9453125,970.1847534179688
39.9609375,970.1636352539062
39.9765625,970.184814453125
39.9921875,970.1942749023438
40.0078125,970.1818237304688
40.0234375,970.1822509765625
40.0390625,970.1697998046875
40.0546875,970.1649169921875
40.0703125,970.1731567382812
40.0859375,970.1663208007812
40.1015625,970.1840209960938
40.1171875,970.1842041015625
40.1328125,970.1871948242188
40.1484375,970.1748046875
40.1640625,970.1884155273438
40.1796875,970.184326171875
40.1953125,970.182373046875
40.2109375,970.1622314453125
40.2265625,970.1844482421875
40.2421875,970.1621704101562
40.2578125,970.1622924804688
40.2734375,970.188232421875
40.2890625,970.1596069335938
40.3046875,970.1626586914062
40.3203125,970.1533203125
40.3359375,970.1810913085938
40.3515625,970.1716918945312
40.3671875,970.1802978515625
40.3828125,970.1630249023438
40.3984375,970.1798095703125
40.4140625,970.1563110351562
40.4296875,970.185302734375
40.4453125,970.1920776367188
40.4609375,970.1624145507812
40.4765625,970.1697998046875
40.4921875,970.166748046875
40.5078125,970.1749267578125
40.5234375,970.1759643554688
40.5390625,970.1939086914062
40.5546875,970.1860961914062
40.5703125,970.1707763671875
40.5859375,970.197021484375
40.6015625,970.1852416992188
40.6171875,970.1799926757812
40.6328125,970.1728515625
40.6484375,970.2070922851562
40.6640625,970.1767578125
40.6796875,970.1749267578125
40.6953125,970.1930541992188
40.7109375,970.180419921875
40.7265625,970.1806640625
40.7421875,970.1700439453125
40.7578125,970.1744995117188
40.7734375,970.1859130859375
40.7890625,970.1803588867188
40.8046875,970.1759033203125
40.8203125,970.1815185546875
40.8359375,970.1898193359375
40.8515625,970.1802978515625
40.8671875,970.17919921875
40.8828125,970.1880493164062
40.8984375,970.1825561523438
40.9140625,970.1788330078125
40.9296875,970.1815185546875
40.9453125,970.208251953125
40.9609375,970.1951293945312
40.9765625,970.1935424804688
40.9921875,970.1694946289062
41.0078125,970.1876220703125
41.0234375,970.1878662109375
41.0390625,970.1814575195312
41.0546875,970.185546875
41.0703125,970.1810913085938
41.0859375,970.15185546875
41.1015625,970.1688232421875
41.1171875,970.1895141601562
41.1328125,970.1857299804688
41.1484375,970.1758422851562
41.1640625,970.1618041992188
41.1796875,970.1784057617188
41.1953125,970.166748046875
41.2109375,970.1712036132812
41.2265625,970.1626586914062
41.2421875,970.1657104492188
41.2578125,970.158935546875
41.2734375,970.1680908203125
41.2890625,970.1738891601562
41.3046875,970.1591186523438
41.3203125,970.1664428710938
41.3359375,970.1717529296875
41.3515625,970.1724853515625
41.3671875,970.1702880859375
41.3828125,970.1834716796875
41.3984375,970.1845703125
41.4140625,970.203125
41.4296875,970.1813354492188
41.4453125,970.1852416992188
41.4609375,970.1836547851562
41.4765625,970.183349609375
41.4921875,970.1853637695312
41.5078125,970.1906127929688
41.5234375,970.1736450195312
41.5390625,970.175537109375
41.5546875,970.2085571289062
41.5703125,970.1719360351562
41.5859375,970.1904296875
41.6015625,970.1727294921875
41.6171875,970.173828125
41.6328125,970.1762084960938
41.6484375,970.1652221679688
41.6640625,970.1976318359375
41.6796875,970.1901245117188
41.6953125,970.1881713867188
41.7109375,970.1878051757812
41.7265625,970.1840209960938
41.7421875,970.201171875
41.7578125,970.1821899414062
41.7734375,970.191162109375
41.7890625,970.1793823242188
41.8046875,970.1842041015625
41.8203125,970.1993408203125
41.8359375,970.1785888671875
41.8515625,970.1985473632812
41.8671875,970.204833984375
41.8828125,970.1898803710938
41.8984375,970.1770629882812
41.9140625,970.193115234375
41.9296875,970.1759643554688
41.9453125,970.188720703125
41.9609375,970.1928100585938
41.9765625,970.1898803710938
41.9921875,970.1844482421875
42.0078125,970.189208984375
42.0234375,970.1881103515625
42.0390625,970.1661376953125
42.0546875,970.1742553710938
42.0703125,970.1793823242188
42.0859375,970.1736450195312
42.1015625,970.172607421875
42.1171875,970.1787109375
42.1328125,970.177490234375
42.1484375,970.18505859375
42.1640625,970.1703491210938
42.1796875,970.1630859375
42.1953125,970.1741333007812
42.2109375,970.1739501953125
42.2265625,970.1786499023438
42.2421875,970.17724609375
42.2578125,970.182373046875
42.2734375,970.1759033203125
42.2890625,970.1721801757812
42.3046875,970.17578125
42.3203125,970.1822509765625
42.3359375,970.1752319335938
42.3515625,970.1805419921875
42.3671875,970.1785888671875
42.3828125,970.1773071289062
42.3984375,970.1761474609375
42.4140625,970.1752319335938
42.4296875,970.1743774414062
42.4453125,970.1668701171875
42.4609375,970.182373046875
42.4765625,970.16552734375
42.4921875,970.1802368164062
42.5078125,970.1727294921875
42.5234375,970.1887817382812
42.5390625,970.1878662109375
42.5546875,970.184326171875
42.5703125,970.1761474609375
42.5859375,970.1738891601562
42.6015625,970.1795654296875
42.6171875,970.1831665039062
42.6328125,970.1846923828125
42.6484375,970.1641235351562
42.6640625,970.1798706054688
42.6796875,970.1788330078125
42.6953125,970.1712036132812
42.7109375,970.1668701171875
42.7265625,970.180908203125
42.7421875,970.1758422851562
42.7578125,970.179443359375
42.7734375,970.1846923828125
42.7890625,970.1759033203125
42.8046875,970.173095703125
42.8203125,970.1781616210938
42.8359375,970.1735229492188
42.8515625,970.1832885742188
42.8671875,970.1778564453125
42.8828125,970.1803588867188
42.8984375,970.1851196289062
42.9140625,970.1705322265625
42.9296875,970.1802368164062
42.9453125,970.1815185546875
42.9609375,970.175537109375
42.9765625,970.1732788085938
42.9921875,970.1741333007812
43.0078125,970.1807861328125
43.0234375,970.1848754882812
43.0390625,970.1838989257812
43.0546875,970.1891479492188
43.0703125,970.1832885742188
43.0859375,970.170654296875
43.1015625,970.1749267578125
43.1171875,970.1749267578125
43.1328125,970.1719360351562
43.1484375,970.1734008789062
43.1640625,970.1724853515625
43.1796875,970.1845092773438
43.1953125,970.1842041015625
43.2109375,970.1834716796875
43.2265625,970.1867065429688
43.2421875,970.1834716796875
43.2578125,970.1828002929688
43.2734375,970.1819458007812
43.2890625,970.1754760742188
43.3046875,970.17724609375
43.3203125,970.1661987304688
43.3359375,970.1665649414062
43.3515625,970.1736450195312
43.3671875,970.1840209960938
43.3828125,970.1740112304688
43.3984375,970.1762084960938
43.4140625,970.1752319335938
43.4296875,970.1668701171875
43.4453125,970.1627197265625
43.4609375,970.179443359375
43.4765625,970.1814575195312
43.4921875,970.1694946289062
43.5078125,970.1705932617188
43.5234375,970.182861328125
43.5390625,970.1859741210938
43.5546875,970.17578125
43.5703125,970.175537109375
43.5859375,970.1781005859375
43.6015625,970.1848754882812
43.6171875,970.1898193359375
43.6328125,970.1832885742188
43.6484375,970.1669921875
43.6640625,970.16357421875
43.6796875,970.1826171875
43.6953125,970.1781616210938
43.7109375,970.1669311523438
43.7265625,970.166015625
43.7421875,970.1607055664062
43.7578125,970.158203125
43.7734375,970.1830444335938
43.7890625,970.1707763671875
43.8046875,970.1660766601562
43.8203125,970.1755981445312
43.8359375,970.1731567382812
43.8515625,970.1837158203125
43.8671875,970.1736450195312
43.8828125,970.1692504882812
43.8984375,970.1740112304688
43.9140625,970.1831665039062
43.9296875,970.1697998046875
43.9453125,970.1705932617188
43.9609375,970.1764526367188
43.9765625,970.1792602539062
43.9921875,970.1802978515625
44.0078125,970.1637573242188
44.0234375,970.1834106445312
44.0390625,970.1690673828125
44.0546875,970.1720581054688
44.0703125,970.165771484375
44.0859375,970.1738891601562
44.1015625,970.1774291992188
44.1171875,970.167724609375
44.1328125,970.1798706054688
44.1484375,970.1760864257812
44.1640625,970.1820068359375
44.1796875,970.1703491210938
44.1953125,970.1752319335938
44.2109375,970.18115234375
44.2265625,970.1856079101562
44.2421875,970.16748046875
44.2578125,970.1655883789062
44.2734375,970.1587524414062
44.2890625,970.1724243164062
44.3046875,970.1720581054688
44.3203125,970.1820678710938
44.3359375,970.1605224609375
44.3515625,970.1702880859375
44.3671875,970.181640625
44.3828125,970.1642456054688
44.3984375,970.1671752929688
44.4140625,970.1644897460938
44.4296875,970.1586303710938
44.4453125,970.180419921875
44.4609375,970.1694946289062
44.4765625,970.1758422851562
44.4921875,970.1622924804688
44.5078125,970.1612548828125
44.5234375,970.1626586914062
44.5390625,970.16552734375
44.5546875,970.180419921875
44.5703125,970.1801147460938
44.5859375,970.1759643554688
44.6015625,970.1632690429688
44.6171875,970.1669311523438
44.6328125,970.1590576171875
44.6484375,970.1683349609375
44.6640625,970.1729736328125
44.6796875,970.1749267578125
44.6953125,970.1688232421875
44.7109375,970.166015625
44.7265625,970.1722412109375
44.7421875,970.1635131835938
44.7578125,970.1805419921875
44.7734375,970.1717529296875
44.7890625,970.170654296875
44.8046875,970.1728515625
44.8203125,970.162109375
44.8359375,970.1735229492188
44.8515625,970.17578125
44.8671875,970.1627807617188
44.8828125,970.1538696289062
44.8984375,970.1719970703125
44.9140625,970.1463012695312
44.9296875,970.1766967773438
44.9453125,970.1598510742188
44.9609375,970.1495971679688
44.9765625,970.1636352539062
44.9921875,970.1580810546875
45.0078125,970.1666259765625
45.0234375,970.162841796875
45.0390625,970.1580200195312
45.0546875,970.1674194335938
45.0703125,970.1613159179688
45.0859375,970.1691284179688
45.1015625,970.1551513671875
45.1171875,970.1749267578125
45.1328125,970.1602172851562
45.1484375,970.1715698242188
45.1640625,970.158935546875
45.1796875,970.1583862304688
45.1953125,970.158935546875
45.2109375,970.1577758789062
45.2265625,970.1566772460938
45.2421875,970.1647338867188
45.2578125,970.1613159179688
45.2734375,970.1583251953125
45.2890625,970.1624145507812
45.3046875,970.16162109375
45.3203125,970.1613159179688
45.3359375,970.1682739257812
45.3515625,970.16162109375
45.3671875,970.1602783203125
45.3828125,970.1632080078125
45.3984375,970.1614379882812
45.4140625,970.1559448242188
45.4296875,970.1559448242188
45.4453125,970.1641845703125
45.4609375,970.1607666015625
45.4765625,970.1719360351562
45.4921875,970.154052734375
45.5078125,970.1683349609375
45.5234375,970.153076171875
45.5390625,970.1790161132812
45.5546875,970.1585693359375
45.5703125,970.1558227539062
45.5859375,970.1678466796875
45.6015625,970.1603393554688
45.6171875,970.1515502929688
45.6328125,970.1536254882812
45.6484375,970.1621704101562
45.6640625,970.1593017578125
45.6796875,970.1497192382812
45.6953125,970.171630859375
45.7109375,970.1627197265625
45.7265625,970.1578979492188
45.7421875,970.1551513671875
45.7578125,970.1610107421875
45.7734375,970.152099609375
45.7890625,970.1632080078125
45.8046875,970.1655883789062
45.8203125,970.157470703125
45.8359375,970.167236328125
45.8515625,970.1572265625
45.8671875,970.1689453125
45.8828125,970.1677856445312
45.8984375,970.1549072265625
45.9140625,970.1504516601562
45.9296875,970.1553955078125
45.9453125,970.1713256835938
45.9609375,970.1588134765625
45.9765625,970.170654296875
45.9921875,970.1774291992188
46.0078125,970.1793823242188
46.0234375,970.1714477539062
46.0390625,970.1546020507812
46.0546875,970.1575317382812
46.0703125,970.1600341796875
46.0859375,970.1575317382812
46.1015625,970.1576538085938
46.1171875,970.1578979492188
46.1328125,970.1527709960938
46.1484375,970.15966796875
46.1640625,970.1710205078125
46.1796875,970.1737060546875
46.1953125,970.1541137695312
46.2109375,970.1806640625
46.2265625,970.1546630859375
46.2421875,970.1577758789062
46.2578125,970.1512451171875
46.2734375,970.163818359375
46.2890625,970.1633911132812
46.3046875,970.156005859375
46.3203125,970.160888671875
46.3359375,970.1683959960938
46.3515625,970.1619262695312
46.3671875,970.160888671875
46.3828125,970.1781005859375
46.3984375,970.1561279296875
46.4140625,970.1552734375
46.4296875,970.1759643554688
46.4453125,970.1571044921875
46.4609375,970.1685791015625
46.4765625,970.161376953125
46.4921875,970.1564331054688
46.5078125,970.1803588867188
46.5234375,970.1424560546875
46.5390625,970.1619262695312
46.5546875,970.1387329101562
46.5703125,970.1669921875
46.5859375,970.14404296875
46.6015625,970.1741333007812
46.6171875,970.1603393554688
46.6328125,970.1644287109375
46.6484375,970.1566162109375
46.6640625,970.1703491210938
46.6796875,970.166015625
46.6953125,970.14794921875
46.7109375,970.1455078125
46.7265625,970.1408081054688
46.7421875,970.1514892578125
46.7578125,970.153564453125
46.7734375,970.1547241210938
46.7890625,970.1685791015625
46.8046875,970.1685791015625
46.8203125,970.1566162109375
46.8359375,970.1636352539062
46.8515625,970.1549072265625
46.8671875,970.1611328125
46.8828125,970.1567993164062
46.8984375,970.1669921875
46.9140625,970.165771484375
46.9296875,970.1560668945312
46.9453125,970.1487426757812
46.9609375,970.1593017578125
46.9765625,970.1624755859375
46.9921875,970.1536254882812
47.0078125,970.1530151367188
47.0234375,970.1530151367188
47.0390625,970.1554565429688
47.0546875,970.1572265625
47.0703125,970.1627197265625
47.0859375,970.158203125
47.1015625,970.1864624023438
47.1171875,970.1893310546875
47.1328125,970.1577758789062
47.1484375,970.1705322265625
47.1640625,970.1646728515625
47.1796875,970.1593627929688
47.1953125,970.166015625
47.2109375,970.1512451171875
47.2265625,970.1539916992188
47.2421875,970.1697387695312
47.2578125,970.1498413085938
47.2734375,970.1699829101562
47.2890625,970.1612548828125
47.3046875,970.1796875
47.3203125,970.1585693359375
47.3359375,970.1702880859375
47.3515625,970.1846923828125
47.3671875,970.166748046875
47.3828125,970.1815185546875
47.3984375,970.1642456054688
47.4140625,970.1786499023438
47.4296875,970.178955078125
47.4453125,970.1802978515625
47.4609375,970.1640625
47.4765625,970.1722412109375
47.4921875,970.1821899414062
47.5078125,970.1755981445312
47.5234375,970.1788940429688
47.5390625,970.1839599609375
47.5546875,970.185546875
47.5703125,970.1692504882812
47.5859375,970.1942138671875
47.6015625,970.1881103515625
47.6171875,970.1934814453125
47.6328125,970.1946411132812
47.6484375,970.1889038085938
47.6640625,970.1920166015625
47.6796875,970.1898193359375
47.6953125,970.2015991210938
47.7109375,970.1799926757812
47.7265625,970.1970825195312
