Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.07975,-0.134572976,15.96518687,-15.8306139,-136.5009918,116.1498699,20.35112188
0.08,-1.512803112,16.54314109,-15.03033798,-141.427948,110.7019167,30.7260313
0.08025,-2.955311768,17.07159217,-14.1162804,-143.9479675,103.0587173,40.88925027
0.0805,-4.360001409,17.48580756,-13.12580615,-146.0235748,95.10352744,50.92004739
0.08075,-5.783971735,17.84882794,-12.06485621,-146.4004059,85.15936497,61.24104091
0.081,-7.159945453,18.09464782,-10.93470237,-146.131485,74.91007236,71.22141263
0.08125,-8.443400744,18.2067704,-9.763369658,-146.0622864,64.97212325,81.09016313
0.0815,-9.690169196,18.2461184,-8.555949209,-144.9846954,53.77495313,91.20974231
0.08175,-10.8587827,18.17249849,-7.313715792,-143.4947968,42.38038126,101.1144155
0.082,-11.9365711,17.96687302,-6.030301917,-141.6074677,31.26811351,110.3393541
0.08225,-12.95615165,17.65039428,-4.694242635,-138.4536591,19.84557167,118.6080874
0.0825,-13.88567905,17.2239087,-3.338229653,-134.7118835,8.391611861,126.3202717
0.08275,-14.74723796,16.68572656,-1.938488594,-129.6429901,-3.146831047,132.7898212
0.083,-15.50727052,16.04092279,-0.533652275,-124.0286255,-14.52236716,138.5509927
0.08325,-16.16187097,15.31361316,0.848257808,-118.0343018,-26.05233583,144.0866376
0.0835,-16.68747063,14.444142,2.243328629,-111.7412415,-36.31115379,148.0523952
0.08375,-17.17220279,13.4837056,3.688497197,-103.1280746,-46.76340423,149.8914789
0.084,-17.55118575,12.40987827,5.141307488,-93.64864349,-56.3491739,149.9978174
0.08425,-17.83907666,11.28104647,6.558030187,-83.29653168,-66.10552711,149.4020588
0.0845,-18.03547315,10.09171165,7.943761501,-72.00273895,-75.75239284,147.7551318
0.08475,-18.12502309,8.86218415,9.262838938,-60.29989243,-85.37412409,145.6740165
0.085,-18.08483915,7.580191263,10.50464788,-48.70162582,-94.37642551,143.0780513
0.08525,-17.96958902,6.274927593,11.69466143,-36.00910568,-103.5089891,139.5180948
0.0855,-17.69751025,4.895621961,12.80188829,-24.02791977,-110.9981327,135.0260525
0.08575,-17.30699204,3.512506977,13.79448507,-12.33650494,-118.2268299,130.5633349
0.086,-16.80660189,2.104853463,14.70174843,-0.632200062,-124.6500337,125.2822338
0.08625,-16.20212783,0.717932393,15.48419544,10.8134737,-130.9418869,120.1284132
0.0865,-15.49993578,-0.649103878,16.14903966,22.06982803,-136.9173279,114.8474999
0.08675,-14.70234855,-2.0533731,16.75572165,33.50026321,-141.2899524,107.7896892
0.087,-13.79606199,-3.453410956,17.24947295,44.31315613,-144.5068885,100.1937324
0.08725,-12.79181044,-4.884334186,17.67614463,54.89404678,-145.7532875,90.85924074
0.0875,-11.74406287,-6.258987263,18.00305013,65.86740875,-146.8458833,80.97847456
0.08775,-10.63843323,-7.592174497,18.23060772,76.79986572,-147.1911829,70.39131719
0.088,-9.424103232,-8.920710007,18.34481324,86.44153595,-145.5076236,59.06608765
0.08825,-8.133212707,-10.20777908,18.34099179,95.15512085,-142.5155491,47.36042821
0.0885,-6.796231977,-11.42546078,18.22169276,103.3249207,-138.7742412,35.44932059
0.08875,-5.431711895,-12.53567551,17.96738741,110.9472275,-134.9658221,24.01859458
0.089,-4.02234756,-13.56804033,17.59038789,117.5709839,-130.2459807,12.67499676
0.08925,-2.638849142,-14.46755013,17.10639927,124.4274979,-126.0254544,1.597956524
0.0895,-1.248616271,-15.26001745,16.50863372,130.6406403,-121.4496445,-9.190995789
0.08975,0.161466605,-15.95855571,15.79708911,135.7379761,-116.0517338,-19.68624229
0.09,1.55955982,-16.56316422,15.0036044,140.3269501,-109.9541616,-30.37278846
0.09025,2.957519641,-17.08357886,14.12605922,143.9439545,-102.786352,-41.15760248
0.0905,4.352053705,-17.4880618,13.13600809,146.2133942,-95.08826948,-51.12512468
0.09075,5.73110173,-17.82738583,12.0962841,147.6009827,-85.9258199,-61.67516276
0.091,7.115954469,-18.08378576,10.96783129,147.1935272,-75.4183569,-71.77517033
0.09125,8.441767175,-18.22425582,9.782488648,146.2310638,-64.63341841,-81.59764543
0.0915,9.715212323,-18.28391138,8.568699052,144.5985565,-52.84714762,-91.7514089
0.09175,10.86732989,-18.19252254,7.325192652,143.4006653,-41.89759716,-101.5030681
0.092,11.98876761,-18.00974212,6.020974514,140.5250854,-30.02272176,-110.5023637
0.09225,13.0426517,-17.7178028,4.675151092,136.6259766,-17.86749414,-118.7584824
0.0925,13.95274975,-17.26297235,3.310222597,133.1526337,-7.074117171,-126.0785165
0.09275,14.76766256,-16.70828789,1.94062533,129.1638794,3.815903873,-132.9797833
0.093,15.50728476,-16.07279202,0.56550726,124.1453171,15.21956695,-139.364884
0.09325,16.14120711,-15.3090966,-0.832110506,118.4241486,25.91145312,-144.3356017
0.0935,16.68553583,-14.42566292,-2.259872911,111.5388794,36.03531195,-147.5741913
0.09375,17.15794973,-13.46691901,-3.691030726,103.2616348,46.41529406,-149.6769289
0.094,17.50343212,-12.38166764,-5.121764481,94.58506012,55.52410804,-150.1091682
0.09425,17.77941154,-11.26045257,-6.518958972,84.61985779,65.32069832,-149.9405561
0.0945,17.94441023,-10.06561777,-7.878792467,74.13430786,74.61925409,-148.7535619
0.09475,18.06240148,-8.836935843,-9.225465633,61.72046661,84.45438719,-146.1748538
0.095,18.04554677,-7.560442629,-10.48510414,49.57012939,93.72257518,-143.2927046
0.09525,17.93788928,-6.269564195,-11.66832509,36.7974968,103.1766506,-139.9741474
0.0955,17.71282227,-4.923259983,-12.78956229,23.83159637,111.6371242,-135.4687206
0.09575,17.31642683,-3.521106793,-13.79532004,12.14842319,118.4712121,-130.6196353
0.096,16.78507776,-2.103721768,-14.68135599,1.183859348,124.4846905,-125.6685498
0.09625,16.16073336,-0.691837572,-15.46889578,-9.915801048,130.1564905,-120.2406895
0.0965,15.4746775,0.675621854,-16.15029935,-21.58698082,136.2350158,-114.6480349
0.09675,14.70035481,2.054927924,-16.75528273,-33.43843079,141.2453856,-107.8069548
0.097,13.77376327,3.476121311,-17.24988458,-43.87237167,143.9124731,-100.0401014
0.09725,12.77327633,4.890544221,-17.66382055,-54.42372131,145.4940744,-91.07035309
0.0975,11.73189885,6.266042135,-17.99794099,-65.56563568,146.6181809,-81.05254521
0.09775,10.60599367,7.628847782,-18.23484146,-76.17891693,146.252445,-70.07352805
0.098,9.402240386,8.946803896,-18.34904428,-86.01067352,144.8382876,-58.82761404
0.09825,8.136729346,10.20637172,-18.34310106,-95.18331146,142.5500542,-47.3667427
0.0985,6.809487545,11.41686169,-18.22634924,-103.5589523,139.0215454,-35.4625931
0.09875,5.444589608,12.54019213,-17.98478174,-111.2739868,134.9682623,-23.69427553
0.099,4.069996023,13.56070959,-17.63070562,-118.7325516,130.731303,-11.99875138
0.09925,2.676315263,14.46191143,-17.13822669,-125.3510208,126.4082328,-1.057211989
0.0995,1.257209712,15.25353227,-16.51074198,-130.8109894,121.638652,9.172337424
0.09975,-0.147336002,15.95757132,-15.81023531,-136.0985107,116.1801045,19.91840626
0.1,-1.50988679,16.52748738,-15.01760059,-141.3740234,111.0035528,30.37047068
0.10025,-2.918038455,17.0466312,-14.12859275,-144.7315216,103.796549,40.93497262
0.1005,-4.374834077,17.49384722,-13.11901315,-145.6903381,94.83990146,50.85043668
0.10075,-5.800511427,17.85432801,-12.05381658,-145.9981689,84.928964,61.06920495
0.101,-7.17140099,18.09676308,-10.92536209,-145.832489,74.78033686,71.05215215
0.10125,-8.446393731,18.20084761,-9.754453882,-145.9232941,65.05784377,80.86545029
0.1015,-9.681712655,18.23596515,-8.554252497,-145.1158142,54.02891988,91.08689432
0.10175,-10.84816487,18.17419288,-7.32602801,-143.7740631,42.43032433,101.3437388
0.102,-11.91704917,17.96475725,-6.04770808,-142.0978394,31.4563713,110.6414681
0.10225,-12.94850219,17.65293394,-4.70443175,-138.6729431,19.85907492,118.8138682
0.1025,-13.91408467,17.23533265,-3.32124798,-134.0495605,7.969937652,126.0796229
0.10275,-14.75864851,16.70095795,-1.942309444,-129.4469147,-3.518884617,132.9657993
0.103,-15.51995082,16.05657549,-0.53662467,-123.7983322,-14.91630669,138.7146389
0.10325,-16.13857379,15.29753405,0.841039741,-118.5137558,-25.58329761,144.0970534
0.1035,-16.68793075,14.4339877,2.253943044,-111.646759,-36.12332889,147.7700879
0.10375,-17.16677286,13.45747261,3.709300254,-103.0707474,-46.22255599,149.2933034
0.104,-17.53677334,12.40310764,5.133665703,-93.97470093,-56.10134113,150.0760421
0.10425,-17.83395375,11.28908494,6.544868817,-83.49336243,-66.20433813,149.6977006
0.1045,-18.04684251,10.11921376,7.927628755,-71.91116333,-76.34491733,148.2560807
0.10475,-18.12499967,8.86895354,9.256046131,-60.35200882,-85.49885654,145.8508654
0.105,-18.09627038,7.589499535,10.50677085,-48.47063828,-94.63627447,143.1069127
0.10525,-17.93230404,6.252926152,11.67937789,-36.82703018,-102.8187563,139.6457864
0.1055,-17.6941005,4.898582508,12.79551799,-24.15032578,-111.0242643,135.1745901
0.10575,-17.31337795,3.507853373,13.80552458,-12.14566135,-118.1825877,130.328249
0.106,-16.79173645,2.106545611,14.68519083,-1.045797944,-124.5687064,125.6145044
0.10625,-16.19533325,0.717931504,15.47740174,10.62016869,-130.8897012,120.2695325
0.1065,-15.50464269,-0.660104787,16.16474747,22.25886536,-136.7424954,114.4836301
0.10675,-14.70401349,-2.044065069,16.74807856,33.46146774,-141.4754587,108.0139909
0.107,-13.79057557,-3.462719235,17.2532948,44.2243042,-144.2908326,100.0665284
0.10725,-12.80792177,-4.877988932,17.6859107,55.25757599,-145.991478,90.73390205
0.1075,-11.74447595,-6.255601796,18.00007774,65.84533691,-146.9153105,81.06997356
0.10775,-10.6363204,-7.595136904,18.23145731,76.75884247,-147.1235616,70.36471913
0.108,-9.421129425,-8.920286226,18.34141565,86.35282135,-145.497776,59.14495461
0.10825,-8.131110129,-10.2141249,18.34523503,95.13896179,-142.384687,47.24572523
0.1085,-6.783946711,-11.43349961,18.21744632,103.0528183,-138.5348263,35.48200796
0.10875,-5.419002633,-12.5437143,17.96271693,110.6602783,-134.7215737,24.06129539
0.109,-4.044789426,-13.55069287,17.59548229,118.0194702,-130.7411937,12.72172351
0.10925,-2.63927449,-14.46797345,17.10724794,124.4356689,-126.028192,1.592523104
0.1095,-1.248209995,-15.26551784,16.51372783,130.6654358,-121.3505845,-9.314851246
0.10975,0.152113911,-15.96236202,15.81024811,136.0081635,-116.0555381,-19.95262533
0.11,1.54937081,-16.56316436,15.01379355,140.5950317,-110.0353676,-30.55966417
0.11025,2.965580058,-17.08484703,14.11926697,143.7445068,-102.7090036,-41.03550321
0.1105,4.342272644,-17.49271482,13.15044218,146.5066986,-95.07784426,-51.42885435
0.11075,5.755268767,-17.83669424,12.08142547,147.0376129,-85.57499264,-61.46262028
0.111,7.129562079,-18.07743873,10.94787665,146.7847443,-75.4395875,-71.34515676
0.11125,8.423524715,-18.22044751,9.796922798,146.6761627,-64.84424742,-81.8319153
0.1115,9.681318992,-18.26317911,8.581860114,145.3384399,-53.49625553,-91.84218441
0.11175,10.86348842,-18.19886987,7.335381453,143.5608063,-41.81808275,-101.7427235
0.112,12.00489276,-18.0122823,6.007389532,140.1327057,-29.86534286,-110.2673628
0.11225,13.0185178,-17.69918788,4.680670076,137.133316,-18.40706948,-118.7262466
0.1125,13.94088676,-17.25577953,3.314892768,133.4298553,-7.312127472,-126.1177279
0.11275,14.79473793,-16.73621155,1.941473618,128.678421,4.530152812,-133.2085738
0.113,15.5111139,-16.07067757,0.559563671,124.0414047,15.2031381,-139.2445428
0.11325,16.15309859,-15.30782602,-0.845272574,118.1125717,25.97049159,-144.0830633
0.1135,16.67830394,-14.42989392,-2.248410011,111.7676697,36.05787848,-147.8255482
0.11375,17.13420796,-13.45676324,-3.677444719,103.8218536,46.04537892,-149.8672326
0.114,17.51609583,-12.40282224,-5.113273594,94.42472076,56.0145813,-150.4393021
0.11425,17.79382604,-11.26637604,-6.527450001,84.29576111,65.54375139,-149.8395125
0.1145,17.95080277,-10.05884913,-7.891953644,73.92203522,74.54527679,-148.467312
0.11475,18.0445603,-8.839473657,-9.205086644,62.21245956,84.37670379,-146.5891634
0.115,18.04130214,-7.560443123,-10.48085902,49.69041824,93.69896885,-143.3893871
0.11525,17.92268362,-6.246716618,-11.675967,37.03862381,102.6397643,-139.6783881
0.1155,17.68955406,-4.899143229,-12.79041083,24.28046799,111.0099633,-135.2904313
0.11575,17.3032804,-3.517722553,-13.78555785,12.49110699,118.3053543,-130.7964613
0.116,16.79485525,-2.100337254,-14.694518,0.926409423,124.4886309,-125.4150404
0.11625,16.16793137,-0.698183652,-15.46974772,-10.03765202,130.3266999,-120.2890479
0.1165,15.50218819,0.650658474,-16.15284667,-22.11029816,136.9122176,-114.8019194
0.11675,14.69184347,2.04900443,-16.7408479,-33.16381836,141.3057419,-108.1419235
0.117,13.80938378,3.463851209,-17.27323499,-44.7125473,144.4219967,-99.70944936
0.11725,12.77880427,4.893082956,-17.67188723,-54.59412766,145.5054878,-90.91136015
0.1175,11.70566545,6.291850815,-17.99751627,-65.0737381,145.9529757,-80.8792376
0.11775,10.59583881,7.639001887,-18.23484069,-75.98688507,145.9941154,-70.00723029
0.118,9.39416023,8.942572161,-18.33673239,-85.76437378,144.8652478,-59.10087401
0.11825,8.163426717,10.19241057,-18.35583729,-95.77986908,143.020247,-47.24037792
0.1185,6.829370219,11.39612968,-18.2254999,-103.9365005,139.5751256,-35.63862506
0.11875,5.448805581,12.53215188,-17.98095746,-111.3405075,135.1725051,-23.83199758
0.119,4.065321872,13.55944004,-17.62476191,-118.6175308,130.7439021,-12.12637128
0.11925,2.662300929,14.46064247,-17.1229434,-124.9895935,126.3520129,-1.362419437
0.1195,1.256809253,15.26030116,-16.51711041,-130.8640747,121.5304794,9.333595297
0.11975,-0.125691409,15.95545562,-15.82976422,-136.6681824,116.4002718,20.26791053
0.12,-1.525122707,16.54102558,-15.01590288,-141.0957031,110.6544373,30.44126578
0.12025,-2.950682784,17.05974586,-14.10906307,-143.9864807,103.3214345,40.66504624
0.1205,-4.36333675,17.50400281,-13.14066606,-146.0756683,94.74131404,51.33435429
0.12075,-5.772952301,17.84332719,-12.07037489,-146.6549225,85.34593407,61.30898841
0.121,-7.153576813,18.09464819,-10.94107137,-146.3077698,74.9592487,71.34852107
0.12125,-8.46458709,18.2186165,-9.75402941,-145.6016998,64.59252761,81.00917222
0.1215,-9.678303092,18.24019674,-8.561893646,-145.2563019,53.97158269,91.28471919
0.12175,-10.83170163,18.14669126,-7.314989632,-144.0246277,43.06805498,100.9565727
0.122,-11.93023869,17.95629511,-6.026056423,-141.7122803,31.5218328,110.1904475
0.12225,-12.96246303,17.66689493,-4.704431906,-138.4270935,19.49460559,118.9324879
0.1225,-13.91617745,17.24421815,-3.328040706,-134.0733032,7.782943995,126.2903592
0.12275,-14.76842188,16.69841898,-1.929997106,-129.1821899,-3.550142851,132.7323328
0.123,-15.50385246,16.04642091,-0.542568449,-124.1548157,-14.61249419,138.7673099
0.12325,-16.1296772,15.29245776,0.837219443,-118.7226181,-25.4266824,144.1493005
0.1235,-16.68961903,14.43652585,2.253093174,-111.6349106,-36.18896283,147.8238734
0.12375,-17.17263945,13.47989718,3.69274227,-103.0935364,-46.69886901,149.7924054
0.124,-17.57150337,12.42764832,5.143855051,-93.24852753,-56.84001693,150.0885445
0.12425,-17.84543279,11.2848544,6.56057839,-83.15346527,-66.23494643,149.3884117
0.1245,-18.04351447,10.0993282,7.944186272,-71.84030151,-75.96787087,147.8081724
0.12475,-18.10929194,8.868530221,9.240761717,-60.75083923,-85.39280177,146.143641
0.125,-18.09499444,7.590346228,10.50464821,-48.50281906,-94.66066009,143.1634792
0.12525,-17.96287452,6.251656384,11.71121813,-36.00358582,-103.0380225,139.0416083
0.1255,-17.66865146,4.891812622,12.77683884,-24.75103188,-110.7249552,135.4759871
0.12575,-17.30485865,3.515892605,13.78896605,-12.41760826,-118.2863649,130.7039731
0.126,-16.79599321,2.103584503,14.6924087,-0.901956618,-124.5605605,125.4625171
0.12625,-16.1966637,0.701430628,15.49523307,10.78904247,-130.6015421,119.8124996
0.1265,-15.50551037,-0.665182128,16.1706925,22.33209419,-136.6611969,114.3291027
0.12675,-14.68450207,-2.048718814,16.73322088,32.99486542,-141.2493726,108.2545072
0.127,-13.79777673,-3.458064882,17.25584161,44.3862114,-144.4362334,100.050022
0.12725,-12.80747223,-4.870795936,17.67826816,55.20180511,-146.1297781,90.92797302
0.1275,-11.77457978,-6.244601927,18.0191817,66.5667572,-147.3530744,80.78631716
0.12775,-10.63463225,-7.598099251,18.2327315,76.75611115,-147.064627,70.30851582
0.128,-9.415168783,-8.915208752,18.33037753,86.17752075,-145.5575598,59.38003907
0.12825,-8.125992402,-10.20735544,18.33334785,94.97132111,-142.4834646,47.51214352
0.1285,-6.803025948,-11.42588443,18.22891038,103.5149765,-138.829401,35.31442452
0.12875,-5.424967781,-12.55006091,17.97502869,110.8865128,-134.6556807,23.76916796
0.129,-4.045250103,-13.56127054,17.60652064,118.1335602,-130.5503347,12.41677452
0.12925,-2.633373194,-14.47981935,17.11319255,124.3907089,-125.7605567,1.36984773
0.1295,-1.23167993,-15.2731317,16.50481163,130.3058014,-121.0787284,-9.227073032
0.12975,0.164400104,-15.96997934,15.80557924,135.7531128,-115.8105722,-19.94254055
0.13,1.557427372,-16.5661248,15.00869743,140.4112549,-109.9059995,-30.50525536
0.13025,2.943120092,-17.07300102,14.12988092,144.2514191,-103.0835343,-41.16788478
0.1305,4.360070186,-17.50244635,13.14237617,146.1181488,-94.74892517,-51.36922363
0.13075,5.670000758,-17.81723188,12.14723113,149.1420288,-86.5552782,-62.58675061
0.131,7.126594394,-18.07616993,10.94957553,146.8822784,-75.47176792,-71.41051053
0.13125,8.461702635,-18.22975681,9.768054172,145.7657928,-64.36966855,-81.39612429
0.1315,9.715220868,-18.28179847,8.566577599,144.593338,-52.87106151,-91.7222765
0.13175,10.89613889,-18.2098691,7.313730211,142.7779846,-41.33904658,-101.438938
0.132,11.99429572,-18.007629,6.013333274,140.360321,-29.99812656,-110.3621945
0.13225,13.03759738,-17.70638076,4.668783374,136.6677094,-18.09784008,-118.5698693
0.1325,13.94769004,-17.2523937,3.304703662,133.201004,-7.292205302,-125.9087987
0.13275,14.76470678,-16.70405763,1.939350851,129.2041931,3.730315421,-132.9345085
0.133,15.49841884,-16.0584071,0.559988257,124.2665176,14.89630869,-139.1628263
0.13325,16.1288998,-15.30782689,-0.821072914,118.7350693,25.80685537,-144.5419246
0.1335,16.68168079,-14.43581788,-2.245862915,111.7147293,36.20987319,-147.9246025
0.13375,17.14610245,-13.45507135,-3.691031105,103.4860687,46.11757197,-149.6036407
0.134,17.51738445,-12.39859146,-5.118792995,94.3447113,55.95924342,-150.3039547
0.13425,17.78068767,-11.25960629,-6.52108138,84.57624817,65.33164081,-149.907889
0.1345,17.96773115,-10.07407958,-7.893651568,73.57653046,74.96939537,-148.5459258
0.13475,18.05606508,-8.827203987,-9.228861089,61.8006897,84.24328003,-146.0439697
0.135,18.05484925,-7.571443211,-10.48340604,49.39233398,94.01640334,-143.4087373
0.13525,17.95610776,-6.280565041,-11.67554271,36.3804245,103.5394132,-139.9198377
0.1355,17.67849761,-4.90464407,-12.77385354,24.57348251,111.0532427,-135.6267252
0.13575,17.31006605,-3.518990933,-13.79107512,12.28636265,118.3994938,-130.6858564
0.136,16.78638345,-2.094836655,-14.6915468,1.071399689,124.339756,-125.4111557
0.13625,16.18324647,-0.688875847,-15.49437063,-10.54430676,130.276411,-119.7321042
0.1365,15.48062436,0.676891281,-16.15751564,-21.77427673,136.2624326,-114.4881559
0.13675,14.67108766,2.062543662,-16.73363132,-32.74620438,140.8906698,-108.1444654
0.137,13.77840769,3.468505062,-17.24691275,-43.95083237,144.0930986,-100.1422662
0.13725,12.7711695,4.895198443,-17.66636794,-54.4160881,145.393673,-90.97758492
0.1375,11.73190984,6.269003808,-18.00091365,-65.60015106,146.5627985,-80.96264742
0.13775,10.59028612,7.62969392,-18.21998004,-75.78305054,146.1192562,-70.33620569
