Time (seconds),X,Y,Z
247.82,-9.253589630126951,-3.665522813796997,-0.3902548849582672
247.84,-9.804255485534668,-4.565742492675781,0.3375824391841888
247.86,-10.611102104187012,-3.8738183975219727,1.295263171195984
247.88,-11.51850414276123,-3.112462282180786,2.4612393379211426
247.9,-11.137825965881348,-2.5785553455352783,3.574543237686157
247.92,-10.524910926818848,-2.276885747909546,4.414907932281494
247.94,-9.3828763961792,-1.7764976024627686,4.194641590118408
247.96,-8.700529098510742,-1.6328455209732056,3.6750996112823486
247.98,-8.549694061279297,-1.6089035272598269,3.28963303565979
248.0,-8.322244644165039,-1.7118542194366455,3.0334534645080566
248.02,-8.49941635131836,-1.1635819673538208,3.069366693496704
248.04,-8.777143478393555,-1.9129672050476076,3.28963303565979
248.06,-8.779537200927734,-2.4636335372924805,4.910507678985596
248.08,-9.840168952941896,-1.9177556037902832,4.759673118591309
248.1,-10.76193618774414,-1.953668594360352,4.029441356658936
248.12,-11.286267280578612,-3.801992416381836,4.618414878845215
248.14,-10.551246643066406,-5.310339450836182,5.884947776794434
248.16,-10.357316970825195,-5.082890033721924,5.949591159820557
248.18,-10.17296314239502,-4.02465295791626,5.3342814445495605
248.2,-10.134655952453612,-3.043030261993408,5.063736438751221
248.22,-10.199298858642578,-2.4588451385498047,5.295974254608154
248.24,-10.508151054382324,-1.7741034030914309,5.434837818145752
248.26,-10.809821128845217,-1.2330138683319092,5.051765441894531
248.28,-12.739546775817873,-1.7190368175506592,3.8738183975219727
248.3,-15.3947172164917,-2.7772738933563232,3.615244626998901
248.32,-15.574281692504885,-4.501099109649658,4.350264549255371
248.34,-14.353239059448242,-5.892130374908447,4.649539470672607
248.36,-14.051569938659668,-6.514622688293457,4.134786128997803
248.38,-14.932636260986328,-5.659893035888672,4.098873138427734
248.4,-15.399505615234377,-4.333505153656006,4.134786128997803
248.42,-14.872780799865724,-3.512293815612793,4.371812343597412
248.44,-14.18564510345459,-3.49314022064209,4.69024133682251
248.46,-12.861651420593262,-2.652775526046753,3.0382418632507324
248.48,-10.3549222946167,-2.5282769203186035,2.391807556152344
248.5,-9.550470352172852,-3.7014358043670654,2.099714994430542
248.52,-8.305485725402832,-3.440467834472656,2.9448680877685547
248.54,-8.848969459533691,-3.1220390796661377,2.607285737991333
248.56,-8.89685344696045,-1.3982137441635132,2.140416383743286
248.58,-8.571242332458496,-0.768538773059845,1.0295066833496094
248.6,-8.073247909545898,-0.7445967197418213,0.6272808313369751
248.62,-8.377311706542969,-1.4053963422775269,1.05105459690094
248.64,-8.738836288452148,-1.886630892753601,1.2114660739898682
248.66,-9.04290008544922,-2.4803929328918457,0.7924807667732239
248.68,-9.023746490478516,-3.0095114707946777,0.4357447028160095
248.7,-9.2033109664917,-3.519476413726806,0.4836287498474121
248.72,-9.667786598205566,-3.021482467651367,0.4788403511047363
248.74,-9.83298683166504,-3.011905670166016,-0.569819986820221
248.76,-9.17697525024414,-2.7006595134735107,-1.6903064250946045
248.78,-8.99740982055664,-1.9704279899597168,-2.1978771686553955
248.8,-9.952696800231934,-0.1939303427934646,-1.987187385559082
248.82,-10.98699188232422,-0.5746083855628967,-1.5466543436050415
248.84,-9.26795482635498,-1.6136919260025024,-1.1563993692398071
248.86,-8.743624687194824,-2.1499931812286377,-0.0837970599532127
248.88,-9.10993766784668,-4.525041103363037,0.7661445140838623
248.9,-9.74679470062256,-4.20421838760376,1.2090718746185305
248.92,-11.710040092468262,-3.8953661918640137,-0.1580173075199127
248.94,-13.00051498413086,-3.6511576175689697,-0.9576807022094728
248.96,-12.205639839172363,-2.9233202934265137,1.5298948287963867
248.98,-11.111490249633787,-2.4181437492370605,4.776432514190674
249.0,-10.381258964538574,-1.261744260787964,6.112396717071533
249.02,-9.198522567749023,-0.4716577231884002,5.473145008087158
249.04,-8.913613319396973,-0.5147533416748047,4.8602294921875
249.06,-8.927978515625,-1.659181833267212,4.800374507904053
249.08,-8.860940933227539,-2.365471363067627,4.932055473327637
249.1,-8.937555313110352,-3.213018655776977,4.869806289672852
249.12,-9.442731857299805,-2.9448680877685547,4.881777286529541
249.14,-10.153809547424316,-2.9879636764526367,5.12119722366333
249.16,-10.077195167541504,-2.7054479122161865,5.796362400054932
249.18,-9.749189376831056,-2.2002713680267334,5.714959621429443
249.2,-9.258378028869627,-3.093308687210083,5.56173038482666
249.22,-9.394847869873049,-2.8443117141723637,7.601590633392334
249.24,-9.17936897277832,-2.425326347351074,5.743690013885498
249.26,-10.04846477508545,-2.8227639198303223,4.144362926483154
249.28,-11.331756591796877,-4.220977783203125,3.361459255218506
249.3,-13.084312438964844,-4.3191399574279785,4.402936935424805
249.32,-16.558298110961914,-3.8953661918640137,5.018246650695801
249.34,-16.8216609954834,-3.988739967346192,5.281609058380127
249.36,-15.48569679260254,-5.48272180557251,4.199429988861084
249.38,-15.234305381774902,-5.781997203826904,3.117250680923462
249.4,-15.571887969970703,-4.6255974769592285,3.110068082809448
249.42,-15.82567310333252,-3.442862033843994,2.9161376953125
249.44,-15.34683322906494,-2.873042106628418,2.7748796939849854
249.46,-14.568717002868652,-3.045424461364746,2.5306711196899414
249.48,-12.449849128723145,-3.1196448802948,2.451662540435791
249.5,-10.505757331848145,-3.00711727142334,3.141192674636841
249.52,-9.215282440185549,-2.580949544906616,3.44765043258667
249.54,-8.315062522888184,-2.0901381969451904,2.8993782997131348
249.56,-8.17141056060791,-1.4724340438842771,2.0015525817871094
249.58,-8.010998725891113,-1.3982137441635132,1.381454348564148
249.6,-7.714118003845215,-1.2234370708465576,1.359906554222107
249.62,-7.999027729034424,-1.2761094570159912,0.9241618514060974
249.64,-8.513781547546387,-1.381454348564148,1.0654197931289673
249.66,-8.798690795898438,-3.620033025741577,0.6871358752250671
249.68,-8.815450668334961,-4.230554580688477,1.3910311460494995
249.7,-8.439560890197754,-3.047818660736084,0.9313444495201112
249.72,-8.662221908569336,-2.31758713722229,0.0167594123631715
249.74,-9.004592895507812,-2.1308395862579346,0.0
249.76,-8.927978515625,-1.8124107122421265,0.0742202550172805
249.78,-9.059659004211426,-1.9752163887023928,-0.5027823448181152
249.8,-9.363722801208496,-2.4899697303771973,-1.3958195447921753
249.82,-9.495404243469238,-2.011129379272461,-1.7980455160140991
249.84,-10.900800704956056,-1.680729627609253,-1.4724340438842771
249.86,-10.405200958251951,-2.499546527862549,-0.9840168952941896
249.88,-8.884882926940918,-2.6886885166168213,-1.0247182846069336
249.9,-8.81784439086914,-2.8395233154296875,-0.3184288144111633
249.92,-11.09951877593994,-3.0166940689086914,1.0342950820922852
249.94,-12.538434028625488,-3.2369606494903564,2.1045033931732178
249.96,-12.79222011566162,-3.2824504375457764,2.6791117191314697
249.98,-12.500126838684082,-3.213018655776977,3.1914708614349365
250.0,-11.228805541992188,-3.457227230072021,4.223371982574463
250.02,-9.299078941345217,-3.2992098331451416,4.613626480102539
250.04,-8.166622161865234,-2.7533318996429443,4.443638324737549
250.06,-8.209717750549316,-1.6424223184585571,3.576937437057495
250.08,-8.564059257507324,-1.4939818382263184,2.343923568725586
250.1,-8.614337921142578,-2.4612393379211426,2.291250944137573
250.12,-8.987833023071289,-1.939303398132324,3.912125587463379
250.14,-10.041281700134276,-1.8962076902389529,4.015076160430908
250.16,-10.47942066192627,-1.3862427473068235,4.259284973144531
250.18,-11.60948371887207,-1.9057846069335935,4.261679172515869
250.2,-11.453861236572266,-2.3056161403656006,4.8602294921875
250.22,-10.771512985229492,-2.9735984802246094,5.444414615631104
250.24,-9.883264541625977,-3.179499864578247,5.7125654220581055
250.26,-9.72285270690918,-3.157952070236206,5.851428985595703
250.28,-9.495404243469238,-2.8395233154296875,5.892130374908447
250.3,-9.765948295593262,-2.607285737991333,5.937620162963867
250.32,-10.132261276245115,-2.609679937362671,5.4013190269470215
250.34,-11.899182319641112,-2.9759926795959477,4.395754337310791
250.36,-14.839262008666992,-3.2992098331451416,4.079719543457031
250.38,-15.751453399658203,-4.692635536193848,4.513070106506348
250.4,-13.97016716003418,-5.990292549133301,4.477157115936279
250.42,-14.149731636047363,-6.186617374420166,3.541024208068848
250.44,-14.872780799865724,-5.185841083526611,3.0885202884674072
250.46,-14.97573184967041,-4.106055736541748,3.4811692237854004
250.48,-14.841656684875488,-3.6320040225982666,3.936067581176758
250.5,-14.595053672790527,-3.912125587463379,3.739742994308472
250.52,-13.46259593963623,-4.2760443687438965,3.023876667022705
250.54,-12.02607536315918,-4.917690277099609,2.4396915435791016
250.56,-10.56800651550293,-4.268861770629883,3.732560396194458
250.58,-9.495404243469238,-3.359065055847168,2.808398485183716
250.6,-9.045293807983398,-2.0207061767578125,2.497152328491211
250.62,-8.437167167663574,-1.3646949529647827,1.525106430053711
250.64,-8.44434928894043,-1.314416766166687,1.0319008827209473
250.66,-8.439560890197754,-1.3287819623947144,1.3000515699386597
250.68,-8.899248123168945,-1.867477297782898,1.599326729774475
250.7,-9.387664794921877,-2.449268341064453,1.3096283674240112
250.72,-9.96706199645996,-3.203441858291626,0.6751648783683777
250.74,-10.47702693939209,-3.514688014984131,0.545877993106842
250.76,-10.886435508728027,-3.406949043273926,0.4285621047019958
250.78,-11.405977249145508,-2.269703149795532,-0.9169792532920836
250.8,-10.62546730041504,-0.7565677165985107,-3.3877954483032227
250.82,-9.830592155456545,0.1340752989053726,-5.07570743560791
250.84,-10.359710693359377,0.2178723514080047,-4.565742492675781
250.86,-11.513715744018556,-0.2968810200691223,-1.944091796875
250.88,-11.614272117614746,-1.4197616577148438,-1.594538331031799
250.9,-10.101137161254885,-1.829170107841492,-2.3056161403656006
250.92,-9.51455783843994,-2.808398485183716,-1.5059528350830078
250.94,-10.38844108581543,-2.928108692169189,-0.1244984865188598
250.96,-11.681309700012209,-3.450044631958008,0.849941611289978
250.98,-11.949460983276367,-3.1076738834381104,0.9816226959228516
251.0,-12.847286224365234,-2.7892448902130127,1.908178806304932
251.02,-12.21042823791504,-2.205059766769409,3.823540210723877
251.04,-10.606313705444336,-0.9888052940368652,5.195417881011963
251.06,-9.672574996948242,0.6823474764823914,5.5329999923706055
251.08,-9.217676162719728,0.4955997467041015,5.389348030090332
251.1,-9.114726066589355,-0.9241618514060974,5.243301868438721
251.12,-8.983044624328613,-1.946485996246338,5.614402770996094
251.14,-8.810662269592285,-3.308786630630493,6.078877925872803
251.16,-8.106766700744629,-3.936067581176758,6.268020153045654
251.18,-8.159439086914062,-4.309563159942627,6.157886981964111
251.2,-8.458714485168457,-3.181894063949585,5.935225963592529
251.22,-9.531316757202148,-2.212242364883423,5.386953830718994
251.24,-9.80904483795166,-2.078166961669922,5.085284233093262
251.26,-9.555258750915527,-1.9991583824157717,4.802768707275391
251.28,-10.043676376342772,-2.8634653091430664,4.716577529907227
251.3,-10.639832496643066,-3.2800562381744385,5.154716491699219
251.32,-10.78587818145752,-3.325546264648437,5.245696067810059
251.34,-10.900800704956056,-3.3662476539611816,4.812345504760742
251.36,-10.826580047607422,-3.1435868740081787,4.132391929626465
251.38,-10.680533409118652,-3.05260705947876,3.292027235031128
251.4,-13.232752799987791,-3.0095114707946777,2.786850690841675
251.42,-15.172056198120115,-3.4165258407592773,3.7636849880218506
251.44,-14.683638572692873,-4.783615112304688,4.778826713562012
251.46,-13.591882705688477,-5.738901615142822,4.54419469833374
251.48,-13.594277381896973,-5.324704647064209,3.912125587463379
251.5,-14.020444869995115,-4.0964789390563965,3.691859006881714
251.52,-14.168885231018066,-3.725377798080444,3.84269380569458
251.54,-13.919888496398926,-2.7748796939849854,4.05817174911499
251.56,-13.350069046020508,-2.4803929328918457,4.036623954772949
251.58,-11.21444034576416,-1.9057846069335935,3.5242648124694824
251.6,-10.405200958251951,-2.0015525817871094,3.162740468978882
251.62,-8.585607528686523,-1.766920804977417,2.4205379486083984
251.64,-8.312667846679688,-1.742978811264038,2.190694570541382
251.66,-7.927201747894287,-1.5849615335464478,1.5394717454910278
251.68,-7.7883381843566895,-1.50355863571167,1.3239935636520386
251.7,-7.750030994415283,-1.86508309841156,1.3670891523361206
251.72,-8.300697326660156,-1.994369983673096,2.437297344207764
251.74,-8.83699893951416,-1.599326729774475,1.699883222579956
251.76,-8.616731643676758,-1.5658079385757446,0.3734954595565796
251.78,-7.955932140350342,-2.1715409755706787,-0.3926490843296051
251.8,-7.704541206359863,-1.8962076902389529,-0.3878606855869293
251.82,-8.504204750061035,-1.3718775510787964,-0.0837970599532127
251.84,-9.59596061706543,-1.5873557329177856,-0.6560112833976746
251.86,-10.342951774597168,-2.049436569213867,-1.5155296325683594
251.88,-10.57040023803711,-2.437297344207764,-2.1475989818573
251.9,-11.68849277496338,-2.6144683361053467,-1.620874524116516
251.92,-13.323732376098633,-2.2002713680267334,-0.7326257228851318
251.94,-13.029245376586914,-2.741360902786255,-0.2561795711517334
251.96,-10.879252433776855,-3.4165258407592773,0.2178723514080047
251.98,-10.697293281555176,-3.3662476539611816,1.4700398445129397
252.0,-11.798625946044922,-2.571372509002685,2.2433669567108154
252.02,-12.191274642944336,-1.9273324012756348,2.363077163696289
252.04,-12.1194486618042,-1.6041151285171509,2.827552318572998
252.06,-11.621455192565918,-1.644816517829895,3.3423056602478027
252.08,-10.36449909210205,-1.845929503440857,3.1914708614349365
252.1,-9.272743225097656,-2.293645143508911,3.588908433914185
252.12,-8.939949035644531,-1.829170107841492,4.707000732421875
252.14,-8.722076416015625,-1.2114660739898682,3.928884983062744
252.16,-8.394071578979492,-1.2880805730819702,2.786850690841675
252.18,-8.271966934204102,-2.1739351749420166,2.557007312774658
252.2,-8.279149055480957,-2.410961151123047,2.612074136734009
252.22,-8.286332130432129,-1.941697597503662,3.375824451446533
252.24,-9.78749656677246,-2.166752576828003,3.713406801223755
252.26,-10.374075889587402,-2.3702597618103027,3.9264907836914062
252.28,-10.21845245361328,-2.0039467811584477,4.37420654296875
252.3,-9.792284965515137,-2.408566951751709,4.972756862640381
252.32,-9.66539192199707,-3.3446998596191406,5.609614372253418
252.34,-9.77791976928711,-4.019864559173584,5.949591159820557
252.36,-10.034099578857422,-4.627991676330566,5.5329999923706055
252.38,-10.335768699645996,-4.932055473327637,5.451597213745117
252.4,-10.517727851867676,-4.491522312164307,5.054159641265869
252.42,-12.945448875427246,-4.793191909790039,4.180276393890381
252.44,-15.483302116394045,-4.613626480102539,4.843470096588135
252.46,-15.150507926940918,-5.5114521980285645,5.686229228973389
252.48,-13.962984085083008,-6.567295074462891,4.762067317962647
252.5,-14.360422134399414,-6.576871871948242,3.2345664501190186
252.52,-15.69878101348877,-4.675876140594482,3.1076738834381104
252.54,-16.757017135620117,-3.5003228187561035,4.077325344085693
252.56,-15.919047355651855,-3.318363666534424,2.403778553009033
252.58,-15.368380546569824,-3.974374771118164,1.9967641830444336
252.6,-13.589488983154297,-5.394136428833008,2.3511061668396
252.62,-11.994950294494627,-4.797980308532715,2.9089550971984863
252.64,-11.07797145843506,-3.6176388263702393,1.45806884765625
252.66,-9.641449928283691,-1.903390407562256,0.9193734526634216
252.68,-9.528923034667969,-2.169146776199341,0.5363011956214905
252.7,-9.02135181427002,-1.8148049116134644,0.2753331959247589
252.72,-8.848969459533691,-1.434126853942871,0.395043283700943
252.74,-8.992621421813965,-1.414973258972168,0.6272808313369751
252.76,-9.215282440185549,-1.656787633895874,0.6177040338516235
252.78,-9.423578262329102,-2.166752576828003,0.7852981686592102
252.8,-9.536105155944824,-3.2776620388031006,0.4716577231884002
252.82,-9.423578262329102,-3.066972494125366,0.6248866319656372
252.84,-9.68694019317627,-2.767697095870972,0.5961562395095825
252.86,-9.567230224609377,-2.434903144836426,0.3303998410701751
252.88,-9.763554573059082,-1.6759412288665771,-0.3734954595565796
252.9,-9.33499240875244,-1.58256733417511,-1.3527239561080933
252.92,-9.493009567260742,-1.680729627609253,-2.039859771728516
252.94,-9.861717224121094,-2.1284453868865967,-1.8483237028121948
252.96,-11.200075149536133,-2.5258827209472656,0.1244984865188598
252.98,-10.524910926818848,-1.58256733417511,-0.1173158809542656
253.0,-8.374917984008789,-3.138798475265503,-1.3766659498214722
253.02,-7.592013359069824,-4.357447147369385,-2.4157495498657227
253.04,-8.944737434387207,-3.383007049560547,-1.2761094570159912
253.06,-10.524910926818848,-2.5785553455352783,0.1651999205350875
253.08,-11.348516464233398,-1.7094600200653076,1.845929503440857
253.1,-11.801020622253418,-1.2330138683319092,3.7876269817352295
253.12,-11.50892734527588,-0.8427590131759644,5.810727596282959
253.14,-10.409989356994627,-0.4620809257030487,6.732495307922363
253.16,-9.327810287475586,-0.6177040338516235,6.31829833984375
253.18,-8.767566680908203,-1.4437036514282229,6.141127586364746
253.2,-8.801085472106934,-2.123656988143921,5.681440830230713
253.22,-9.040505409240724,-2.715024709701538,5.082890033721924
253.24,-8.183381080627441,-2.851494312286377,4.843470096588135
253.26,-8.932766914367676,-2.157175779342652,4.819528102874756
253.28,-9.617507934570312,-1.7525556087493896,4.426878929138184
253.3,-9.940725326538086,-1.58256733417511,3.938461780548096
253.32,-10.192116737365724,-2.145204782485962,3.847482204437256
253.34,-9.9000244140625,-3.1866824626922607,5.13316822052002
253.36,-9.804255485534668,-3.069366693496704,4.929661273956299
253.38,-10.630255699157717,-3.28963303565979,3.9408559799194336
253.4,-10.259154319763184,-4.965574264526367,3.806780815124512
253.42,-9.775525093078612,-5.394136428833008,3.56017804145813
253.44,-9.81143856048584,-4.0533833503723145,3.7876269817352295
253.46,-10.433931350708008,-3.1316158771514893,3.790021181106568
253.48,-12.583924293518066,-3.361459255218506,3.83072280883789
253.5,-14.508862495422363,-3.5027170181274414,4.331110954284668
253.52,-15.217546463012695,-4.800374507904053,5.018246650695801
253.54,-14.025233268737791,-6.189011573791504,4.304774761199951
253.56,-13.965378761291504,-6.392518520355225,3.5242648124694824
253.58,-14.25268268585205,-5.774814605712891,3.7014358043670654
253.6,-14.28620147705078,-4.472368717193604,3.665522813796997
253.62,-14.092270851135254,-3.287238836288452,3.608062028884888
253.64,-12.969390869140623,-2.0901381969451904,3.457227230072021
253.66,-11.410765647888184,-1.623268723487854,2.80361008644104
253.68,-9.763554573059082,-2.279279947280884,2.291250944137573
253.7,-7.977479934692383,-3.1435868740081787,2.636016130447388
253.72,-7.769184589385986,-3.0621838569641118,3.9408559799194336
253.74,-7.800309181213379,-3.758896589279175,2.3343467712402344
253.76,-8.018181800842285,-2.8634653091430664,0.8690952062606812
253.78,-7.814674377441406,-2.980781078338623,0.811634361743927
253.8,-8.286332130432129,-2.7724854946136475,0.3878606855869293
253.82,-8.528146743774414,-1.5179238319396973,1.280897855758667
253.84,-9.263166427612305,-2.142810583114624,0.950498104095459
253.86,-9.078812599182127,-2.300827741622925,0.3806780576705932
253.88,-9.469067573547363,-2.695871114730835,0.3687070608139038
253.9,-9.943120002746582,-3.0406360626220703,0.7015010714530945
253.92,-10.211270332336426,-2.671929121017456,0.6631938815116882
253.94,-11.152191162109377,-2.7557260990142822,0.0
253.96,-11.405977249145508,-2.494758129119873,-0.8164227604866028
253.98,-10.891223907470703,-2.212242364883423,-1.2832920551300049
254.0,-11.245565414428713,-3.421314239501953,-0.9145850539207458
254.02,-11.015722274780272,-2.564189910888672,-0.2609679996967315
254.04,-10.747570991516112,-2.1356279850006104,-1.429338455200195
254.06,-9.050082206726074,-2.1045033931732178,-1.3838485479354858
254.08,-9.68694019317627,-1.869871497154236,0.5291185975074768
254.1,-10.96544361114502,-2.6431987285614014,0.969651699066162
254.12,-11.5065336227417,-2.896984100341797,1.8626888990402224
254.14,-11.45146656036377,-2.4636335372924805,2.9927520751953125
254.16,-10.56800651550293,-2.676717519760132,3.457227230072021
254.18,-8.702922821044922,-1.2042834758758545,2.676717519760132
254.2,-8.015787124633789,-0.7134721279144287,3.134010076522827
254.22,-6.301538944244385,-0.0742202550172805,3.4117374420166016
254.24,-6.00226354598999,0.4141969084739685,3.758896589279175
254.26,-6.461950302124023,-0.0957680642604827,3.569754838943481
254.28,-6.777985095977783,-1.3503297567367554,3.7828385829925537
254.3,-7.4316020011901855,-1.53707754611969,3.450044631958008
254.32,-9.160215377807615,-2.9759926795959477,3.49314022064209
254.34,-11.305420875549316,-4.371812343597412,3.84269380569458
254.36,-11.650185585021973,-4.778826713562012,4.845864295959473
254.38,-10.314221382141112,-4.285621166229248,5.018246650695801
254.4,-9.909601211547852,-4.067748546600342,4.845864295959473
254.42,-10.541669845581056,-3.066972494125366,5.154716491699219
254.44,-10.508151054382324,-2.1595699787139893,5.054159641265869
254.46,-11.154585838317873,-2.296039342880249,4.003105163574219
254.48,-11.1474027633667,-2.7892448902130127,3.3039982318878174
254.5,-11.209651947021484,-2.882618904113769,3.840299606323242
254.52,-14.54716968536377,-2.346317768096924,3.265691041946411
254.54,-15.512032508850098,-2.873042106628418,3.028665065765381
254.56,-15.313314437866213,-5.758055210113525,4.094084739685059
254.58,-13.275848388671877,-7.350199222564697,4.072536945343018
254.6,-14.178462028503418,-6.088454723358154,4.065354347229004
254.62,-14.369998931884766,-4.946420669555664,3.2082302570343018
254.64,-13.651738166809082,-3.864241600036621,2.806004285812378
254.66,-13.441048622131348,-4.072536945343018,2.636016130447388
254.68,-12.75870132446289,-3.3662476539611816,2.80361008644104
254.7,-11.446678161621094,-2.808398485183716,2.8610711097717285
254.72,-10.053253173828123,-2.736572504043579,2.5546131134033203
254.74,-8.621520042419434,-2.674323320388794,2.240972757339477
254.76,-7.785943984985352,-2.296039342880249,2.535459518432617
254.78,-7.726089000701904,-1.3934253454208374,2.9735984802246094
254.8,-7.759607791900635,-0.9074024558067322,2.715024709701538
254.82,-8.090007781982422,-0.9361328482627868,1.381454348564148
254.84,-8.20492935180664,-1.0295066833496094,0.6129156351089478
254.86,-8.327033042907715,-0.6871358752250671,0.8092401623725891
254.88,-9.004592895507812,-1.8411411046981807,1.0606313943862915
254.9,-8.78193187713623,-3.124433279037476,2.188300371170044
254.92,-9.461885452270508,-2.1954829692840576,2.9161376953125
254.94,-9.751583099365234,-2.4444799423217773,2.073378562927246
254.96,-10.244789123535156,-3.737348794937134,0.4908113479614258
254.98,-10.453084945678713,-3.533841609954834,0.4620809257030487
255.0,-10.66856288909912,-2.6455929279327397,-0.0311246216297149
255.02,-9.8784761428833,-1.1851298809051514,-1.1659762859344482
255.04,-10.855310440063477,-0.1915361285209655,-2.341529369354248
255.06,-10.881647109985352,-0.3806780576705932,-2.10210919380188
255.08,-10.366893768310549,-1.5897499322891235,-1.4221558570861816
255.1,-10.383652687072754,-3.485957622528076,0.090979665517807
255.12,-10.194510459899902,-4.78122091293335,1.321599364280701
255.14,-11.796232223510742,-4.896142482757568,1.436521053314209
255.16,-12.737153053283691,-3.995922565460205,1.3527239561080933
255.18,-12.066776275634766,-3.1747114658355717,1.7621324062347412
255.2,-10.860098838806152,-2.6431987285614014,1.9919757843017576
255.22,-9.138668060302734,-2.5043349266052246,2.10210919380188
255.24,-7.5632829666137695,-1.745373010635376,2.7916390895843506
255.26,-7.084442615509033,-1.486799240112305,3.201047658920288
255.28,-7.096413612365723,-1.625662922859192,3.5266590118408203
255.3,-7.271190643310547,-1.8579005002975464,3.620033025741577
255.32,-7.319074630737305,-2.5665841102600098,3.758896589279175
255.34,-7.73087739944458,-1.45806884765625,3.095702886581421
255.36,-8.489839553833008,-0.3902548849582672,2.382230758666992
255.38,-9.751583099365234,-1.3096283674240112,3.325546264648437
255.4,-10.163386344909668,-2.0231003761291504,4.651933670043945
255.42,-10.405200958251951,-2.0685901641845703,5.291185855865479
255.44,-10.249577522277832,-1.946485996246338,5.125985622406006
255.46,-10.852916717529297,-2.0638017654418945,5.305551052093506
255.48,-11.477803230285645,-2.607285737991333,5.7341132164001465
255.5,-11.70046329498291,-3.1004912853240967,5.477933406829834
255.52,-11.717223167419434,-3.2297780513763428,4.627991676330566
255.54,-11.133037567138672,-3.624821424484253,3.5458126068115234
255.56,-11.753135681152344,-3.720589399337769,2.9879636764526367
255.58,-12.85207462310791,-3.603273630142212,3.1962592601776123
255.6,-13.864822387695312,-3.97916316986084,3.739742994308472
255.62,-13.491326332092283,-4.491522312164307,4.491522312164307
255.64,-13.189657211303713,-5.152322292327881,4.343081951141357
255.66,-14.221558570861816,-4.896142482757568,3.383007049560547
255.68,-14.90869426727295,-4.402936935424805,2.7748796939849854
255.7,-14.635754585266112,-3.9193081855773926,2.365471363067627
255.72,-13.342885971069336,-3.7684733867645264,2.248155355453491
255.74,-11.413159370422363,-3.0382418632507324,2.5282769203186035
255.76,-9.751583099365234,-3.011905670166016,2.432508945465088
255.78,-8.245630264282227,-3.790021181106568,2.3726539611816406
255.8,-7.80988597869873,-4.177882194519043,3.756502389907837
255.82,-7.934384346008301,-3.883395195007324,2.7964274883270264
255.84,-8.427590370178223,-2.255337953567505,1.6184803247451782
255.86,-8.935160636901855,-1.6759412288665771,0.8858546018600464
255.88,-9.32302188873291,-0.9672574996948242,0.6727706789970398
255.9,-10.038887977600098,-0.4501099288463592,0.8044517636299133
255.92,-9.981427192687988,-0.2801215946674347,1.1659762859344482
255.94,-10.019734382629396,-0.9648633003234864,1.1204863786697388
255.96,-9.830592155456545,-2.169146776199341,0.7326257228851318
255.98,-10.108319282531738,-2.918531894683838,1.2521674633026123
256.0,-11.149797439575195,-3.095702886581421,1.192312479019165
256.02,-11.377246856689451,-2.437297344207764,-0.0933738648891449
256.04,-10.78348445892334,-1.6927006244659424,-1.2114660739898682
256.06,-9.780313491821287,-0.8307880163192749,-1.273715257644653
256.08,-11.082759857177734,-0.0646434426307678,-0.9026140570640564
256.1,-11.84650993347168,-0.395043283700943,-0.5913678407669067
256.12,-11.63342571258545,-1.455674648284912,-0.0071826050989329
256.14,-9.885659217834473,-3.3518824577331543,-0.3447650372982025
256.16,-9.62947940826416,-4.663905143737793,-0.4094084799289703
256.18,-11.006145477294922,-4.218583583831787,0.0790086537599563
256.2,-12.121843338012695,-2.806004285812378,-0.2944868206977844
256.22,-12.18409252166748,-1.6280571222305298,0.1604115068912506
256.24,-11.59751319885254,-1.5394717454910278,1.168370485305786
256.26,-10.24239444732666,-1.522712230682373,1.9823989868164065
256.28,-9.040505409240724,-1.5107412338256836,2.5019407272338867
256.3,-8.169015884399414,-1.8267759084701536,2.410961151123047
256.32,-8.070854187011719,-2.056619167327881,2.3774423599243164
256.34,-7.814674377441406,-2.767697095870972,2.966415882110596
256.36,-7.718906402587891,-3.5170822143554688,3.0382418632507324
256.38,-7.90086555480957,-2.255337953567505,2.829946517944336
256.4,-8.446743965148926,-1.721431016921997,2.559401512145996
256.42,-9.119514465332031,-1.678335428237915,3.4117374420166016
256.44,-9.780313491821287,-1.6927006244659424,3.315969467163086
256.46,-9.651026725769045,-3.00711727142334,4.1180267333984375
256.48,-10.32858657836914,-3.227383852005005,5.942408561706543
256.5,-10.57040023803711,-2.604891538619995,5.020640850067139
256.52,-12.109871864318848,-2.628833532333374,4.338293552398682
256.54,-11.386823654174805,-3.615244626998901,5.365406036376953
256.56,-11.27190113067627,-3.758896589279175,5.372588634490967
256.58,-11.468226432800291,-2.298433542251587,4.553771495819092
256.6,-13.534421920776367,-2.3774423599243164,3.8738183975219727
256.62,-14.214375495910645,-2.882618904113769,4.089296340942383
256.64,-14.882357597351074,-4.671087741851807,4.726154327392578
256.66,-13.735535621643066,-6.119579315185547,4.4077253341674805
256.68,-13.807361602783203,-6.2392897605896,2.425326347351074
256.7,-14.460978507995604,-5.233725070953369,2.054224967956543
256.72,-14.34366226196289,-3.907337188720703,2.027888774871826
256.74,-13.685256958007812,-3.4117374420166016,2.3487119674682617
256.76,-12.303802490234377,-3.179499864578247,2.9975404739379883
256.78,-11.073183059692385,-2.7269957065582275,3.222595453262329
256.8,-9.210494041442873,-2.8107926845550537,2.557007312774658
256.82,-8.183381080627441,-2.691082715988159,1.8411411046981807
