Time (seconds),X,Y,Z
18.22,-7.560888767242432,5.882553577423096,1.1276689767837524
18.24,-7.395689010620117,6.1315507888793945,1.1204863786697388
18.26,-7.51779317855835,6.090848922729492,1.259350061416626
18.28,-7.352593421936035,6.026205539703369,1.357512354850769
18.3,-7.271190643310547,5.724536418914795,1.2306196689605713
18.32,-7.326257228851318,5.75326681137085,1.273715257644653
18.34,-7.304709434509277,5.920860767364502,1.4221558570861816
18.36,-7.19936466217041,6.124367713928223,1.335964560508728
18.38,-7.321468830108643,5.813121795654297,1.359906554222107
18.4,-7.333439826965332,5.975927352905273,1.2425906658172607
18.42,-7.343016624450684,5.999869346618652,1.3623007535934448
18.44,-7.319074630737305,5.973533153533936,1.3000515699386597
18.46,-7.29034423828125,6.095637321472168,1.4317326545715332
18.48,-7.316680431365967,5.961562156677246,1.3670891523361206
18.5,-7.237671852111816,5.937620162963867,1.4676456451416016
18.52,-7.259219646453857,5.858611583709717,1.4413094520568848
18.54,-7.156269073486328,5.971138954162598,1.4628572463989258
18.56,-7.046135425567627,6.023811340332031,1.4939818382263184
18.58,-6.988674640655518,5.822698593139648,1.5849615335464478
18.6,-7.196970462799072,5.693411827087402,1.3503297567367554
18.62,-7.311892032623291,5.935225963592529,1.4101848602294922
18.64,-7.304709434509277,6.110002517700195,1.3670891523361206
18.66,-7.319074630737305,6.203376770019531,1.278503656387329
18.68,-7.268796443939209,6.191405773162842,1.2545616626739502
18.7,-7.287950038909912,5.942408561706543,1.3886369466781616
18.72,-7.273584842681885,5.880159378051758,1.3623007535934448
18.74,-7.422025203704834,5.954379558563232,1.357512354850769
18.76,-7.3693528175354,6.076483726501465,1.3263877630233765
18.78,-7.256825447082519,6.191405773162842,1.2282254695892334
18.8,-7.232883453369141,6.066906929016113,1.213860273361206
18.82,-7.237671852111816,6.016628742218018,1.2880805730819702
18.84,-7.225700855255127,6.090848922729492,1.3263877630233765
18.86,-7.220912456512451,6.030993938446045,1.235408067703247
18.88,-7.314286231994629,5.959167957305908,1.1468225717544556
18.9,-7.2352776527404785,5.932831764221191,1.1516109704971311
18.92,-7.232883453369141,6.064512729644775,1.134851574897766
18.94,-7.309497833251953,6.069301128387451,1.0989385843276978
18.96,-7.287950038909912,6.057330131530762,1.1300631761550903
18.98,-7.340622425079346,6.007051944732666,1.0749965906143188
19.0,-7.357381820678711,6.023811340332031,1.0989385843276978
19.02,-7.309497833251953,6.007051944732666,1.0223240852355957
19.04,-7.433996200561523,6.086060523986816,0.9816226959228516
19.06,-7.407660007476807,5.983109951019287,0.9241618514060974
19.08,-7.560888767242432,5.9088897705078125,0.9720458984375
19.1,-7.467514991760254,6.026205539703369,0.9385270476341248
19.12,-7.558494567871094,5.990292549133301,0.9768342971801758
19.14,-7.568071365356445,5.937620162963867,0.9217676520347596
19.16,-7.532158374786377,6.019022941589356,0.8858546018600464
19.18,-7.4316020011901855,6.026205539703369,0.912190854549408
19.2,-7.38132381439209,6.086060523986816,0.9792284965515136
19.22,-7.292738437652588,5.9304375648498535,0.969651699066162
19.24,-7.271190643310547,5.849034786224365,0.9768342971801758
19.26,-7.321468830108643,5.861005783081055,0.9457096457481384
19.28,-7.340622425079346,5.95677375793457,0.9313444495201112
19.3,-7.347805023193359,6.074089527130127,0.8978256583213806
19.32,-7.378929615020752,6.069301128387451,0.8595184087753296
19.34,-7.412448406219482,5.896918773651123,0.811634361743927
19.36,-7.326257228851318,5.913678169250488,0.8667010068893433
19.38,-7.362170219421387,5.963956356048584,0.8403648138046265
19.4,-7.3023152351379395,5.942408561706543,0.8619126081466675
19.42,-7.407660007476807,5.901707172393799,0.8547300100326538
19.44,-7.383718013763428,5.963956356048584,0.849941611289978
19.46,-7.402871608734131,5.781997203826904,0.7110779285430908
19.48,-7.350199222564697,5.834669589996338,0.730231523513794
19.5,-7.402871608734131,5.935225963592529,0.7565677165985107
19.52,-7.536946773529053,5.856217384338379,0.6368576288223267
19.54,-7.553706169128418,5.760449409484863,0.586579442024231
19.56,-7.522581577301025,5.8442463874816895,0.6368576288223267
19.58,-7.465120792388916,5.825092792510986,0.5219359993934631
19.6,-7.532158374786377,5.781997203826904,0.4453215301036834
19.62,-7.558494567871094,5.784391403198242,0.5051765441894531
19.64,-7.649474620819092,5.60722017288208,0.3782838582992553
19.66,-7.568071365356445,5.700594425201416,0.3208230137825012
19.68,-7.759607791900635,5.781997203826904,0.237025961279869
19.7,-7.7883381843566895,5.647922039031982,0.119710087776184
19.72,-7.862558364868164,5.492298603057861,0.0574608407914638
19.74,-7.936778545379639,5.501875400543213,-0.0023942016996443
19.76,-8.149862289428711,5.317522048950195,0.0
19.78,-8.212111473083496,5.322310447692871,-0.1604115068912506
19.8,-8.133103370666504,5.276820659637451,-0.1699883192777633
19.82,-8.094796180725098,5.339069843292236,-0.1340752989053726
19.84,-8.063671112060547,5.377377033233643,-0.1077390760183334
19.86,-8.039729118347168,5.427655220031738,-0.059855043888092
19.88,-7.99184513092041,5.418078422546387,-0.0790086537599563
19.9,-7.888894557952881,5.315127849578857,-0.1101332753896713
19.92,-7.8314337730407715,5.339069843292236,-0.0287304203957319
19.94,-7.807491779327393,5.473145008087158,-0.0047884033992886
19.96,-7.833827972412109,5.442020416259766,0.102950669825077
19.98,-7.881711959838867,5.4659624099731445,0.0
20.0,-7.797914981842041,5.446808815002441,-0.0239420160651206
20.02,-7.80988597869873,5.420472621917725,-0.0454898327589035
20.04,-7.790732383728027,5.549759387969971,0.0861912593245506
20.06,-7.7883381843566895,5.43723201751709,-0.0191536135971546
20.08,-7.766790390014648,5.501875400543213,0.0454898327589035
20.1,-7.824251174926758,5.463568210601807,0.0191536135971546
20.12,-7.819462776184082,5.449203014373779,0.0670376494526863
20.14,-7.845798969268799,5.413290023803711,0.0215478148311376
20.16,-7.829039573669434,5.406107425689697,0.0143652101978659
20.18,-7.838616371154785,5.410895824432373,0.0837970599532127
20.2,-7.905653953552246,5.427655220031738,0.1604115068912506
20.22,-7.955932140350342,5.449203014373779,0.2154781520366668
20.24,-8.008605003356934,5.4659624099731445,0.2394201755523681
20.26,-8.010998725891113,5.468356609344482,0.2130839526653289
20.28,-7.99184513092041,5.463568210601807,0.150834709405899
20.3,-7.95832633972168,5.453991413116455,0.0861912593245506
20.32,-7.879317760467529,5.43723201751709,0.0263362191617488
20.34,-7.82185697555542,5.415684223175049,-0.0239420160651206
20.36,-7.7763671875,5.398924827575684,-0.035913024097681
20.38,-7.747636795043945,5.396530628204346,0.0071826050989329
20.4,-7.797914981842041,5.406107425689697,0.0837970599532127
20.42,-7.864952564239502,5.422866821289063,0.1580173075199127
20.44,-7.917624950408935,5.444414615631104,0.2106897532939911
20.46,-7.965508937835693,5.458779811859131,0.2298433631658554
20.48,-7.9631147384643555,5.461174011230469,0.1963245421648025
20.5,-7.94635534286499,5.451597213745117,0.1268926858901977
20.52,-7.881711959838867,5.43723201751709,0.0646434426307678
20.54,-7.805097579956055,5.418078422546387,0.0095768067985773
20.56,-7.757213592529297,5.4013190269470215,-0.0167594123631715
20.58,-7.711723804473877,5.394136428833008,0.0071826050989329
20.6,-7.73087739944458,5.4013190269470215,0.0790086537599563
20.62,-7.814674377441406,5.415684223175049,0.1556231081485748
20.64,-7.886500358581543,5.439626216888428,0.2130839526653289
20.66,-8.497021675109863,5.815515995025635,1.8267759084701536
20.68,-8.188169479370117,4.967968463897705,0.5123591423034668
20.7,-8.090007781982422,5.018246650695801,0.3663128614425659
20.72,-8.123526573181152,5.013458251953125,0.332794040441513
20.74,-8.1139497756958,5.008669853210449,0.2561795711517334
20.76,-8.04691219329834,4.999093055725098,0.1939303427934646
20.78,-7.99184513092041,4.991910457611084,0.1532289087772369
20.8,-7.931990146636963,4.991910457611084,0.1651999205350875
20.82,-7.90086555480957,5.001487255096436,0.237025961279869
20.84,-7.934384346008301,5.018246650695801,0.332794040441513
20.86,-7.965508937835693,5.039794445037842,0.4165911078453064
20.88,-8.018181800842285,5.063736438751221,0.4668693244457245
20.9,-8.022970199584961,5.070919036865234,0.4381389021873474
20.92,-8.008605003356934,5.07570743560791,0.3615244626998901
20.94,-7.9846625328063965,5.078101634979248,0.2825157940387726
20.96,-7.891288757324219,5.07570743560791,0.2082955539226532
20.98,-7.829039573669434,5.066130638122559,0.1484405100345611
21.0,-7.754819393157959,5.063736438751221,0.1388636976480484
21.02,-7.68538761138916,5.080495834350586,0.1987187415361404
21.04,-7.594407558441162,5.0876784324646,0.2944868206977844
21.06,-7.577648162841797,5.118803024291992,0.4141969084739685
21.08,-7.589619159698486,5.147533416748047,0.5123591423034668
21.1,-7.5968017578125,5.161899089813232,0.5650315880775452
21.12,-7.572859764099121,5.169081687927246,0.5506663918495178
21.14,-7.560888767242432,5.171475887298584,0.4836287498474121
21.16,-7.51779317855835,5.173870086669922,0.3974374830722809
21.18,-7.436390399932861,5.171475887298584,0.3088520169258117
21.2,-6.260837554931641,4.206612586975098,-6.689399719238281
21.22,-6.852205276489258,6.50025749206543,0.0191536135971546
21.24,-6.720524311065674,6.4380083084106445,1.3048399686813354
21.26,-6.71334171295166,6.4380083084106445,1.3024457693099976
21.28,-6.701370716094971,6.440402507781982,1.381454348564148
21.3,-6.715735912322998,6.447585105895996,1.498770236968994
21.32,-6.732495307922363,6.44279670715332,1.5658079385757446
21.34,-6.718130111694336,6.428431510925293,1.558625340461731
21.36,-6.722918510437012,6.416460514068604,1.498770236968994
21.38,-6.703764915466309,6.402095317840576,1.414973258972168
21.4,-6.687005519866943,6.387730121612549,1.321599364280701
21.42,-6.691793918609619,6.378153324127197,1.2497732639312744
21.44,-6.66785192489624,6.370970726013184,1.2425906658172607
21.46,-6.672640323638916,6.378153324127197,1.3192051649093628
21.48,-6.734889507293701,6.375759124755859,1.4413094520568848
21.5,-6.780379295349121,6.366182327270508,1.5682021379470823
21.52,-6.806715488433838,6.3733649253845215,1.656787633895874
21.54,-6.8043212890625,6.382941722869873,1.6711528301239014
21.56,-6.828263282775879,6.385335922241211,1.6065093278884888
21.58,-6.904877662658691,6.356605529785156,1.5275006294250488
21.6,-6.885724067687988,6.327875137329102,1.4676456451416016
21.62,-6.823474884033203,6.299144744873047,1.4245500564575195
21.64,-6.718130111694336,6.282385349273682,1.4077905416488647
21.66,-6.672640323638916,6.265625953674316,1.4676456451416016
21.68,-6.655880928039551,6.256049156188965,1.601720929145813
21.7,-6.694188117980957,6.260837554931641,1.745373010635376
21.72,-6.763619899749756,6.258443355560303,1.867477297782898
21.74,-6.761225700378418,6.232107162475586,1.9297266006469729
21.76,-6.746860504150391,6.200982570648193,1.920149803161621
21.78,-6.57926607131958,4.331110954284668,4.398148536682129
21.8,-7.268796443939209,4.201824188232422,5.130774021148682
21.82,-6.983886241912842,4.594472885131836,5.394136428833008
21.84,-6.950367450714111,4.278438568115234,5.046977043151856
21.86,-6.3973069190979,4.4077253341674805,5.011064052581787
21.88,-6.509834289550781,2.7940332889556885,5.257667064666748
21.9,-6.1315507888793945,4.776432514190674,5.082890033721924
21.92,-7.175422668457031,3.8953661918640137,5.638344764709473
21.94,-6.648698329925537,3.9025487899780273,6.208165168762207
21.96,-5.549759387969971,5.571307182312012,4.893748283386231
21.98,-6.706159114837647,3.224989652633667,5.310339450836182
22.0,-6.576871871948242,3.869029998779297,6.107608318328857
22.02,-5.863399982452393,4.644751071929932,6.600813865661621
22.04,-5.56173038482666,5.051765441894531,7.383718013763428
22.06,-5.693411827087402,6.019022941589356,6.418854713439941
22.08,-5.702988624572754,4.326322555541992,6.100425720214844
22.1,-5.774814605712891,3.078943490982056,5.801150798797607
22.12,-6.289567947387695,4.402936935424805,6.411672115325928
22.14,-5.781997203826904,6.234501361846924,5.944802761077881
22.16,-6.588842868804932,6.026205539703369,5.671864032745361
22.18,-6.473921298980713,5.750872611999512,5.640739440917969
22.2,-5.92325496673584,4.244919776916504,6.234501361846924
22.22,-5.815515995025635,3.574543237686157,6.567295074462891
22.24,-5.434837818145752,3.904942989349365,6.718130111694336
22.26,-5.896918773651123,3.97916316986084,6.7923502922058105
22.28,-6.323086738586426,5.69580602645874,5.781997203826904
22.3,-7.522581577301025,6.081272125244141,4.400542736053467
22.32,-7.881711959838867,7.903259754180908,3.840299606323242
22.34,-8.89445972442627,7.127538681030273,3.9193081855773926
22.36,-9.258378028869627,6.081272125244141,3.706224203109741
22.38,-11.671732902526855,5.813121795654297,5.130774021148682
22.4,-8.329427719116211,2.767697095870972,0.6799532771110535
22.42,-13.692439079284668,7.3238630294799805,1.039083480834961
22.44,-12.966996192932127,4.58968448638916,2.322375535964966
22.46,-11.683704376220703,2.142810583114624,2.233790159225464
22.48,-10.967838287353516,0.035913024097681,4.242525577545166
22.5,-10.977415084838867,2.403778553009033,5.015852451324463
22.52,-10.378864288330078,5.52821159362793,5.394136428833008
22.54,-9.229647636413574,6.435614109039307,5.195417881011963
22.56,-8.22887134552002,6.88332986831665,5.015852451324463
22.58,-7.194576263427734,6.660669326782227,4.055777549743652
22.6,-6.215347766876221,5.621585369110107,4.32871675491333
22.62,-6.14831018447876,5.011064052581787,4.879383087158203
22.64,-5.784391403198242,5.2696380615234375,5.789179801940918
22.66,-5.688623428344727,6.01423454284668,6.157886981964111
22.68,-5.432443618774414,5.796362400054932,5.896918773651123
22.7,-4.991910457611084,5.726930618286133,6.030993938446045
22.72,-5.032611846923828,5.051765441894531,6.246472358703613
22.74,-4.829104900360107,4.230554580688477,6.392518520355225
22.76,-4.955997467041016,4.01268196105957,6.411672115325928
22.78,-4.869806289672852,3.869029998779297,6.739677906036377
22.8,-4.898536682128906,3.876212596893311,7.067683219909668
22.82,-4.642356872558594,3.6320040225982666,7.285555839538574
22.84,-4.5394062995910645,3.576937437057495,7.180211067199707
22.86,-4.331110954284668,3.847482204437256,7.390900611877441
22.88,-4.240131378173828,4.32871675491333,7.175422668457031
22.9,-3.790021181106568,4.323928356170654,7.663839817047119
22.92,-3.24414324760437,4.252102375030518,7.82185697555542
22.94,-2.935291290283203,4.6471452713012695,7.99184513092041
22.96,-2.779668092727661,5.054159641265869,7.891288757324219
22.98,-2.7126305103302,4.824316501617432,7.740454196929932
23.0,-2.568978309631348,4.604049682617188,7.723694801330566
23.02,-2.315192937850952,4.671087741851807,7.740454196929932
23.04,-2.006340980529785,4.4077253341674805,7.4316020011901855
23.06,-1.7405846118927002,3.8714241981506343,7.240066051483154
23.08,-1.436521053314209,3.794809579849243,7.271190643310547
23.1,-1.2449848651885986,4.043806552886963,7.673416614532471
23.12,-1.1899182796478271,4.062960147857666,7.8960771560668945
23.14,-0.8259995579719543,3.876212596893311,7.580042362213135
23.16,-0.5099649429321289,3.770867586135864,7.510610580444336
23.18,-0.0622492432594299,3.531447410583496,7.503427982330322
23.2,-0.0335188247263431,3.864241600036621,7.975085735321045
23.22,-0.1340752989053726,3.845088005065918,8.283937454223633
23.24,0.0885854661464691,4.108449935913086,8.288725852966309
23.26,0.2011129409074783,4.304774761199951,8.480262756347656
23.28,0.3232172429561615,4.721365928649902,8.355764389038086
23.3,0.3495534360408783,4.584896087646484,8.327033042907715
23.32,0.5123591423034668,4.644751071929932,8.724471092224121
23.34,0.3830722570419311,4.711789131164551,8.868123054504395
23.36,0.5027823448181152,5.152322292327881,8.81784439086914
23.38,0.7996633648872375,5.540182590484619,8.542511940002441
23.4,0.8571242094039917,5.954379558563232,8.192957878112793
23.42,0.849941611289978,6.133944988250732,8.456320762634277
23.44,0.8140285611152649,5.523423194885254,8.980650901794434
23.46,0.5674257874488831,4.95120906829834,9.011775016784668
23.48,0.5315127968788147,4.513070106506348,9.3828763961792
23.5,0.7469909191131592,3.7038300037384033,9.409213066101074
23.52,0.5985504388809204,3.4189200401306152,9.423578262329102
23.54,0.3854664862155914,3.268085241317749,9.311050415039062
23.56,0.3375824391841888,2.966415882110596,9.782708168029783
23.58,0.3687070608139038,2.360682964324951,9.852140426635742
23.6,0.3160346150398254,1.721431016921997,9.864110946655272
23.62,0.5003881454467773,1.2880805730819702,9.945513725280762
23.64,0.3830722570419311,1.2330138683319092,9.749189376831056
23.66,0.6799532771110535,0.8188169598579407,9.610325813293455
23.68,0.706289529800415,0.6967126727104187,9.59596061706543
23.7,0.2849099934101105,0.871489405632019,9.078812599182127
23.72,-0.2873041927814483,0.6847416758537292,8.638279914855957
23.74,-0.0622492432594299,0.5770025849342346,8.559270858764648
23.76,0.0861912593245506,0.1316810995340347,8.085219383239746
23.78,-0.4501099288463592,-0.8930372595787048,8.396465301513672
23.8,-0.4046200811862945,-1.9297266006469729,9.002198219299316
23.82,-0.7829039692878723,-1.9584569931030276,9.23682975769043
23.84,-0.7613561153411865,-1.6950948238372805,8.772355079650879
23.86,-0.5291185975074768,-1.0462661981582642,8.56884765625
23.88,-0.6057330369949341,-2.085349798202514,8.904036521911621
23.9,-0.8451532125473022,-2.492363929748535,9.05487060546875
23.92,-1.434126853942871,-2.557007312774658,9.3828763961792
23.94,-1.3910311460494995,-2.4229321479797363,10.06043529510498
23.96,-1.6184803247451782,-2.1978771686553955,10.113107681274414
23.98,-1.6424223184585571,-2.097320795059204,9.830592155456545
24.0,-0.8906430602073669,-2.782062292098999,9.667786598205566
24.02,-0.1963245421648025,-3.227383852005005,10.362105369567873
24.04,0.0790086537599563,-1.8315643072128296,10.38844108581543
24.06,0.3112462162971496,-2.2194249629974365,9.947908401489258
24.08,-0.3519476354122162,-3.440467834472656,8.372523307800293
24.1,-0.5363011956214905,-4.043806552886963,7.836222171783447
24.12,-1.644816517829895,-3.974374771118164,8.7268648147583
24.14,-2.559401512145996,-2.7006595134735107,9.138668060302734
24.16,-1.8363527059555051,-4.575319290161133,10.125079154968262
24.18,-1.434126853942871,-5.935225963592529,9.35893440246582
24.2,-1.6639702320098877,-4.23773717880249,7.805097579956055
24.22,-1.867477297782898,-5.576095581054688,8.456320762634277
24.24,-2.157175779342652,-4.558559894561768,8.628703117370605
24.26,-2.078166961669922,-2.3487119674682617,7.484274387359619
24.28,-1.036689281463623,-3.957615375518799,6.076483726501465
24.3,-1.0342950820922852,-6.033388137817383,4.537012100219727
24.32,-1.2066776752471924,-7.644686222076416,4.10366153717041
24.34,-0.8690952062606812,-9.023746490478516,4.738125324249268
24.36,-1.50355863571167,-9.069235801696776,5.298368453979492
24.38,-1.295263171195984,-7.457938194274902,4.876988887786865
24.4,-1.0462661981582642,-6.555324077606201,4.1180267333984375
24.42,2.070984363555908,-6.856993675231934,2.535459518432617
24.44,3.1052796840667725,-6.842628479003906,2.0685901641845703
24.46,3.471592426300049,-7.374141216278076,3.794809579849243
24.48,2.152387380599976,-7.237671852111816,5.530605792999268
24.5,2.9903578758239746,-6.675034523010254,4.929661273956299
24.52,4.381389141082764,-7.259219646453857,4.553771495819092
24.54,4.434061527252197,-6.433219909667969,4.359841346740723
24.56,3.969586372375488,-5.966350555419922,5.770026206970215
24.58,3.555389642715454,-7.151480674743652,6.809109687805176
24.6,4.886565685272217,-7.187393665313721,6.71334171295166
24.62,5.295974254608154,-7.275979042053223,6.246472358703613
24.64,5.233725070953369,-6.531382083892822,7.311892032623291
24.66,4.371812343597412,-5.626373767852783,8.7484130859375
24.68,3.667917013168335,-7.048529624938965,9.026140213012695
24.7,4.311957359313965,-7.24485445022583,8.47786808013916
24.72,5.061342239379883,-6.775590896606445,8.461109161376953
24.74,5.070919036865234,-5.4252610206604,9.751583099365234
24.76,4.991910457611084,-5.540182590484619,10.383652687072754
24.78,4.960785865783691,-5.949591159820557,9.08838939666748
24.8,4.5394062995910645,-6.050147533416748,8.398859977722168
24.82,4.194641590118408,-5.035006046295166,9.301473617553713
24.84,4.271255970001221,-4.807557106018066,10.165780067443848
24.86,4.371812343597412,-4.874594688415527,8.762778282165527
24.88,4.027047157287598,-5.664681434631348,7.589619159698486
24.9,3.098097085952759,-5.453991413116455,8.252813339233398
24.92,3.19865345954895,-5.69580602645874,9.090784072875977
24.94,3.1220390796661377,-5.279214859008789,8.640673637390137
24.96,3.495534420013428,-5.329493045806885,7.663839817047119
24.98,3.7277719974517822,-5.137956619262695,8.803479194641113
25.0,2.956839084625244,-6.078877925872803,8.925583839416504
25.02,2.492363929748535,-7.762001991271973,8.537723541259766
25.04,2.1715409755706787,-9.48343276977539,7.781155586242676
25.06,1.7357962131500244,-7.110779285430908,7.55131196975708
25.08,1.7956513166427612,-5.87776517868042,9.188945770263672
25.1,1.869871497154236,-5.525817394256592,9.758766174316406
25.12,1.8818424940109253,-5.415684223175049,8.667010307312012
25.14,1.434126853942871,-6.375759124755859,7.953537940979004
25.16,1.4628572463989258,-5.999869346618652,6.57926607131958
25.18,1.4437036514282229,-6.5050458908081055,5.758055210113525
25.2,1.1875240802764893,-6.402095317840576,5.87776517868042
25.22,0.6584054827690125,-6.251260757446289,6.129156112670898
25.24,0.9528923034667968,-7.228095054626465,7.082048416137695
25.26,0.8882488012313843,-6.897695064544678,8.04691219329834
25.28,0.7158663272857666,-7.400477409362793,8.71489429473877
25.3,0.706289529800415,-6.478709697723389,9.035717010498049
25.32,1.2401964664459229,-5.233725070953369,9.255983352661133
25.34,1.1013327836990356,-4.551377296447754,9.588777542114258
25.36,0.9576807022094728,-4.168305397033691,9.911994934082031
25.38,1.161187767982483,-4.948814868927002,9.600749015808104
25.4,1.3311761617660522,-5.34625244140625,8.918401718139648
25.42,1.6352397203445437,-6.153098583221436,8.432378768920898
25.44,1.807622313499451,-6.619967937469482,8.164227485656738
25.46,1.9129672050476076,-6.646304130554199,7.603984832763672
25.48,1.86508309841156,-7.383718013763428,6.847416877746582
25.5,1.4939818382263184,-8.513781547546387,6.473921298980713
25.52,1.2689268589019775,-8.719682693481445,5.978321552276611
25.54,1.4915876388549805,-8.860940933227539,5.904101371765137
25.56,1.1875240802764893,-9.07641887664795,6.033388137817383
25.58,1.316810965538025,-8.71489429473877,5.631162166595459
25.6,1.2832920551300049,-8.406042098999023,4.572925090789795
25.62,1.256955862045288,-8.611943244934082,3.4356794357299805
25.64,1.2258312702178955,-9.100360870361328,2.9688100814819336
25.66,0.8834604024887085,-9.95748519897461,3.160346269607544
25.68,0.3687070608139038,-9.442731857299805,3.7038300037384033
25.7,0.1723825186491012,-9.50737476348877,3.466804027557373
25.72,0.5985504388809204,-9.217676162719728,2.784456491470337
25.74,0.4094084799289703,-9.136273384094238,2.0254945755004883
25.76,0.5339069962501526,-9.284713745117188,2.391807556152344
25.78,0.6847416758537292,-9.129091262817385,3.1531636714935303
25.8,0.727837324142456,-8.9064302444458,3.5458126068115234
25.82,0.90979665517807,-8.832210540771484,3.363853454589844
25.84,1.2114660739898682,-9.224859237670898,3.014299869537353
25.86,1.2018892765045166,-9.60553741455078,2.741360902786255
25.88,1.237802267074585,-9.619902610778809,2.5498247146606445
25.9,1.1444283723831177,-10.02452278137207,2.604891538619995
25.92,1.1492167711257937,-9.81143856048584,2.760514497756958
25.94,1.213860273361206,-9.916783332824709,2.736572504043579
25.96,1.295263171195984,-9.90241813659668,2.925714492797852
25.98,1.2497732639312744,-9.797073364257812,2.5019407272338867
26.0,1.0678139925003052,-8.765172004699707,3.423708438873291
26.02,1.5873557329177856,-9.548076629638672,3.426102638244629
26.04,1.3910311460494995,-9.59835433959961,2.583343744277954
26.06,1.558625340461731,-9.536105155944824,2.5450363159179688
26.08,1.4772224426269531,-9.65342140197754,2.5091233253479004
26.1,1.3670891523361206,-9.68694019317627,2.7700912952423096
26.12,1.1994950771331787,-9.469067573547363,2.9233202934265137
26.14,1.4724340438842771,-9.646238327026367,3.0621838569641118
26.16,1.6400281190872192,-9.619902610778809,2.7940332889556885
26.18,1.6041151285171509,-9.660603523254396,2.583343744277954
26.2,1.6543933153152466,-9.84256362915039,2.3774423599243164
26.22,1.5873557329177856,-9.84256362915039,2.19308876991272
26.24,1.6136919260025024,-9.703699111938477,2.039859771728516
26.26,1.45806884765625,-9.485827445983888,2.138022184371948
26.28,1.3479355573654177,-9.68694019317627,2.027888774871826
26.3,1.3694833517074585,-9.818621635437012,2.140416383743286
26.32,1.5059528350830078,-9.78989028930664,2.1164743900299072
26.34,1.429338455200195,-9.751583099365234,2.2649147510528564
26.36,1.4772224426269531,-9.885659217834473,2.164358377456665
26.38,1.4389152526855469,-9.528923034667969,2.157175779342652
26.4,1.3431471586227417,-9.579200744628906,2.0901381969451904
26.42,1.338358759880066,-9.780313491821287,2.121262788772583
26.44,1.3096283674240112,-9.579200744628906,2.1140801906585693
26.46,1.2665326595306396,-9.861717224121094,2.1332337856292725
26.48,1.292868971824646,-9.586383819580078,2.157175779342652
26.5,1.321599364280701,-9.41400146484375,1.9967641830444336
26.52,1.4748282432556152,-9.241618156433104,1.9057846069335935
26.54,1.417367458343506,-9.423578262329102,1.8411411046981807
26.56,1.256955862045288,-9.57201862335205,2.0446481704711914
26.58,1.2497732639312744,-9.627084732055664,2.0470423698425293
26.6,1.256955862045288,-9.658209800720217,1.9297266006469729
26.62,1.357512354850769,-9.732429504394531,1.889025092124939
26.64,1.403002142906189,-9.710882186889648,1.886630892753601
26.66,1.359906554222107,-9.983820915222168,1.889025092124939
26.68,1.314416766166687,-10.08198356628418,1.778891921043396
26.7,1.3120225667953491,-10.007762908935549,1.7094600200653076
26.72,1.1875240802764893,-9.670180320739746,1.764526605606079
26.74,1.108515381813049,-9.770736694335938,1.8602946996688845
26.76,1.2114660739898682,-9.93354320526123,1.7908629179000854
26.78,1.237802267074585,-9.950302124023438,1.8555063009262085
26.8,1.2976573705673218,-9.84256362915039,1.922544002532959
26.82,1.2497732639312744,-9.794678688049316,1.867477297782898
26.84,1.173158884048462,-9.706093788146973,1.8914192914962769
26.86,1.158793568611145,-9.648633003234863,1.903390407562256
26.88,1.2497732639312744,-9.890447616577148,1.8411411046981807
26.9,1.2832920551300049,-9.962273597717283,1.843535304069519
26.92,1.0223240852355957,-9.703699111938477,1.9129672050476076
26.94,0.9864110946655272,-9.701305389404297,1.9560627937316892
26.96,1.048660397529602,-9.751583099365234,1.9297266006469729
26.98,1.2066776752471924,-9.749189376831056,1.6879122257232666
27.0,1.1516109704971311,-9.725247383117676,1.6711528301239014
27.02,1.2473790645599363,-9.837775230407717,1.7357962131500244
27.04,1.2425906658172607,-9.775525093078612,1.644816517829895
27.06,1.1109095811843872,-9.59835433959961,1.745373010635376
27.08,1.094150185585022,-9.873687744140623,1.9273324012756348
27.1,1.1563993692398071,-9.911994934082031,1.8770540952682493
27.12,1.05105459690094,-10.292673110961914,1.8124107122421265
27.14,1.0678139925003052,-9.974244117736816,1.9297266006469729
27.16,1.1444283723831177,-9.959878921508787,1.9632453918457031
27.18,1.158793568611145,-9.806650161743164,2.042253971099853
27.2,1.2114660739898682,-9.734824180603027,1.86508309841156
27.22,1.2832920551300049,-9.636661529541016,1.7381904125213623
27.24,1.2856862545013428,-9.749189376831056,1.8602946996688845
27.26,1.2665326595306396,-9.691728591918944,1.9345149993896484
27.28,1.335964560508728,-9.718064308166504,1.984793186187744
27.3,1.2497732639312744,-9.643844604492188,2.0231003761291504
27.32,1.2713210582733154,-9.804255485534668,1.941697597503662
27.34,1.2234370708465576,-9.701305389404297,1.7860745191574097
27.36,1.213860273361206,-9.775525093078612,1.7908629179000854
27.38,1.2114660739898682,-9.74440097808838,1.8483237028121948
27.4,1.1875240802764893,-9.749189376831056,1.994369983673096
27.42,1.170764684677124,-9.74679470062256,2.0374655723571777
27.44,1.1180921792984009,-9.660603523254396,2.142810583114624
27.46,1.1252747774124146,-9.581595420837402,2.0829553604125977
27.48,1.2641384601593018,-9.74679470062256,1.9369091987609863
27.5,1.338358759880066,-9.363722801208496,1.886630892753601
27.52,1.1013327836990356,-9.567230224609377,1.8842366933822632
27.54,1.192312479019165,-10.04846477508545,1.6424223184585571
27.56,1.1899182796478271,-10.019734382629396,1.5490485429763794
