Time (seconds),X,Y,Z
18.74,5.870582580566406,-13.752294540405272,3.0550012588500977
18.76,3.3734302520751958,-15.907075881958008,-0.4716577231884002
18.78,1.015141487121582,-8.372523307800293,1.824381709098816
18.8,-0.4141969084739685,-2.7988216876983643,-0.2298433631658554
18.82,-3.07415509223938,0.42377370595932,2.523488521575928
18.84,-2.3367409706115723,-2.9879636764526367,2.557007312774658
18.86,-3.691859006881714,-1.6543933153152466,0.0
18.88,-4.134786128997803,0.4022258818149566,0.545877993106842
18.9,-4.5825018882751465,2.1978771686553955,1.8722656965255735
18.92,-6.406883716583252,2.252943754196167,3.801992416381836
18.94,-7.33583402633667,-0.3591302633285522,6.277596950531006
18.96,-8.643068313598633,3.509899616241455,6.806715488433838
18.98,-9.239224433898926,6.066906929016113,6.588842868804932
19.0,-11.5065336227417,6.938396453857422,6.536170482635498
19.02,-10.500968933105469,10.764330863952637,8.683769226074219
19.04,-10.3549222946167,7.647080421447754,12.069170951843262
19.06,-6.914454460144043,6.050147533416748,13.407529830932615
19.08,-3.9600095748901367,7.7643961906433105,12.861651420593262
19.1,-3.6559460163116455,6.521805286407471,13.03403377532959
19.12,-3.648763418197632,6.737283706665039,14.896722793579102
19.14,-2.966415882110596,7.649474620819092,14.769830703735352
19.16,-1.8387469053268437,5.75326681137085,13.060370445251465
19.18,-0.8236053586006165,5.092466831207275,12.969390869140623
19.2,-0.6967126727104187,4.424484729766846,13.06755256652832
19.22,-0.5913678407669067,4.69024133682251,13.275848388671877
19.24,-0.0814028605818748,2.516305923461914,11.781867027282717
19.26,-0.2753331959247589,3.3494882583618164,11.78904914855957
19.28,-0.9528923034667968,2.918531894683838,11.118672370910645
19.3,-0.9050082564353944,2.233790159225464,10.826580047607422
19.32,-0.9002198576927185,2.164358377456665,11.006145477294922
19.34,-1.50355863571167,1.968033790588379,11.659762382507324
19.36,-1.620874524116516,2.1739351749420166,8.887276649475098
19.38,-1.5682021379470823,3.964797973632813,10.76193618774414
19.4,-1.8722656965255735,4.285621166229248,11.590330123901367
19.42,-1.8387469053268437,1.3239935636520386,13.390769958496094
19.44,-0.9672574996948242,3.4380736351013184,11.578359603881836
19.46,0.8930372595787048,1.015141487121582,8.899248123168945
19.48,2.894589900970459,-1.015141487121582,8.971074104309082
19.5,3.205836057662964,-4.587290287017822,9.591172218322754
19.52,2.928108692169189,-2.085349798202514,8.549694061279297
19.54,0.2394201755523681,0.2633621990680694,7.508216381072998
19.56,-2.7461493015289307,2.6408045291900635,9.131484985351562
19.58,-1.922544002532959,2.7988216876983643,8.887276649475098
19.6,-1.9608511924743648,2.741360902786255,9.785101890563965
19.62,-2.4899697303771973,2.3726539611816406,10.6925048828125
19.64,-1.8794482946395876,3.5458126068115234,10.254365921020508
19.66,-1.620874524116516,3.112462282180786,9.366117477416992
19.68,-0.7445967197418213,1.8986018896102903,9.911994934082031
19.7,-0.5506663918495178,2.683900117874145,8.83699893951416
19.72,-1.168370485305786,3.5170822143554688,9.461885452270508
19.74,-1.7094600200653076,2.691082715988159,9.943120002746582
19.76,-0.933738648891449,2.7916390895843506,9.430760383605955
19.78,-1.0414776802062988,2.655169725418091,9.466673851013184
19.8,-0.8858546018600464,2.451662540435791,8.947132110595703
19.82,-1.0797849893569946,2.7940332889556885,9.224859237670898
19.84,-1.359906554222107,2.535459518432617,9.679757118225098
19.86,-1.338358759880066,2.834734916687012,9.107542991638184
19.88,-1.5418659448623655,2.827552318572998,9.454702377319336
19.9,-1.139639973640442,2.126051187515259,8.853757858276367
19.92,-1.3646949529647827,2.138022184371948,9.619902610778809
19.94,-1.766920804977417,2.0685901641845703,9.519346237182615
19.96,-1.8986018896102903,2.497152328491211,9.536105155944824
19.98,-1.867477297782898,2.6455929279327397,9.239224433898926
20.0,-1.678335428237915,2.365471363067627,8.98543930053711
20.02,-2.255337953567505,2.032677173614502,9.737217903137209
20.04,-2.2577321529388428,2.145204782485962,9.57201862335205
20.06,-1.9345149993896484,2.360682964324951,9.11233139038086
20.08,-2.049436569213867,1.9345149993896484,9.404424667358398
20.1,-2.341529369354248,2.0829553604125977,9.78749656677246
20.12,-2.2242133617401123,2.248155355453491,9.370905876159668
20.14,-2.296039342880249,2.315192937850952,9.351752281188965
20.16,-1.922544002532959,1.7094600200653076,8.937555313110352
20.18,-1.7717092037200928,1.8794482946395876,9.05247688293457
20.2,-1.965639591217041,1.4221558570861816,9.96945571899414
20.22,-1.766920804977417,2.3750481605529785,9.892841339111328
20.24,-1.7070658206939695,2.425326347351074,9.081207275390623
20.26,-1.5466543436050415,2.4157495498657227,9.390059471130373
20.28,-1.429338455200195,2.564189910888672,9.583989143371582
20.3,-1.50355863571167,2.590526342391968,9.761159896850586
20.32,-1.2282254695892334,2.779668092727661,9.284713745117188
20.34,-1.1516109704971311,2.602497339248657,9.275136947631836
20.36,-1.158793568611145,2.269703149795532,9.579200744628906
20.38,-1.113303780555725,2.4420857429504395,9.497797966003418
20.4,-1.1899182796478271,2.698265314102173,9.373299598693848
20.42,-1.6136919260025024,2.367865562438965,9.490615844726562
20.44,-1.0271124839782717,2.516305923461914,9.481039047241213
20.46,-0.9720458984375,2.3487119674682617,9.452308654785156
20.48,-1.1899182796478271,2.3127987384796143,9.619902610778809
20.5,-1.5490485429763794,2.3080103397369385,9.406818389892578
20.52,-1.4269442558288574,2.288856744766236,9.524134635925291
20.54,-1.5083470344543457,2.205059766769409,9.86650562286377
20.56,-1.5107412338256836,2.1715409755706787,9.3828763961792
20.58,-1.5705963373184204,2.33913516998291,9.495404243469238
20.6,-1.7357962131500244,2.183511972427368,9.33499240875244
20.62,-1.9776105880737305,2.3056161403656006,9.75637149810791
20.64,-1.764526605606079,2.367865562438965,9.2033109664917
20.66,-1.9129672050476076,1.8483237028121948,9.536105155944824
20.68,-2.0470423698425293,2.1475989818573,9.418789863586426
20.7,-2.1045033931732178,2.432508945465088,9.095572471618652
20.72,-2.2361843585968018,2.248155355453491,9.421183586120604
20.74,-1.9776105880737305,2.315192937850952,9.440337181091309
20.76,-1.9919757843017576,2.279279947280884,9.289502143859863
20.78,-2.006340980529785,2.094926595687866,9.229647636413574
20.8,-1.9919757843017576,1.9704279899597168,9.114726066589355
20.82,-1.9297266006469729,2.08056116104126,9.66539192199707
20.84,-2.248155355453491,2.406172752380371,9.32302188873291
20.86,-2.5258827209472656,2.353500366210937,9.148244857788086
20.88,-2.3798365592956543,2.1499931812286377,9.229647636413574
20.9,-2.286462545394897,1.944091796875,9.232041358947754
20.92,-2.10210919380188,1.747767210006714,9.402029991149902
20.94,-1.994369983673096,1.534683346748352,9.612719535827637
20.96,-1.6879122257232666,1.359906554222107,9.68933391571045
20.98,-1.403002142906189,1.1300631761550903,9.69651699066162
21.0,-1.0821791887283323,0.8403648138046265,9.92636013031006
21.02,-1.168370485305786,0.8427590131759644,9.96945571899414
21.04,-1.2689268589019775,0.8595184087753296,10.034099578857422
21.06,-1.3096283674240112,0.8690952062606812,10.079588890075684
21.08,-1.2880805730819702,0.8810662031173706,10.103530883789062
21.1,-1.2114660739898682,0.8762778043746948,10.086771965026855
21.12,-1.108515381813049,0.8738836050033569,10.038887977600098
21.14,-1.0534487962722778,0.8930372595787048,9.976638793945312
21.16,-1.039083480834961,0.9289502501487732,9.92396640777588
21.18,-1.0821791887283323,0.974440097808838,9.883264541625977
21.2,-1.139639973640442,1.0055646896362305,9.849745750427246
21.22,-1.2401964664459229,1.0199298858642578,9.892841339111328
21.24,-1.4053963422775269,1.072602391242981,9.983820915222168
21.26,-1.601720929145813,1.1300631761550903,10.050858497619627
21.28,-1.843535304069519,1.1755530834197998,10.113107681274414
21.3,-2.032677173614502,1.235408067703247,10.177751541137695
21.32,-2.1284453868865967,1.290474772453308,10.139444351196287
21.34,-2.229001760482788,1.3120225667953491,10.04846477508545
21.36,-2.276885747909546,1.3311761617660522,9.959878921508787
21.38,-2.3104045391082764,1.3623007535934448,9.871294021606444
21.4,-2.434903144836426,1.3934253454208374,9.818621635437012
21.42,-2.6192567348480225,1.4484920501708984,9.801861763000488
21.44,-2.7964274883270264,1.5083470344543457,9.830592155456545
21.46,-2.9688100814819336,1.5514427423477173,9.890447616577148
21.48,-3.0550012588500977,1.5682021379470823,9.96706199645996
21.5,-2.7246015071868896,2.3080103397369385,11.386823654174805
21.52,-2.315192937850952,4.920084476470947,8.959102630615234
21.54,-2.7964274883270264,5.971138954162598,7.405265808105469
21.56,-2.7940332889556885,5.959167957305908,7.424419403076172
21.58,-2.7054479122161865,5.928043365478516,7.378929615020752
21.6,-2.595314741134644,5.894524574279785,7.319074630737305
21.62,-2.43011474609375,5.892130374908447,7.247248649597168
21.64,-2.3319525718688965,5.875370979309082,7.196970462799072
21.66,-2.269703149795532,5.868188381195068,7.204153060913086
21.68,-2.293645143508911,5.856217384338379,7.261613845825195
21.7,-2.3702597618103027,5.851428985595703,7.347805023193359
21.72,-2.3295583724975586,5.832275390625,7.438784599304199
21.74,-2.2194249629974365,5.822698593139648,7.508216381072998
21.76,-2.085349798202514,5.789179801940918,7.51779317855835
21.78,-1.98958158493042,5.743690013885498,7.47230339050293
21.8,-1.8363527059555051,5.676652431488037,7.393294811248779
21.82,-1.680729627609253,5.640739440917969,7.27837324142456
21.84,-1.659181833267212,5.609614372253418,7.129932880401611
21.86,-1.5729905366897583,5.566518783569336,7.010222434997559
21.88,-1.45806884765625,5.530605792999268,6.97430944442749
21.9,-1.4077905416488647,5.492298603057861,6.998251438140869
21.92,-1.3646949529647827,5.446808815002441,7.070077419281006
21.94,-1.3503297567367554,5.403713226318359,7.146692276000977
21.96,-1.3503297567367554,5.343858242034912,7.187393665313721
21.98,-1.3239935636520386,5.252878665924072,7.151480674743652
22.0,-1.2306196689605713,5.125985622406006,7.0341644287109375
22.02,-1.0845733880996704,4.955997467041016,6.871358871459961
22.04,4.568136692047119,-15.047557830810549,-12.48097324371338
22.06,4.912901878356934,-17.355567932128906,-4.666299343109131
22.08,4.537012100219727,-18.31324958801269,-2.959233283996582
22.1,4.620809078216553,-18.315643310546875,-2.935291290283203
22.12,4.888959884643555,-18.31803703308105,-2.8179752826690674
22.14,5.181052684783936,-18.35634422302246,-2.748543500900269
22.16,5.343858242034912,-18.42338180541992,-2.7054479122161865
22.18,5.422866821289063,-18.488025665283203,-2.7054479122161865
22.2,5.4013190269470215,-18.567033767700195,-2.748543500900269
22.22,5.327098846435547,-18.567033767700195,-2.8203697204589844
22.24,5.078101634979248,-18.502389907836918,-2.875436305999756
22.26,5.149928092956543,-18.48084259033203,-2.853888511657715
22.28,4.929661273956299,-18.41859436035156,-2.806004285812378
22.3,4.711789131164551,-18.41619873046875,-2.736572504043579
22.32,4.388571739196777,-18.440141677856445,-2.6647465229034424
22.34,3.9671921730041504,-18.430564880371094,-2.636016130447388
22.36,3.543418407440185,-18.38746833801269,-2.6623523235321045
22.38,3.071760892868042,-18.334796905517575,-2.7078421115875244
22.4,2.63362193107605,-18.320430755615234,-2.80361008644104
22.42,2.3343467712402344,-18.306066513061523,-2.937685489654541
22.44,2.240972757339477,-18.188751220703125,-3.047818660736084
22.46,1.843535304069519,-18.148048400878903,-3.064578056335449
22.48,1.5203180313110352,-18.1097412109375,-2.9688100814819336
22.5,1.237802267074585,-17.968482971191406,-2.853888511657715
22.52,1.05105459690094,-17.877504348754883,-2.762908697128296
22.54,0.9026140570640564,-17.74582290649414,-2.748543500900269
22.56,0.9959878921508788,-17.542316436767578,-2.7772738933563232
22.58,0.6919242739677429,-17.032350540161133,-2.82515811920166
22.6,-9.62947940826416,-23.53979110717773,39.98795700073242
22.62,8.169015884399414,-7.493851184844971,28.763938903808597
22.64,4.491522312164307,13.297396659851074,3.457227230072021
22.66,-0.2394201755523681,10.910377502441406,-6.540958881378174
22.68,-3.706224203109741,-2.4181437492370605,0.1556231081485748
22.7,-3.6846764087677,2.19308876991272,7.577648162841797
22.72,-3.1028854846954346,4.850652694702148,13.548787117004396
22.74,0.730231523513794,6.727706909179688,11.784260749816896
22.76,3.047818660736084,4.915296077728272,9.428366661071776
22.78,1.115697979927063,3.6320040225982666,6.203376770019531
22.8,0.0622492432594299,1.8531121015548704,3.773261785507202
22.82,0.2178723514080047,-0.4333505034446716,7.876923561096191
22.84,0.0047884033992886,-0.1244984865188598,8.848969459533691
22.86,2.849100112915039,0.730231523513794,7.046135425567627
22.88,3.969586372375488,0.6129156351089478,6.730101108551025
22.9,3.112462282180786,0.1987187415361404,5.161899089813232
22.92,3.5266590118408203,-2.248155355453491,6.950367450714111
22.94,4.364629745483398,-2.094926595687866,8.489839553833008
22.96,4.307168960571289,-1.7621324062347412,10.426748275756836
22.98,3.021482467651367,-3.9264907836914062,9.030928611755373
23.0,2.7006595134735107,-5.035006046295166,6.5696892738342285
23.02,3.9025487899780273,-3.5649664402008057,6.3973069190979
23.04,5.001487255096436,-2.1954829692840576,6.45476770401001
23.06,5.276820659637451,0.1963245421648025,5.058948040008545
23.08,4.711789131164551,0.7374141216278076,6.196194171905518
23.1,4.089296340942383,-0.7829039692878723,8.753201484680176
23.12,2.8443117141723637,-3.6727054119110103,9.617507934570312
23.14,3.454833030700684,-8.683769226074219,7.975085735321045
23.16,5.039794445037842,-7.7763671875,7.206547260284424
23.18,4.7405195236206055,-5.765237808227539,6.763619899749756
23.2,4.479551315307617,-5.264849662780762,5.959167957305908
23.22,4.793191909790039,-4.043806552886963,6.766014099121094
23.24,4.809951305389404,-1.922544002532959,5.506663799285889
23.26,4.462791919708252,-6.71334171295166,3.971980571746826
23.28,4.422090530395508,-9.543288230895996,3.579331636428833
23.3,4.618414878845215,-10.757147789001465,3.9264907836914062
23.32,4.223371982574463,-13.199234008789062,7.378929615020752
23.34,3.426102638244629,-10.922348022460938,9.35893440246582
23.36,2.8993782997131348,-8.367734909057617,7.955932140350342
23.38,3.964797973632813,-9.062053680419922,5.094861030578613
23.4,4.333505153656006,-10.141838073730469,3.45962142944336
23.42,4.326322555541992,-13.512874603271484,1.4724340438842771
23.44,1.6639702320098877,-11.432312965393066,3.2393548488616943
23.46,-0.1388636976480484,-6.89530086517334,0.071826048195362
23.48,0.8331822156906128,-8.942343711853027,-2.626439332962036
23.5,-0.3711012601852417,-8.283937454223633,-0.1268926858901977
23.52,0.5123591423034668,-18.157625198364254,-1.414973258972168
23.54,1.3096283674240112,-17.592594146728516,-3.612850427627564
23.56,-2.205059766769409,-12.610260009765623,-1.8387469053268437
23.58,-1.400607943534851,-11.626243591308594,-1.8938134908676147
23.6,-0.4979939460754394,-11.166556358337402,-2.568978309631348
23.62,-1.1827356815338137,-8.640673637390137,-1.4245500564575195
23.64,-0.2896983921527862,-11.97100830078125,-4.146757125854492
23.66,0.1340752989053726,-14.544775009155272,-5.442020416259766
23.68,-1.1899182796478271,-10.649409294128418,-5.372588634490967
23.7,-0.2944868206977844,-10.60391902923584,-5.652710437774658
23.72,-0.6703764796257019,-10.62546730041504,-5.214571475982666
23.74,-1.3455413579940796,-8.518569946289062,-4.46518611907959
23.76,-1.0654197931289673,-8.868123054504395,-4.831499099731445
23.78,-0.2106897532939911,-9.883264541625977,-6.703764915466309
23.8,-1.1827356815338137,-7.905653953552246,-5.980715751647949
23.82,-0.4357447028160095,-7.546523571014404,-7.096413612365723
23.84,-0.6177040338516235,-8.248024940490723,-6.785167694091797
23.86,-0.8212111592292786,-8.966285705566406,-6.421248912811279
23.88,-1.192312479019165,-9.10993766784668,-5.195417881011963
23.9,0.7757213711738586,-7.4986395835876465,-6.189011573791504
23.92,0.6416460275650024,-7.704541206359863,-5.889736175537109
23.94,0.828393816947937,-6.7923502922058105,-6.598419666290283
23.96,0.6488286852836609,-9.550470352172852,-6.3518171310424805
23.98,0.5770025849342346,-6.562506675720215,-5.216965675354004
24.0,-0.1292868852615356,-9.461885452270508,-4.850652694702148
24.02,-0.4979939460754394,-8.066065788269043,-5.631162166595459
24.04,-3.023876667022705,-9.141061782836914,-3.945644378662109
24.06,-1.984793186187744,-15.557522773742676,0.1436520963907241
24.08,1.3623007535934448,-27.16940116882324,-2.056619167327881
24.1,3.758896589279175,-12.124237060546877,-9.560047149658203
24.12,1.7908629179000854,-5.073313236236572,-8.056488990783691
24.14,0.7493851184844971,-3.744531393051148,0.2849099934101105
24.16,0.3399766385555267,-5.595249176025391,3.641580820083618
24.18,0.0215478148311376,-3.0765492916107178,7.003039836883545
24.2,0.4022258818149566,-3.56017804145813,8.578424453735352
24.22,-1.1444283723831177,4.199429988861084,5.940014362335205
24.24,-1.1228805780410769,8.561665534973145,3.6774938106536874
24.26,-0.5985504388809204,8.08282470703125,2.8443117141723637
24.28,-2.4181437492370605,10.663774490356444,3.260902643203736
24.3,-2.4803929328918457,2.6791117191314697,7.084442615509033
24.32,-2.580949544906616,5.363011837005615,9.311050415039062
24.34,-1.86508309841156,6.5265936851501465,7.723694801330566
24.36,-0.9720458984375,4.383783340454102,8.65982723236084
24.38,-0.9313444495201112,1.1324573755264282,7.82185697555542
24.4,-0.9313444495201112,2.827552318572998,8.803479194641113
24.42,-1.1420341730117798,6.244078159332275,8.609549522399902
24.44,-0.9552865028381348,7.920019149780273,9.148244857788086
24.46,-0.7781155705451965,8.523358345031738,8.901641845703125
24.48,-1.1659762859344482,4.730942726135254,6.84981107711792
24.5,-0.7661445140838623,3.541024208068848,6.251260757446289
24.52,-0.8762778043746948,3.706224203109741,6.871358871459961
24.54,-1.0654197931289673,5.382165431976318,7.436390399932861
24.56,-1.1228805780410769,7.0317702293396,7.814674377441406
24.58,-1.194706678390503,8.04930591583252,7.706935405731201
24.6,-0.6368576288223267,6.421248912811279,7.548917770385742
24.62,-0.3112462162971496,5.207388877868652,7.072471618652344
24.64,-0.5913678407669067,4.886565685272217,8.664615631103516
24.66,-0.8307880163192749,4.139574527740479,9.435548782348633
24.68,-0.933738648891449,5.566518783569336,9.078812599182127
24.7,-0.9193734526634216,6.892906665802002,8.197746276855469
24.72,-0.5434837937355042,7.429207801818848,6.8043212890625
24.74,-1.2761094570159912,4.910507678985596,7.826645374298096
24.76,-1.4053963422775269,3.011905670166016,9.150638580322266
24.78,-1.0582371950149536,3.399766445159912,11.827356338500977
24.8,-0.6536170840263367,7.692570209503174,9.346963882446287
24.82,-0.9385270476341248,10.781089782714844,6.8162922859191895
24.84,-2.030282974243164,5.767632007598877,6.7923502922058105
24.86,-1.8794482946395876,5.791574001312256,11.003750801086426
24.88,0.1723825186491012,6.433219909667969,13.555970191955566
24.9,-1.1899182796478271,6.861782073974609,11.99255657196045
24.92,-1.295263171195984,7.558494567871094,8.20732307434082
24.94,-1.1875240802764893,6.349422931671143,7.675810813903809
24.96,-1.0773907899856567,5.5976433753967285,8.504204750061035
24.98,-0.2035071402788162,5.137956619262695,8.233659744262695
25.0,0.4908113479614258,3.4332852363586426,7.7883381843566895
25.02,0.4955997467041015,2.695871114730835,8.001421928405762
25.04,0.8355764150619507,4.127603530883789,8.418013572692871
25.06,0.1077390760183334,3.84269380569458,8.559270858764648
25.08,0.8427590131759644,3.818751811981201,7.694964408874512
25.1,1.747767210006714,3.797203779220581,7.314286231994629
25.12,2.094926595687866,2.7940332889556885,7.718906402587891
25.14,2.3271639347076416,2.7557260990142822,6.952761650085449
25.16,1.968033790588379,3.098097085952759,7.838616371154785
25.18,1.6041151285171509,3.6966474056243896,9.196128845214844
25.2,2.2601263523101807,3.220201253890991,8.238448143005371
25.22,2.6862943172454834,2.813186883926392,7.412448406219482
25.24,3.3686418533325195,2.9759926795959477,7.55131196975708
25.26,2.9472622871398926,1.946485996246338,8.334216117858887
25.28,2.9496564865112305,2.7700912952423096,8.374917984008789
25.3,3.6104562282562256,2.652775526046753,8.508993148803711
25.32,3.3854012489318848,1.702277421951294,9.306262016296388
25.34,3.3949780464172363,1.501164436340332,10.055646896362305
25.36,3.5266590118408203,2.513911724090576,9.588777542114258
25.38,3.177105665206909,1.3479355573654177,8.547300338745117
25.4,4.034229755401611,3.383007049560547,7.702147006988525
25.42,3.0310592651367188,1.9776105880737305,8.501810073852539
25.44,3.313575267791748,1.7884687185287476,10.134655952453612
25.46,3.6750996112823486,1.721431016921997,10.821791648864746
25.48,3.5913026332855225,2.7461493015289307,9.60553741455078
25.5,3.845088005065918,1.8171991109848025,8.705317497253418
25.52,4.288015365600586,1.4317326545715332,8.250418663024902
25.54,3.837905406951904,1.4652514457702637,8.324639320373535
25.56,4.156333923339844,0.0837970599532127,9.75637149810791
25.58,4.527435302734375,1.7621324062347412,10.304644584655762
25.6,4.900930881500244,1.920149803161621,9.47385597229004
25.62,4.551377296447754,0.5434837937355042,8.456320762634277
25.64,4.745307922363281,0.2346317619085312,8.379706382751465
25.66,4.8722004890441895,2.0638017654418945,8.497021675109863
25.68,5.226542472839356,1.6184803247451782,8.9064302444458
25.7,4.750096321105957,0.4333505034446716,9.040505409240724
25.72,4.062960147857666,0.9816226959228516,9.332598686218262
25.74,4.501099109649658,0.912190854549408,8.927978515625
25.76,4.632780075073242,0.6823474764823914,8.281543731689453
25.78,4.580107688903809,0.9145850539207458,7.94635534286499
25.8,5.0876784324646,0.2466027736663818,8.14028549194336
25.82,4.955997467041016,0.5291185975074768,8.78432559967041
25.84,5.195417881011963,0.0478840321302413,9.222464561462402
25.86,4.838681697845459,-0.42377370595932,8.7268648147583
25.88,5.453991413116455,-0.4812345504760742,8.453926086425781
25.9,5.78678560256958,0.8858546018600464,8.556877136230469
25.92,6.291962146759033,-0.2489969730377197,8.585607528686523
25.94,6.095637321472168,-0.629675030708313,9.198522567749023
25.96,5.566518783569336,0.1843535304069519,9.248801231384276
25.98,5.109226226806641,0.1316810995340347,8.492233276367188
26.0,5.942408561706543,0.3064578175544739,7.393294811248779
26.02,5.975927352905273,-0.4309563040733337,7.601590633392334
26.04,4.967968463897705,0.2920926213264465,9.047688484191896
26.06,5.4252610206604,0.035913024097681,9.13387966156006
26.08,5.140350818634033,0.5817909836769104,8.592789649963379
26.1,5.178658485412598,0.3854664862155914,7.829039573669434
26.12,5.319916248321533,0.3495534360408783,7.467514991760254
26.14,5.34625244140625,-0.2849099934101105,7.989450931549072
26.16,5.501875400543213,0.6392518281936646,8.841787338256836
26.18,5.489904403686523,0.5722141861915588,9.440337181091309
26.2,5.48272180557251,0.3854664862155914,8.772355079650879
26.22,5.434837818145752,0.1628057211637497,7.90086555480957
26.24,5.310339450836182,0.1364694982767105,7.632715225219727
26.26,5.789179801940918,-0.6440402865409851,8.063671112060547
26.28,6.078877925872803,-0.7206547260284424,8.813055992126465
26.3,5.750872611999512,-0.1316810995340347,8.93037223815918
26.32,5.841852188110352,-0.0311246216297149,8.530540466308594
26.34,5.659893035888672,0.2585737705230713,7.910442352294922
26.36,5.724536418914795,-0.2322375625371933,7.888894557952881
26.38,5.892130374908447,-0.9433154463768004,8.291120529174805
26.4,6.22731876373291,-0.7781155705451965,8.597578048706055
26.42,6.066906929016113,-0.1364694982767105,8.69095230102539
26.44,5.839457988739014,-0.2992752194404602,8.109161376953125
26.46,5.623979568481445,-0.2442085742950439,7.69735860824585
26.48,5.748478412628174,-0.3351882398128509,7.706935405731201
26.5,5.535394191741943,-0.5410895943641663,8.374917984008789
26.52,5.813121795654297,-0.304063618183136,9.138668060302734
26.54,5.6670756340026855,-0.0047884033992886,8.942343711853027
26.56,5.698200225830078,-0.7110779285430908,8.209717750549316
26.58,5.525817394256592,-0.2394201755523681,8.135497093200684
26.6,5.374982833862305,-0.3064578175544739,7.745242595672607
26.62,5.243301868438721,-0.2489969730377197,7.91283655166626
26.64,5.686229228973389,-0.3591302633285522,8.259995460510254
26.66,5.772420406341553,-0.7134721279144287,8.731653213500977
26.68,5.906495571136475,-0.2250549644231796,8.746018409729004
26.7,5.652710437774658,-0.5722141861915588,8.403648376464844
26.72,5.377377033233643,-0.2346317619085312,8.26239013671875
26.74,5.2049946784973145,-0.272938996553421,8.042123794555664
26.76,5.506663799285889,-0.811634361743927,8.015787124633789
26.78,5.791574001312256,-0.4836287498474121,8.26239013671875
26.8,5.95677375793457,-0.7805097699165344,8.662221908569336
26.82,5.549759387969971,-0.6177040338516235,8.592789649963379
26.84,5.453991413116455,-0.6033388376235962,8.145073890686035
26.86,5.35822343826294,-0.3232172429561615,8.226476669311523
26.88,5.700594425201416,-0.3303998410701751,8.336610794067383
26.9,5.839457988739014,-0.8140285611152649,8.530540466308594
26.92,5.796362400054932,-0.646434485912323,8.78193187713623
26.94,5.702988624572754,-0.4189853072166443,8.571242332458496
26.96,5.494692802429199,-0.7326257228851318,8.034940719604492
26.98,5.765237808227539,-0.2753331959247589,7.960720539093018
27.0,5.427655220031738,-0.5147533416748047,8.070854187011719
27.02,5.492298603057861,-0.608127236366272,8.391676902770996
27.04,5.664681434631348,-0.454898327589035,8.255207061767578
27.06,5.892130374908447,-0.6943184733390808,8.271966934204102
27.08,5.770026206970215,-0.4884171485900879,8.372523307800293
27.1,5.674258232116699,-0.7876923680305481,8.327033042907715
27.12,5.6191911697387695,-0.4165911078453064,8.142680168151855
27.14,5.633556365966797,-0.6943184733390808,8.10437297821045
27.16,5.547365188598633,-0.5219359993934631,8.307879447937012
27.18,5.604825973510742,-0.7661445140838623,8.652645111083984
27.2,5.760449409484863,-0.5195417404174805,8.439560890197754
27.22,5.796362400054932,-0.6129156351089478,8.269572257995605
27.24,5.767632007598877,-0.6751648783683777,8.224082946777344
27.26,5.710171222686768,-0.3615244626998901,8.121131896972656
27.28,5.56173038482666,-0.8068459630012512,8.145073890686035
27.3,5.489904403686523,-0.7230489253997803,8.398859977722168
27.32,5.688623428344727,-0.6871358752250671,8.355764389038086
27.34,5.74129581451416,-0.5267243981361389,8.209717750549316
27.36,5.614402770996094,-0.4333505034446716,7.95832633972168
27.38,5.578489780426025,-0.7445967197418213,7.996633529663086
27.4,5.623979568481445,-0.7805097699165344,8.24084186553955
27.42,5.784391403198242,-0.8403648138046265,8.437167167663574
27.44,5.710171222686768,-0.4213795065879822,8.489839553833008
27.46,5.588066577911377,-0.6799532771110535,8.336610794067383
27.48,5.801150798797607,-0.7086837291717529,8.157045364379883
27.5,5.791574001312256,-0.5937620401382446,8.188169479370117
27.52,5.784391403198242,-0.7134721279144287,8.281543731689453
27.54,5.7125654220581055,-0.912190854549408,8.391676902770996
27.56,5.887341976165772,-0.8523358106613159,8.2312650680542
27.58,5.839457988739014,-0.6799532771110535,8.169015884399414
27.6,5.868188381195068,-0.8355764150619507,8.166622161865234
27.62,5.822698593139648,-0.8810662031173706,8.209717750549316
27.64,5.78678560256958,-0.7613561153411865,7.951143741607666
27.66,5.904101371765137,-1.0534487962722778,8.030152320861816
27.68,5.937620162963867,-0.9002198576927185,8.310274124145508
27.7,5.837063789367676,-0.7230489253997803,8.391676902770996
27.72,5.731719017028809,-0.6009446382522583,8.054094314575195
27.74,5.56173038482666,-0.706289529800415,7.987056732177734
27.76,5.57370138168335,-0.7086837291717529,7.989450931549072
27.78,5.578489780426025,-0.706289529800415,8.056488990783691
27.8,5.554547786712647,-0.7158663272857666,8.04691219329834
27.82,5.535394191741943,-0.7254431247711182,7.999027729034424
27.84,5.549759387969971,-0.7398083209991455,7.917624950408935
27.86,5.552153587341309,-0.751779317855835,7.82185697555542
27.88,5.595249176025391,-0.7541735172271729,7.759607791900635
27.9,5.633556365966797,-0.7469909191131592,7.759607791900635
27.92,5.643133640289307,-0.7326257228851318,7.80988597869873
27.94,5.66228723526001,-0.7134721279144287,7.891288757324219
27.96,5.664681434631348,-0.7015010714530945,7.987056732177734
27.98,5.655104637145996,-0.7015010714530945,8.056488990783691
28.0,5.647922039031982,-0.7086837291717529,8.073247909545898
28.02,5.6191911697387695,-0.7206547260284424,8.04930591583252
28.04,5.628767967224121,-0.7326257228851318,7.975085735321045
