Time (seconds),X,Y,Z
28.08,-1.699883222579956,5.272032260894775,6.892906665802002
28.1,-0.8212111592292786,5.322310447692871,6.971915245056152
28.12,-0.7398083209991455,5.250484466552734,6.8809356689453125
28.14,-0.2106897532939911,5.765237808227539,6.871358871459961
28.16,0.241814374923706,6.54574728012085,6.98628044128418
28.18,0.5530605912208557,7.007828235626221,7.218518257141113
28.2,0.6368576288223267,7.3669586181640625,7.443572998046875
28.22,0.8403648138046265,7.223306655883789,7.568071365356445
28.24,1.2976573705673218,7.532158374786377,7.386112213134766
28.26,1.3910311460494995,6.787561893463135,7.972691535949707
28.28,1.7741034030914309,6.636727333068848,7.783549785614014
28.3,2.2146365642547607,5.9088897705078125,7.553706169128418
28.32,2.4444799423217773,5.0876784324646,6.426037311553955
28.34,3.248931646347046,4.254496574401856,5.339069843292236
28.36,6.021417140960693,3.813963413238525,4.127603530883789
28.38,12.533645629882812,3.0621838569641118,4.98472785949707
28.4,16.448165893554688,2.7916390895843506,4.955997467041016
28.42,13.670891761779783,-2.681505918502808,11.439496040344238
28.44,6.282385349273682,-9.437943458557127,19.92215156555176
28.46,1.6089035272598269,-5.183446884155273,18.294095993041992
28.48,0.7350199222564697,3.5027170181274414,12.121843338012695
28.5,-1.3551181554794312,-6.296750545501709,9.370905876159668
28.52,-0.2561795711517334,-5.66228723526001,13.220781326293944
28.54,1.900996208190918,-1.2114660739898682,13.97256088256836
28.56,3.1076738834381104,0.7469909191131592,12.935872077941896
28.58,3.4524388313293457,0.4668693244457245,11.743558883666992
28.6,3.998316764831543,1.8124107122421265,11.185709953308104
28.62,4.146757125854492,2.669534921646118,11.154585838317873
28.64,3.928884983062744,3.421314239501953,10.663774490356444
28.66,4.05817174911499,1.0654197931289673,10.223240852355955
28.68,4.508281707763672,-0.035913024097681,10.192116737365724
28.7,4.316745758056641,-0.5626373887062073,9.60793113708496
28.72,4.632780075073242,-1.647210717201233,8.180987358093262
28.74,4.73573112487793,-2.0685901641845703,7.668628215789795
28.76,4.752490520477295,-2.449268341064453,7.343016624450684
28.78,5.475539207458496,-2.3367409706115723,6.433219909667969
28.8,6.507440090179443,-1.3838485479354858,4.738125324249268
28.82,7.711723804473877,-1.7932571172714231,2.4588451385498047
28.84,8.317456245422363,-3.679888010025024,0.8978256583213806
28.86,8.185775756835938,-2.0254945755004883,2.4636335372924805
28.88,8.889671325683594,0.2801215946674347,4.38617753982544
28.9,9.344569206237791,0.7015010714530945,4.685452938079834
28.92,9.48343276977539,1.802833914756775,4.934449672698975
28.94,9.66299819946289,4.797980308532715,5.913678169250488
28.96,9.495404243469238,5.882553577423096,5.372588634490967
28.98,8.259995460510254,3.5482068061828613,5.456385612487793
29.0,7.522581577301025,1.417367458343506,5.959167957305908
29.02,6.651092529296875,0.3830722570419311,5.590460777282715
29.04,5.461174011230469,-1.5059528350830078,2.391807556152344
29.06,4.903325080871582,-5.037400245666504,-0.0407014302909374
29.08,4.778826713562012,-7.869740962982178,1.2497732639312744
29.1,4.37420654296875,-9.694122314453123,2.425326347351074
29.12,5.0876784324646,-9.952696800231934,2.80361008644104
29.14,7.182605266571045,-6.461950302124023,2.7269957065582275
29.16,8.40843677520752,-4.120420932769775,2.054224967956543
29.18,8.341399192810059,-3.026270866394043,2.298433542251587
29.2,6.971915245056152,-4.637568473815918,2.470816135406494
29.22,3.665522813796997,-7.316680431365967,2.7437551021575928
29.24,0.7230489253997803,-9.279925346374512,0.1556231081485748
29.26,-2.7461493015289307,-12.691662788391112,-2.410961151123047
29.28,-7.184999465942383,-15.131354331970217,0.4141969084739685
29.3,-10.098742485046388,-18.29170036315918,6.016628742218018
29.32,-8.250418663024902,-18.9022216796875,9.033323287963867
29.34,-5.985504150390625,-15.61977195739746,8.772355079650879
29.36,-5.444414615631104,-11.104307174682615,7.479485988616943
29.38,-5.851428985595703,-8.798690795898438,6.964732646942139
29.4,-6.184223175048828,-7.058106422424316,7.388506412506103
29.42,-6.31829833984375,-5.592854976654053,7.805097579956055
29.44,-6.402095317840576,-2.106897592544556,7.783549785614014
29.46,-5.8442463874816895,2.1811177730560303,6.936002254486084
29.48,-5.513846397399902,2.3104045391082764,6.007051944732666
29.5,-5.233725070953369,1.8124107122421265,5.427655220031738
29.52,-5.351040840148926,0.5650315880775452,4.8051629066467285
29.54,-5.360617637634277,-0.0814028605818748,4.565742492675781
29.56,-5.710171222686768,-1.4077905416488647,4.920084476470947
29.58,-5.640739440917969,-1.8148049116134644,5.92325496673584
29.6,-4.987122058868408,-1.1468225717544556,7.070077419281006
29.62,-4.520252704620361,-1.6424223184585571,7.38132381439209
29.64,-4.711789131164551,-2.9879636764526367,7.47230339050293
29.66,-5.451597213745117,-3.653551816940308,7.309497833251953
29.68,-5.489904403686523,-3.069366693496704,7.2113356590271
29.7,-5.480327606201172,-2.497152328491211,7.134721279144287
29.72,-5.324704647064209,-1.8124107122421265,6.514622688293457
29.74,-5.463568210601807,-2.0590133666992188,5.724536418914795
29.76,-6.121973514556885,-3.1483752727508545,4.821922302246094
29.78,-6.593631267547607,-4.19224739074707,4.127603530883789
29.8,-7.5632829666137695,-5.078101634979248,5.315127849578857
29.82,-10.960655212402344,-5.904101371765137,13.996502876281738
29.84,-16.304513931274414,-10.216058731079102,13.491326332092283
29.86,-12.021286964416504,-4.709394931793213,5.169081687927246
29.88,-6.890512466430664,-4.151545524597168,-0.8762778043746948
29.9,-6.8809356689453125,-1.2473790645599363,-2.1308395862579346
29.92,-8.635885238647461,-1.012747287750244,-0.0790086537599563
29.94,-9.797073364257812,0.4788403511047363,2.0015525817871094
29.96,-9.799467086791992,-1.4221558570861816,3.265691041946411
29.98,-6.6846113204956055,-5.281609058380127,1.8363527059555051
