Time (seconds),X,Y,Z
522.22,-1.5634137392044067,-8.664615631103516,4.015076160430908
522.24,-2.60010313987732,-10.54406452178955,5.066130638122559
522.26,-2.9975404739379883,-11.034875869750977,5.580883979797363
522.28,-3.155557870864868,-12.20803451538086,5.389348030090332
522.3,-2.4396915435791016,-12.538434028625488,5.870582580566406
522.32,-2.183511972427368,-12.222399711608888,6.090848922729492
522.34,-1.987187385559082,-10.225635528564451,6.222530364990234
522.36,-1.8411411046981807,-8.5903959274292,6.112396717071533
522.38,-1.4053963422775269,-8.001421928405762,6.734889507293701
522.4,-0.8236053586006165,-7.714118003845215,7.096413612365723
522.42,-0.9385270476341248,-6.744466304779053,6.557718276977539
522.44,-0.5003881454467773,-5.815515995025635,6.703764915466309
522.46,0.1532289087772369,-5.626373767852783,6.763619899749756
522.48,0.3687070608139038,-5.846640586853027,6.311115741729736
522.5,0.9385270476341248,-5.760449409484863,5.406107425689697
522.52,1.0223240852355957,-6.248866558074951,4.230554580688477
522.54,1.3934253454208374,-6.399701118469238,4.323928356170654
522.56,1.9752163887023928,-6.31829833984375,4.54419469833374
522.58,2.535459518432617,-5.918466567993164,4.759673118591309
522.6,3.287238836288452,-5.410895824432373,3.2393548488616943
522.62,3.648763418197632,-5.135562419891357,2.387019157409668
522.64,4.232948780059815,-5.03021764755249,2.8778305053710938
522.66,4.357447147369385,-4.95120906829834,3.4524388313293457
522.68,4.675876140594482,-4.307168960571289,3.4835634231567383
522.7,4.704606533050537,-4.175487995147705,4.07014274597168
522.72,4.51067590713501,-4.414907932281494,4.738125324249268
522.74,4.486733913421631,-4.151545524597168,4.54419469833374
522.76,4.007893562316895,-6.8162922859191895,4.273650169372559
522.78,4.173093795776367,-9.84495735168457,4.24970817565918
522.8,3.318363666534424,-11.128249168395996,3.6774938106536874
522.82,1.0414776802062988,-12.215216636657717,3.296815633773804
522.84,-1.173158884048462,-12.519280433654783,7.781155586242676
522.86,-2.626439332962036,-13.364434242248535,12.246341705322266
522.88,-2.391807556152344,-15.873557090759276,11.798625946044922
522.9,-0.090979665517807,-17.38429832458496,9.528923034667969
522.92,0.9911994934082032,-15.761030197143556,8.279149055480957
522.94,1.1635819673538208,-13.160926818847656,7.371747016906738
522.96,1.2976573705673218,-10.60391902923584,6.555324077606201
522.98,1.256955862045288,-8.786720275878906,5.676652431488037
523.0,1.09654438495636,-7.405265808105469,4.55616569519043
523.02,1.0989385843276978,-6.540958881378174,3.3063924312591557
523.04,1.522712230682373,-4.55616569519043,1.9369091987609863
523.06,2.1499931812286377,-0.6200982332229614,1.1204863786697388
523.08,3.1028854846954346,4.199429988861084,1.1252747774124146
523.1,3.2752678394317627,2.63362193107605,2.5091233253479004
523.12,2.042253971099853,-4.089296340942383,3.1699230670928955
523.14,-0.181959331035614,-11.09951877593994,2.7054479122161865
523.16,-1.7860745191574097,-11.693281173706056,2.9472622871398926
523.18,-3.134010076522827,-7.287950038909912,5.319916248321533
523.2,-3.7636849880218506,-6.605602264404297,7.671022415161133
523.22,-2.499546527862549,-8.152256965637207,7.309497833251953
523.24,-1.965639591217041,-9.612719535827637,6.268020153045654
523.26,-1.4700398445129397,-11.528080940246582,5.13316822052002
523.28,-0.8834604024887085,-9.916783332824709,5.2696380615234375
523.3,-1.417367458343506,-6.205770969390869,4.975151062011719
523.32,-2.2816741466522217,-4.630385875701904,4.271255970001221
523.34,-2.782062292098999,-5.130774021148682,4.05817174911499
523.36,-3.608062028884888,-5.954379558563232,3.4141316413879395
523.38,-5.085284233093262,-6.540958881378174,2.8874073028564453
523.4,-5.774814605712891,-5.66228723526001,3.251325845718384
523.42,-5.880159378051758,-5.418078422546387,3.603273630142212
523.44,-5.643133640289307,-4.987122058868408,3.928884983062744
523.46,-6.256049156188965,-3.97916316986084,3.993528366088867
523.48,-7.295132637023926,-3.1459810733795166,3.840299606323242
523.5,-8.367734909057617,-3.3686418533325195,4.010287761688232
523.52,-9.821015357971191,-6.021417140960693,4.4077253341674805
523.54,-9.998186111450195,-7.287950038909912,5.286397457122803
523.56,-9.35893440246582,-6.323086738586426,6.00226354598999
523.58,-8.980650901794434,-4.9368438720703125,5.801150798797607
523.6,-8.508993148803711,-3.667917013168335,5.492298603057861
523.62,-8.111555099487305,-2.683900117874145,5.020640850067139
523.64,-8.109161376953125,-2.1332337856292725,4.78122091293335
523.66,-8.224082946777344,-2.1092917919158936,4.659116744995117
523.68,-8.528146743774414,-2.492363929748535,4.668693542480469
523.7,-8.966285705566406,-3.296815633773804,4.730942726135254
523.72,-9.344569206237791,-4.307168960571289,4.932055473327637
523.74,-9.567230224609377,-5.432443618774414,4.944026470184326
523.76,-9.732429504394531,-6.461950302124023,4.910507678985596
523.78,-9.57201862335205,-6.957550048828125,4.8602294921875
523.8,-9.35654067993164,-7.070077419281006,4.766855716705322
523.82,-9.102754592895508,-6.581660270690918,4.5609540939331055
523.84,-9.813833236694336,-5.904101371765137,4.747702121734619
523.86,-10.156203269958496,-5.166687488555908,4.764461517333984
523.88,-10.17296314239502,-4.527435302734375,4.656722068786621
523.9,-10.27591323852539,-4.005499362945557,4.412513732910156
523.92,-11.803414344787598,-3.9025487899780273,3.938461780548096
523.94,-13.883975982666016,-4.242525577545166,3.490746021270752
523.96,-14.535198211669922,-4.606443881988525,3.588908433914185
523.98,-12.957419395446776,-5.820304393768311,3.7229835987091056
524.0,-11.592724800109863,-6.957550048828125,3.648763418197632
524.02,-11.724405288696287,-6.979097843170166,3.584120035171509
524.04,-12.045228958129885,-6.198588371276856,3.3063924312591557
524.06,-12.16254425048828,-5.47075080871582,2.801215887069702
524.08,-12.437877655029297,-5.240907669067383,2.382230758666992
524.1,-12.191274642944336,-5.008669853210449,2.391807556152344
524.12,-11.106701850891112,-4.807557106018066,2.523488521575928
524.14,-9.9000244140625,-4.527435302734375,2.449268341064453
524.16,-9.241618156433104,-4.015076160430908,2.1595699787139893
524.18,-8.688557624816895,-3.3063924312591557,1.5634137392044067
524.2,-8.037335395812988,-2.868253707885742,1.1324573755264282
524.22,-7.556100368499756,-2.8419175148010254,1.0678139925003052
524.24,-7.19936466217041,-2.8395233154296875,1.237802267074585
524.26,-7.022193431854248,-2.5498247146606445,1.5729905366897583
524.28,-6.926425457000732,-2.4803929328918457,1.556231141090393
524.3,-7.000645637512207,-2.5330653190612797,1.501164436340332
524.32,-7.0317702293396,-2.595314741134644,1.5155296325683594
524.34,-7.156269073486328,-2.6192567348480225,1.556231141090393
524.36,-7.58483076095581,-2.75812029838562,1.414973258972168
524.38,-8.190564155578613,-2.9951462745666504,1.4221558570861816
524.4,-8.968679428100586,-3.3063924312591557,1.5418659448623655
524.42,-9.224859237670898,-3.469198226928711,1.7070658206939695
524.44,-9.476250648498535,-3.6559460163116455,1.8842366933822632
524.46,-9.775525093078612,-3.991134166717529,2.0446481704711914
524.48,-11.130643844604492,-4.168305397033691,1.623268723487854
524.5,-12.22000503540039,-3.6511576175689697,0.9888052940368652
524.52,-11.23598861694336,-3.292027235031128,0.6129156351089478
524.54,-9.215282440185549,-3.7828385829925537,0.8667010068893433
524.56,-8.08043098449707,-4.575319290161133,1.9369091987609863
524.58,-7.987056732177734,-5.434837818145752,3.071760892868042
524.6,-8.346187591552734,-5.861005783081055,2.9927520751953125
524.62,-9.095572471618652,-5.547365188598633,2.63362193107605
524.64,-9.47146224975586,-5.044582843780518,2.118868589401245
524.66,-9.20091724395752,-4.441244125366211,1.7334020137786863
524.68,-8.482656478881836,-3.998316764831543,1.620874524116516
524.7,-7.618350028991699,-3.6727054119110103,2.039859771728516
524.72,-6.964732646942139,-3.4356794357299805,2.288856744766236
524.74,-6.852205276489258,-3.1435868740081787,2.367865562438965
524.76,-7.1490864753723145,-2.932897090911865,2.2242133617401123
524.78,-7.615955829620361,-3.19865345954895,2.437297344207764
524.8,-8.001421928405762,-3.998316764831543,2.595314741134644
524.82,-8.544905662536621,-4.817133903503418,3.224989652633667
524.84,-8.664615631103516,-5.485116004943848,3.785232782363892
524.86,-8.470685958862305,-5.743690013885498,4.185064792633057
524.88,-8.549694061279297,-5.623979568481445,4.436455726623535
524.9,-8.33182144165039,-5.257667064666748,4.553771495819092
524.92,-8.178592681884766,-4.965574264526367,4.537012100219727
524.94,-8.729259490966797,-4.7189717292785645,4.4939165115356445
524.96,-9.459490776062012,-4.711789131164551,4.38617753982544
524.98,-9.84495735168457,-4.788403511047363,4.333505153656006
525.0,-10.089165687561035,-5.16429328918457,4.271255970001221
525.02,-11.298237800598145,-5.298368453979492,4.017470359802246
525.04,-13.153743743896484,-5.513846397399902,3.825934410095215
525.06,-14.322114944458008,-6.301538944244385,4.165910720825195
525.08,-13.488932609558104,-6.962338447570801,4.321534156799316
525.1,-12.447454452514648,-7.151480674743652,3.823540210723877
525.12,-12.557587623596191,-6.382941722869873,2.60010313987732
525.14,-13.299790382385254,-5.446808815002441,2.078166961669922
525.16,-13.491326332092283,-4.912901878356934,2.207453966140747
525.18,-13.2710599899292,-4.8722004890441895,2.22660756111145
525.2,-12.617443084716797,-4.565742492675781,2.391807556152344
525.22,-11.511322021484377,-4.932055473327637,2.8179752826690674
525.24,-9.718064308166504,-4.505887508392334,2.5522189140319824
525.26,-8.734047889709473,-3.885789394378662,2.470816135406494
525.28,-8.678980827331543,-3.643975019454956,1.972822189331055
525.3,-7.893682956695557,-3.4763808250427246,1.4891934394836426
525.32,-7.747636795043945,-2.940079689025879,1.3551181554794312
525.34,-7.477091789245605,-3.0190882682800293,1.295263171195984
525.36,-7.139509677886963,-3.00711727142334,1.290474772453308
525.38,-7.19936466217041,-2.801215887069702,0.9648633003234864
525.4,-7.220912456512451,-2.5067291259765625,0.8140285611152649
525.42,-7.094019412994385,-2.276885747909546,0.6703764796257019
525.44,-7.173028469085693,-2.1595699787139893,0.6488286852836609
525.46,-7.407660007476807,-2.248155355453491,0.5099649429321289
525.48,-7.931990146636963,-2.255337953567505,0.5841852426528931
525.5,-8.508993148803711,-2.492363929748535,0.689530074596405
525.52,-9.016563415527344,-2.580949544906616,0.6943184733390808
525.54,-9.41400146484375,-2.561795711517334,0.5291185975074768
525.56,-10.690110206604004,-2.8371291160583496,0.3064578175544739
525.58,-12.212822914123535,-2.868253707885742,-0.2274491637945175
525.6,-12.52406883239746,-2.9041666984558105,-0.4932055473327636
525.62,-11.168951034545898,-3.620033025741577,-0.0047884033992886
525.64,-10.228029251098633,-4.750096321105957,1.6639702320098877
525.66,-9.981427192687988,-6.165069580078125,3.4308910369873047
525.68,-9.92396640777588,-6.969521045684815,3.8163576126098633
525.7,-10.156203269958496,-6.653486728668213,3.6559460163116455
525.72,-10.29746150970459,-5.633556365966797,3.129221677780152
525.74,-9.727641105651855,-4.355052947998047,2.6623523235321045
525.76,-8.71728801727295,-3.3854012489318848,2.585737943649292
525.78,-7.443572998046875,-2.590526342391968,3.021482467651367
525.8,-6.5912370681762695,-1.8483237028121948,3.603273630142212
525.82,-6.167463779449463,-1.460463047027588,3.988739967346192
525.84,-6.165069580078125,-1.3886369466781616,4.146757125854492
525.86,-6.22731876373291,-2.248155355453491,4.043806552886963
525.88,-6.607996463775635,-3.0190882682800293,4.455609321594238
525.9,-7.141903877258301,-4.357447147369385,4.431667327880859
525.92,-7.558494567871094,-5.56173038482666,4.175487995147705
525.94,-7.82185697555542,-6.3949127197265625,4.07014274597168
525.96,-7.814674377441406,-6.6630635261535645,3.852270603179932
525.98,-7.582436561584473,-6.320692539215088,3.7493197917938232
526.0,-7.862558364868164,-6.050147533416748,4.034229755401611
526.02,-8.583212852478027,-5.920860767364502,4.225766181945801
526.04,-9.42597198486328,-5.647922039031982,4.316745758056641
526.06,-9.660603523254396,-5.374982833862305,4.197035789489746
526.08,-9.873687744140623,-5.193023681640625,3.866635799407959
526.1,-11.0300874710083,-5.035006046295166,3.4524388313293457
526.12,-13.601459503173828,-5.106832027435303,3.090914487838745
526.14,-15.164873123168944,-5.30076265335083,3.117250680923462
526.16,-14.69561004638672,-5.767632007598877,3.224989652633667
526.18,-13.249512672424316,-6.0405707359313965,2.9233202934265137
526.2,-12.160150527954102,-5.74129581451416,2.7054479122161865
526.22,-11.980585098266602,-5.473145008087158,2.691082715988159
526.24,-11.748347282409668,-5.264849662780762,2.7964274883270264
526.26,-11.81299114227295,-5.252878665924072,2.5546131134033203
526.28,-11.942277908325195,-5.355829238891602,2.387019157409668
526.3,-11.116278648376465,-5.20978307723999,2.3965959548950195
526.32,-9.861717224121094,-5.319916248321533,2.468421936035156
526.34,-8.860940933227539,-4.927267074584961,1.9129672050476076
526.36,-7.824251174926758,-3.294421434402466,1.7908629179000854
526.38,-7.817068576812744,-2.3367409706115723,1.7932571172714231
526.4,-7.445967197418213,-2.4636335372924805,1.908178806304932
526.42,-7.053318023681641,-2.75812029838562,1.781286120414734
526.44,-6.947973251342773,-2.4660277366638184,1.9632453918457031
526.46,-6.84981107711792,-2.537853717803955,1.939303398132324
526.48,-6.689399719238281,-2.9927520751953125,1.6663644313812256
526.5,-6.512228488922119,-3.2345664501190186,1.5969325304031372
526.52,-6.593631267547607,-3.325546264648437,1.6663644313812256
526.54,-6.675034523010254,-3.3686418533325195,1.781286120414734
526.56,-6.950367450714111,-3.2369606494903564,1.6735470294952393
526.58,-7.177816867828369,-3.00711727142334,1.501164436340332
526.6,-7.910442352294922,-3.1028854846954346,1.53707754611969
526.62,-8.322244644165039,-3.0190882682800293,1.680729627609253
526.64,-8.899248123168945,-3.0334534645080566,1.53707754611969
526.66,-9.521739959716797,-3.488351821899414,1.316810965538025
526.68,-11.24795913696289,-3.792415380477905,0.8954314589500427
526.7,-13.297396659851074,-3.519476413726806,0.6775590777397156
526.72,-13.086706161499023,-3.5027170181274414,0.5482721924781799
526.74,-11.480196952819824,-3.955221176147461,0.6416460275650024
526.76,-9.86650562286377,-4.517858505249023,1.1180921792984009
526.78,-9.569623947143556,-4.99669885635376,1.4508862495422363
526.8,-10.244789123535156,-4.6950297355651855,1.6376339197158811
526.82,-10.946290016174316,-4.484339714050293,1.7693150043487549
526.84,-10.757147789001465,-4.505887508392334,2.207453966140747
526.86,-9.914389610290527,-4.156333923339844,2.4803929328918457
526.88,-8.576030731201172,-3.859453201293945,2.7102363109588623
526.9,-7.268796443939209,-3.287238836288452,2.7772738933563232
526.92,-6.6846113204956055,-2.8107926845550537,2.6791117191314697
526.94,-6.687005519866943,-2.3702597618103027,2.456450939178467
526.96,-6.921637058258057,-2.367865562438965,2.209848165512085
526.98,-7.089231014251709,-2.920926094055176,1.8602946996688845
527.0,-7.474697589874268,-3.4380736351013184,1.8411411046981807
527.02,-7.864952564239502,-4.089296340942383,1.7334020137786863
527.04,-8.468291282653809,-4.728548526763916,1.7884687185287476
527.06,-8.841787338256836,-5.458779811859131,2.166752576828003
527.08,-8.951920509338379,-6.177040576934815,2.367865562438965
527.1,-8.904036521911621,-6.370970726013184,2.722207307815552
527.12,-8.700529098510742,-6.234501361846924,3.213018655776977
527.14,-8.834604263305664,-6.155492782592773,3.7636849880218506
527.16,-9.287108421325684,-5.9974751472473145,3.892971992492676
527.18,-9.57201862335205,-5.635950565338135,4.003105163574219
527.2,-9.435548782348633,-5.152322292327881,3.689464807510376
527.22,-9.962273597717283,-4.759673118591309,3.3303346633911133
527.24,-12.131420135498049,-4.484339714050293,3.124433279037476
527.26,-14.056358337402344,-4.9583916664123535,3.335123062133789
527.28,-13.943830490112305,-5.714959621429443,4.060565948486328
527.3,-11.671732902526855,-6.268020153045654,4.390965938568115
527.32,-11.183316230773926,-6.236895561218262,3.6846764087677
527.34,-11.611878395080566,-5.918466567993164,3.49314022064209
527.36,-11.77947235107422,-5.817910194396973,3.466804027557373
527.38,-12.069170951843262,-5.892130374908447,3.363853454589844
527.4,-11.997344970703123,-5.765237808227539,3.445256233215332
527.42,-11.384428977966309,-5.590460777282715,3.550601005554199
527.44,-10.144232749938965,-5.374982833862305,3.1699230670928955
527.46,-9.648633003234863,-4.113238334655762,2.889801502227783
527.48,-8.609549522399902,-2.832340717315674,1.7956513166427612
527.5,-8.60236644744873,-2.1499931812286377,1.968033790588379
527.52,-7.82185697555542,-2.7317841053009038,1.4963760375976562
527.54,-7.560888767242432,-2.9975404739379883,1.4484920501708984
527.56,-7.69735860824585,-2.937685489654541,1.3311761617660522
527.58,-7.599195957183838,-3.071760892868042,1.039083480834961
527.6,-7.508216381072998,-3.24414324760437,0.974440097808838
527.62,-7.479485988616943,-3.2082302570343018,1.0079588890075684
527.64,-7.534552574157715,-2.956839084625244,0.9265560507774352
527.66,-7.663839817047119,-2.7748796939849854,0.6440402865409851
527.68,-8.434772491455078,-2.492363929748535,0.569819986820221
527.7,-9.500192642211914,-2.52109432220459,0.6607996821403503
527.72,-10.259154319763184,-2.580949544906616,0.8858546018600464
527.74,-10.47942066192627,-2.719813108444214,0.8236053586006165
527.76,-10.180145263671877,-2.564189910888672,0.237025961279869
527.78,-11.78665542602539,-2.6455929279327397,-0.0861912593245506
527.8,-12.52406883239746,-2.1811177730560303,-0.1340752989053726
527.82,-11.93748950958252,-2.5330653190612797,0.0215478148311376
527.84,-9.801861763000488,-3.490746021270752,0.8355764150619507
527.86,-8.432378768920898,-4.422090530395508,1.948880195617676
527.88,-8.473079681396484,-4.757278919219971,2.913743495941162
527.9,-9.011775016784668,-4.14915132522583,3.5027170181274414
527.92,-9.708487510681152,-3.469198226928711,3.450044631958008
527.94,-10.01494598388672,-2.7461493015289307,3.184288263320923
527.96,-9.624691009521484,-2.360682964324951,3.00711727142334
527.98,-8.920795440673828,-2.1092917919158936,2.7964274883270264
528.0,-8.197746276855469,-2.126051187515259,2.853888511657715
528.02,-7.711723804473877,-2.437297344207764,2.882618904113769
528.04,-7.58483076095581,-3.095702886581421,2.978386878967285
528.06,-7.529764175415039,-3.63918662071228,3.399766445159912
528.08,-7.826645374298096,-4.168305397033691,3.8810009956359854
528.1,-7.920019149780273,-4.896142482757568,4.3622355461120605
528.12,-7.972691535949707,-5.2480902671813965,4.503493309020996
528.14,-8.032546997070312,-5.410895824432373,4.546588897705078
528.16,-8.20492935180664,-5.166687488555908,4.69024133682251
528.18,-8.348581314086914,-5.173870086669922,4.6734819412231445
528.2,-8.209717750549316,-4.946420669555664,4.637568473815918
528.22,-8.123526573181152,-4.95120906829834,4.754884719848633
528.24,-8.367734909057617,-5.073313236236572,4.745307922363281
528.26,-9.284713745117188,-5.3797712326049805,4.742913722991943
528.28,-9.830592155456545,-5.444414615631104,4.565742492675781
528.3,-10.053253173828123,-5.207388877868652,3.952826976776123
528.32,-11.291055679321287,-5.035006046295166,3.224989652633667
528.34,-13.266271591186523,-5.097255229949951,2.8203697204589844
528.36,-14.535198211669922,-5.549759387969971,3.0358476638793945
528.38,-13.424288749694824,-5.578489780426025,3.6511576175689697
528.4,-12.030863761901855,-5.655104637145996,3.248931646347046
528.42,-11.8441162109375,-5.3797712326049805,2.853888511657715
528.44,-12.157755851745604,-5.185841083526611,2.6671407222747803
528.46,-12.344504356384276,-5.281609058380127,2.616862535476685
528.48,-12.401965141296388,-5.698200225830078,2.583343744277954
528.5,-12.461819648742676,-5.851428985595703,2.523488521575928
528.52,-11.738770484924316,-5.846640586853027,2.5115175247192383
528.54,-10.491392135620115,-5.57370138168335,2.561795711517334
528.56,-9.710882186889648,-4.8602294921875,2.3942017555236816
528.58,-9.282320022583008,-4.113238334655762,2.0877439975738525
528.6,-8.760383605957031,-3.5170822143554688,1.7262194156646729
528.62,-8.461109161376953,-3.203441858291626,1.6328455209732056
528.64,-8.286332130432129,-2.918531894683838,1.7621324062347412
528.66,-8.200140953063965,-2.7006595134735107,1.7070658206939695
528.68,-8.1139497756958,-2.5282769203186035,1.5921441316604614
528.7,-7.814674377441406,-2.3989901542663574,1.436521053314209
528.72,-7.474697589874268,-2.322375535964966,1.2641384601593018
528.74,-7.168240070343018,-2.118868589401245,1.3024457693099976
528.76,-7.113173484802246,-2.042253971099853,1.2832920551300049
528.78,-7.314286231994629,-2.185906171798706,1.216254472732544
528.8,-7.790732383728027,-2.075772762298584,1.2282254695892334
528.82,-8.20732307434082,-2.169146776199341,1.192312479019165
528.84,-8.307879447937012,-2.279279947280884,1.2713210582733154
528.86,-8.243236541748047,-2.252943754196167,1.070208191871643
528.88,-8.403648376464844,-2.382230758666992,0.9433154463768004
528.9,-10.072406768798828,-2.729389905929565,0.7733271718025208
528.92,-11.41555404663086,-2.6408045291900635,0.7996633648872375
528.94,-11.623848915100098,-2.7006595134735107,0.7110779285430908
528.96,-10.48899745941162,-3.268085241317749,0.9217676520347596
528.98,-9.813833236694336,-4.185064792633057,1.7980455160140991
529.0,-9.880870819091797,-4.683058738708496,2.6862943172454834
529.02,-10.6709566116333,-4.63517427444458,3.0334534645080566
529.04,-11.379640579223633,-4.41969633102417,3.117250680923462
529.06,-11.918335914611816,-4.173093795776367,2.966415882110596
529.08,-11.525687217712402,-4.027047157287598,2.9041666984558105
529.1,-10.156203269958496,-3.9264907836914062,3.05260705947876
529.12,-8.841787338256836,-3.790021181106568,3.16513466835022
529.14,-8.10437297821045,-3.624821424484253,3.0310592651367188
529.16,-7.766790390014648,-3.3949780464172363,2.779668092727661
529.18,-7.908048152923584,-3.612850427627564,2.8658595085144043
529.2,-7.977479934692383,-4.168305397033691,2.942473888397217
529.22,-8.281543731689453,-4.757278919219971,3.495534420013428
529.24,-8.449137687683105,-5.207388877868652,3.859453201293945
529.26,-8.743624687194824,-5.535394191741943,4.027047157287598
529.28,-8.868123054504395,-5.276820659637451,4.098873138427734
529.3,-8.635885238647461,-4.888959884643555,4.323928356170654
529.32,-8.130708694458008,-4.790797710418701,4.460397720336914
529.34,-7.807491779327393,-4.817133903503418,4.788403511047363
529.36,-8.111555099487305,-5.037400245666504,4.833893299102783
529.38,-8.712499618530273,-5.159504890441895,4.704606533050537
529.4,-9.121908187866213,-4.99669885635376,4.125209331512451
529.42,-9.301473617553713,-4.78122091293335,3.6320040225982666
529.44,-10.460267066955566,-4.726154327392578,3.3423056602478027
529.46,-12.246341705322266,-5.195417881011963,3.0765492916107178
529.48,-13.977349281311035,-5.875370979309082,3.268085241317749
529.5,-14.46816062927246,-6.689399719238281,3.509899616241455
529.52,-13.510479927062988,-7.333439826965332,3.112462282180786
529.54,-12.66053867340088,-7.151480674743652,2.920926094055176
529.56,-12.897564888000488,-6.203376770019531,3.05260705947876
529.58,-13.026851654052734,-5.351040840148926,3.071760892868042
529.6,-12.887988090515137,-5.178658485412598,2.782062292098999
529.62,-13.08910083770752,-5.161899089813232,2.5785553455352783
529.64,-12.650961875915527,-5.094861030578613,2.6216509342193604
529.66,-11.683704376220703,-4.8722004890441895,2.4588451385498047
529.68,-10.80503273010254,-4.5609540939331055,2.28406834602356
529.7,-10.06043529510498,-3.6559460163116455,1.680729627609253
529.72,-9.277531623840332,-2.3965959548950195,1.6136919260025024
529.74,-9.059659004211426,-2.126051187515259,1.525106430053711
529.76,-8.463502883911133,-2.4444799423217773,1.3024457693099976
529.78,-7.939172744750977,-2.568978309631348,1.400607943534851
529.8,-7.7883381843566895,-2.557007312774658,1.6496049165725708
529.82,-7.3238630294799805,-2.8993782997131348,1.7932571172714231
529.84,-7.141903877258301,-2.7078421115875244,1.6735470294952393
529.86,-7.074865818023682,-2.322375535964966,1.5538369417190552
529.88,-6.892906665802002,-2.152387380599976,1.3479355573654177
529.9,-6.8043212890625,-2.097320795059204,1.1204863786697388
529.92,-6.981492042541504,-2.094926595687866,1.1061211824417114
529.94,-7.568071365356445,-2.2457611560821533,1.1779472827911377
529.96,-7.793126583099365,-2.437297344207764,1.3024457693099976
529.98,-8.044517517089844,-2.27209734916687,1.2761094570159912
530.0,-8.702922821044922,-2.485181331634521,1.070208191871643
530.02,-9.93593692779541,-3.0310592651367188,1.094150185585022
530.04,-11.317391395568848,-3.1004912853240967,1.137245774269104
530.06,-12.15296745300293,-3.3303346633911133,1.0749965906143188
530.08,-11.037269592285156,-3.744531393051148,1.216254472732544
530.1,-9.706093788146973,-4.139574527740479,1.7046716213226318
530.12,-9.430760383605955,-4.529829502105713,2.1475989818573
530.14,-9.83298683166504,-4.417302131652832,2.27209734916687
530.16,-10.769119262695312,-3.84269380569458,2.3774423599243164
530.18,-11.444284439086914,-3.660734415054321,2.7964274883270264
530.2,-11.12106704711914,-3.852270603179932,2.7437551021575928
530.22,-10.254365921020508,-4.005499362945557,2.875436305999756
530.24,-9.057265281677246,-3.732560396194458,3.021482467651367
530.26,-8.549694061279297,-3.093308687210083,2.5498247146606445
530.28,-8.62630844116211,-2.7054479122161865,2.123656988143921
530.3,-8.698134422302246,-2.808398485183716,2.185906171798706
530.32,-8.611943244934082,-3.423708438873291,2.341529369354248
530.34,-8.75080680847168,-3.97916316986084,2.96162748336792
530.36,-8.892065048217773,-4.63517427444458,3.265691041946411
530.38,-9.050082206726074,-5.018246650695801,3.7277719974517822
530.4,-8.954314231872559,-5.260061264038086,3.969586372375488
530.42,-8.607154846191406,-5.212177276611328,4.050989151000977
530.44,-8.221688270568848,-5.16429328918457,4.232948780059815
530.46,-7.862558364868164,-5.12119722366333,4.481945514678955
530.48,-8.20492935180664,-5.137956619262695,4.836287498474121
530.5,-9.141061782836914,-5.159504890441895,5.080495834350586
530.52,-9.667786598205566,-5.013458251953125,4.970362663269043
530.54,-10.074800491333008,-4.766855716705322,4.525041103363037
530.56,-11.767500877380373,-4.783615112304688,4.1180267333984375
530.58,-13.618219375610352,-5.264849662780762,4.031835556030273
530.6,-14.678850173950195,-6.066906929016113,4.352658748626709
530.62,-13.51766300201416,-6.339846134185791,4.242525577545166
530.64,-12.804190635681152,-6.279991149902344,3.2345664501190186
530.66,-12.880805015563965,-5.422866821289063,2.5258827209472656
530.68,-13.160926818847656,-4.991910457611084,2.542642116546631
530.7,-13.187262535095217,-5.006275653839111,2.542642116546631
530.72,-13.201627731323242,-5.135562419891357,2.647987127304077
530.74,-12.516886711120604,-5.628767967224121,2.6862943172454834
530.76,-11.372458457946776,-5.669469833374023,2.930502891540528
530.78,-10.606313705444336,-4.857835292816162,2.52109432220459
530.8,-9.797073364257812,-3.648763418197632,2.233790159225464
530.82,-9.57201862335205,-3.098097085952759,1.6352397203445437
530.84,-8.762778282165527,-2.829946517944336,1.139639973640442
530.86,-8.561665534973145,-2.85867691040039,1.137245774269104
530.88,-8.343792915344238,-2.741360902786255,1.1061211824417114
530.9,-8.14028549194336,-2.8443117141723637,0.9983820915222168
530.92,-8.142680168151855,-2.6623523235321045,0.9457096457481384
530.94,-8.087613105773926,-2.3032219409942627,0.9193734526634216
530.96,-7.8314337730407715,-2.0470423698425293,0.9145850539207458
530.98,-7.47230339050293,-1.98958158493042,0.828393816947937
531.0,-7.450755596160889,-2.075772762298584,0.730231523513794
531.02,-7.790732383728027,-2.3295583724975586,0.6703764796257019
531.04,-8.17141056060791,-2.4588451385498047,0.7876923680305481
531.06,-8.276755332946777,-2.5115175247192383,0.9983820915222168
531.08,-8.753201484680176,-2.3271639347076416,0.8930372595787048
531.1,-8.992621421813965,-2.473210334777832,0.7733271718025208
531.12,-9.737217903137209,-2.607285737991333,0.9481038451194764
531.14,-10.8505220413208,-2.8874073028564453,0.8978256583213806
531.16,-11.743558883666992,-3.220201253890991,0.7254431247711182
531.18,-10.982203483581545,-3.5170822143554688,0.9265560507774352
531.2,-9.552865028381348,-4.173093795776367,1.6041151285171509
531.22,-9.289502143859863,-4.264073371887207,2.540247917175293
531.24,-9.911994934082031,-3.909731388092041,3.3901896476745605
531.26,-10.54406452178955,-3.296815633773804,3.823540210723877
531.28,-11.19049835205078,-3.0382418632507324,3.77565598487854
531.3,-11.231200218200684,-2.832340717315674,3.713406801223755
531.32,-10.278307914733888,-2.815581083297729,3.581725835800171
