Time (seconds),X,Y,Z
335.9,-2.269703149795532,-6.114790916442871,-6.919242858886719
335.92,-2.154781579971313,-6.313509941101074,-7.376535415649414
335.94,-2.0446481704711914,-6.933608055114746,-8.123526573181152
335.96,-1.161187767982483,-7.903259754180908,-8.365341186523438
335.98,-1.261744260787964,-8.501810073852539,-7.886500358581543
336.0,-0.8930372595787048,-10.548852920532228,-10.220847129821776
336.02,-0.1747767180204391,-9.550470352172852,-9.600749015808104
336.04,-1.5203180313110352,-9.909601211547852,-9.059659004211426
336.06,-2.557007312774658,-8.248024940490723,-10.043676376342772
336.08,-2.698265314102173,-7.412448406219482,-11.920730590820312
336.1,-2.5665841102600098,-7.151480674743652,-12.109871864318848
336.12,-2.286462545394897,-6.720524311065674,-11.556811332702637
336.14,-1.577778935432434,-5.935225963592529,-9.914389610290527
336.16,-0.811634361743927,-4.912901878356934,-9.251194953918455
336.18,0.0167594123631715,-3.6320040225982666,-9.981427192687988
336.2,0.4381389021873474,-1.7190368175506592,-9.478644371032717
336.22,1.4053963422775269,-0.8451532125473022,-9.368511199951172
336.24,0.332794040441513,-1.1109095811843872,-8.47547435760498
336.26,-0.0502782352268695,-3.991134166717529,-8.08282470703125
336.28,-0.5841852426528931,-5.815515995025635,-7.170634269714356
336.3,-0.8906430602073669,-7.534552574157715,-6.435614109039307
336.32,-0.974440097808838,-7.536946773529053,-5.422866821289063
336.34,-0.950498104095459,-6.706159114837647,-4.8267107009887695
336.36,-1.1037269830703735,-4.5394062995910645,-4.015076160430908
336.38,-1.4077905416488647,-3.885789394378662,-4.347870349884033
336.4,0.059855043888092,-3.976768970489502,-5.612008571624756
336.42,0.7541735172271729,-3.3686418533325195,-6.121973514556885
336.44,0.8092401623725891,-2.535459518432617,-6.62236213684082
336.46,1.0678139925003052,-3.1196448802948,-7.15387487411499
336.48,0.5937620401382446,-4.371812343597412,-7.546523571014404
336.5,0.035913024097681,-5.403713226318359,-8.224082946777344
336.52,-0.5602431893348694,-6.385335922241211,-8.458714485168457
336.54,-0.7350199222564697,-7.663839817047119,-8.1139497756958
336.56,-0.7398083209991455,-9.150638580322266,-8.458714485168457
336.58,0.0311246216297149,-10.335768699645996,-9.512163162231444
336.6,0.3830722570419311,-9.478644371032717,-8.932766914367676
336.62,-1.0749965906143188,-7.989450931549072,-7.560888767242432
336.64,-2.207453966140747,-8.56645393371582,-8.152256965637207
336.66,-2.255337953567505,-9.35654067993164,-9.701305389404297
336.68,-2.6240451335906982,-8.635885238647461,-11.429919242858888
336.7,-3.3854012489318848,-8.214506149291992,-12.461819648742676
336.72,-3.0358476638793945,-7.275979042053223,-11.654973983764648
336.74,-2.3798365592956543,-5.298368453979492,-9.830592155456545
336.76,-2.4229321479797363,-3.2321722507476807,-8.698134422302246
336.78,-0.667982280254364,-3.110068082809448,-7.845798969268799
336.8,-4.273650169372559,-1.4221558570861816,-6.323086738586426
336.82,-3.813963413238525,-2.85867691040039,-6.150704383850098
336.84,-3.363853454589844,-4.314351558685303,-5.9974751472473145
336.86,-3.667917013168335,-5.652710437774658,-6.840234279632568
336.88,-3.469198226928711,-6.224924564361572,-6.782773494720459
336.9,-3.2848446369171143,-6.952761650085449,-5.722142219543457
336.92,-1.6376339197158811,-6.557718276977539,-5.331887245178223
336.94,-1.359906554222107,-5.8442463874816895,-4.829104900360107
336.96,-1.5849615335464478,-5.34625244140625,-3.945644378662109
336.98,-1.6280571222305298,-5.635950565338135,-4.213795185089111
337.0,-2.602497339248657,-6.184223175048828,-4.261679172515869
337.02,-2.87064790725708,-4.879383087158203,-3.825934410095215
337.04,-2.425326347351074,-4.671087741851807,-3.325546264648437
337.06,-2.0925323963165283,-6.737283706665039,-3.359065055847168
337.08,-1.723825216293335,-8.271966934204102,-4.738125324249268
337.1,-1.8818424940109253,-9.275136947631836,-5.458779811859131
337.12,-1.9776105880737305,-9.045293807983398,-5.6670756340026855
337.14,-1.4939818382263184,-9.60793113708496,-5.825092792510986
337.16,-0.969651699066162,-10.12747287750244,-5.95677375793457
337.18,-0.5578489899635315,-10.711658477783203,-6.234501361846924
337.2,0.0071826050989329,-11.243170738220217,-7.01979923248291
337.22,0.4620809257030487,-11.906365394592283,-7.4316020011901855
337.24,0.8786720037460327,-12.543222427368164,-7.347805023193359
337.26,1.4413094520568848,-12.99812126159668,-7.773972988128662
337.28,1.7166426181793213,-12.737153053283691,-8.707711219787598
337.3,1.843535304069519,-12.27507209777832,-9.59596061706543
337.32,1.8124107122421265,-11.69088649749756,-9.040505409240724
337.34,1.7741034030914309,-11.037269592285156,-7.4986395835876465
337.36,2.207453966140747,-10.639832496643066,-6.421248912811279
337.38,2.7246015071868896,-10.498574256896973,-6.04775333404541
337.4,3.35667085647583,-10.11789608001709,-6.110002517700195
337.42,3.8810009956359854,-9.907206535339355,-6.375759124755859
337.44,4.151545524597168,-9.485827445983888,-5.954379558563232
337.46,4.027047157287598,-9.313444137573242,-4.750096321105957
337.48,3.804386615753174,-9.47146224975586,-4.307168960571289
337.5,4.141968727111816,-8.60236644744873,-3.890577793121338
337.52,4.398148536682129,-7.886500358581543,-3.576937437057495
337.54,4.256890773773193,-7.196970462799072,-2.928108692169189
337.56,4.122815132141113,-6.677428722381592,-1.7190368175506592
337.58,4.446032524108887,-6.222530364990234,-1.7166426181793213
337.6,4.941632270812988,-6.076483726501465,-1.290474772453308
337.62,5.200206279754639,-6.294356346130371,-1.2401964664459229
337.64,4.955997467041016,-5.999869346618652,-1.0079588890075684
337.66,5.801150798797607,-5.870582580566406,-0.3351882398128509
337.68,6.138733386993408,-5.669469833374023,-0.0430956296622753
337.7,6.603208065032959,-5.274426460266113,0.2633621990680694
337.72,7.206547260284424,-4.896142482757568,0.3399766385555267
337.74,7.532158374786377,-4.977545261383057,0.9241618514060974
337.76,7.95832633972168,-4.568136692047119,1.886630892753601
337.78,8.482656478881836,-4.486733913421631,2.0614075660705566
337.8,8.825027465820312,-3.928884983062744,2.5258827209472656
337.82,8.954314231872559,-4.642356872558594,2.868253707885742
337.84,8.98543930053711,-5.003881454467773,3.1052796840667725
337.86,9.172186851501465,-4.788403511047363,3.315969467163086
337.88,8.53293514251709,-4.738125324249268,3.950432777404785
337.9,7.790732383728027,-4.197035789489746,3.713406801223755
337.92,9.581595420837402,-4.546588897705078,3.4141316413879395
337.94,9.907206535339355,-5.643133640289307,2.7078421115875244
337.96,7.9631147384643555,-4.891354084014893,2.279279947280884
337.98,6.471527099609375,-4.390965938568115,2.319981336593628
338.0,6.110002517700195,-4.989516258239746,2.341529369354248
338.02,6.04775333404541,-4.812345504760742,2.126051187515259
338.04,5.530605792999268,-4.774038314819336,2.31758713722229
338.06,5.037400245666504,-3.998316764831543,3.0861260890960693
338.08,5.106832027435303,-4.089296340942383,2.832340717315674
338.1,5.679046630859375,-4.19224739074707,2.049436569213867
338.12,6.246472358703613,-4.199429988861084,2.765302896499634
338.14,6.2201361656188965,-4.637568473815918,3.3518824577331543
338.16,6.095637321472168,-4.1180267333984375,3.3925838470458984
338.18,5.91128396987915,-3.3662476539611816,3.799597978591919
338.2,5.870582580566406,-2.1954829692840576,4.72376012802124
338.22,6.04775333404541,-2.0470423698425293,4.644751071929932
338.24,6.66785192489624,-2.561795711517334,3.857059001922608
338.26,7.125144481658936,-3.3518824577331543,4.055777549743652
338.28,7.259219646453857,-3.2752678394317627,4.240131378173828
338.3,7.572859764099121,-2.9712042808532715,4.548983097076416
338.32,7.687781810760498,-3.3877954483032227,5.03021764755249
338.34,7.920019149780273,-4.062960147857666,5.348646640777588
338.36,8.528146743774414,-4.6734819412231445,5.319916248321533
338.38,9.23682975769043,-5.212177276611328,4.929661273956299
338.4,9.68933391571045,-5.202600479125977,5.2672438621521
338.42,10.11550235748291,-5.2049946784973145,5.4659624099731445
338.44,10.493785858154297,-4.323928356170654,4.790797710418701
338.46,10.697293281555176,-3.687070608139038,5.288791656494141
338.48,10.228029251098633,-3.792415380477905,6.385335922241211
338.5,10.575188636779783,-3.936067581176758,5.791574001312256
338.52,11.707646369934082,-3.2848446369171143,4.481945514678955
338.54,12.193669319152832,-3.0406360626220703,3.272873640060425
338.56,12.073959350585938,-3.557783842086792,2.7030537128448486
338.58,11.283872604370115,-3.021482467651367,2.762908697128296
338.6,11.001357078552246,-2.28406834602356,2.19308876991272
338.62,10.582371711730955,-1.4413094520568848,1.6304513216018677
338.64,9.77791976928711,-0.2202665507793426,1.3287819623947144
338.66,9.452308654785156,-0.8188169598579407,1.0869675874710083
338.68,9.030928611755373,-1.7142484188079834,1.7621324062347412
338.7,8.777143478393555,-2.286462545394897,2.138022184371948
338.72,8.822632789611816,-2.590526342391968,1.7956513166427612
338.74,8.403648376464844,-2.3271639347076416,1.948880195617676
338.76,7.864952564239502,-2.322375535964966,2.5067291259765625
338.78,7.242460250854492,-2.341529369354248,3.1531636714935303
338.8,6.830657482147217,-1.216254472732544,3.07415509223938
338.82,6.627150535583496,-0.9217676520347596,2.9975404739379883
338.84,6.777985095977783,-1.3623007535934448,2.7533318996429443
338.86,6.694188117980957,-1.3407529592514038,2.9161376953125
338.88,6.830657482147217,-1.2665326595306396,3.598485231399536
338.9,7.050923824310303,-1.7310078144073486,3.938461780548096
338.92,7.673416614532471,-2.0470423698425293,3.464409828186035
338.94,8.686163902282715,-2.030282974243164,3.550601005554199
338.96,9.08838939666748,-2.051830768585205,3.8163576126098633
338.98,9.557653427124023,-2.343923568725586,4.213795185089111
339.0,10.41956615447998,-2.7437551021575928,4.400542736053467
339.02,11.355698585510254,-3.093308687210083,4.242525577545166
339.04,12.047622680664062,-3.1866824626922607,3.957615375518799
339.06,12.552799224853516,-3.471592426300049,3.8714241981506343
339.08,12.861651420593262,-3.409343242645264,3.73016619682312
339.1,11.963826179504396,-4.017470359802246,4.271255970001221
339.12,11.68849277496338,-4.086902141571045,4.307168960571289
339.14,12.57913589477539,-4.9799394607543945,3.2537200450897217
339.16,11.66694450378418,-5.655104637145996,2.5043349266052246
339.18,10.031704902648926,-6.378153324127197,2.497152328491211
339.2,8.904036521911621,-7.644686222076416,2.1092917919158936
339.22,8.413225173950195,-8.152256965637207,1.702277421951294
339.24,7.979874134063721,-7.508216381072998,1.7070658206939695
339.26,7.4986395835876465,-6.445190906524658,1.659181833267212
339.28,7.050923824310303,-5.2049946784973145,1.4772224426269531
339.3,6.88332986831665,-4.055777549743652,1.6950948238372805
339.32,6.593631267547607,-3.078943490982056,2.2026655673980717
339.34,6.344634532928467,-2.609679937362671,2.4899697303771973
339.36,6.021417140960693,-2.255337953567505,2.291250944137573
339.38,5.875370979309082,-2.497152328491211,2.0446481704711914
339.4,5.872976779937744,-2.499546527862549,2.013523578643799
339.42,5.647922039031982,-1.8148049116134644,2.928108692169189
339.44,5.370194435119629,-1.3982137441635132,3.294421434402466
339.46,5.5114521980285645,-2.106897592544556,3.464409828186035
339.48,5.975927352905273,-2.8993782997131348,4.158728122711182
339.5,6.524199485778809,-3.756502389907837,4.618414878845215
339.52,7.410054206848144,-4.467580318450928,4.833893299102783
339.54,8.401253700256348,-4.699818134307861,5.185841083526611
339.56,9.14585018157959,-4.189853191375732,6.102819919586182
339.58,9.86889934539795,-3.8810009956359854,6.588842868804932
339.6,10.757147789001465,-4.127603530883789,6.416460514068604
339.62,10.953473091125488,-5.188235282897949,6.794744491577148
339.64,10.99896240234375,-5.6455278396606445,6.744466304779053
339.66,11.130643844604492,-5.025429248809815,6.528987884521484
339.68,11.710040092468262,-4.627991676330566,6.205770969390869
339.7,12.732364654541016,-3.514688014984131,4.821922302246094
339.72,13.057975769042969,-2.5785553455352783,4.572925090789795
339.74,12.327744483947754,-2.403778553009033,5.161899089813232
339.76,11.149797439575195,-2.5115175247192383,4.960785865783691
339.78,10.522516250610352,-1.7980455160140991,4.015076160430908
339.8,9.998186111450195,-1.429338455200195,2.08056116104126
339.82,9.588777542114258,-1.5418659448623655,1.4053963422775269
339.84,8.561665534973145,-1.235408067703247,1.33357036113739
339.86,7.860164165496826,-0.5817909836769104,1.4413094520568848
339.88,7.041347026824951,-0.5482721924781799,1.9369091987609863
339.9,6.983886241912842,-0.4572925269603729,2.190694570541382
339.92,6.938396453857422,-1.0654197931289673,2.585737943649292
339.94,6.89530086517334,-0.7924807667732239,2.7461493015289307
339.96,6.50025749206543,0.0,2.6455929279327397
339.98,5.635950565338135,1.2832920551300049,3.339911460876465
340.0,5.130774021148682,1.594538331031799,4.271255970001221
340.02,5.39174222946167,1.7334020137786863,4.649539470672607
340.04,6.0597243309021,1.314416766166687,4.333505153656006
340.06,6.97430944442749,0.2130839526653289,3.4356794357299805
340.08,8.293514251708984,-0.7254431247711182,2.896984100341797
340.1,8.712499618530273,-0.2274491637945175,3.6774938106536874
340.12,8.796297073364258,0.6177040338516235,5.149928092956543
340.14,9.016563415527344,1.8100165128707888,5.8657941818237305
340.16,9.569623947143556,2.2194249629974365,5.647922039031982
340.18,10.548852920532228,1.4700398445129397,5.070919036865234
340.2,11.116278648376465,-0.5099649429321289,4.608838081359863
340.22,11.592724800109863,-1.0869675874710083,5.135562419891357
340.24,11.654973983764648,-2.23857855796814,5.935225963592529
340.26,11.657367706298828,-4.314351558685303,6.447585105895996
340.28,11.413159370422363,-5.722142219543457,6.763619899749756
340.3,11.954249382019045,-5.643133640289307,5.925649166107178
340.32,12.36605167388916,-6.251260757446289,3.837905406951904
340.34,11.264719009399414,-7.51779317855835,1.1563993692398071
340.36,9.56483554840088,-8.44434928894043,-0.8738836050033569
340.38,7.905653953552246,-9.68933391571045,-0.9145850539207458
340.4,6.7923502922058105,-10.362105369567873,-0.0933738648891449
340.42,6.179434776306152,-10.369287490844728,-0.6248866319656372
340.44,5.473145008087158,-9.215282440185549,-1.2401964664459229
340.46,5.154716491699219,-7.587224960327148,-2.075772762298584
340.48,4.606443881988525,-6.287173748016357,-2.652775526046753
340.5,4.503493309020996,-5.892130374908447,-3.3710360527038574
340.52,4.924872875213623,-6.873753070831299,-3.691859006881714
340.54,5.161899089813232,-7.0126166343688965,-2.315192937850952
340.56,4.927267074584961,-6.392518520355225,-0.3184288144111633
340.58,5.621585369110107,-5.061342239379883,-0.0861912593245506
340.6,6.232107162475586,-4.788403511047363,-0.524330198764801
340.62,6.552929878234863,-5.276820659637451,-0.6248866319656372
340.64,6.184223175048828,-5.755661010742188,-0.3782838582992553
340.66,5.96874475479126,-5.628767967224121,0.1292868852615356
340.68,6.3063273429870605,-5.494692802429199,0.0526724383234977
340.7,6.730101108551025,-5.705382823944092,-0.4477157294750213
340.72,6.169857978820801,-5.626373767852783,0.0885854661464691
340.74,6.392518520355225,-5.492298603057861,0.5937620401382446
340.76,7.252037048339844,-6.636727333068848,0.1125274822115898
340.78,8.372523307800293,-7.5632829666137695,-1.3287819623947144
340.8,9.8784761428833,-7.95832633972168,-2.1045033931732178
340.82,10.400412559509276,-8.303091049194336,-2.391807556152344
340.84,10.723628997802734,-8.042123794555664,-1.984793186187744
340.86,10.618284225463867,-7.608773231506348,-0.5410895943641663
340.88,10.769119262695312,-7.747636795043945,-0.2753331959247589
340.9,11.42752456665039,-7.38132381439209,-0.9145850539207458
340.92,12.234370231628418,-6.416460514068604,-2.5929205417633057
340.94,12.378023147583008,-5.331887245178223,-2.932897090911865
340.96,11.568782806396484,-5.171475887298584,-2.516305923461914
340.98,10.254365921020508,-3.931279182434082,-1.1851298809051514
341.0,9.615114212036133,-2.28406834602356,-0.8810662031173706
341.02,8.978256225585938,-1.1492167711257937,-1.1037269830703735
341.04,8.640673637390137,-1.4269442558288574,-1.2880805730819702
341.06,8.398859977722168,-2.4013843536376958,-1.8579005002975464
341.08,8.492233276367188,-3.071760892868042,-1.9704279899597168
341.1,7.766790390014648,-3.6846764087677,-1.479616641998291
341.12,6.691793918609619,-3.845088005065918,-0.9217676520347596
341.14,5.743690013885498,-3.739742994308472,-0.3136404156684875
341.16,4.730942726135254,-2.406172752380371,-0.2873041927814483
341.18,4.307168960571289,-2.2361843585968018,-0.1556231081485748
341.2,5.149928092956543,-3.205836057662964,-0.454898327589035
341.22,5.286397457122803,-3.1507694721221924,-0.7637503147125244
341.24,6.162675380706787,-4.369418144226074,-0.3280056416988373
341.26,6.962338447570801,-4.72376012802124,0.4429273009300232
341.28,7.733271598815918,-4.211400985717773,0.9457096457481384
341.3,8.875306129455566,-3.8498764038085938,0.7852981686592102
341.32,9.840168952941896,-3.531447410583496,0.3830722570419311
341.34,10.508151054382324,-4.400542736053467,-0.0981622710824012
341.36,11.154585838317873,-5.013458251953125,-0.0574608407914638
341.38,11.228805541992188,-4.970362663269043,0.1412578970193863
341.4,11.60948371887207,-5.446808815002441,-0.6488286852836609
341.42,11.616666793823242,-5.808333396911621,-0.8164227604866028
341.44,11.669339179992676,-6.150704383850098,-1.036689281463623
341.46,11.925518989562988,-7.196970462799072,-2.099714994430542
341.48,11.743558883666992,-8.054094314575195,-2.6862943172454834
341.5,11.025299072265623,-8.676587104797363,-2.607285737991333
341.52,10.110713958740234,-8.379706382751465,-2.964021682739258
341.54,9.057265281677246,-7.467514991760254,-4.199429988861084
341.56,7.781155586242676,-6.476315498352051,-5.233725070953369
341.58,7.311892032623291,-6.643909931182861,-5.793968200683594
341.6,7.082048416137695,-6.421248912811279,-5.978321552276611
341.62,6.064512729644775,-6.083666324615479,-5.17626428604126
341.64,5.750872611999512,-5.750872611999512,-4.455609321594238
341.66,4.948814868927002,-5.647922039031982,-2.6886885166168213
341.68,4.750096321105957,-5.216965675354004,-2.715024709701538
341.7,4.687847137451172,-5.183446884155273,-2.9688100814819336
341.72,4.580107688903809,-4.900930881500244,-3.023876667022705
341.74,4.632780075073242,-4.687847137451172,-2.7437551021575928
341.76,4.381389141082764,-4.726154327392578,-1.9249382019042969
341.78,4.503493309020996,-4.438849925994873,-0.7781155705451965
341.8,4.893748283386231,-5.037400245666504,-0.3088520169258117
341.82,4.613626480102539,-5.568912982940674,-0.6703764796257019
341.84,4.54419469833374,-5.70777702331543,-1.2665326595306396
341.86,4.220977783203125,-5.640739440917969,-0.7493851184844971
341.88,4.467580318450928,-6.174646377563477,-0.1867477297782898
341.9,4.46518611907959,-6.375759124755859,-0.3926490843296051
341.92,5.056553840637207,-6.378153324127197,-1.6615760326385498
341.94,5.602431774139404,-6.698976516723633,-2.48757553100586
341.96,6.129156112670898,-6.643909931182861,-3.7636849880218506
341.98,6.380547523498535,-6.677428722381592,-4.201824188232422
342.0,7.091625213623047,-6.380547523498535,-4.654327869415283
342.02,7.781155586242676,-6.27280855178833,-4.501099109649658
342.04,7.718906402587891,-7.058106422424316,-3.648763418197632
342.06,7.242460250854492,-7.115567684173584,-2.3798365592956543
342.08,7.441178798675537,-6.552929878234863,-1.2186486721038818
342.1,7.24485445022583,-5.731719017028809,-5.576095581054688
342.12,6.507440090179443,-3.9264907836914062,-9.119514465332031
342.14,6.019022941589356,-3.383007049560547,-11.283872604370115
342.16,5.863399982452393,-2.9496564865112305,-10.71644687652588
342.18,5.693411827087402,-2.736572504043579,-8.662221908569336
342.2,5.688623428344727,-1.9632453918457031,-9.004592895507812
342.22,4.728548526763916,-1.6927006244659424,-7.829039573669434
342.24,4.271255970001221,-2.1475989818573,-10.92953109741211
342.26,2.207453966140747,-3.4739866256713867,-7.843404769897461
342.28,1.723825216293335,-4.821922302246094,-5.171475887298584
342.3,1.1180921792984009,-6.260837554931641,-4.575319290161133
342.32,0.4453215301036834,-7.058106422424316,-6.36378812789917
342.34,-0.2082955539226532,-7.50582218170166,-8.2312650680542
342.36,-0.6057330369949341,-7.663839817047119,-10.273519515991213
342.38,-1.2545616626739502,-7.350199222564697,-10.153809547424316
342.4,-1.0271124839782717,-7.659051418304443,-9.059659004211426
342.42,-1.3024457693099976,-8.257601737976074,-6.521805286407471
342.44,-1.357512354850769,-9.260771751403809,-4.922478675842285
342.46,-1.41257905960083,-9.423578262329102,-5.564124584197998
342.48,-2.2194249629974365,-7.659051418304443,-7.151480674743652
342.5,-3.509899616241455,-7.711723804473877,-7.560888767242432
342.52,-3.93367338180542,-8.932766914367676,-6.967126846313477
342.54,-3.57214903831482,-9.485827445983888,-5.657498836517334
342.56,-3.378218650817871,-9.217676162719728,-4.299986362457275
342.58,-3.220201253890991,-9.160215377807615,-3.907337188720703
342.6,-3.325546264648437,-9.191340446472168,-4.232948780059815
342.62,-3.756502389907837,-9.160215377807615,-3.8810009956359854
342.64,-4.422090530395508,-8.844181060791016,-3.2848446369171143
342.66,-5.240907669067383,-8.372523307800293,-2.516305923461914
342.68,-6.323086738586426,-7.953537940979004,-1.6136919260025024
342.7,-8.099584579467773,-7.089231014251709,-1.4772224426269531
342.72,-9.734824180603027,-5.118803024291992,-2.43011474609375
342.74,-10.527304649353027,-4.089296340942383,-2.3511061668396
342.76,-11.133037567138672,-4.304774761199951,-0.5578489899635315
342.78,-11.51850414276123,-4.891354084014893,1.3479355573654177
342.8,-11.35809326171875,-4.884171485900879,2.698265314102173
342.82,-11.355698585510254,-4.982333660125732,3.3877954483032227
342.84,-11.41794776916504,-5.193023681640625,2.964021682739258
342.86,-11.116278648376465,-5.058948040008545,2.3080103397369385
342.88,-10.680533409118652,-4.953603267669678,1.9608511924743648
342.9,-9.670180320739746,-5.039794445037842,1.5298948287963867
342.92,-8.315062522888184,-5.293580055236816,0.8331822156906128
342.94,-7.513004779815674,-4.797980308532715,0.6153098344802856
342.96,-6.991068840026856,-4.67827033996582,0.4094084799289703
342.98,-6.689399719238281,-4.225766181945801,0.6320692300796509
343.0,-6.612784862518311,-3.859453201293945,1.2880805730819702
343.02,-6.497863292694092,-3.945644378662109,1.522712230682373
343.04,-6.67982292175293,-4.299986362457275,1.7334020137786863
343.06,-7.07726001739502,-4.67827033996582,1.800439715385437
343.08,-7.343016624450684,-4.970362663269043,1.9249382019042969
343.1,-7.812280178070068,-5.3342814445495605,2.121262788772583
343.12,-7.975085735321045,-5.772420406341553,2.248155355453491
343.14,-7.862558364868164,-5.839457988739014,2.449268341064453
343.16,-7.905653953552246,-5.602431774139404,2.832340717315674
343.18,-8.073247909545898,-5.4875102043151855,3.0334534645080566
343.2,-8.20732307434082,-5.317522048950195,3.126827478408813
343.22,-8.494627952575684,-5.104437828063965,3.1962592601776123
343.24,-8.832210540771484,-4.72376012802124,3.0382418632507324
343.26,-9.519346237182615,-4.505887508392334,2.698265314102173
343.28,-10.862493515014648,-4.285621166229248,2.47560453414917
343.3,-12.753912925720217,-4.393360137939453,2.1308395862579346
343.32,-14.319720268249512,-4.855441093444824,2.1116859912872314
343.34,-14.13057804107666,-4.915296077728272,2.698265314102173
343.36,-12.921506881713867,-5.762843608856201,2.535459518432617
343.38,-11.073183059692385,-5.70777702331543,2.782062292098999
343.4,-9.892841339111328,-5.106832027435303,3.0837318897247314
343.42,-9.5408935546875,-5.080495834350586,2.157175779342652
343.44,-9.988609313964844,-4.800374507904053,1.434126853942871
343.46,-10.438719749450684,-4.800374507904053,1.036689281463623
343.48,-10.376470565795898,-4.697423934936523,0.9648633003234864
343.5,-10.66137981414795,-4.692635536193848,0.8786720037460327
343.52,-10.02452278137207,-4.228160381317139,0.6105214357376099
343.54,-8.925583839416504,-3.574543237686157,0.6536170840263367
343.56,-8.760383605957031,-3.3016040325164795,0.4668693244457245
343.58,-7.99184513092041,-3.2321722507476807,0.5099649429321289
343.6,-7.486668586730957,-3.126827478408813,0.507570743560791
343.62,-7.441178798675537,-2.7772738933563232,0.3184288144111633
343.64,-7.168240070343018,-2.628833532333374,0.2154781520366668
343.66,-7.015010833740234,-2.48757553100586,0.2442085742950439
343.68,-6.993463039398193,-2.5067291259765625,0.2226607650518417
343.7,-7.139509677886963,-2.779668092727661,0.2801215946674347
343.72,-7.127538681030273,-2.815581083297729,0.3782838582992553
343.74,-7.357381820678711,-3.1507694721221924,0.6177040338516235
343.76,-7.462726593017578,-3.2848446369171143,0.5171475410461426
343.78,-7.802703380584717,-3.471592426300049,0.524330198764801
343.8,-8.307879447937012,-3.4739866256713867,0.5315127968788147
343.82,-8.89685344696045,-3.514688014984131,0.6967126727104187
343.84,-9.617507934570312,-3.60566782951355,0.9888052940368652
343.86,-10.48660373687744,-3.7277719974517822,1.1994950771331787
343.88,-11.72201156616211,-3.976768970489502,1.482010841369629
343.9,-13.285425186157228,-4.175487995147705,1.6280571222305298
343.92,-14.104242324829102,-3.833117008209229,1.6065093278884888
343.94,-14.46576690673828,-4.084507942199707,2.0446481704711914
343.96,-14.171279907226562,-4.786009311676025,3.0573954582214355
343.98,-12.418724060058594,-5.128379821777344,4.1874589920043945
344.0,-10.280701637268066,-4.876988887786865,4.469974517822266
344.02,-8.487444877624512,-4.311957359313965,4.240131378173828
344.04,-8.291120529174805,-3.512293815612793,3.847482204437256
344.06,-8.501810073852539,-2.616862535476685,3.4141316413879395
344.08,-8.341399192810059,-1.8052281141281128,2.8634653091430664
344.1,-8.188169479370117,-0.8786720037460327,2.1308395862579346
344.12,-7.8960771560668945,-0.4213795065879822,1.5682021379470823
344.14,-6.847416877746582,-0.6177040338516235,1.525106430053711
344.16,-6.222530364990234,-1.2090718746185305,1.702277421951294
344.18,-6.030993938446045,-2.0159177780151367,1.6927006244659424
344.2,-6.112396717071533,-2.537853717803955,1.7932571172714231
344.22,-6.030993938446045,-2.719813108444214,1.8124107122421265
344.24,-5.987898349761963,-2.729389905929565,1.6663644313812256
344.26,-6.04775333404541,-3.095702886581421,1.3862427473068235
344.28,-6.33026933670044,-3.354276657104492,1.3479355573654177
344.3,-6.57926607131958,-3.6822822093963614,1.5059528350830078
344.32,-7.029376029968262,-3.4308910369873047,1.6400281190872192
344.34,-7.58483076095581,-3.1483752727508545,1.4724340438842771
344.36,-7.920019149780273,-3.361459255218506,1.5610195398330688
344.38,-8.149862289428711,-3.531447410583496,1.915361404418945
344.4,-8.339004516601562,-3.818751811981201,2.293645143508911
344.42,-8.451532363891602,-4.242525577545166,2.655169725418091
344.44,-8.71728801727295,-4.580107688903809,2.889801502227783
344.46,-8.853757858276367,-4.347870349884033,2.5498247146606445
344.48,-9.742006301879885,-3.7612907886505127,2.7006595134735107
344.5,-10.790667533874512,-3.9671921730041504,2.559401512145996
344.52,-12.85207462310791,-4.2760443687438965,2.33913516998291
344.54,-14.61420726776123,-4.699818134307861,1.9584569931030276
344.56,-15.176844596862791,-4.78122091293335,2.169146776199341
344.58,-14.221558570861816,-4.893748283386231,2.410961151123047
344.6,-12.148179054260254,-5.396530628204346,3.0095114707946777
344.62,-9.988609313964844,-5.343858242034912,3.490746021270752
344.64,-8.695740699768066,-5.207388877868652,3.3279404640197754
344.66,-8.796297073364258,-4.225766181945801,2.7030537128448486
344.68,-9.442731857299805,-4.031835556030273,2.190694570541382
344.7,-9.794678688049316,-4.38617753982544,1.680729627609253
344.72,-9.825803756713867,-4.335899353027344,1.556231141090393
344.74,-9.21288776397705,-4.20421838760376,1.3670891523361206
344.76,-8.468291282653809,-3.988739967346192,1.2545616626739502
344.78,-7.659051418304443,-3.442862033843994,1.237802267074585
344.8,-7.125144481658936,-3.093308687210083,1.1899182796478271
344.82,-6.847416877746582,-2.693476915359497,1.0773907899856567
344.84,-6.785167694091797,-2.7006595134735107,0.9481038451194764
344.86,-6.751648902893066,-2.628833532333374,0.6631938815116882
344.88,-7.161057472229004,-2.52109432220459,0.5219359993934631
344.9,-7.544129371643066,-2.9735984802246094,0.3663128614425659
344.92,-7.819462776184082,-2.7892448902130127,0.5722141861915588
344.94,-8.49941635131836,-2.7317841053009038,0.7086837291717529
344.96,-9.04290008544922,-2.537853717803955,0.8188169598579407
344.98,-9.433155059814451,-2.5737667083740234,0.5506663918495178
345.0,-10.022128105163574,-2.427720546722412,0.7254431247711182
345.02,-10.845733642578123,-2.695871114730835,0.8930372595787048
