Time (seconds),X,Y,Z
27.68,-1.9105730056762693,-0.9193734526634216,9.500192642211914
27.7,-1.7118542194366455,-0.9265560507774352,9.26795482635498
27.72,-1.843535304069519,-0.4165911078453064,9.385271072387695
27.74,-1.623268723487854,-0.2849099934101105,9.083600997924805
27.76,-1.4676456451416016,-0.7469909191131592,9.41639518737793
27.78,-1.5394717454910278,-0.3926490843296051,9.641449928283691
27.8,-1.3958195447921753,-0.912190854549408,10.089165687561035
27.82,-1.2090718746185305,-1.194706678390503,9.68933391571045
27.84,-1.4772224426269531,-0.5027823448181152,9.428366661071776
27.86,-1.5490485429763794,-0.9026140570640564,9.50498104095459
27.88,-1.357512354850769,-0.8259995579719543,9.785101890563965
27.9,-1.2114660739898682,-1.1659762859344482,9.947908401489258
27.92,-1.2976573705673218,-1.3407529592514038,9.983820915222168
27.94,-1.170764684677124,-1.2018892765045166,9.615114212036133
27.96,-1.292868971824646,-0.9888052940368652,9.337387084960938
27.98,-1.3551181554794312,-1.0558429956436155,9.308655738830566
28.0,-1.3886369466781616,-1.2090718746185305,9.583989143371582
28.02,-1.2521674633026123,-1.434126853942871,9.83298683166504
28.04,-1.2066776752471924,-1.3910311460494995,9.828198432922363
28.06,-0.9074024558067322,-1.381454348564148,9.65581512451172
28.08,-0.7996633648872375,-1.417367458343506,9.524134635925291
28.1,-0.8595184087753296,-1.4484920501708984,9.550470352172852
28.12,-1.0893617868423462,-1.2665326595306396,9.751583099365234
28.14,-0.5961562395095825,-1.5059528350830078,9.854534149169922
28.16,-0.6248866319656372,-1.6735470294952393,9.919178009033203
28.18,-0.4477157294750213,-1.7190368175506592,9.947908401489258
28.2,-0.5746083855628967,-1.680729627609253,9.883264541625977
28.22,-0.5291185975074768,-1.4460978507995603,9.83538055419922
28.24,-0.5626373887062073,-1.5897499322891235,9.856928825378418
28.26,-0.5027823448181152,-1.7262194156646729,9.921571731567385
28.28,-0.5123591423034668,-1.953668594360352,9.979032516479492
28.3,-0.667982280254364,-1.599326729774475,10.053253173828123
28.32,-0.6320692300796509,-1.5394717454910278,9.9000244140625
28.34,-0.8355764150619507,-0.9385270476341248,9.825803756713867
28.36,-0.5267243981361389,-1.2521674633026123,9.732429504394531
28.38,-0.2609679996967315,-1.6112977266311646,9.837775230407717
28.4,-0.3687070608139038,-1.7836803197860718,9.988609313964844
28.42,-0.3998316824436188,-1.3239935636520386,9.83298683166504
28.44,-0.4213795065879822,-1.2401964664459229,9.725247383117676
28.46,-1.0103530883789062,-2.049436569213867,9.533711433410645
28.48,-0.181959331035614,-1.58256733417511,9.823410034179688
28.5,-0.5961562395095825,-1.948880195617676,10.031704902648926
28.52,-0.2896983921527862,-1.6639702320098877,9.976638793945312
28.54,-0.3567360639572143,-1.984793186187744,9.940725326538086
28.56,-0.3256114423274994,-1.7980455160140991,9.847352027893066
28.58,-0.1316810995340347,-1.4460978507995603,9.801861763000488
28.6,-0.0646434426307678,-1.7836803197860718,9.651026725769045
28.62,-0.0646434426307678,-1.6089035272598269,9.682151794433594
28.64,0.0023942016996443,-1.525106430053711,9.737217903137209
28.66,0.071826048195362,-1.702277421951294,9.74440097808838
28.68,-0.0047884033992886,-1.5658079385757446,9.677363395690918
28.7,0.0,-1.6400281190872192,9.51455783843994
28.72,-0.2657563984394073,-1.599326729774475,9.66299819946289
28.74,-0.3303998410701751,-1.4077905416488647,9.955090522766112
28.76,-0.5003881454467773,-1.6065093278884888,9.955090522766112
28.78,-0.4501099288463592,-1.5107412338256836,9.74440097808838
28.8,-0.3806780576705932,-1.4724340438842771,9.57441234588623
28.82,-0.395043283700943,-1.2545616626739502,9.56483554840088
28.84,-0.5674257874488831,-1.161187767982483,9.579200744628906
28.86,-0.586579442024231,-1.3694833517074585,9.502586364746094
28.88,-0.586579442024231,-1.2545616626739502,9.586383819580078
28.9,-0.7110779285430908,-1.295263171195984,9.636661529541016
28.92,-0.7469909191131592,-1.290474772453308,9.667786598205566
28.94,-0.8068459630012512,-1.2425906658172607,9.69651699066162
28.96,-0.8020575642585754,-1.2521674633026123,9.677363395690918
28.98,-0.7661445140838623,-1.170764684677124,9.801861763000488
29.0,-0.8236053586006165,-1.256955862045288,9.715670585632324
29.02,-0.8954314589500427,-1.213860273361206,9.74440097808838
29.04,-0.790086567401886,-0.9241618514060974,9.366117477416992
29.06,-1.216254472732544,-0.4261679053306579,9.603142738342283
29.08,-1.1037269830703735,-0.5817909836769104,9.952696800231934
29.1,-1.0893617868423462,-0.8930372595787048,9.782708168029783
29.12,-1.2258312702178955,-0.7326257228851318,9.65342140197754
29.14,-1.1492167711257937,-0.7230489253997803,9.610325813293455
29.16,-1.1180921792984009,-0.7422025203704834,9.825803756713867
29.18,-1.1252747774124146,-0.9624691009521484,10.036493301391602
29.2,-1.338358759880066,-1.501164436340332,9.93354320526123
29.22,-1.0797849893569946,-0.3663128614425659,9.691728591918944
29.24,-1.3024457693099976,-0.6607996821403503,9.59596061706543
29.26,-1.0821791887283323,-1.216254472732544,9.864110946655272
29.28,-1.0630255937576294,-0.7996633648872375,9.883264541625977
29.3,-0.9624691009521484,-0.9193734526634216,9.60793113708496
29.32,-1.048660397529602,-0.871489405632019,9.44752025604248
29.34,-1.115697979927063,-0.5889736413955688,9.545681953430176
29.36,-1.1635819673538208,-0.5410895943641663,9.68694019317627
29.38,-1.1635819673538208,-0.8379706144332886,9.65342140197754
29.4,-1.1755530834197998,-0.7469909191131592,9.583989143371582
29.42,-1.2066776752471924,-0.8571242094039917,9.622296333312988
29.44,-1.261744260787964,-0.8595184087753296,9.84256362915039
29.46,-1.2761094570159912,-0.9457096457481384,9.979032516479492
29.48,-1.2497732639312744,-0.8954314589500427,9.830592155456545
29.5,-1.139639973640442,-0.7541735172271729,9.81143856048584
29.52,-1.1540051698684692,-0.9050082564353944,9.739612579345703
29.54,-1.2545616626739502,-1.070208191871643,9.854534149169922
29.56,-1.0630255937576294,-0.9409212470054626,9.99339771270752
29.58,-0.9624691009521484,-0.706289529800415,9.988609313964844
29.6,-0.9911994934082032,-1.316810965538025,9.785101890563965
29.62,-1.070208191871643,-0.9026140570640564,9.828198432922363
29.64,-0.9265560507774352,-0.8978256583213806,9.72285270690918
29.66,-1.0342950820922852,-0.7182605266571045,9.715670585632324
29.68,-0.8068459630012512,-0.9528923034667968,9.50737476348877
29.7,-0.828393816947937,-0.8451532125473022,9.366117477416992
29.72,-0.9241618514060974,-0.6991068720817566,9.41400146484375
29.74,-1.8531121015548704,-0.9385270476341248,9.883264541625977
29.76,-0.4644751250743866,-1.498770236968994,9.725247383117676
29.78,-1.4891934394836426,-0.9864110946655272,9.60553741455078
29.8,-1.1659762859344482,-1.115697979927063,9.260771751403809
29.82,-1.3886369466781616,-1.072602391242981,9.418789863586426
29.84,-0.9433154463768004,-0.7637503147125244,9.74440097808838
29.86,-1.867477297782898,-1.3886369466781616,10.050858497619627
29.88,-1.623268723487854,-1.58256733417511,9.770736694335938
29.9,-1.4915876388549805,-1.4628572463989258,9.701305389404297
29.92,-1.6496049165725708,-1.0271124839782717,9.600749015808104
29.94,-1.659181833267212,-1.2330138683319092,9.945513725280762
29.96,-1.417367458343506,-1.4317326545715332,10.108319282531738
29.98,-1.3910311460494995,-1.5394717454910278,9.794678688049316
