Time (seconds),X,Y,Z
18.38,-2.403778553009033,-1.314416766166687,9.461885452270508
18.4,-2.513911724090576,-0.9888052940368652,9.445125579833984
18.42,-2.6647465229034424,-0.5171475410461426,9.306262016296388
18.44,-2.7317841053009038,-0.5602431893348694,9.117119789123535
18.46,-2.6240451335906982,-0.3447650372982025,9.10993766784668
18.48,-2.6791117191314697,-0.6153098344802856,9.24640655517578
18.5,-2.48757553100586,-1.1444283723831177,9.464279174804688
18.52,-2.609679937362671,-1.0606313943862915,9.287108421325684
18.54,-2.669534921646118,-1.1468225717544556,9.311050415039062
18.56,-2.3127987384796143,-0.9433154463768004,8.863334655761719
18.58,-2.3104045391082764,0.3064578175544739,8.734047889709473
18.6,-2.9927520751953125,-0.5195417404174805,9.490615844726562
18.62,-2.2026655673980717,-1.5873557329177856,10.070012092590332
18.64,-2.240972757339477,-1.6831238269805908,10.287884712219238
18.66,-1.9057846069335935,-1.8794482946395876,10.160991668701172
18.68,-2.030282974243164,-1.5322890281677246,9.911994934082031
18.7,-1.742978811264038,-1.192312479019165,9.586383819580078
18.72,-1.2449848651885986,-2.0661959648132324,9.502586364746094
18.74,-1.2282254695892334,-2.039859771728516,9.682151794433594
18.76,-1.0582371950149536,-2.1045033931732178,9.706093788146973
18.78,-1.1779472827911377,-1.3670891523361206,9.674968719482422
18.8,-1.824381709098816,-1.5753847360610962,9.751583099365234
18.82,-1.656787633895874,-1.5610195398330688,9.84256362915039
18.84,-1.4053963422775269,-2.4803929328918457,10.132261276245115
18.86,-1.417367458343506,-2.406172752380371,10.3549222946167
18.88,-1.1563993692398071,-2.6384103298187256,10.21845245361328
18.9,-1.070208191871643,-2.5067291259765625,9.890447616577148
18.92,-0.8810662031173706,-2.2816741466522217,9.634267807006836
18.94,-0.7350199222564697,-2.4229321479797363,9.299078941345217
18.96,-0.1125274822115898,-2.3104045391082764,9.306262016296388
18.98,-0.1867477297782898,-2.2577321529388428,9.526528358459473
19.0,-0.2298433631658554,-2.315192937850952,9.65581512451172
19.02,-0.4070142805576324,-2.4181437492370605,9.30386734008789
19.04,-0.1388636976480484,-2.296039342880249,9.11233139038086
19.06,-0.0957680642604827,-2.19308876991272,9.172186851501465
19.08,-0.0478840321302413,-1.759738206863403,9.232041358947754
19.1,-0.1268926858901977,-1.5610195398330688,9.150638580322266
19.12,-0.1412578970193863,-2.073378562927246,9.153033256530762
19.14,-0.5267243981361389,-2.142810583114624,9.217676162719728
19.16,-0.9672574996948242,-1.0319008827209473,9.284713745117188
19.18,-0.7086837291717529,-1.5729905366897583,9.14345645904541
19.2,-1.556231141090393,-3.3423056602478027,9.524134635925291
19.22,-1.2521674633026123,-2.3702597618103027,9.636661529541016
19.24,-1.237802267074585,-2.3343467712402344,9.727641105651855
19.26,-1.414973258972168,-2.1787235736846924,9.65342140197754
19.28,-1.3072341680526731,-2.011129379272461,9.847352027893066
19.3,-1.0223240852355957,-2.240972757339477,10.01494598388672
19.32,-1.036689281463623,-1.6543933153152466,10.467450141906738
19.34,-1.2114660739898682,-1.4245500564575195,10.6925048828125
19.36,-1.036689281463623,-1.867477297782898,10.78587818145752
19.38,-0.9624691009521484,-2.0183119773864746,10.472238540649414
19.4,-0.6177040338516235,-1.8363527059555051,10.055646896362305
19.42,-0.4764461517333984,-1.7357962131500244,9.773131370544434
19.44,-0.1460463106632232,-1.8818424940109253,9.667786598205566
19.46,-0.0742202550172805,-1.8770540952682493,9.758766174316406
19.48,-0.0957680642604827,-1.235408067703247,10.08198356628418
19.5,-0.1699883192777633,-1.290474772453308,10.196905136108398
19.52,-0.3399766385555267,-0.8834604024887085,9.84256362915039
19.54,-0.4165911078453064,-0.7565677165985107,9.461885452270508
19.56,-0.6631938815116882,-0.9169792532920836,9.35654067993164
19.58,-0.8523358106613159,-0.9720458984375,9.490615844726562
19.6,-0.9888052940368652,-0.6799532771110535,9.883264541625977
19.62,-1.1516109704971311,-1.2761094570159912,9.995792388916016
19.64,-1.161187767982483,-1.235408067703247,10.113107681274414
19.66,-1.1444283723831177,-1.2521674633026123,9.801861763000488
19.68,-1.2282254695892334,-1.721431016921997,9.368511199951172
19.7,-1.4053963422775269,-1.7908629179000854,9.196128845214844
19.72,-1.6687586307525637,-2.205059766769409,9.35654067993164
19.74,-1.8938134908676147,-2.166752576828003,9.74679470062256
19.76,-2.1308395862579346,-2.255337953567505,10.122684478759766
19.78,-2.1284453868865967,-2.08056116104126,9.816226959228516
19.8,-2.085349798202514,-2.030282974243164,9.378087997436523
19.82,-1.984793186187744,-1.8626888990402224,8.951920509338379
19.84,-2.1116859912872314,-2.2002713680267334,8.956708908081055
19.86,-2.2625205516815186,-2.1954829692840576,9.370905876159668
19.88,-2.561795711517334,-2.3271639347076416,9.78989028930664
19.9,-2.849100112915039,-2.0877439975738525,9.86889934539795
19.92,-3.011905670166016,-2.0159177780151367,9.646238327026367
19.94,-2.734178304672241,-1.8962076902389529,9.421183586120604
19.96,-2.590526342391968,-1.843535304069519,9.160215377807615
19.98,-2.240972757339477,-1.6280571222305298,9.11233139038086
20.0,-1.9177556037902832,-1.7094600200653076,9.239224433898926
20.02,-1.5538369417190552,-1.764526605606079,9.44991397857666
20.04,-1.7836803197860718,-1.6089035272598269,9.301473617553713
20.06,-1.8579005002975464,-1.09654438495636,8.973467826843262
20.08,-2.0638017654418945,-1.137245774269104,8.769960403442383
20.1,-2.140416383743286,-1.3120225667953491,8.89445972442627
20.12,-2.315192937850952,-1.1779472827911377,9.153033256530762
20.14,-2.3989901542663574,-1.37906014919281,9.346963882446287
20.16,-1.845929503440857,-1.2976573705673218,9.172186851501465
20.18,-2.7269957065582275,-1.5131354331970217,9.512163162231444
20.2,-2.5522189140319824,-0.7422025203704834,9.363722801208496
20.22,-2.28406834602356,-1.216254472732544,9.411606788635254
20.24,-1.939303398132324,-2.0829553604125977,9.265560150146484
20.26,-2.274491548538208,-0.9361328482627868,9.713275909423828
20.28,-2.0207061767578125,-1.072602391242981,9.840168952941896
20.3,-1.9584569931030276,-1.1516109704971311,9.856928825378418
20.32,-2.3343467712402344,-1.1563993692398071,10.012551307678224
20.34,-2.492363929748535,-1.9129672050476076,9.897629737854004
20.36,-2.7964274883270264,-2.0015525817871094,10.022128105163574
20.38,-2.765302896499634,-2.1811177730560303,10.125079154968262
20.4,-2.3295583724975586,-2.049436569213867,9.904812812805176
20.42,-1.8315643072128296,-1.7764976024627686,9.406818389892578
20.44,-1.556231141090393,-1.781286120414734,8.99740982055664
20.46,-1.381454348564148,-1.867477297782898,8.99740982055664
20.48,-1.4652514457702637,-2.1140801906585693,9.081207275390623
20.5,-1.5394717454910278,-2.365471363067627,9.059659004211426
20.52,-1.3503297567367554,-2.0829553604125977,9.01895809173584
20.54,-1.3718775510787964,-2.762908697128296,8.698134422302246
20.56,-0.8331822156906128,-2.738966703414917,8.667010307312012
20.58,-1.4245500564575195,-1.8555063009262085,8.96389102935791
20.6,-1.0749965906143188,-1.867477297782898,9.093177795410156
20.62,-0.8738836050033569,-2.494758129119873,9.327810287475586
20.64,-1.0462661981582642,-2.6647465229034424,9.567230224609377
20.66,-1.0773907899856567,-2.5785553455352783,9.674968719482422
20.68,-1.115697979927063,-2.1715409755706787,9.641449928283691
20.7,-0.9576807022094728,-2.118868589401245,9.5408935546875
20.72,-0.8068459630012512,-2.410961151123047,9.703699111938477
20.74,-0.586579442024231,-2.209848165512085,9.828198432922363
20.76,-0.4285621047019958,-2.10210919380188,9.84495735168457
20.78,-0.3088520169258117,-2.140416383743286,9.660603523254396
20.8,-0.3399766385555267,-2.1499931812286377,9.581595420837402
20.82,-0.3375824391841888,-2.28406834602356,9.409213066101074
20.84,-0.2705447971820831,-2.23857855796814,9.59596061706543
20.86,-0.1484405100345611,-2.3487119674682617,9.773131370544434
20.88,-0.1915361285209655,-2.6623523235321045,9.940725326538086
20.9,-0.2944868206977844,-2.717418909072876,9.785101890563965
20.92,-0.3974374830722809,-2.6671407222747803,9.825803756713867
20.94,-0.4070142805576324,-2.6455929279327397,9.775525093078612
20.96,-0.3232172429561615,-2.449268341064453,9.66299819946289
20.98,-0.4189853072166443,-2.6144683361053467,9.63187313079834
21.0,-0.4309563040733337,-2.7054479122161865,9.670180320739746
21.02,-0.3567360639572143,-2.815581083297729,9.885659217834473
21.04,0.0430956296622753,-2.542642116546631,9.29189682006836
21.06,-0.8882488012313843,-0.8547300100326538,9.26795482635498
21.08,-0.6943184733390808,-1.5275006294250488,9.545681953430176
21.1,-1.8483237028121948,-1.4532804489135742,10.137049674987791
21.12,0.0861912593245506,-2.87064790725708,9.77791976928711
21.14,-0.8236053586006165,-2.595314741134644,9.428366661071776
21.16,-1.0079588890075684,-1.5466543436050415,9.50498104095459
21.18,-1.048660397529602,-1.5490485429763794,9.8784761428833
21.2,0.1053448766469955,-1.6974890232086182,10.146626472473145
21.22,-1.5394717454910278,-2.748543500900269,9.9000244140625
21.24,-0.7230489253997803,-2.537853717803955,9.57201862335205
21.26,-0.8810662031173706,-2.681505918502808,9.29189682006836
21.28,-0.7876923680305481,-1.8962076902389529,9.57441234588623
21.3,-1.1300631761550903,-2.497152328491211,9.737217903137209
21.32,-0.6224924325942993,-2.2457611560821533,9.83298683166504
21.34,-0.507570743560791,-3.026270866394043,9.72285270690918
21.36,-0.7445967197418213,-2.2457611560821533,9.548076629638672
21.38,-0.090979665517807,-1.766920804977417,9.11233139038086
21.4,-0.4908113479614258,-1.659181833267212,8.774748802185059
21.42,-1.8267759084701536,-2.2601263523101807,9.265560150146484
21.44,0.9457096457481384,-1.0414776802062988,9.801861763000488
21.46,0.4333505034446716,-0.7876923680305481,9.409213066101074
21.48,-0.7996633648872375,-1.0893617868423462,9.569623947143556
21.5,-1.2018892765045166,-0.6177040338516235,9.947908401489258
21.52,-1.824381709098816,-0.6919242739677429,10.177751541137695
21.54,-1.6328455209732056,-0.3830722570419311,9.765948295593262
21.56,-1.2186486721038818,0.0143652101978659,9.41400146484375
21.58,-0.3495534360408783,0.0,10.912771224975586
21.6,-1.335964560508728,-0.9457096457481384,9.097966194152832
21.62,-2.5330653190612797,0.8451532125473022,9.931148529052734
21.64,-2.169146776199341,-1.5658079385757446,9.92396640777588
21.66,-4.326322555541992,-0.9457096457481384,9.454702377319336
21.68,-2.9041666984558105,0.2537853717803955,9.739612579345703
21.7,-2.535459518432617,-0.9792284965515136,9.437943458557127
21.72,-2.23857855796814,-0.8331822156906128,9.763554573059082
21.74,-2.367865562438965,-0.7924807667732239,9.943120002746582
21.76,-3.335123062133789,-0.6488286852836609,10.031704902648926
21.78,-2.365471363067627,-1.3646949529647827,10.139444351196287
21.8,-2.1164743900299072,-1.460463047027588,9.974244117736816
21.82,-2.3271639347076416,-0.974440097808838,10.086771965026855
21.84,-2.3965959548950195,-0.9983820915222168,9.979032516479492
21.86,-2.3487119674682617,-0.9002198576927185,9.763554573059082
21.88,-2.2601263523101807,-0.9193734526634216,9.648633003234863
21.9,-2.140416383743286,-0.9265560507774352,9.672574996948242
21.92,-1.968033790588379,-1.2042834758758545,9.51455783843994
21.94,-2.0039467811584477,-0.4812345504760742,9.26795482635498
21.96,-1.984793186187744,-0.6272808313369751,9.083600997924805
21.98,-2.0614075660705566,-0.7972691655158997,8.700529098510742
