Time (seconds),X,Y,Z
475.42,0.7946999421497954,0.0018821049795976,0.756143116140422
475.44,0.795219369816796,0.0060606007447602,0.7289653952448889
475.46,0.7954848315194967,0.0097255281517569,0.6990563556520253
475.48,0.7941431314193124,0.0102415114306373,0.6697655862076074
475.5,0.7907651582325639,0.0053845864605663,0.6383457539366638
475.52,0.7996809993482351,-0.0048149900819028,0.5857667094532087
475.54,0.809115765010885,0.0029934583971993,0.5638093856200332
475.56,0.8192803523400585,0.0192485258464676,0.5498269556871039
475.58,0.8385917065419763,0.045193071652691,0.5391383062350124
475.6,0.8656612055924687,0.0873735284930029,0.5159769705293455
475.62,0.8849896862187191,0.1172797644404975,0.4923086804700327
475.64,0.9035161301483868,0.1219399544328037,0.4767467579800246
475.66,0.916544381064102,0.1196292723933832,0.4847097002629627
475.68,0.944523050526006,0.1449249186518663,0.4899519979953766
475.7,0.9630346297996986,0.1618113427204273,0.4886854841701771
475.72,0.9431877908196348,0.1560638370230404,0.4777916824166324
475.74,0.920803376213665,0.1477761994096407,0.4732062638828733
475.76,0.9070161080944028,0.1488265219006382,0.4728006541801838
475.78,0.8870398978975754,0.1268146818175866,0.4859952497378785
475.8,0.8546783138259715,0.1113145567844311,0.4930800245756171
475.82,0.8436481238155811,0.1111661550078173,0.4904547260026447
475.84,0.8315799385678769,0.106809283598147,0.4882380161927437
475.86,0.8196037063707411,0.101117539183264,0.4864469821387762
475.88,0.8122236260659016,0.1031761176324983,0.4857906133354159
475.9,0.8106643069481688,0.1005433410738788,0.4793855613193068
475.92,0.8138336725481543,0.0953294838386276,0.4701860085268045
475.94,0.8251659528834818,0.0899060118737244,0.4626366540593758
475.96,0.8457275413822007,0.0747829468459021,0.4499900729789105
475.98,0.8693117519882373,0.0574592809221414,0.4348903841193402
476.0,0.8867859140882859,0.0507603135064087,0.4197899716551699
476.02,0.983631239179784,0.0285891323455081,0.4035611666287046
476.04,1.1541886213714678,0.0047774565204456,0.4009327695290101
476.06,1.20124127521527,-0.0187609368581308,0.4308442486500353
476.08,1.155028639676292,0.0025316753536756,0.356643272087417
476.1,1.0463758517981754,-0.0343074729479519,0.344909773952415
476.12,1.0248302551051245,-0.0406097745629797,0.3647788824818305
476.14,1.0021506563440596,-0.0476814880786918,0.38515240120491
476.16,0.9764874185527168,-0.0567775783058464,0.40685305854931
476.18,0.9500641487846874,-0.0635843225148796,0.4253467588784017
476.2,0.9225422542040026,-0.0670818213011669,0.4392048087904033
476.22,0.8900542539624083,-0.062639238723939,0.4585964743975643
476.24,0.8533792609839757,-0.0515022631413696,0.4826536083428035
476.26,0.8332814712660744,-0.0363372468903806,0.4932699041794336
476.28,0.8211167472371675,-0.0192446008263738,0.4974540503973842
476.3,0.8111057298553677,-0.0053056469496065,0.4944337720969368
476.32,0.8015990972140886,0.0078947317745602,0.4897262622525619
476.34,0.7698068694389947,0.1213471728306656,0.3827080583199556
476.36,0.6172865741741245,0.2138062933654805,0.1902292691840351
476.38,0.5522207108609937,0.2822651187311809,0.2641749761108316
476.4,0.5667295608407991,0.2953309494612145,0.2610799968242645
476.42,0.576129257391408,0.3023783421921093,0.2610799968242645
476.44,0.5886310354597293,0.3101778036329344,0.256034389420612
476.46,0.6055778247652074,0.3190549136937938,0.2437588683350263
476.48,0.6225246140706373,0.3279320237546279,0.2314833472494756
476.5,0.6355090364087229,0.3259509400815323,0.21390712988551
476.52,0.6480849312376307,0.3228503561509261,0.1957844007356911
476.54,0.6967058366501334,0.2929855295295056,0.0306726664116463
476.56,0.7661718276660339,0.2857692854286209,-0.0298385009650362
476.58,0.8495374494274557,0.3053299703741339,-0.0082571540277275
476.6,0.941185342810548,0.2933884454072707,0.0933219624237314
476.62,1.235514695501865,0.0977086576132228,0.2151265017508039
476.64,2.489115057794591,-0.049590574159861,0.6277306011031336
476.66,4.282789896828646,-1.254959955675012,1.0356510789692646
476.68,3.0761585983613973,-1.3449994495373063,0.2207031495815273
476.7,0.9923636369502996,-0.5095940170768307,0.4792752718433771
476.72,-0.8895217822816492,0.3487343185942744,0.3855852458673597
476.74,-1.5679974552086031,0.5470927646244552,-0.310570946990104
476.76,1.8363199021440075,-2.309100804124296,0.7530773886117088
476.78,2.138899478140029,-1.3722066932597263,0.195838195927354
476.8,1.0267730384483464,-0.8463907944651998,0.7281434627297333
476.82,1.2262743520335129,-0.7958275313869337,0.5712772204472704
476.84,1.2972798282810278,-0.7523828255327899,0.4388455341792971
476.86,1.0997817755807808,-0.8564500099254183,0.3987413696991534
476.88,0.9172127919512127,-0.8297904745182876,0.4672073971589701
476.9,0.7899110091185224,-0.9132915806309247,0.5378518292074942
476.92,0.7697832265768073,-0.9717159295469836,0.6084013998494827
476.94,0.7390788757518311,-1.1102495578034914,0.6352112131621044
476.96,0.695781183366278,-1.1042581837637215,0.6660800327631478
476.98,0.6531356062643674,-1.1001571406363686,0.6940857859685372
477.0,0.612239836951886,-1.1011283843250306,0.7144091308525355
477.02,0.5821378415068934,-1.092759856319635,0.7287582468617919
477.04,0.5700585945445397,-1.068796379022655,0.7331319802375862
477.06,0.5590971823236335,-1.058089139991242,0.7381204684702504
477.08,0.5493576048384025,-1.0618714599054535,0.7437809065093002
477.1,0.5542425170030575,-1.052271581035458,0.745404351517516
477.12,0.5696692323896252,-1.0330253822160782,0.7441178019099657
477.14,0.5947828682987141,-0.9729299448384232,0.7437120079994202
477.16,0.6243595958158611,-0.8940138829516808,0.7437120079994202
477.18,0.6345437112477594,-0.8524134783872863,0.7497972456694143
477.2,0.639516591424941,-0.820840638347773,0.7575177248911882
477.22,0.6387347470268555,-0.8112521212903007,0.7659272999501563
477.24,0.6372556695087183,-0.8043271892410674,0.7744203647459738
477.26,0.6341070345372852,-0.8382427239124538,0.7834266810865794
477.28,0.6315933300522376,-0.8705613879928182,0.7920241382427471
477.3,0.6348691240521361,-0.8869283167125638,0.7969148156217728
477.32,0.6369292293047027,-0.9004721422084477,0.8014905399615805
477.34,0.6342444643108602,-0.902997309747012,0.8048369929866146
477.36,0.6353376022649824,-0.8913710074588808,0.8106433939199713
477.38,0.6449096560533042,-0.8479839312060309,0.821970765497252
477.4,0.6445722050716443,-0.8218815528312167,0.8222499219731532
477.42,0.6301290632159499,-0.8203830886559335,0.8068024896287905
477.44,0.6033663779984283,-0.6703573867208794,0.7635010633451437
477.46,0.5568354025004112,-0.7213060395746691,0.7457280569977448
477.48,0.6067831158774997,-0.5852745752589393,0.692113532042158
477.5,0.7860857080352571,-0.4310746490641356,0.6728708747153225
477.52,0.8231532185138962,-0.2264094038033219,0.6726958582791416
477.54,0.893531252801694,-0.0936810579943997,0.5237976263783811
477.56,0.7981069260555133,0.010079827761539,0.4771877128815703
477.58,0.6405956542343965,0.0620189174905132,0.5422454370450032
477.6,0.6483564471545296,0.0820477966720044,0.5852717040364072
477.62,0.6795609483751115,0.0829759467350126,0.6081656065464545
477.64,0.7310471024755951,0.0779547729413715,0.6109506395448242
477.66,0.7893817852465866,0.0787857962666967,0.6277796444865303
477.68,0.8126677542358414,0.070751595278838,0.6596565389635314
477.7,0.8354219054117421,0.0214023474261829,0.6611184574947674
477.72,0.786397994970297,-0.0586759759686841,0.7892656564987316
477.74,0.8138250803022231,-0.1091238465607104,0.7510847936431653
477.76,0.8229136229182628,-0.1129889701663542,0.7297205566556976
477.78,0.826372683098739,-0.117299680218131,0.7131026277153809
477.8,0.8292864125591485,-0.1227102288129515,0.6964371944455602
477.82,0.830629778927183,-0.1312879304619885,0.6796349652038428
477.84,0.8319731452952215,-0.1398656321110499,0.6628327359620776
477.86,0.8357857932210051,-0.1517016830382294,0.6450666964782239
477.88,0.8413449056855011,-0.1658422874705193,0.6266189767685342
477.9,0.846904018150013,-0.1799828919028493,0.608171257058792
477.92,0.8438921083285643,-0.1909171954856596,0.5948973774745285
477.94,0.8400733559168628,-0.2015496704188389,0.582110543009165
477.96,0.835261737704664,-0.2082278913623381,0.5705193519395244
477.98,0.8273480048144605,-0.2025514221391456,0.5626638348410057
478.0,0.8194342719242569,-0.196874952915953,0.554808317742487
478.02,0.8200412725217034,-0.1806820726114564,0.5475785361428912
478.04,0.8270443628717754,-0.1565950468968974,0.5408184629807368
478.06,0.8340474532218275,-0.1325080211824069,0.5340583898186017
478.08,0.8373326295893925,-0.1273883308069915,0.5406216772576024
478.1,0.8402057789569299,-0.1243706401860645,0.5486614873716359
478.12,0.8384804750340585,-0.1288027552589234,0.5604740695392261
478.14,0.8227282255009871,-0.156824880746619,0.5785731406599642
478.16,0.8184221441806112,-0.1765704264531767,0.5597182848672824
478.18,0.8580429141367667,-0.1912912010030398,0.5211849352197097
478.2,0.8893251114643475,-0.1755625692956296,0.4785700458624088
478.22,0.8925977795035486,-0.1361552190496458,0.4480960214274811
478.24,0.8403869099031298,-0.1130080575531163,0.4616443045133495
478.26,0.7322910509905785,-0.1239860371958723,0.4874975234529186
478.28,0.1242561980363857,-0.066785481803009,0.0208687166641269
478.3,0.0637236174462552,-0.3210707258994906,0.1459569894840671
478.32,-0.0515250472359599,-0.5808114955190478,0.3671031224116418
478.34,0.2178271177887829,-0.8243254453232016,0.5283588805693135
478.36,0.7836883931527738,-0.8872256864826045,0.6624124229023206
478.38,0.9436727514029624,-0.9188770410501558,0.6659411133246458
478.4,1.1036571096536054,-0.950528395617797,0.669469803746981
478.42,1.2636414679037935,-0.9821797501853484,0.6729984941693061
478.44,1.423625826153982,-1.0138311047528996,0.6765271845916312
478.46,1.669003618184427,-1.1154804633037478,0.6914123611966528
478.48,1.923157544704962,-1.2243237227182473,0.7074646773072178
478.5,2.1773114712254973,-1.3331669821327463,0.723516993417783
478.52,2.431465397746032,-1.442010241547246,0.739569309528348
478.54,2.5803656674633224,-1.3943010210088165,0.728782848110507
478.56,2.664844099161797,-1.2507718659317264,0.7015693718881677
478.58,2.749322530860273,-1.1072427108546368,0.6743558956658285
478.6,2.8338009625589886,-0.9637135557771388,0.647142419443412
478.62,2.806714414203649,-0.8372252647150877,0.6180228265712342
478.64,2.557671289805813,-0.7446394744894037,0.5851110479707776
478.66,2.308628165407269,-0.6520536842634566,0.5521992693702276
478.68,2.059585041009433,-0.5594678940377726,0.519287490769771
478.7,1.8103900335559,-0.4750115114040289,0.4872130141682873
478.72,1.558269365725895,-0.547148539147251,0.4712671390732726
478.74,1.3061486978966068,-0.6192855668902681,0.4553212639783033
478.76,1.0540280300673186,-0.6914225946332853,0.4393753888833341
478.78,0.8019073622373141,-0.7635596223765073,0.4234295137883195
478.8,0.8263262014655153,-0.7645449031103776,0.3055392744566842
478.82,0.9357612929287328,-0.7436560764696578,0.1563083855516734
478.84,1.0451963843922614,-0.7227672498288787,0.0070774966462385
478.86,1.154631475855479,-0.701878423188159,-0.1421533922587722
478.88,1.2374791688690616,-0.6909154085400647,-0.2485373528276522
478.9,1.2916422620642158,-0.6906611492228943,-0.3086946396924072
478.92,1.3458053552592162,-0.6904068899057247,-0.3688519265569911
478.94,1.3999684484542168,-0.6901526305885551,-0.429009213421575
478.96,1.341227462344888,-0.704012599504409,-0.4454622254008204
478.98,0.9014625883851956,-0.5692002073276171,0.001881744572969
479.0,1.1919982703196026,-0.6753220556782338,0.5622943064700211
479.02,1.1083095070986946,-0.7360883193148016,0.6864537934294543
479.04,1.005883316474467,-0.7329150504990936,0.6035139096341728
479.06,0.9113109417217636,-0.7830405525846523,0.4920884578459118
479.08,0.8106619490377663,-0.8286553008161415,0.402232933666443
479.1,0.6918113987352006,-0.8231485633058959,0.3025608243596623
479.12,0.5376046464158721,-0.8273402946994142,0.2036285305077015
479.14,0.506055592038937,-0.8305444968943986,0.1629721140623617
479.16,0.5104778881524996,-0.8481301983494386,0.1194897036115792
479.18,0.5471987214603973,-0.8171565395002183,0.0878574731038511
479.2,0.5842477316037411,-0.7867225840636659,0.060646706400653
479.22,0.5966134560295967,-0.7724373727347633,0.0559878606695193
479.24,0.5940892855411911,-0.7642889120539447,0.0815822332845777
479.26,0.6058565305379208,-0.7444569518532883,0.1407414601308822
479.28,0.6718106973963723,-0.7327804069627413,0.253846583146259
479.3,0.9020678609052006,-0.7072848622934287,0.3933736170885302
479.32,1.0849676152424517,-0.6552000953121462,0.3845888625958739
479.34,1.0476588199912371,-0.5517145197618708,0.213184562543986
479.36,0.8614176608825568,-0.4830347467344333,0.1867213389999973
479.38,0.6349722744978838,-0.5045751033652164,0.1889212750552537
479.4,0.4660374187551886,-0.5983257196643861,0.1036183936307235
479.42,0.7576853445705927,-0.5996523927925329,0.1781181501716891
479.44,0.8272726844582056,-0.6144785905928263,0.1968606120351729
479.46,0.8956905128838796,-0.6284684196447656,0.2145831538388223
479.48,0.9492907585080044,-0.6318615477808974,0.2193834196088564
479.5,1.002891004132129,-0.6352546759170292,0.2241836853788905
479.52,1.0271527195151755,-0.6423483460628117,0.2191177578034156
479.54,1.0494842334602932,-0.6496854773312304,0.2134027267988663
479.56,1.0007273609960543,-0.6626416449374157,0.193541960519218
479.58,0.9345908961891604,-0.6769715469303552,0.1702228640553236
479.6,0.8947680316349704,-0.6771826693437696,0.1306893535526261
479.62,0.8679649094408781,-0.6704079414441629,0.0831330908886652
479.64,0.8614695770170616,-0.6686400094604629,0.0570884450671787
479.66,0.8726539533322936,-0.6712309316164997,0.0497715448340636
479.68,0.8734078093317703,-0.6769174895829819,0.0430952681319828
479.7,0.8585389631869088,-0.6872406519325788,0.0373785092975383
479.72,0.8076568903094862,-0.6977881181091717,0.0396599105269762
479.74,0.6410926408673856,-0.7422454200404621,0.0786728867394756
479.76,0.4942272235971446,-0.7255251349245636,0.1350800761460679
479.78,0.633863266356786,-0.7376045245262937,0.2062929025757832
479.8,0.796668064483551,-0.7204014179052319,0.2707159340454155
479.82,0.6351658751936013,-0.6107509338874959,0.07787795325107
479.84,0.6568145793862727,-0.5842761047488719,0.0533956520568912
479.86,0.7122624565049176,-0.6232828666111141,0.0445899939315422
479.88,0.5362734039703918,-0.6787208798046344,0.0831832876261873
479.9,0.8303763016766054,-0.6634331660182373,0.0881973437384803
479.92,0.7192788099247547,-0.7292798864955026,0.0945734890510286
479.94,0.7488873446145051,-0.8183387383865708,0.0458190337431936
479.96,0.8446445780902796,-0.9155361263389612,0.0724180303144462
479.98,0.9018496558714374,-0.9151031590130212,0.094573230052174
480.0,0.8608743275278806,-0.8615615266486195,0.0892817056105599
480.02,0.938210494555129,-0.793541820862149,0.1223622512924797
480.04,0.8860675577418772,-0.7568747108959369,0.1577994003894474
480.06,0.8461377652664175,-0.7530954839816885,0.1641552530738859
480.08,0.8170220992235927,-0.7441614546399977,0.1726045640764163
480.1,0.8031363218190698,-0.7279677481147504,0.1840021610318169
480.12,0.7922651854939649,-0.7178817079590958,0.1932066334579366
480.14,0.7943477286724226,-0.7340398377004793,0.1929874194433652
480.16,0.7964302718508863,-0.7501979674419089,0.1927682054287932
480.18,0.7724734337958429,-0.7710016268874629,0.1794667668154402
480.2,0.7475028166340838,-0.7919861485782247,0.1656560040423202
480.22,0.7100002154466666,-0.7913043080960244,0.1463550326557233
480.24,0.6680125605738323,-0.7828683245094624,0.1250891784281469
480.26,0.6146330958704462,-0.7783083024548817,0.0920694830562557
480.28,0.550331390795671,-0.7774644751183942,0.0477804389000897
480.3,0.507035803654827,-0.7755242790802359,0.011483181591089
480.32,0.5164968849958134,-0.7708305633146129,-0.0047427778895139
480.34,0.5263869563924688,-0.766574826863206,-0.0200603134962237
480.36,0.54309329140466,-0.7692781852082721,-0.0209438161503692
480.38,0.5597996264168512,-0.7719815435533383,-0.0218273188045146
480.4,0.573606758550794,-0.7729363715321579,-0.0225005702926635
480.42,0.5805670576712688,-0.7697618246658143,-0.0226772871521883
480.44,0.5875273567917436,-0.7665872777994707,-0.0228540040117132
480.46,0.5929306856288629,-0.7641324479909346,-0.0216097686540156
480.48,0.5969862224774529,-0.7623006415598451,-0.0191354854046673
480.5,0.601041759326043,-0.7604688351287556,-0.0166612021553191
480.52,0.60852839332397,-0.7447218030962087,-0.0154192622609122
480.54,0.6170122809638833,-0.7249302894282023,-0.0145355048502312
480.56,0.6256741018947185,-0.7047935307222752,-0.013730168491025
480.58,0.6469923068555323,-0.660099513721155,-0.0185029166948079
480.6,0.6683105118164068,-0.6154054967199079,-0.0232756648986043
480.62,0.6852995000386484,-0.5800742871463288,-0.027511405566105
480.64,0.6895190122061863,-0.572359654073888,-0.0301631865268407
480.66,0.6937385243737362,-0.5646450210014252,-0.032814967487584
480.68,0.7388903115821748,-0.549699569195464,-0.0285840236778255
480.7,0.8261737695702788,-0.5273114215206877,-0.0172686777964071
480.72,0.9134572275586308,-0.5049232738458477,-0.0059533319149566
480.74,0.9377351331902816,-0.5004948738853799,-0.0308318645673431
480.76,0.9403744370689632,-0.5079645366249184,-0.0604355805829898
480.78,0.9489236553527504,-0.5190040701834316,-0.0998248523467424
480.8,0.9497613516417795,-0.5364318761289698,-0.1535573115582905
480.82,0.8876552745230621,-0.5852773586406965,-0.1527513758132637
480.84,0.9043391083885935,-0.6497005902010834,-0.1531654435917206
480.86,0.9325761537843844,-0.6929314777482312,-0.1379416507461429
480.88,0.9812228938924764,-0.7003262319862146,-0.1087782104178313
480.9,1.0562387586685793,-0.7094671525150783,-0.0506789677925881
480.92,1.1361482868279589,-0.7246300546936042,0.0149491622441632
480.94,1.1812657923879493,-0.7218102618584689,0.0602159772402597
480.96,1.1747578352078063,-0.7166170082980804,0.1082030440749751
480.98,1.1307166166098674,-0.7160800199108296,0.1359753913454041
481.0,1.0900995190619258,-0.7236337551558629,0.1105677289326844
481.02,0.9097695955677372,-0.8009564357892814,0.1803881312740345
481.04,0.5831669642284947,-0.9569545087502712,0.4168826512363661
481.06,0.6227816971442617,-0.9482406231293125,0.4167012806897846
481.08,0.6586407426630384,-0.9307160324824812,0.3910605362092055
481.1,0.6579590722613395,-0.9447234379664504,0.3620217895504414
481.12,0.5874820085148243,-1.0691423299427687,0.3475767465933858
481.14,0.4814453286791407,-1.204218781657652,0.1794657701291259
481.16,0.5114429958172835,-1.163816876188703,-0.0544195133309452
481.18,0.4098972256334435,-1.126031431794971,-0.3951352589105611
481.2,0.123879843697705,-1.3340755794769212,-0.8213349527435074
481.22,0.0206142660733692,-1.2318050891541048,-1.0326506843564247
481.24,-0.2938389873222049,-1.338400789094865,-1.026875993282209
481.26,-0.0223097608986556,-1.1174431762358756,-1.3518133591176402
481.28,0.2158554977192288,-1.0323743989682697,-1.3478475094143645
481.3,0.3684224972043934,-0.959664761057096,-1.2950240921691
481.32,0.501446237229984,-0.8085937890426484,-1.1700737296256825
481.34,0.6141940197977329,-0.7311155595367166,-1.0898428859233416
481.36,0.7018184726961492,-0.7448238860843378,-1.0650226543616397
481.38,0.6042884458973955,-0.6819871534471327,-0.9711078260942538
481.4,0.4442217237311719,-0.593235610216456,-0.8549516704028415
481.42,0.4303719098914899,-0.5625996122075777,-0.8349789295408706
481.44,0.4339717536014583,-0.5361342473227129,-0.8339902292810975
481.46,0.4754617207717171,-0.5187249801592763,-0.8742234063071974
481.48,0.5247611390056022,-0.5165696013265955,-0.9362139515532876
481.5,0.5791574504906774,-0.5243697801704503,-1.0124045964401256
481.52,0.6311201823808359,-0.6080279247886217,-1.2388643940067692
481.54,0.5396023895419287,-0.6407487394154523,-1.4454023159461886
481.56,-0.1105956905706496,-0.7701354321326688,-1.439795243407609
481.58,0.7771074286693126,-0.5678743007626286,-1.0651254016414302
481.6,1.1167873012930825,-0.5061992908138686,-0.7664364029218462
481.62,0.9354276637493412,-0.6906290661560138,-0.6773106125863357
481.64,1.1030366657069532,-0.7667346883294995,-0.5588352664135757
481.66,1.2147872968074964,-0.743006861273112,-0.5000692130657526
481.68,1.2044217881945822,-0.740013554711198,-0.4652873744268397
481.7,1.1909254319949514,-0.7536821946054572,-0.6026904956320087
481.72,1.167818809197703,-0.7113687230103031,-0.9402206453221128
481.74,0.4931440233096831,-0.5739329978936653,-1.1018735270462765
481.76,0.1580734668364929,-0.3395301318697794,-0.7704710467109245
481.78,-0.0824232602923882,-0.3563903524421932,-0.6274227954828921
481.8,-0.135799703000021,-0.1941084135745463,-0.5273285318083422
481.82,-0.1110420530090667,0.0224276475057905,-0.2764774400825693
481.84,0.2012412863086824,0.0798130278567691,0.0082936269933685
481.86,0.4894511283332662,0.0868226022340233,0.358220419376877
481.88,0.8396692941389832,-0.0479807165369637,0.4545935984566535
481.9,0.9763095812905408,-0.2909186022465783,0.3887407993874076
481.92,1.1731165178533367,-0.3370011939629882,0.5863236224468067
481.94,1.1899271148151294,-0.2506001828148702,0.6924418746619241
481.96,1.1851867317723532,-0.2128031462227275,0.7299116222718204
481.98,1.1768884196921114,-0.1784588681252876,0.7510254354771447
482.0,1.1712324667328955,-0.1575605750758459,0.7577675346887899
482.02,1.2345189417805702,-0.029903804581666,0.8165183304568421
482.04,1.4811396980760645,0.213908695488066,0.9273994903980324
482.06,1.548655615873757,0.4601265767121478,1.198044471909176
482.08,1.4565865081931466,0.3308198440204883,1.135463094765055
482.1,1.370893571441298,0.4217647160470829,0.8939148888083437
482.12,1.3271814820763772,0.4805016214808683,0.6661058090220436
482.14,0.7736345315241974,0.3399757457650937,0.1187698079932988
482.16,0.4265780144101165,0.2411393763724804,0.0883967413797337
482.18,0.2211566542912455,0.2204115901116017,0.1505361815305643
482.2,0.1427258826282408,0.2729825321837252,0.1481491598398995
482.22,-0.059457038244334,0.3560126985378885,0.0611729212909998
482.24,-0.2556878169500295,0.4508488610980358,0.1252785903467276
482.26,-0.4812748840224637,0.5416588953151799,0.1904527154955584
482.28,-0.4423675184622843,0.8617417685001005,0.3774843075401742
482.3,-0.4473642420905631,0.7720618740453404,0.3005274966477887
482.32,-0.6104074392079032,0.6308350629613809,0.4145927347815683
482.34,-0.7726305912975777,0.4180828679658771,0.3525958690981074
482.36,-0.7606635923741659,0.3588067580485213,0.3654268870256306
482.38,-0.7330479004455421,0.2648830544582248,0.3904969783869861
482.4,-0.6881141716833055,0.2145966313808454,0.4034980451739753
482.42,-0.675299963510291,0.1788147749174561,0.4450788980114793
482.44,-0.6778104827297853,0.1627365154462817,0.4626252495265284
482.46,-0.6852417981450584,0.1568899278313901,0.4749603577980811
482.48,-0.702473139008898,0.1496278414147504,0.487295918266393
482.5,-0.6972988767357192,0.1562797229950148,0.4824735709309665
482.52,-0.6804086373960722,0.1552522923257461,0.4795890684884334
482.54,-0.656688449868025,0.1435841271654785,0.473010624444754
482.56,-0.6298585038496248,0.1264526498830127,0.4470109108091058
482.58,-0.6079714223661308,0.1058937392129635,0.4288899781273864
482.6,-0.4995133373057171,0.0238852339986626,0.3462258052459281
482.62,-0.3065839767128806,-0.02100898401622,0.5411164796850422
482.64,-0.265025586936886,0.0590142419048645,0.7786959565605693
482.66,-0.1989851960834092,0.1018348243339659,0.8124681086347315
482.68,-0.1982277595243377,0.1030097412487679,0.8189161320445011
482.7,-0.2008278192688763,0.1102158748747798,0.8246252971642141
482.72,-0.2178894595827331,0.1145383271795931,0.8488812266590642
482.74,-0.2464981988491687,0.1165582542932941,0.8879461407225907
482.76,-0.2783877573196699,0.1077593294932481,0.9258925843671292
482.78,-0.3056965638144627,0.1007606167309253,0.9568116339288356
482.8,-0.3221858252496488,0.0995730954430575,0.9721387662279524
482.82,-0.3293418596577537,0.1028254455963241,0.979032959439772
482.84,-0.3363296449145568,0.1143891059560638,0.9782044592248588
482.86,-0.2517633667870105,0.2338308269147732,0.8271862518321124
482.88,-0.3156128964383572,0.3152217735498049,0.734115988399521
482.9,-0.5098860229097777,0.2713539706424621,0.9352621159135236
482.92,-0.6358927920307087,0.2502484766040251,1.0737054214997894
482.94,-0.6354937670430071,0.2354686710071561,1.0283925862673684
482.96,-0.533789507850325,0.2043264068668888,0.952485050520172
482.98,-0.4111498537464977,0.1980690864552549,0.874833804254322
483.0,-0.3778152745170633,0.2195213320285428,0.8738192093217145
483.02,-0.4238777385955098,0.2221439700000333,0.8797013235861506
483.04,-0.5167870921452674,0.2004949075164071,0.8921721412739853
483.06,-0.5815691494276769,0.1367773950610383,0.9135901976738842
483.08,-0.56844262607661,0.1274136980624369,0.9082485529631564
483.1,-0.532206904783346,0.1285970436343431,0.8896944477817128
483.12,-0.517414955012366,0.1276919573013939,0.8848576477948722
483.14,-0.5108927831021707,0.135245287835057,0.8813290626094741
483.16,-0.5002825485712598,0.1601925512149499,0.8684082918043855
483.18,-0.4609152409626021,0.2003292708907414,0.8380654842817202
483.2,-0.421728857400627,0.2293840354308315,0.8135687523569973
483.22,-0.3881852804632074,0.2589350226251714,0.7956565267624844
483.24,-0.3744720407253782,0.2795603685796995,0.7917307665418464
483.26,-0.4285972551754869,0.3185919447575199,0.8430627392686473
483.28,-0.4376094081990916,0.307289042596765,0.9234195068696244
483.3,-0.3855305337409033,0.3125618679145661,0.8139302999220057
483.32,-0.4615843036394517,0.2629369885717776,0.9332745018020084
483.34,-0.5615275980780403,0.3212718518199188,1.054113555308391
483.36,-0.5962401952362045,0.3922241163097251,1.1425670633345462
483.38,-0.5227689972122506,0.4565319387008848,1.1348990546296962
483.4,-0.5898638699059302,0.2337026791508233,1.0115196168924223
483.42,-0.4735935821259296,0.2402156777249626,0.9616940161783614
483.44,-0.3557708784248557,0.238152952659156,0.9485322677833892
483.46,-0.2997630642073198,0.2436635676431965,0.9615088360858498
483.48,-0.256400537975149,0.2487500293368686,0.9709203278326444
483.5,-0.2108326259489478,0.2477396931607889,0.9788115637847382
483.52,-0.1859515187798427,0.2462218604334649,0.9709811423172524
483.54,-0.1668998689732659,0.2567455349275939,0.9591229555710028
483.56,-0.1467187275884481,0.2658896780554581,0.9466388223140504
483.58,-0.1262377748172153,0.2688440590376234,0.9352083641933676
483.6,-0.1124644628492005,0.2619174843545783,0.927003935643198
483.62,-0.1237969481735413,0.2508574747277501,0.9133993094367008
483.64,-0.144289804771383,0.2273628737114299,0.8867700996050665
483.66,-0.1590405460635401,0.1995020181194411,0.862774692499731
483.68,-0.1486817272229242,0.1809217920992128,0.8661314566556615
483.7,-0.1307593592702057,0.1681929880190464,0.8767960078285874
483.72,-0.1090808596956087,0.1583456346749181,0.8811031717579872
483.74,-0.0810365371517412,0.1553213928420666,0.8805974568601709
483.76,-0.0452493439981632,0.1619831232710576,0.8774240016937256
483.78,-0.0152708663454856,0.1700775951854991,0.8774240016937256
483.8,0.0077965436131608,0.1774724175453794,0.8888550945006538
483.82,0.0187009737527305,0.1848147305448209,0.9083199505320668
483.84,0.0196330999465448,0.1880500625662318,0.9286678728607426
483.86,0.0247350667189379,0.1736886306192135,0.9336444708289726
483.88,0.0272605702779179,0.1697317856508562,0.940739463175024
483.9,0.040089141501573,0.1602686886490582,0.9418168128992876
483.92,0.064188141358961,0.1445071406370633,0.9375215700978184
483.94,0.0958926714210828,0.1250240023779096,0.9304656628627748
483.96,0.1118160178072254,0.1149635381796832,0.9289341464798624
483.98,0.1911591359817547,0.1353123551510004,0.9693927657119942
484.0,0.3151077724051826,0.185593724982171,0.8922291248805313
484.02,0.1364726938096407,0.1130322877488454,1.014421137590883
484.04,-0.0985227445349247,0.0710275766302276,1.0655363176471666
484.06,-0.1006839804647097,0.1225769554920475,1.0470760251454088
484.08,-0.088213774151866,0.1610396644358817,0.9233558552259014
484.1,-0.0187078226714658,0.1571401962219178,0.7675364858978231
484.12,0.3153813976088718,0.2948273585064846,0.7951840846619322
484.14,-0.0382478268945942,0.3213920337305885,0.9475930921744498
484.16,-0.1434234805481412,0.3528606681626821,1.0074800348746304
484.18,0.0158853419571428,0.543970816200023,1.0443535887562256
484.2,-0.0158006857733879,0.4313985185094203,0.8609756529401622
484.22,0.0656212704106739,0.2538924998654961,0.9061832619831156
484.24,0.010626649729144,0.2376688561443271,0.901693376551205
