# Time (seconds),f0
47.8203125,957.7048950195312
47.8359375,957.6499633789062
47.8515625,957.7677001953125
47.8671875,957.6512451171875
47.8828125,957.6646118164062
47.8984375,957.6683959960938
47.9140625,957.6524658203125
47.9296875,957.5521850585938
47.9453125,957.6704711914062
47.9609375,957.646240234375
47.9765625,957.6755981445312
47.9921875,957.5865478515625
48.0078125,957.5028076171875
48.0234375,957.5977783203125
48.0390625,957.5496826171875
48.0546875,957.5999145507812
48.0703125,957.626220703125
48.0859375,957.6491088867188
48.1015625,957.568115234375
48.1171875,957.6370849609375
48.1328125,957.634033203125
48.1484375,957.5021362304688
48.1640625,957.5669555664062
48.1796875,957.5466918945312
48.1953125,957.5595092773438
48.2109375,957.55224609375
48.2265625,957.587646484375
48.2421875,957.5994873046875
48.2578125,957.5160522460938
48.2734375,957.534423828125
48.2890625,957.6102294921875
48.3046875,957.6158447265625
48.3203125,957.495849609375
48.3359375,957.5497436523438
48.3515625,957.51123046875
48.3671875,957.50537109375
48.3828125,957.4805908203125
48.3984375,957.5929565429688
48.4140625,957.6114501953125
48.4296875,957.5405883789062
48.4453125,957.5399780273438
48.4609375,957.5396118164062
48.4765625,957.6292724609375
48.4921875,957.6162109375
48.5078125,957.6213989257812
48.5234375,957.5060424804688
48.5390625,957.5259399414062
48.5546875,957.5472412109375
48.5703125,957.5089721679688
48.5859375,957.671630859375
48.6015625,957.6438598632812
48.6171875,957.478271484375
48.6328125,957.4789428710938
48.6484375,957.5435791015625
48.6640625,957.5689086914062
48.6796875,957.4610595703125
48.6953125,957.6680297851562
48.7109375,957.4642944335938
48.7265625,957.5260009765625
48.7421875,957.55224609375
48.7578125,957.5897216796875
48.7734375,957.5234985351562
48.7890625,957.5590209960938
48.8046875,957.6743774414062
48.8203125,957.6818237304688
48.8359375,957.6314086914062
48.8515625,957.6364135742188
48.8671875,957.5840454101562
48.8828125,957.5779418945312
48.8984375,957.5778198242188
48.9140625,957.5501098632812
48.9296875,957.5902709960938
48.9453125,957.62109375
48.9609375,957.600341796875
48.9765625,957.6329345703125
48.9921875,957.56591796875
49.0078125,957.5454711914062
49.0234375,957.546630859375
49.0390625,957.5731201171875
49.0546875,957.5941162109375
49.0703125,957.6036376953125
49.0859375,957.6126098632812
49.1015625,957.61083984375
49.1171875,957.5689086914062
49.1328125,957.6107788085938
49.1484375,957.595703125
49.1640625,957.561767578125
49.1796875,957.5776977539062
49.1953125,957.5579223632812
49.2109375,957.5614624023438
49.2265625,957.559814453125
49.2421875,957.5696411132812
49.2578125,957.5764770507812
49.2734375,957.5471801757812
49.2890625,957.5458984375
49.3046875,957.5464477539062
49.3203125,957.5299072265625
49.3359375,957.5457763671875
49.3515625,957.566162109375
49.3671875,957.5502319335938
49.3828125,957.5477294921875
49.3984375,957.544677734375
49.4140625,957.5538330078125
49.4296875,957.5310668945312
49.4453125,957.55078125
49.4609375,957.55419921875
49.4765625,957.543701171875
49.4921875,957.5432739257812
49.5078125,957.532958984375
49.5234375,957.548095703125
49.5390625,957.5506591796875
49.5546875,957.5302734375
49.5703125,957.5397338867188
49.5859375,957.5513305664062
49.6015625,957.5541381835938
49.6171875,957.5218505859375
49.6328125,957.5299682617188
49.6484375,957.5354614257812
49.6640625,957.5355224609375
49.6796875,957.55078125
49.6953125,957.5380859375
49.7109375,957.5296630859375
49.7265625,957.5353393554688
49.7421875,957.5357055664062
49.7578125,957.5390625
49.7734375,957.5341186523438
49.7890625,957.5297241210938
49.8046875,957.52880859375
49.8203125,957.5399780273438
49.8359375,957.533203125
49.8515625,957.5235595703125
49.8671875,957.5297241210938
49.8828125,957.5353393554688
49.8984375,957.53076171875
49.9140625,957.53515625
49.9296875,957.5436401367188
49.9453125,957.5380249023438
49.9609375,957.5223999023438
49.9765625,957.5317993164062
49.9921875,957.5277709960938
50.0078125,957.53515625
50.0234375,957.5372924804688
50.0390625,957.5353393554688
50.0546875,957.5313110351562
50.0703125,957.5336303710938
50.0859375,957.5236206054688
50.1015625,957.5234375
50.1171875,957.5297241210938
50.1328125,957.5297241210938
50.1484375,957.5355224609375
50.1640625,957.5225830078125
50.1796875,957.5267944335938
50.1953125,957.5360717773438
50.2109375,957.5150756835938
50.2265625,957.5452880859375
50.2421875,957.51904296875
50.2578125,957.5338745117188
50.2734375,957.522216796875
50.2890625,957.5220336914062
50.3046875,957.5184936523438
50.3203125,957.5316772460938
50.3359375,957.5353393554688
50.3515625,957.5258178710938
50.3671875,957.51953125
50.3828125,957.5259399414062
50.3984375,957.5162963867188
50.4140625,957.5188598632812
50.4296875,957.5223999023438
50.4453125,957.5258178710938
50.4609375,957.5115356445312
50.4765625,957.5280151367188
50.4921875,957.5167236328125
50.5078125,957.5177001953125
50.5234375,957.52490234375
50.5390625,957.5181884765625
50.5546875,957.5211791992188
50.5703125,957.5252075195312
50.5859375,957.5180053710938
50.6015625,957.5218505859375
50.6171875,957.519287109375
50.6328125,957.5249633789062
50.6484375,957.52685546875
50.6640625,957.5252685546875
50.6796875,957.5249633789062
50.6953125,957.5254516601562
50.7109375,957.517333984375
50.7265625,957.5323486328125
50.7421875,957.5235595703125
50.7578125,957.5256958007812
50.7734375,957.51953125
50.7890625,957.5396728515625
50.8046875,957.539794921875
50.8203125,957.5226440429688
50.8359375,957.5119018554688
50.8515625,957.5247192382812
50.8671875,957.5302124023438
50.8828125,957.5198974609375
50.8984375,957.5298461914062
50.9140625,957.5081176757812
50.9296875,957.5232543945312
50.9453125,957.5161743164062
50.9609375,957.5291748046875
50.9765625,957.5287475585938
50.9921875,957.5269165039062
51.0078125,957.5149536132812
51.0234375,957.5288696289062
51.0390625,957.5170288085938
51.0546875,957.5252075195312
51.0703125,957.5208129882812
51.0859375,957.5156860351562
51.1015625,957.5291137695312
51.1171875,957.5299682617188
51.1328125,957.5299072265625
51.1484375,957.5082397460938
51.1640625,957.5169067382812
51.1796875,957.5135498046875
51.1953125,957.5110473632812
51.2109375,957.5164794921875
51.2265625,957.5241088867188
51.2421875,957.5201416015625
51.2578125,957.5181274414062
51.2734375,957.5296630859375
51.2890625,957.5217895507812
51.3046875,957.5279541015625
51.3203125,957.5194091796875
51.3359375,957.515380859375
51.3515625,957.52734375
51.3671875,957.5174560546875
51.3828125,957.5173950195312
51.3984375,957.517578125
51.4140625,957.5195922851562
51.4296875,957.5227661132812
51.4453125,957.5161743164062
51.4609375,957.521484375
51.4765625,957.5191040039062
51.4921875,957.5681762695312
51.5078125,957.5807495117188
51.5234375,957.6973876953125
51.5390625,957.6614379882812
51.5546875,957.5811767578125
51.5703125,957.5987548828125
51.5859375,957.642333984375
51.6015625,957.5903930664062
51.6171875,957.619140625
51.6328125,957.5233154296875
51.6484375,957.5466918945312
51.6640625,957.5101928710938
51.6796875,957.525390625
51.6953125,957.5859985351562
51.7109375,957.6333618164062
51.7265625,957.5536499023438
51.7421875,957.5958251953125
51.7578125,957.6010131835938
51.7734375,957.5834350585938
51.7890625,957.5284423828125
51.8046875,957.581298828125
51.8203125,957.580810546875
51.8359375,957.4927368164062
51.8515625,957.6131591796875
51.8671875,957.5178833007812
51.8828125,957.535888671875
51.8984375,957.6298217773438
51.9140625,957.57177734375
51.9296875,957.531005859375
51.9453125,957.6431884765625
51.9609375,957.536865234375
51.9765625,957.5963745117188
51.9921875,957.554443359375
52.0078125,957.53662109375
52.0234375,957.517578125
52.0390625,957.5032348632812
52.0546875,957.5416259765625
52.0703125,957.6166381835938
52.0859375,957.5817260742188
52.1015625,957.4937133789062
52.1171875,957.4379272460938
52.1328125,957.5812377929688
52.1484375,957.6509399414062
52.1640625,957.5868530273438
52.1796875,957.5559692382812
52.1953125,957.5348510742188
52.2109375,957.5725708007812
52.2265625,957.6417236328125
52.2421875,957.6309204101562
52.2578125,957.5401611328125
52.2734375,957.5547485351562
52.2890625,957.5760498046875
52.3046875,957.5843505859375
52.3203125,957.5519409179688
52.3359375,957.5685424804688
52.3515625,957.5443725585938
52.3671875,957.589111328125
52.3828125,957.6345825195312
52.3984375,957.5824584960938
52.4140625,957.6229248046875
52.4296875,957.5841674804688
52.4453125,957.5690307617188
52.4609375,957.5188598632812
52.4765625,957.532958984375
52.4921875,957.5201416015625
52.5078125,957.5765380859375
52.5234375,957.5536499023438
52.5390625,957.5903930664062
52.5546875,957.5221557617188
52.5703125,957.6259155273438
52.5859375,957.4825439453125
52.6015625,957.6102294921875
52.6171875,957.630126953125
52.6328125,957.565673828125
52.6484375,957.7349853515625
52.6640625,957.7346801757812
52.6796875,957.625732421875
52.6953125,957.6808471679688
52.7109375,957.5889892578125
52.7265625,957.6279296875
52.7421875,957.6040649414062
52.7578125,957.618896484375
52.7734375,957.5997924804688
52.7890625,957.5927124023438
52.8046875,957.662109375
52.8203125,957.6671142578125
52.8359375,957.5938110351562
52.8515625,957.60107421875
52.8671875,957.5936279296875
52.8828125,957.6133422851562
52.8984375,957.6072998046875
52.9140625,957.6287841796875
52.9296875,957.5338134765625
52.9453125,957.69287109375
52.9609375,957.5882568359375
52.9765625,957.6226196289062
52.9921875,957.5928955078125
53.0078125,957.5863037109375
53.0234375,957.5797729492188
53.0390625,957.5449829101562
53.0546875,957.5721435546875
53.0703125,957.5708618164062
53.0859375,957.571533203125
53.1015625,957.562255859375
53.1171875,957.5570678710938
53.1328125,957.5700073242188
53.1484375,957.5550537109375
53.1640625,957.5506591796875
53.1796875,957.5588989257812
53.1953125,957.5567626953125
53.2109375,957.5513305664062
53.2265625,957.548095703125
53.2421875,957.5411376953125
53.2578125,957.5489501953125
53.2734375,957.5552368164062
53.2890625,957.5532836914062
53.3046875,957.5372314453125
53.3203125,957.542236328125
53.3359375,957.5361328125
53.3515625,957.5418701171875
53.3671875,957.5503540039062
53.3828125,957.541748046875
53.3984375,957.53466796875
53.4140625,957.5496826171875
53.4296875,957.5411376953125
53.4453125,957.54296875
53.4609375,957.5408935546875
53.4765625,957.5347290039062
53.4921875,957.5343017578125
53.5078125,957.5343627929688
53.5234375,957.5279541015625
53.5390625,957.5316162109375
53.5546875,957.5357666015625
53.5703125,957.5477905273438
53.5859375,957.530517578125
53.6015625,957.536376953125
53.6171875,957.53662109375
53.6328125,957.536376953125
53.6484375,957.5474853515625
53.6640625,957.5357666015625
53.6796875,957.5377807617188
53.6953125,957.5316772460938
53.7109375,957.5347290039062
53.7265625,957.5267944335938
53.7421875,957.5354614257812
53.7578125,957.5197143554688
53.7734375,957.5354614257812
53.7890625,957.5316772460938
53.8046875,957.54638671875
53.8203125,957.5392456054688
53.8359375,957.5323486328125
53.8515625,957.5322265625
53.8671875,957.5319213867188
53.8828125,957.52734375
53.8984375,957.5357666015625
53.9140625,957.5313110351562
53.9296875,957.5337524414062
53.9453125,957.5357666015625
53.9609375,957.5272216796875
53.9765625,957.5275268554688
53.9921875,957.52880859375
54.0078125,957.536865234375
54.0234375,957.531982421875
54.0390625,957.5262451171875
54.0546875,957.5174560546875
54.0703125,957.5078125
54.0859375,957.5364379882812
54.1015625,957.5333862304688
54.1171875,957.529296875
54.1328125,957.537109375
54.1484375,957.5364379882812
54.1640625,957.5327758789062
54.1796875,957.5252685546875
54.1953125,957.5393676757812
54.2109375,957.5333862304688
54.2265625,957.5416259765625
54.2421875,957.5257568359375
54.2578125,957.5270385742188
54.2734375,957.5142211914062
54.2890625,957.5216674804688
54.3046875,957.5298461914062
54.3203125,957.5206909179688
54.3359375,957.5138549804688
54.3515625,957.513427734375
54.3671875,957.5211791992188
54.3828125,957.5157470703125
54.3984375,957.5360717773438
54.4140625,957.5109252929688
54.4296875,957.5231323242188
54.4453125,957.5299682617188
54.4609375,957.5101928710938
54.4765625,957.5171508789062
54.4921875,957.5274047851562
54.5078125,957.5188598632812
54.5234375,957.5363159179688
54.5390625,957.51953125
54.5546875,957.5094604492188
54.5703125,957.5231323242188
54.5859375,957.51953125
54.6015625,957.5313720703125
54.6171875,957.5260620117188
54.6328125,957.518798828125
54.6484375,957.5177001953125
54.6640625,957.5122680664062
54.6796875,957.5226440429688
54.6953125,957.5239868164062
54.7109375,957.5313110351562
54.7265625,957.5121459960938
54.7421875,957.5217895507812
54.7578125,957.5173950195312
54.7734375,957.5255737304688
54.7890625,957.5211791992188
54.8046875,957.5134887695312
54.8203125,957.5219116210938
54.8359375,957.520263671875
54.8515625,957.5245971679688
54.8671875,957.5173950195312
54.8828125,957.5242919921875
54.8984375,957.5243530273438
54.9140625,957.5115356445312
54.9296875,957.5243530273438
54.9453125,957.5266723632812
54.9609375,957.5072631835938
54.9765625,957.514404296875
54.9921875,957.512939453125
55.0078125,957.5123291015625
55.0234375,957.518798828125
55.0390625,957.5167236328125
55.0546875,957.5234375
55.0703125,957.5258178710938
55.0859375,957.5218505859375
55.1015625,957.5140380859375
55.1171875,957.5143432617188
55.1328125,957.5255737304688
55.1484375,957.508544921875
55.1640625,957.5167236328125
55.1796875,957.5125732421875
55.1953125,957.5120849609375
55.2109375,957.5198364257812
55.2265625,957.512939453125
55.2421875,957.5126342773438
55.2578125,957.5249633789062
55.2734375,957.5106811523438
55.2890625,957.5241088867188
55.3046875,957.5288696289062
55.3203125,957.5156860351562
55.3359375,957.5220947265625
55.3515625,957.5146484375
55.3671875,957.5204467773438
55.3828125,957.5165405273438
55.3984375,957.5082397460938
55.4140625,957.5067749023438
55.4296875,957.5126953125
55.4453125,957.525146484375
55.4609375,957.51513671875
55.4765625,957.5108642578125
55.4921875,957.51513671875
55.5078125,957.517333984375
55.5234375,957.51513671875
55.5390625,957.5346069335938
55.5546875,957.5262451171875
55.5703125,957.5211791992188
55.5859375,957.5255126953125
55.6015625,957.5076293945312
55.6171875,957.5108642578125
55.6328125,957.5363159179688
55.6484375,957.5225830078125
55.6640625,957.5218505859375
55.6796875,957.5209350585938
55.6953125,957.5170288085938
55.7109375,957.5167846679688
55.7265625,957.512939453125
55.7421875,957.5174560546875
55.7578125,957.5114135742188
55.7734375,957.5170288085938
55.7890625,957.51171875
55.8046875,957.5087890625
55.8203125,957.5178833007812
55.8359375,957.5121459960938
55.8515625,957.5153198242188
55.8671875,957.5174560546875
55.8828125,957.5142822265625
55.8984375,957.5239868164062
55.9140625,957.53125
55.9296875,957.5790405273438
55.9453125,957.5227661132812
55.9609375,957.5477905273438
55.9765625,957.5162963867188
55.9921875,957.5237426757812
56.0078125,957.5742797851562
56.0234375,957.5692138671875
56.0390625,957.569580078125
56.0546875,957.6060791015625
56.0703125,957.6053466796875
56.0859375,957.5550537109375
56.1015625,957.4869384765625
56.1171875,957.6058349609375
56.1328125,957.5382690429688
56.1484375,957.4854736328125
56.1640625,957.606201171875
56.1796875,957.6058959960938
56.1953125,957.5835571289062
56.2109375,957.5415649414062
56.2265625,957.5590209960938
56.2421875,957.5657348632812
56.2578125,957.5569458007812
56.2734375,957.571533203125
56.2890625,957.5806884765625
56.3046875,957.5311279296875
56.3203125,957.5958251953125
56.3359375,957.5570678710938
56.3515625,957.5335083007812
56.3671875,957.5051879882812
56.3828125,957.655029296875
56.3984375,957.5675659179688
56.4140625,957.5740356445312
56.4296875,957.56640625
56.4453125,957.5639038085938
56.4609375,957.5288696289062
56.4765625,957.5792846679688
56.4921875,957.5885009765625
56.5078125,957.596923828125
56.5234375,957.5234985351562
56.5390625,957.508544921875
56.5546875,957.5849609375
56.5703125,957.5109252929688
56.5859375,957.5169067382812
56.6015625,957.5405883789062
56.6171875,957.5608520507812
56.6328125,957.5658569335938
56.6484375,957.5274047851562
56.6640625,957.5474243164062
56.6796875,957.5525512695312
56.6953125,957.5421752929688
56.7109375,957.5165405273438
56.7265625,957.5101928710938
56.7421875,957.5531616210938
56.7578125,957.5234985351562
56.7734375,957.5410766601562
56.7890625,957.5078125
56.8046875,957.556640625
56.8203125,957.5440673828125
56.8359375,957.5509033203125
56.8515625,957.5387573242188
56.8671875,957.5746459960938
56.8828125,957.5734252929688
56.8984375,957.5740356445312
56.9140625,957.5694580078125
56.9296875,957.5801391601562
56.9453125,957.5626220703125
56.9609375,957.5759887695312
56.9765625,957.5579223632812
56.9921875,957.4916381835938
57.0078125,957.5432739257812
57.0234375,957.5525512695312
57.0390625,957.6046752929688
57.0546875,957.5199584960938
57.0703125,957.5045776367188
57.0859375,957.6825561523438
57.1015625,957.5657348632812
57.1171875,957.5064697265625
57.1328125,957.5653076171875
57.1484375,957.5321044921875
57.1640625,957.5795288085938
57.1796875,957.5798950195312
57.1953125,957.6429443359375
57.2109375,957.4689331054688
57.2265625,957.5203857421875
57.2421875,957.604736328125
57.2578125,957.579833984375
57.2734375,957.5388793945312
57.2890625,957.6714477539062
57.3046875,957.5138549804688
57.3203125,957.4637451171875
57.3359375,957.5432739257812
57.3515625,957.6141967773438
57.3671875,957.5623168945312
57.3828125,957.5397338867188
57.3984375,957.6077880859375
57.4140625,957.702392578125
57.4296875,957.6082763671875
57.4453125,957.6371459960938
57.4609375,957.5912475585938
57.4765625,957.6551513671875
57.4921875,957.5451049804688
57.5078125,957.6451416015625
57.5234375,957.602783203125
57.5390625,957.6825561523438
57.5546875,957.6390380859375
57.5703125,957.665771484375
57.5859375,957.5753173828125
57.6015625,957.6156616210938
57.6171875,957.5905151367188
57.6328125,957.5980834960938
57.6484375,957.5669555664062
57.6640625,957.5520629882812
57.6796875,957.5802612304688
57.6953125,957.5756225585938
57.7109375,957.5669555664062
57.7265625,957.5665283203125
57.7421875,957.5557861328125
57.7578125,957.5369873046875
57.7734375,957.5499877929688
57.7890625,957.5449829101562
57.8046875,957.5631103515625
57.8203125,957.553466796875
57.8359375,957.5512084960938
57.8515625,957.5516967773438
57.8671875,957.5408935546875
57.8828125,957.5435791015625
57.8984375,957.5399780273438
57.9140625,957.54443359375
57.9296875,957.5498046875
57.9453125,957.5490112304688
57.9609375,957.5469970703125
57.9765625,957.5492553710938
57.9921875,957.5281982421875
58.0078125,957.5343627929688
58.0234375,957.5453491210938
58.0390625,957.5379638671875
58.0546875,957.5447387695312
58.0703125,957.5293579101562
58.0859375,957.5402221679688
58.1015625,957.5415649414062
58.1171875,957.5302124023438
58.1328125,957.5416870117188
58.1484375,957.53125
58.1640625,957.5330810546875
58.1796875,957.5360717773438
58.1953125,957.5244140625
58.2109375,957.5435791015625
58.2265625,957.5245971679688
58.2421875,957.5285034179688
58.2578125,957.5343017578125
58.2734375,957.53076171875
58.2890625,957.5389404296875
58.3046875,957.5479736328125
58.3203125,957.5282592773438
58.3359375,957.5287475585938
58.3515625,957.5240478515625
58.3671875,957.5296020507812
58.3828125,957.5314331054688
58.3984375,957.5296020507812
58.4140625,957.5259399414062
58.4296875,957.5391845703125
58.4453125,957.5382080078125
58.4609375,957.53662109375
58.4765625,957.5286254882812
58.4921875,957.5441284179688
58.5078125,957.5282592773438
58.5234375,957.525146484375
58.5390625,957.5263061523438
58.5546875,957.5265502929688
58.5703125,957.5262451171875
58.5859375,957.5313110351562
58.6015625,957.529296875
58.6171875,957.5291137695312
58.6328125,957.5257568359375
58.6484375,957.5419311523438
58.6640625,957.5252685546875
58.6796875,957.5255737304688
58.6953125,957.515380859375
58.7109375,957.5206298828125
58.7265625,957.5279541015625
58.7421875,957.515625
58.7578125,957.528076171875
58.7734375,957.5313720703125
58.7890625,957.524658203125
58.8046875,957.5230102539062
58.8203125,957.5363159179688
58.8359375,957.5262451171875
58.8515625,957.5256958007812
58.8671875,957.528564453125
58.8828125,957.5287475585938
58.8984375,957.5286254882812
58.9140625,957.5337524414062
58.9296875,957.524169921875
58.9453125,957.5184326171875
58.9609375,957.5274658203125
58.9765625,957.5278930664062
58.9921875,957.5294799804688
59.0078125,957.5236206054688
59.0234375,957.5193481445312
59.0390625,957.5465698242188
59.0546875,957.5291748046875
59.0703125,957.5316162109375
59.0859375,957.5305786132812
59.1015625,957.5314331054688
59.1171875,957.5328979492188
59.1328125,957.5316162109375
59.1484375,957.5299682617188
59.1640625,957.5053100585938
59.1796875,957.5335693359375
59.1953125,957.5250854492188
59.2109375,957.5213012695312
59.2265625,957.5198974609375
59.2421875,957.522705078125
59.2578125,957.512451171875
59.2734375,957.5281982421875
59.2890625,957.5280151367188
59.3046875,957.5425415039062
59.3203125,957.5204467773438
59.3359375,957.5352783203125
59.3515625,957.5369873046875
59.3671875,957.5305786132812
59.3828125,957.5338745117188
59.3984375,957.5319213867188
59.4140625,957.5319213867188
59.4296875,957.5360107421875
59.4453125,957.5167846679688
59.4609375,957.5267944335938
59.4765625,957.51904296875
59.4921875,957.5274047851562
59.5078125,957.5264892578125
59.5234375,957.5059204101562
59.5390625,957.5119018554688
59.5546875,957.521240234375
59.5703125,957.5343627929688
59.5859375,957.5245971679688
59.6015625,957.5181274414062
59.6171875,957.5178833007812
59.6328125,957.5294799804688
59.6484375,957.5166015625
59.6640625,957.5252685546875
59.6796875,957.5216064453125
59.6953125,957.5288696289062
59.7109375,957.52099609375
59.7265625,957.524658203125
59.7421875,957.526123046875
59.7578125,957.5228881835938
59.7734375,957.5195922851562
59.7890625,957.5302734375
59.8046875,957.5240478515625
59.8203125,957.518310546875
59.8359375,957.5176391601562
59.8515625,957.5288696289062
59.8671875,957.5089111328125
59.8828125,957.5227661132812
59.8984375,957.5216064453125
59.9140625,957.5140380859375
59.9296875,957.534423828125
59.9453125,957.5291137695312
59.9609375,957.5357666015625
59.9765625,957.5349731445312
59.9921875,957.521240234375
60.0078125,957.5243530273438
60.0234375,957.5194091796875
60.0390625,957.5277099609375
60.0546875,957.5142211914062
60.0703125,957.5257568359375
60.0859375,957.50927734375
60.1015625,957.52099609375
60.1171875,957.5232543945312
60.1328125,957.5145263671875
60.1484375,957.5297241210938
60.1640625,957.5103149414062
60.1796875,957.5264892578125
60.1953125,957.5114135742188
60.2109375,957.5217895507812
60.2265625,957.5213012695312
60.2421875,957.5218505859375
60.2578125,957.5233154296875
60.2734375,957.5120849609375
60.2890625,957.5103759765625
60.3046875,957.5206298828125
60.3203125,957.5396118164062
60.3359375,957.5199584960938
60.3515625,957.5145263671875
60.3671875,957.5218505859375
60.3828125,957.5101928710938
60.3984375,957.5154418945312
60.4140625,957.5054321289062
60.4296875,957.509521484375
60.4453125,957.5122680664062
60.4609375,957.5206298828125
60.4765625,957.5250854492188
60.4921875,957.5223999023438
60.5078125,957.5198974609375
60.5234375,957.51513671875
60.5390625,957.5740966796875
60.5546875,957.4984130859375
60.5703125,957.4943237304688
60.5859375,957.525390625
60.6015625,957.5363159179688
60.6171875,957.5680541992188
60.6328125,957.5308227539062
60.6484375,957.5532836914062
60.6640625,957.501220703125
60.6796875,957.530029296875
60.6953125,957.6283569335938
60.7109375,957.5042724609375
60.7265625,957.4942016601562
60.7421875,957.5115356445312
60.7578125,957.5517578125
60.7734375,957.5120239257812
60.7890625,957.496826171875
60.8046875,957.5403442382812
60.8203125,957.6094970703125
60.8359375,957.5362548828125
60.8515625,957.5159301757812
60.8671875,957.52490234375
60.8828125,957.5714111328125
60.8984375,957.5271606445312
60.9140625,957.53515625
60.9296875,957.5745849609375
60.9453125,957.5813598632812
60.9609375,957.4869384765625
60.9765625,957.5117797851562
60.9921875,957.50927734375
61.0078125,957.5165405273438
61.0234375,957.4830932617188
61.0390625,957.5366821289062
61.0546875,957.5281982421875
61.0703125,957.5621948242188
61.0859375,957.5617065429688
61.1015625,957.5614624023438
61.1171875,957.5795288085938
61.1328125,957.5819091796875
61.1484375,957.491943359375
61.1640625,957.5682373046875
61.1796875,957.5279541015625
61.1953125,957.6869506835938
61.2109375,957.611328125
61.2265625,957.5570068359375
61.2421875,957.5942993164062
61.2578125,957.5174560546875
61.2734375,957.5372314453125
61.2890625,957.534912109375
61.3046875,957.5178833007812
61.3203125,957.5216064453125
61.3359375,957.5281982421875
61.3515625,957.56591796875
61.3671875,957.5908203125
61.3828125,957.5623779296875
61.3984375,957.6494140625
61.4140625,957.6612548828125
61.4296875,957.581787109375
61.4453125,957.5714111328125
61.4609375,957.5104370117188
61.4765625,957.608154296875
61.4921875,957.5634765625
61.5078125,957.5291137695312
61.5234375,957.52880859375
61.5390625,957.5460815429688
61.5546875,957.622314453125
61.5703125,957.6047973632812
61.5859375,957.6202392578125
61.6015625,957.5552978515625
61.6171875,957.5545654296875
61.6328125,957.541748046875
61.6484375,957.5753173828125
61.6640625,957.5516967773438
61.6796875,957.5606079101562
61.6953125,957.6211547851562
61.7109375,957.6102294921875
61.7265625,957.576171875
61.7421875,957.47802734375
61.7578125,957.5491943359375
61.7734375,957.4790649414062
61.7890625,957.5195922851562
61.8046875,957.4964599609375
61.8203125,957.6272583007812
61.8359375,957.5610961914062
61.8515625,957.5396728515625
61.8671875,957.5877685546875
61.8828125,957.566162109375
61.8984375,957.64453125
61.9140625,957.5634765625
61.9296875,957.5633544921875
61.9453125,957.5631103515625
61.9609375,957.559326171875
61.9765625,957.5324096679688
61.9921875,957.48779296875
62.0078125,957.6524658203125
62.0234375,957.5784301757812
62.0390625,957.4989624023438
62.0546875,957.5721435546875
62.0703125,957.5391235351562
62.0859375,957.5006713867188
62.1015625,957.5787353515625
62.1171875,957.5685424804688
62.1328125,957.5279541015625
62.1484375,957.59375
62.1640625,957.6251220703125
62.1796875,957.5488891601562
62.1953125,957.6411743164062
62.2109375,957.60302734375
62.2265625,957.5799560546875
62.2421875,957.5997314453125
62.2578125,957.6226196289062
62.2734375,957.5550537109375
62.2890625,957.603271484375
62.3046875,957.5924072265625
62.3203125,957.583251953125
62.3359375,957.599609375
62.3515625,957.5770263671875
62.3671875,957.5610961914062
62.3828125,957.5611572265625
62.3984375,957.5670776367188
62.4140625,957.5664672851562
62.4296875,957.5482788085938
62.4453125,957.5676879882812
62.4609375,957.5525512695312
62.4765625,957.5589599609375
62.4921875,957.544677734375
62.5078125,957.5428466796875
62.5234375,957.5452270507812
62.5390625,957.5299682617188
62.5546875,957.5455322265625
62.5703125,957.5380249023438
62.5859375,957.5436401367188
62.6015625,957.5489501953125
62.6171875,957.544677734375
62.6328125,957.5380249023438
62.6484375,957.5452270507812
62.6640625,957.5504760742188
62.6796875,957.5294799804688
62.6953125,957.5235595703125
62.7109375,957.5430297851562
62.7265625,957.5430908203125
62.7421875,957.5338745117188
62.7578125,957.5488891601562
62.7734375,957.5493774414062
62.7890625,957.541015625
62.8046875,957.5436401367188
62.8203125,957.5309448242188
62.8359375,957.5509033203125
62.8515625,957.5315551757812
62.8671875,957.5235595703125
62.8828125,957.5397338867188
62.8984375,957.542236328125
62.9140625,957.5444946289062
62.9296875,957.5372924804688
62.9453125,957.5338745117188
62.9609375,957.5416870117188
62.9765625,957.5340576171875
62.9921875,957.5326538085938
63.0078125,957.5216674804688
63.0234375,957.5354614257812
63.0390625,957.5317993164062
63.0546875,957.5416870117188
63.0703125,957.5291137695312
63.0859375,957.53662109375
63.1015625,957.5389404296875
63.1171875,957.53076171875
63.1328125,957.5249633789062
63.1484375,957.540771484375
63.1640625,957.5346069335938
63.1796875,957.5231323242188
63.1953125,957.5274658203125
63.2109375,957.5264892578125
63.2265625,957.5352172851562
63.2421875,957.5234985351562
63.2578125,957.5234375
63.2734375,957.529052734375
63.2890625,957.5294189453125
63.3046875,957.5341796875
63.3203125,957.5377807617188
63.3359375,957.5369262695312
63.3515625,957.5299072265625
63.3671875,957.5245361328125
63.3828125,957.5151977539062
63.3984375,957.5199584960938
63.4140625,957.5408935546875
63.4296875,957.5354614257812
63.4453125,957.5382690429688
63.4609375,957.53271484375
63.4765625,957.5203857421875
63.4921875,957.5308227539062
63.5078125,957.5206298828125
63.5234375,957.5216064453125
63.5390625,957.5296020507812
63.5546875,957.5227661132812
63.5703125,957.5343017578125
63.5859375,957.5296630859375
63.6015625,957.5148315429688
63.6171875,957.5145263671875
63.6328125,957.51513671875
63.6484375,957.5237426757812
63.6640625,957.5160522460938
63.6796875,957.5226440429688
63.6953125,957.5303955078125
