# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
50.6640625,957.5252685546876,23.384109497070312,-0.011267056255633179,-0.011270180617138692
50.6796875,957.5249633789062,23.393798828125,-0.011346211879981638,-0.0015684991752458188
50.6953125,957.5254516601562,23.37591552734375,-0.010645861672401224,-0.019299832769334557
50.7109375,957.517333984375,23.37218475341797,-0.01839706211274006,-0.022850680080310326
50.7265625,957.5323486328124,23.393798828125,-0.003316350908221466,-0.0012269443937995561
50.7421875,957.5235595703124,23.39044189453125,-0.011868979552559722,-0.004548066440772658
50.7578125,957.5256958007812,23.395652770996094,-0.009542656328108023,0.0006576318207578424
50.7734375,957.51953125,23.395652770996094,-0.015400425720486055,0.0006524940721597261
50.7890625,957.5396728515624,23.385597229003903,0.004648574751286105,-0.009329586608156859
50.8046875,957.539794921875,23.385971069335938,0.00467746840251948,-0.008885779508339908
50.8203125,957.5226440429688,23.393798828125,-0.012229789204866393,-0.0010497549324064437
50.8359375,957.5119018554688,23.399383544921875,-0.02252330528483526,0.0044995324749024235
50.8515625,957.5247192382812,23.381126403808597,-0.009516353674030142,-0.01365012732088644
50.8671875,957.5302124023438,23.393798828125,-0.003944611689462363,-0.0009700646997607976
50.8828125,957.5198974609376,23.40087890625,-0.013981046199205593,0.006062278945353938
50.8984375,957.5298461914062,23.381500244140625,-0.003953559563910858,-0.013212348920550454
50.9140625,957.5081176757812,23.385971069335938,-0.025180472157899203,-0.008673230571133672
50.9296875,957.5232543945312,23.399383544921875,-0.009847586349110315,0.004702219663126783
50.9453125,957.5161743164062,23.406463623046875,-0.016597046027300166,0.011690248586656793
50.9609375,957.5291748046876,23.402740478515625,-0.003526312477447391,0.007904861054974788
50.9765625,957.5287475585938,23.402359008789062,-0.0038763406304269665,0.007464614833658345
50.9921875,957.5269165039062,23.39417266845703,-0.005595922753172999,-0.0007160870179170331
51.0078125,957.5149536132812,23.40906524658203,-0.017215867804338814,0.014065737270307466
51.0234375,957.5288696289062,23.413536071777344,-0.003235401941424243,0.01839174557135692
51.0390625,957.5170288085938,23.40869903564453,-0.014781764788040164,0.013448813271054405
51.0546875,957.5252075195312,23.402740478515625,-0.006474087954984498,0.00743173851603629
51.0703125,957.5208129882812,23.406463623046875,-0.010656341486082965,0.011067735523479172
51.0859375,957.5156860351562,23.406089782714844,-0.015475027138222686,0.010610349135266262
51.1015625,957.5291137695312,23.402740478515625,-0.002007306576388146,0.007204318022484557
51.1171875,957.5299682617188,23.40758514404297,-0.001130298482848957,0.01195485086584469
51.1328125,957.5299072265624,23.405349731445312,-0.0011680654040446825,0.00964350515671697
51.1484375,957.5082397460938,23.406463623046875,-0.02238953911739827,0.01067335459610419
51.1640625,957.5169067382812,23.40348052978516,-0.013454528435204338,0.007630181167712635
51.1796875,957.5135498046876,23.40906524658203,-0.016483113161143592,0.013111656574235298
51.1953125,957.5110473632812,23.402740478515625,-0.018614742954810026,0.006733865941360051
51.2109375,957.5164794921876,23.410934448242188,-0.012925141117761996,0.014811211951766268
51.2265625,957.5241088867188,23.424713134765625,-0.005192314036094103,0.028366539893365683
51.2421875,957.5201416015624,23.41764068603516,-0.008980700770734984,0.021127731075690548
51.2578125,957.5181274414062,23.415771484375,-0.01078011754941599,0.019108072154473632
51.2734375,957.5296630859376,23.406463623046875,0.0007407705955984056,0.009723646679269393
51.2890625,957.5217895507812,23.41764068603516,-0.006993452752908524,0.020737422873278177
51.3046875,957.5279541015624,23.418380737304688,-0.0008127124801831087,0.021309681376063594
51.3203125,957.5194091796876,23.420242309570312,-0.00917486805894896,0.022990228222614206
51.3359375,957.515380859375,23.42881774902344,-0.012945313598720531,0.03131906089702596
51.3515625,957.52734375,23.423599243164062,-0.0009632350249830779,0.025896644451414375
51.3671875,957.5174560546876,23.41056060791016,-0.010638998104241182,0.012757556000657644
51.3828125,957.5173950195312,23.41242218017578,-0.010491048235962808,0.014504916326700368
51.3984375,957.517578125,23.41987609863281,-0.01010661576003713,0.02178728138698105
51.4140625,957.5195922851562,23.415771484375,-0.007934399830219263,0.01754452129222628
51.4296875,957.5227661132812,23.427703857421875,-0.004667591789143444,0.02924660610207752
51.4453125,957.5161743164062,23.420242309570312,-0.01103947872934441,0.021614862482934427
51.4609375,957.521484375,23.420623779296875,-0.005617517398604832,0.021824485864108567
51.4765625,957.5191040039062,23.431793212890625,-0.007841679732791818,0.03273615446209277
51.4921875,957.5681762695312,23.423599243164062,0.04042530101150987,0.02435044891728566
51.5078125,957.5807495117188,23.43030548095703,0.05196341540215599,0.03081405634533141
51.5234375,957.6973876953124,23.420997619628903,0.16530859901536132,0.021338177868631902
51.5390625,957.6614379882812,23.42694854736328,0.12683235112513103,0.02707590946548777
51.5546875,957.5811767578124,23.41987609863281,0.04566152845598026,0.01984718369802252
51.5703125,957.5987548828124,23.425094604492188,0.062004503974435465,0.024869863857734487
51.5859375,957.642333984375,23.416526794433597,0.10352142574140544,0.016174694003836976
51.6015625,957.5903930664062,23.431793212890625,0.050573075980196336,0.031195478769763696
51.6171875,957.619140625,23.431793212890625,0.07777140342989242,0.030951764091874168
51.6328125,957.5233154296876,23.420997619628903,-0.01770117875980759,0.019998700745542664
51.6484375,957.5466918945312,23.424346923828125,0.005564440652506164,0.02316559865613499
51.6640625,957.5101928710938,23.439247131347656,-0.030330391714983307,0.037768417064917514
51.6796875,957.525390625,23.432174682617188,-0.014837078476489296,0.030456156081836383
51.6953125,957.5859985351562,23.427322387695312,0.04487687012351671,0.025403830994648047
51.7109375,957.6333618164062,23.43328857421875,0.09043858591701337,0.031124939256226725
51.7265625,957.5536499023438,23.43812561035156,0.010517166544900647,0.03568102245630911
51.7421875,957.5958251953124,23.44073486328125,0.0516633099136925,0.03799113260954812
51.7578125,957.6010131835938,23.424713134765625,0.05574092127721997,0.021797768124439898
51.7734375,957.5834350585938,23.410934448242188,0.037417429162474036,0.007956432525993762
51.7890625,957.5284423828124,23.428443908691406,-0.017231980083352028,0.025266940686343276
51.8046875,957.581298828125,23.423973083496094,0.034928674892739764,0.02063364583875682
51.8203125,957.580810546875,23.420997619628903,0.03376772970443653,0.01752022742491377
51.8359375,957.4927368164062,23.417266845703125,-0.05324533668692766,0.013681723393673906
51.8515625,957.6131591796876,23.42694854736328,0.06586497529372082,0.02318089829559611
51.8671875,957.5178833007812,23.41764068603516,-0.028836471901513505,0.013764653866164878
51.8828125,957.535888671875,23.42881774902344,-0.010619555870107433,0.024746859691521905
51.8984375,957.6298217773438,23.41390991210937,0.0816863318329979,0.00976215541200176
51.9140625,957.57177734375,23.41764068603516,0.023180142414275906,0.013387515827339769
51.9296875,957.531005859375,23.415771484375,-0.017247761063003963,0.011428327337750233
51.9453125,957.6431884765624,23.40906524658203,0.09308065971572432,0.004685198220212072
51.9609375,957.536865234375,23.409439086914062,-0.012983938282786767,0.005019514813554338
51.9765625,957.5963745117188,23.407211303710938,0.045616641032438565,0.002769921207221415
51.9921875,957.554443359375,23.41205596923828,0.0036135064876816614,0.007555097775700403
52.0078125,957.53662109375,23.41205596923828,-0.013931244310469992,0.0074960735743268
52.0234375,957.517578125,23.399009704589844,-0.03233018546166022,-0.005506830206343238
52.0390625,957.5032348632812,23.40758514404297,-0.045761856415197144,0.003044635737040835
52.0546875,957.5416259765624,23.40906524658203,-0.007226783307260121,0.004489388758322832
52.0703125,957.6166381835938,23.40348052978516,0.06646148966694909,-0.0010867707882482591
52.0859375,957.5817260742188,23.40758514404297,0.030933181458067338,0.0029942665674553837
52.1015625,957.4937133789062,23.39752197265625,-0.05596467959946949,-0.007013679000362316
52.1171875,957.4379272460938,23.399009704589844,-0.1095681793570975,-0.005482775605308632
52.1328125,957.5812377929688,23.402740478515625,0.03308333690233667,-0.0017383141664062407
52.1484375,957.6509399414062,23.384109497070312,0.1007779563292388,-0.020210160489753548
52.1640625,957.5868530273438,23.399009704589844,0.03597442034742926,-0.00526846896264388
52.1796875,957.5559692382812,23.39006805419922,0.004991204892689893,-0.014099102795821494
52.1953125,957.5348510742188,23.399383544921875,-0.01581197949849411,-0.004746240103845167
52.2109375,957.5725708007812,23.385971069335938,0.02147986137913449,-0.01801685072345549
52.2265625,957.6417236328124,23.393798828125,0.08886252361708102,-0.010109489653654435
52.2421875,957.6309204101562,23.388206481933597,0.07653470523905526,-0.015579165252518123
52.2578125,957.5401611328124,23.37591552734375,-0.013946748430839762,-0.027652384531098306
52.2734375,957.5547485351562,23.36846160888672,0.0006281411413056048,-0.03483203499603604
52.2890625,957.5760498046876,23.37218475341797,0.021501101870512684,-0.030865852258031623
52.3046875,957.5843505859376,23.37218475341797,0.029219815090868906,-0.030624712787265196
52.3203125,957.5519409179688,23.36175537109375,-0.0031275510639261483,-0.040733359993424756
52.3359375,957.5685424804688,23.370323181152344,0.013210847150162408,-0.03191425657596625
52.3515625,957.5443725585938,23.35877227783203,-0.010745030296561708,-0.04312558833458979
52.3671875,957.589111328125,23.370323181152344,0.03332979901529143,-0.031328007787603696
52.3828125,957.6345825195312,23.37144470214844,0.07726190857738402,-0.029970498613447916
52.3984375,957.5824584960938,23.36585235595703,0.02464691082070658,-0.03528501007982143
52.4140625,957.6229248046876,23.35877227783203,0.06384147684786967,-0.04203411095322096
52.4296875,957.5841674804688,23.35504913330078,0.02459422777292275,-0.04539977692599706
52.4453125,957.5690307617188,23.35057830810547,0.009272792049841883,-0.04948098804223733
52.4609375,957.5188598632812,23.35057830810547,-0.04009931524728927,-0.04909441782315582
52.4765625,957.532958984375,23.36250305175781,-0.025492377861496607,-0.03687928609135582
52.4921875,957.5201416015624,23.35504913330078,-0.03756152316088901,-0.04398685138784941
52.5078125,957.5765380859376,23.349090576171875,0.01846709087817544,-0.0495552100127199
52.5234375,957.5536499023438,23.370323181152344,-0.0043347432485916215,-0.02810133468043574
52.5390625,957.5903930664062,23.363990783691406,0.03177544384493558,-0.03416471860901993
52.5546875,957.5221557617188,23.35877227783203,-0.03574971512296088,-0.03907554302723426
52.5703125,957.6259155273438,23.34349822998047,0.06668172920319648,-0.05392498470005691
52.5859375,957.4825439453124,23.349830627441406,-0.07519200414014904,-0.04722077015131276
52.6015625,957.6102294921876,23.363990783691406,0.05146827822852629,-0.03280232785520809
52.6171875,957.630126953125,23.346473693847656,0.06997187707281682,-0.049926297248184426
52.6328125,957.565673828125,23.345733642578125,0.005410963946360425,-0.0502705176699223
52.6484375,957.7349853515624,23.34312438964844,0.17130993880198275,-0.05246664739179607
52.6640625,957.7346801757812,23.346473693847656,0.16766482624313994,-0.04873361394889031
52.6796875,957.625732421875,23.34461975097656,0.05757025451782738,-0.05019234153233043
52.6953125,957.6808471679688,23.34052276611328,0.11048412169338917,-0.053865191033143134
52.7109375,957.5889892578124,23.349830627441406,0.01826241834294251,-0.044209225566696375
52.7265625,957.6279296875,23.33753204345703,0.056085604904978936,-0.05606634228895402
52.7421875,957.6040649414062,23.33269500732422,0.03159154516254148,-0.060427570777846995
52.7578125,957.618896484375,23.33902740478516,0.04551638719124185,-0.05367255477536759
52.7734375,957.5997924804688,23.34722900390625,0.025896516423927096,-0.0451157138132281
52.7890625,957.5927124023438,23.3297119140625,0.018448929738383413,-0.06214348487840837
52.8046875,957.662109375,23.33641815185547,0.08613016211347713,-0.05500414359258343
52.8203125,957.6671142578124,23.317413330078125,0.08935506357966005,-0.07343077032797396
52.8359375,957.5938110351562,23.326736450195312,0.015738328405518587,-0.0636068091935158
52.8515625,957.60107421875,23.326736450195312,0.022552263718012,-0.06310988099669146
52.8671875,957.5936279296876,23.327476501464844,0.014810936088110793,-0.061882565432416214
52.8828125,957.6133422851562,23.33418273925781,0.033850969456011626,-0.054745262579768195
52.8984375,957.6072998046876,23.32300567626953,0.02726535443684952,-0.06540730739954626
52.9140625,957.6287841796876,23.329345703125,0.04779758628376385,-0.05860581741482562
52.9296875,957.5338134765624,23.31928253173828,-0.04625176690319677,-0.06813251232653172
52.9453125,957.69287109375,23.32300567626953,0.11060261102102231,-0.06390616960938189
52.9609375,957.5882568359376,23.317413330078125,0.005871393184975204,-0.06895555864609548
52.9765625,957.6226196289062,23.314437866210938,0.03944836220534853,-0.07136906139989918
52.9921875,957.5928955078124,23.31517791748047,0.00953431452728637,-0.07007722098872549
53.0078125,957.5863037109376,23.317413330078125,0.0028850466046606016,-0.06731179426301281
53.0234375,957.5797729492188,23.31928253173828,-0.0035745097409289883,-0.0649313223481478
53.0390625,957.5449829101562,23.31517791748047,-0.03761524120966442,-0.06849659335122738
53.0546875,957.5721435546876,23.30810546875,-0.010250405336933,-0.07497865894043443
53.0703125,957.5708618164062,23.309226989746094,-0.011306906438221631,-0.07328012905415093
53.0859375,957.571533203125,23.32002258300781,-0.010427794724932937,-0.06199637535655711
53.1015625,957.562255859375,23.31182861328125,-0.01932027248903978,-0.06964198301215418
53.1171875,957.5570678710938,23.31220245361328,-0.02402958380207565,-0.0687269853154362
53.1328125,957.5700073242188,23.322265625,-0.010873526562249936,-0.05820550288239801
53.1484375,957.5550537109376,23.309967041015625,-0.025322703518327216,-0.06995327368812809
53.1640625,957.5506591796876,23.31182861328125,-0.02913682002679252,-0.06755973500514045
53.1796875,957.5588989257812,23.32002258300781,-0.02048892795789925,-0.05890197023734345
53.1953125,957.5567626953124,23.315933227539062,-0.022183260801284632,-0.06249920597401015
53.2109375,957.5513305664062,23.32561492919922,-0.027076026627241845,-0.05240486756140328
53.2265625,957.548095703125,23.306236267089844,-0.02971888033994219,-0.07122272084522407
53.2421875,957.5411376953124,23.32188415527344,-0.03596054268086846,-0.05514065428145898
53.2578125,957.5489501953124,23.317413330078125,-0.027598276222306595,-0.05914576479336375
53.2734375,957.5552368164062,23.316673278808597,-0.02089541186421684,-0.05941795812490014
53.2890625,957.5532836914062,23.32188415527344,-0.022402276378556962,-0.05378358883458745
53.3046875,957.5372314453124,23.32188415527344,-0.03770345758039184,-0.053363404546818316
53.3203125,957.542236328125,23.31220245361328,-0.03205993072936053,-0.06255256631473571
53.3359375,957.5361328125,23.312576293945312,-0.0374180665427275,-0.06169295468596303
53.3515625,957.5418701171876,23.31853485107422,-0.031061996975154216,-0.0552989725761428
53.3671875,957.5503540039062,23.31220245361328,-0.02213713154060315,-0.06114987495866586
53.3828125,957.541748046875,23.309226989746094,-0.030142637623157498,-0.0636243596162771
53.3984375,957.53466796875,23.31182861328125,-0.036495709581231495,-0.060545995955486376
53.4140625,957.5496826171876,23.31220245361328,-0.021061509168134762,-0.05970206065764572
53.4296875,957.5411376953124,23.317413330078125,-0.029028180437080664,-0.054065471816294064
53.4453125,957.54296875,23.310340881347656,-0.026665931887123406,-0.06066028054249273
53.4609375,957.5408935546876,23.310340881347656,-0.028179777058880973,-0.06018637210075539
53.4765625,957.5347290039062,23.305870056152344,-0.03367354018712376,-0.06415206294219189
53.4921875,957.5343017578124,23.306610107421875,-0.03343475529891293,-0.06291660533146626
53.5078125,957.5343627929688,23.298789978027344,-0.03272188967105194,-0.07018410398595165
53.5234375,957.5279541015624,23.309593200683597,-0.038366311915751794,-0.05891696819431047
53.5390625,957.5316162109376,23.31928253173828,-0.034026386084633486,-0.048843046224472886
53.5546875,957.5357666015624,23.32300567626953,-0.029292479923583414,-0.04476740246124322
53.5703125,957.5477905273438,23.299530029296875,-0.0169312776940842,-0.06770990061019688
53.5859375,957.530517578125,23.31928253173828,-0.03353617560594557,-0.047582730995596734
53.6015625,957.536376953125,23.309967041015625,-0.027136238094158216,-0.056453704361079105
53.6171875,957.53662109375,23.30810546875,-0.026366861190467716,-0.05785968852805823
53.6328125,957.536376953125,23.3084716796875,-0.026091255686310433,-0.057044309796882686
53.6484375,957.5474853515624,23.302886962890625,-0.01469022331832548,-0.06213973732349487
53.6640625,957.5357666015624,23.31481170654297,-0.025893173058193497,-0.04982268903309617
53.6796875,957.5377807617188,23.309967041015625,-0.02341262593108695,-0.054240265852936176
53.6953125,957.5316772460938,23.31629943847656,-0.028939654416262783,-0.04753358817018949
53.7109375,957.5347290039062,23.3155517578125,-0.025382273623222318,-0.04790407142148112
53.7265625,957.5267944335938,23.316673278808597,-0.032666124327647594,-0.046417061750187116
53.7421875,957.5354614257812,23.307357788085938,-0.023530399090532228,-0.055297141906653025
53.7578125,957.5197143554688,23.316673278808597,-0.03851033132878001,-0.045622419534119274
53.7734375,957.5354614257812,23.309967041015625,-0.022318666074511384,-0.05191983969172398
53.7890625,957.5316772460938,23.309226989746094,-0.025593024555746524,-0.05224848556311912
53.8046875,957.54638671875,23.306236267089844,-0.010670982526448825,-0.05480765190515413
53.8203125,957.5392456054688,23.31629943847656,-0.017464203311419624,-0.04439491426438735
53.8359375,957.5323486328124,23.31517791748047,-0.02388537174965677,-0.04516083811000371
53.8515625,957.5322265625,23.31182861328125,-0.023538546709232833,-0.048131156822432075
53.8671875,957.5319213867188,23.32002258300781,-0.023378024785642992,-0.039625177821687174
53.8828125,957.52734375,23.31928253173828,-0.027409652490632652,-0.0400498757389407
53.8984375,957.5357666015624,23.317794799804688,-0.018615964972582333,-0.04121309511259241
53.9140625,957.5313110351562,23.328590393066406,-0.02262091553143364,-0.03017986511766324
53.9296875,957.5337524414062,23.31928253173828,-0.01978537824072646,-0.0391792285829311
53.9453125,957.5357666015624,23.31928253173828,-0.017424123981413686,-0.03887314085962856
53.9609375,957.5272216796876,23.32300567626953,-0.02546183792935608,-0.03487538698206194
53.9765625,957.5275268554688,23.33418273925781,-0.02466532109065156,-0.02351318083758258
53.9921875,957.52880859375,23.3297119140625,-0.02292687220767675,-0.02776538098575898
54.0078125,957.536865234375,23.33605194091797,-0.01457979737210735,-0.021257968551147144
54.0234375,957.531982421875,23.32188415527344,-0.019082480773022326,-0.03514899049102027
54.0390625,957.5262451171876,23.32002258300781,-0.024335024025617713,-0.036721417735115836
54.0546875,957.5174560546876,23.327476501464844,-0.03247713171072064,-0.029038846939972274
54.0703125,957.5078125,23.33194732666016,-0.04129801674207556,-0.024376084074777538
54.0859375,957.5364379882812,23.32635498046875,-0.01242501813931085,-0.029734301904731808
54.1015625,957.5333862304688,23.333816528320312,-0.015174495171550006,-0.02209874816212931
54.1171875,957.529296875,23.33194732666016,-0.018887603557459443,-0.02378070021429579
54.1328125,957.537109375,23.32598876953125,-0.010858792941121465,-0.029506919395210218
54.1484375,957.5364379882812,23.32598876953125,-0.011304980838417578,-0.029276396587434306
54.1640625,957.5327758789062,23.33641815185547,-0.014674764232722737,-0.01869977196428252
54.1796875,957.5252685546876,23.335678100585938,-0.021748844536318757,-0.019287949614799516
54.1953125,957.5393676757812,23.32598876953125,-0.007500314781736961,-0.02875089566425615
54.2109375,957.5333862304688,23.327850341796875,-0.01321844446738396,-0.026679250559578094
54.2265625,957.5416259765624,23.33418273925781,-0.004881458171098529,-0.020187893308811766
54.2421875,957.5257568359376,23.323753356933597,-0.020345313663142406,-0.030378078167139222
54.2578125,957.5270385742188,23.33605194091797,-0.018691239925374248,-0.01793824813446321
54.2734375,957.5142211914062,23.32598876953125,-0.03089321995003047,-0.027782658431171114
54.2890625,957.5216674804688,23.34349822998047,-0.022988983018649378,-0.010192938622719083
54.3046875,957.5298461914062,23.339767456054688,-0.014521008954602621,-0.01381493354421437
54.3203125,957.5206909179688,23.337905883789062,-0.023213855001586126,-0.015554033108198695
54.3359375,957.5138549804688,23.333816528320312,-0.02946288249177087,-0.0194899246036897
54.3515625,957.513427734375,23.34349822998047,-0.029306337011576034,-0.009731596201788761
54.3671875,957.5211791992188,23.35020446777344,-0.021133878570822162,-0.0030017227962488846
54.3828125,957.5157470703124,23.35020446777344,-0.026047140143646175,-0.0029782718369020245
54.3984375,957.5360717773438,23.36212158203125,-0.005610666840539125,0.008869007714494614
54.4140625,957.5109252929688,23.35020446777344,-0.03015642560581,-0.003024293210945217
54.4296875,957.5231323242188,23.345359802246094,-0.017598820247258118,-0.00780748249815133
54.4453125,957.5299682617188,23.35020446777344,-0.010552670193646918,-0.002939669963218705
54.4609375,957.5101928710938,23.346473693847656,-0.029735715880747193,-0.006618331046119863
54.4765625,957.5171508789062,23.349464416503903,-0.02233283095756633,-0.003599267699328834
54.4921875,957.5274047851562,23.35020446777344,-0.01184300820932549,-0.002836878801431908
54.5078125,957.5188598632812,23.353179931640625,-0.01998972832484469,0.0001375023699274891
54.5234375,957.5363159179688,23.345359802246094,-0.0024841878241659288,-0.007622606500973461
54.5390625,957.51953125,23.34312438964844,-0.01889251095326472,-0.00978100332441656
54.5546875,957.5094604492188,23.35057830810547,-0.028397622052239058,-0.0023089045168624978
54.5703125,957.5231323242188,23.345359802246094,-0.014438134805118352,-0.007468602482674669
54.5859375,957.51953125,23.363990783691406,-0.01768688072263558,0.011075172876992667
54.6015625,957.5313720703124,23.34349822998047,-0.005731879542850038,-0.009343807546180471
54.6171875,957.5260620117188,23.35504913330078,-0.01082627528228386,0.002189852838395012
54.6328125,957.518798828125,23.351318359375,-0.01773614913236088,-0.0015288826413915046
54.6484375,957.5177001953124,23.36846160888672,-0.01846691511013887,0.015492379629151287
54.6640625,957.5122680664062,23.35094451904297,-0.023432265812857622,-0.002008892166045939
54.6796875,957.5226440429688,23.369949340820312,-0.012801283600992974,0.016863148911209436
54.6953125,957.5239868164062,23.36846160888672,-0.011234711136808073,0.015255296532476592
54.7109375,957.5313110351562,23.367713928222656,-0.0038341155823218287,0.014394275119443023
54.7265625,957.5121459960938,23.360641479492188,-0.022549952405711338,0.007264624620312077
54.7421875,957.5217895507812,23.370323181152344,-0.012654319637817935,0.01681393310640189
54.7578125,957.5173950195312,23.367713928222656,-0.01671586551890414,0.01409370611283478
54.7734375,957.5255737304688,23.360641479492188,-0.008370413280999855,0.006966403809066435
54.7890625,957.5211791992188,23.36846160888672,-0.012515629208110113,0.014671013412943523
54.8046875,957.5134887695312,23.35094451904297,-0.019811409307749273,-0.0028238414586923
54.8203125,957.5219116210938,23.363990783691406,-0.011166124976739411,0.010142560508576537
54.8359375,957.520263671875,23.36846160888672,-0.01256379930885032,0.014499218628078125
54.8515625,957.5245971679688,23.370323181152344,-0.008069555105407744,0.016232972214847763
54.8671875,957.5173950195312,23.36659240722656,-0.01497342808306712,0.012404524864930266
54.8828125,957.5242919921876,23.36250305175781,-0.007918712156651964,0.008250207135272802
54.8984375,957.5243530273438,23.36175537109375,-0.0077042067465527,0.0074439129831560535
54.9140625,957.5115356445312,23.366973876953125,-0.02012077726294592,0.012563493695324723
54.9296875,957.5243530273438,23.37218475341797,-0.007160750027537688,0.017635507893292157
54.9453125,957.5266723632812,23.374053955078125,-0.004746855221128499,0.019352329010061453
54.9609375,957.5072631835938,23.37218475341797,-0.023684237351858428,0.017346540417484846
54.9765625,957.514404296875,23.37591552734375,-0.016220016178635888,0.02091264782496083
54.9921875,957.512939453125,23.37591552734375,-0.017339452508167597,0.020749267763829238
55.0078125,957.5123291015624,23.384109497070312,-0.017599221960040268,0.028717118447499246
55.0234375,957.518798828125,23.37591552734375,-0.010912122440458916,0.020362811621556176
55.0390625,957.5167236328124,23.381500244140625,-0.012733659203263414,0.025744813352662987
55.0546875,957.5234375,23.380760192871094,-0.005902217952893807,0.02480941237935852
55.0703125,957.5258178710938,23.38373565673828,-0.0034530607877059083,0.02756780690086913
55.0859375,957.5218505859376,23.385597229003903,-0.0072754173121438726,0.029199462141750843
55.1015625,957.5140380859376,23.393798828125,-0.01479323142712019,0.03710886547173331
55.1171875,957.5143432617188,23.4012451171875,-0.014205085809180673,0.04420706738943636
55.1328125,957.5255737304688,23.385971069335938,-0.002916519069799506,0.028706980322734665
55.1484375,957.508544921875,23.381500244140625,-0.01955577048261148,0.024046810165490484
55.1640625,957.5167236328124,23.393798828125,-0.011154851350966055,0.0360614457580688
55.1796875,957.5125732421876,23.39006805419922,-0.01500631146836895,0.032078088458597165
55.1953125,957.5120849609376,23.399009704589844,-0.015191963954293897,0.040699272139463005
55.2109375,957.5198364257812,23.381500244140625,-0.007295176862385233,0.023008641286413223
55.2265625,957.512939453125,23.377769470214844,-0.013914959098315194,0.01912725902187873
55.2421875,957.5126342773438,23.395652770996094,-0.013942397870209788,0.03672141480466706
55.2578125,957.5249633789062,23.39417266845703,-0.0015817866142242565,0.03496598951353036
55.2734375,957.5106811523438,23.399009704589844,-0.015554169169377019,0.03949206450847953
55.2890625,957.5241088867188,23.403854370117188,-0.002084902864794458,0.04399034933241808
55.3046875,957.5288696289062,23.40087890625,0.0026235768359583744,0.04069445667253291
55.3203125,957.5156860351562,23.40199279785156,-0.010353766583648394,0.04148172055320032
55.3359375,957.5220947265624,23.39714813232422,-0.003868022927917991,0.036350828033469895
55.3515625,957.5146484375,23.399383544921875,-0.011093329334244117,0.03828478562619608
55.3671875,957.5204467773438,23.403114318847656,-0.005191571726982147,0.0416873129929769
55.3828125,957.5165405273438,23.405349731445312,-0.00892012989640989,0.04357957929695644
55.3984375,957.5082397460938,23.39752197265625,-0.01688456522560955,0.035472509410176656
55.4140625,957.5067749023438,23.395652770996094,-0.017991022081560004,0.03334078190822254
55.4296875,957.5126953125,23.39752197265625,-0.011834857786197972,0.034934905571752495
55.4453125,957.525146484375,23.396026611328125,0.0006042767042799824,0.03317829780422343
55.4609375,957.51513671875,23.395286560058597,-0.009221787965202566,0.03218482273364387
55.4765625,957.5108642578124,23.38970184326172,-0.013230689353918024,0.02639229260913467
55.4921875,957.51513671875,23.398643493652344,-0.008783263017562604,0.03505789657007341
55.5078125,957.517333984375,23.38970184326172,-0.006457364630932716,0.025912213006172635
55.5234375,957.51513671875,23.399009704589844,-0.008485594508783834,0.03494491750356232
55.5390625,957.5346069335938,23.40758514404297,0.0107700769690382,0.043180354167962065
55.5546875,957.5262451171876,23.40087890625,0.002361224223818681,0.03618916234081482
55.5703125,957.5211791992188,23.40087890625,-0.002651867695362853,0.03590643451002862
55.5859375,957.5255126953124,23.40459442138672,0.0016487840936179055,0.039312403165130405
55.6015625,957.5076293945312,23.406463623046875,-0.015917436283416464,0.04085987353758824
55.6171875,957.5108642578124,23.40906524658203,-0.012434866498324482,0.043121954126863926
55.6328125,957.5363159179688,23.418006896972656,0.012762559406951368,0.051656857607195406
55.6484375,957.5225830078124,23.41764068603516,-0.0009513985863804919,0.050889938492591824
55.6640625,957.5218505859376,23.40869903564453,-0.0016509333427165984,0.04162056710116602
55.6796875,957.5209350585938,23.407211303710938,-0.0025163345012515492,0.03981929739282464
55.6953125,957.5170288085938,23.40459442138672,-0.0062971433976599656,0.03691177120088085
55.7109375,957.5167846679688,23.40348052978516,-0.006413524569097717,0.03551820866495348
55.7265625,957.512939453125,23.41764068603516,-0.010058373408696752,0.049290252689054626
55.7421875,957.5174560546876,23.41168212890625,-0.005433534114672511,0.04299316668858211
55.7578125,957.5114135742188,23.41912841796875,-0.011251873673700175,0.050045397503026834
55.7734375,957.5170288085938,23.40869903564453,-0.005526548687385002,0.03930651506022542
55.7890625,957.51171875,23.42173767089844,-0.010624954795162012,0.05193620382730657
55.8046875,957.5087890625,23.420623779296875,-0.013289903187796881,0.050425262911478086
55.8203125,957.5178833007812,23.41912841796875,-0.004113718326379967,0.048547636727231946
55.8359375,957.5121459960938,23.41912841796875,-0.009658620220648118,0.04816835831530142
55.8515625,957.5153198242188,23.41764068603516,-0.006358136000017112,0.04631593398810452
55.8671875,957.5174560546876,23.42211151123047,-0.004139446438784944,0.05038998762729463
55.8828125,957.5142822265624,23.41987609863281,-0.007170437170202604,0.04777836741221719
55.8984375,957.5239868164062,23.42583465576172,0.00248465750428295,0.053317104818148664
55.9140625,957.53125,23.41912841796875,0.009557453576576336,0.04624671962654503
55.9296875,957.5790405273438,23.42694854736328,0.0562279031679509,0.05364445176309829
55.9453125,957.5227661132812,23.431053161621094,-4.560247862173128e-05,0.05729790144262381
55.9609375,957.5477905273438,23.423973083496094,0.024490944170111106,0.049825496572953654
