# Time (seconds),f0
47.7421875,957.6223754882812
47.7578125,957.645263671875
47.7734375,957.571533203125
47.7890625,957.5668334960938
47.8046875,957.6360473632812
47.8203125,957.6993408203125
47.8359375,957.6632080078125
47.8515625,957.5911254882812
47.8671875,957.5940551757812
47.8828125,957.567626953125
47.8984375,957.5762329101562
47.9140625,957.5838012695312
47.9296875,957.498779296875
47.9453125,957.575927734375
47.9609375,957.6403198242188
47.9765625,957.5224609375
47.9921875,957.606201171875
48.0078125,957.564453125
48.0234375,957.5695190429688
48.0390625,957.5987548828125
48.0546875,957.5530395507812
48.0703125,957.5887451171875
48.0859375,957.6491088867188
48.1015625,957.6043701171875
48.1171875,957.589599609375
48.1328125,957.5654296875
48.1484375,957.6286010742188
48.1640625,957.5457763671875
48.1796875,957.5607299804688
48.1953125,957.6538696289062
48.2109375,957.591796875
48.2265625,957.5447998046875
48.2421875,957.5388793945312
48.2578125,957.594482421875
48.2734375,957.64208984375
48.2890625,957.5792846679688
48.3046875,957.5774536132812
48.3203125,957.561767578125
48.3359375,957.5934448242188
48.3515625,957.6246948242188
48.3671875,957.593017578125
48.3828125,957.6069946289062
48.3984375,957.6175537109375
48.4140625,957.5955810546875
48.4296875,957.5953979492188
48.4453125,957.5263061523438
48.4609375,957.593017578125
48.4765625,957.5447387695312
48.4921875,957.669921875
48.5078125,957.5903930664062
48.5234375,957.5686645507812
48.5390625,957.5516357421875
48.5546875,957.6139526367188
48.5703125,957.5662231445312
48.5859375,957.5880126953125
48.6015625,957.5829467773438
48.6171875,957.6671752929688
48.6328125,957.5639038085938
48.6484375,957.5743408203125
48.6640625,957.5454711914062
48.6796875,957.546630859375
48.6953125,957.541748046875
48.7109375,957.59326171875
48.7265625,957.5952758789062
48.7421875,957.5609741210938
48.7578125,957.5477294921875
48.7734375,957.5802001953125
48.7890625,957.551513671875
48.8046875,957.5887451171875
48.8203125,957.5776977539062
48.8359375,957.54296875
48.8515625,957.615966796875
48.8671875,957.5648193359375
48.8828125,957.7037963867188
48.8984375,957.6110229492188
48.9140625,957.6099853515625
48.9296875,957.5471801757812
48.9453125,957.6466064453125
48.9609375,957.5963745117188
48.9765625,957.594970703125
48.9921875,957.5863037109375
49.0078125,957.5824584960938
49.0234375,957.6567993164062
49.0390625,957.6241455078125
49.0546875,957.6442260742188
49.0703125,957.688232421875
49.0859375,957.6551513671875
49.1015625,957.6594848632812
49.1171875,957.6256103515625
49.1328125,957.62451171875
49.1484375,957.618408203125
49.1640625,957.663330078125
49.1796875,957.7110595703125
49.1953125,957.6527099609375
49.2109375,957.6795043945312
49.2265625,957.6411743164062
49.2421875,957.599365234375
49.2578125,957.6106567382812
49.2734375,957.5850830078125
49.2890625,957.5831909179688
49.3046875,957.5889892578125
49.3203125,957.5849609375
49.3359375,957.5824584960938
49.3515625,957.5816040039062
49.3671875,957.5743408203125
49.3828125,957.5745849609375
49.3984375,957.5735473632812
49.4140625,957.573974609375
49.4296875,957.5656127929688
49.4453125,957.56640625
49.4609375,957.5657348632812
49.4765625,957.5630493164062
49.4921875,957.5740356445312
49.5078125,957.5736694335938
49.5234375,957.5728759765625
49.5390625,957.5717163085938
49.5546875,957.57177734375
49.5703125,957.5653076171875
49.5859375,957.572998046875
49.6015625,957.5706787109375
49.6171875,957.573974609375
49.6328125,957.5736694335938
49.6484375,957.5841674804688
49.6640625,957.5718383789062
49.6796875,957.5524291992188
49.6953125,957.5669555664062
49.7109375,957.5588989257812
49.7265625,957.5748291015625
49.7421875,957.5767822265625
49.7578125,957.5729370117188
49.7734375,957.5570678710938
49.7890625,957.5669555664062
49.8046875,957.5526123046875
49.8203125,957.5653076171875
49.8359375,957.5549926757812
49.8515625,957.5573120117188
49.8671875,957.5664672851562
49.8828125,957.5552368164062
49.8984375,957.5509033203125
49.9140625,957.5567626953125
49.9296875,957.56787109375
49.9453125,957.544921875
49.9609375,957.5686645507812
49.9765625,957.5680541992188
49.9921875,957.5733642578125
50.0078125,957.5529174804688
50.0234375,957.5589599609375
50.0390625,957.5668334960938
50.0546875,957.5432739257812
50.0703125,957.5604248046875
50.0859375,957.567138671875
50.1015625,957.5628662109375
50.1171875,957.5684814453125
50.1328125,957.5667114257812
50.1484375,957.56005859375
50.1640625,957.5546875
50.1796875,957.561767578125
50.1953125,957.5494995117188
50.2109375,957.5482788085938
50.2265625,957.5519409179688
50.2421875,957.5595092773438
50.2578125,957.55419921875
50.2734375,957.5692138671875
50.2890625,957.5513916015625
50.3046875,957.5493774414062
50.3203125,957.5621948242188
50.3359375,957.5567016601562
50.3515625,957.5559692382812
50.3671875,957.5695190429688
50.3828125,957.5537109375
50.3984375,957.5519409179688
50.4140625,957.5558471679688
50.4296875,957.5503540039062
50.4453125,957.546630859375
50.4609375,957.5504760742188
50.4765625,957.5625
50.4921875,957.5562133789062
50.5078125,957.5594482421875
50.5234375,957.5612182617188
50.5390625,957.56005859375
50.5546875,957.5418701171875
50.5703125,957.5511474609375
50.5859375,957.5623168945312
50.6015625,957.5545043945312
50.6171875,957.5421752929688
50.6328125,957.557861328125
50.6484375,957.5467529296875
50.6640625,957.5536499023438
50.6796875,957.5545654296875
50.6953125,957.5526123046875
50.7109375,957.5621948242188
50.7265625,957.551513671875
50.7421875,957.5443725585938
50.7578125,957.5438232421875
50.7734375,957.5457763671875
50.7890625,957.5497436523438
50.8046875,957.5494384765625
50.8203125,957.5547485351562
50.8359375,957.5519409179688
50.8515625,957.5475463867188
50.8671875,957.557861328125
50.8828125,957.5546875
50.8984375,957.5536499023438
50.9140625,957.5639038085938
50.9296875,957.542236328125
50.9453125,957.5321044921875
50.9609375,957.5425415039062
50.9765625,957.545654296875
50.9921875,957.5527954101562
51.0078125,957.5302734375
51.0234375,957.541748046875
51.0390625,957.5436401367188
51.0546875,957.538818359375
51.0703125,957.5419921875
51.0859375,957.5482788085938
