Time (seconds),X,Y,Z
27.48,1.273715257644653,-9.275136947631836,3.0406360626220703
27.5,1.3742717504501345,-9.354146003723145,3.002328872680664
27.52,1.2641384601593018,-9.500192642211914,2.911349296569824
27.54,1.4413094520568848,-9.51695156097412,3.0310592651367188
27.56,1.295263171195984,-9.955090522766112,3.2154128551483154
27.58,1.2210428714752195,-10.012551307678224,3.205836057662964
27.6,1.2665326595306396,-9.816226959228516,2.87064790725708
27.62,1.2856862545013428,-9.461885452270508,2.4899697303771973
27.64,1.213860273361206,-9.509769439697266,2.485181331634521
27.66,1.3527239561080933,-9.99339771270752,2.8610711097717285
27.68,1.2330138683319092,-9.708487510681152,3.1699230670928955
27.7,1.4221558570861816,-9.569623947143556,2.956839084625244
27.72,1.5155296325683594,-9.53849983215332,2.808398485183716
27.74,1.6950948238372805,-9.469067573547363,2.5522189140319824
27.76,1.6352397203445437,-9.435548782348633,2.580949544906616
27.78,1.558625340461731,-9.457097053527832,2.7126305103302
27.8,1.479616641998291,-9.780313491821287,2.456450939178467
27.82,1.558625340461731,-9.92636013031006,2.255337953567505
27.84,1.620874524116516,-9.545681953430176,1.9584569931030276
27.86,1.53707754611969,-9.198522567749023,1.764526605606079
27.88,1.6927006244659424,-8.918401718139648,1.98958158493042
27.9,1.6855180263519287,-9.30386734008789,2.1332337856292725
27.92,1.7405846118927002,-9.679757118225098,1.9704279899597168
27.94,1.644816517829895,-10.02691650390625,2.121262788772583
27.96,1.5394717454910278,-9.995792388916016,2.164358377456665
27.98,1.3958195447921753,-9.780313491821287,2.367865562438965
28.0,1.273715257644653,-9.550470352172852,2.054224967956543
28.02,1.4053963422775269,-9.718064308166504,1.8626888990402224
28.04,1.558625340461731,-9.679757118225098,1.6759412288665771
28.06,1.5322890281677246,-9.555258750915527,1.4053963422775269
28.08,1.4844050407409668,-9.768342971801758,1.37906014919281
28.1,1.321599364280701,-9.986215591430664,1.558625340461731
28.12,1.261744260787964,-9.730035781860352,1.9105730056762693
28.14,1.237802267074585,-9.749189376831056,1.972822189331055
28.16,1.3024457693099976,-10.093954086303713,1.7884687185287476
28.18,1.321599364280701,-10.1753568649292,1.8722656965255735
28.2,1.357512354850769,-10.050858497619627,1.869871497154236
28.22,1.3072341680526731,-9.84256362915039,1.656787633895874
28.24,1.3455413579940796,-9.430760383605955,1.3958195447921753
28.26,1.5203180313110352,-9.457097053527832,1.2066776752471924
28.28,1.580173134803772,-9.57201862335205,1.4389152526855469
28.3,1.5298948287963867,-9.888052940368652,1.6400281190872192
28.32,1.556231141090393,-9.765948295593262,1.8339585065841677
28.34,1.3479355573654177,-9.92396640777588,1.8507179021835327
28.36,1.316810965538025,-9.737217903137209,2.039859771728516
28.38,1.335964560508728,-9.610325813293455,2.145204782485962
28.4,1.3000515699386597,-9.742006301879885,2.3511061668396
28.42,1.3503297567367554,-9.469067573547363,2.276885747909546
28.44,1.3048399686813354,-9.818621635437012,1.86508309841156
28.46,1.259350061416626,-10.010157585144045,1.723825216293335
28.48,1.3120225667953491,-9.897629737854004,1.721431016921997
28.5,1.400607943534851,-9.715670585632324,1.8171991109848025
28.52,1.3527239561080933,-9.682151794433594,2.039859771728516
28.54,1.4221558570861816,-9.354146003723145,1.8842366933822632
28.56,1.501164436340332,-9.627084732055664,1.86508309841156
28.58,1.4245500564575195,-9.57441234588623,1.9512743949890137
28.6,1.403002142906189,-9.459490776062012,1.915361404418945
28.62,1.3694833517074585,-9.684545516967772,1.8938134908676147
28.64,1.434126853942871,-9.847352027893066,1.8986018896102903
28.66,1.280897855758667,-9.768342971801758,1.821987509727478
28.68,1.37906014919281,-9.715670585632324,1.9129672050476076
28.7,1.4317326545715332,-9.684545516967772,2.039859771728516
28.72,1.2473790645599363,-9.885659217834473,1.9800047874450684
28.74,1.4508862495422363,-9.83298683166504,1.8483237028121948
28.76,1.3910311460494995,-9.964667320251465,1.7046716213226318
28.78,1.3024457693099976,-9.59835433959961,1.599326729774475
28.8,1.2330138683319092,-9.576807022094728,1.874659895896912
28.82,1.115697979927063,-9.770736694335938,2.3056161403656006
28.84,1.0821791887283323,-9.854534149169922,2.403778553009033
28.86,1.216254472732544,-9.871294021606444,2.449268341064453
28.88,1.2689268589019775,-9.888052940368652,2.7533318996429443
28.9,1.1827356815338137,-9.624691009521484,2.8562827110290527
28.92,1.0055646896362305,-9.617507934570312,2.782062292098999
28.94,1.0079588890075684,-9.430760383605955,2.3080103397369385
28.96,1.1109095811843872,-9.588777542114258,1.8626888990402224
28.98,1.09654438495636,-9.801861763000488,1.972822189331055
29.0,1.1755530834197998,-9.667786598205566,2.075772762298584
29.02,1.1563993692398071,-9.830592155456545,1.9752163887023928
29.04,1.2425906658172607,-9.72285270690918,1.994369983673096
29.06,1.2066776752471924,-9.533711433410645,1.953668594360352
29.08,1.2641384601593018,-9.758766174316406,1.7860745191574097
29.1,1.2832920551300049,-9.813833236694336,1.843535304069519
29.12,1.292868971824646,-9.737217903137209,1.8962076902389529
29.14,1.3024457693099976,-9.751583099365234,2.1116859912872314
29.16,1.316810965538025,-9.806650161743164,2.042253971099853
29.18,1.2042834758758545,-9.86889934539795,2.1092917919158936
29.2,1.235408067703247,-9.852140426635742,2.269703149795532
29.22,1.3024457693099976,-9.785101890563965,2.2361843585968018
29.24,1.3503297567367554,-9.639056205749512,2.27209734916687
29.26,1.3263877630233765,-9.730035781860352,2.1978771686553955
29.28,1.3718775510787964,-9.617507934570312,2.1045033931732178
29.3,1.2545616626739502,-9.732429504394531,2.1475989818573
29.32,1.2234370708465576,-9.569623947143556,1.9608511924743648
29.34,1.213860273361206,-9.617507934570312,1.7741034030914309
29.36,1.194706678390503,-9.531316757202148,1.9057846069335935
29.38,1.3263877630233765,-9.524134635925291,2.142810583114624
29.4,1.235408067703247,-9.823410034179688,2.319981336593628
29.42,1.400607943534851,-9.38048267364502,2.248155355453491
29.44,1.3838485479354858,-9.457097053527832,1.8770540952682493
29.46,1.3120225667953491,-9.854534149169922,1.821987509727478
29.48,1.5059528350830078,-10.01494598388672,1.800439715385437
29.5,1.3838485479354858,-9.847352027893066,2.075772762298584
29.52,1.3958195447921753,-9.59835433959961,2.288856744766236
29.54,1.3287819623947144,-9.555258750915527,2.121262788772583
29.56,1.3670891523361206,-9.600749015808104,1.498770236968994
29.58,1.3048399686813354,-9.639056205749512,1.4437036514282229
29.6,1.3838485479354858,-9.691728591918944,1.2761094570159912
29.62,1.292868971824646,-9.440337181091309,1.1803414821624756
29.64,1.2401964664459229,-9.60553741455078,1.070208191871643
29.66,1.2976573705673218,-10.01494598388672,0.974440097808838
29.68,1.3527239561080933,-10.383652687072754,0.7158663272857666
29.7,1.3766659498214722,-10.031704902648926,0.6919242739677429
29.72,1.338358759880066,-9.730035781860352,0.48602294921875
29.74,1.434126853942871,-9.859322547912598,-0.0239420160651206
29.76,1.3958195447921753,-9.830592155456545,-0.2753331959247589
29.78,1.4317326545715332,-9.943120002746582,-0.059855043888092
29.8,1.3407529592514038,-10.163386344909668,-0.071826048195362
29.82,1.3527239561080933,-10.01494598388672,-0.1580173075199127
29.84,1.2545616626739502,-9.710882186889648,-0.090979665517807
29.86,1.3024457693099976,-9.940725326538086,-0.0885854661464691
29.88,1.3886369466781616,-9.96945571899414,-0.0454898327589035
29.9,1.3623007535934448,-9.981427192687988,0.1580173075199127
29.92,1.3718775510787964,-9.998186111450195,0.2394201755523681
29.94,1.5059528350830078,-9.74440097808838,0.1771709322929382
29.96,1.6328455209732056,-9.84495735168457,0.2513911724090576
29.98,1.5179238319396973,-10.165780067443848,0.3016694188117981
