Time (seconds),X,Y,Z
17.76,-0.6177040338516235,-0.2896983921527862,9.895236015319824
17.78,-0.6344634294509888,-0.3184288144111633,9.83298683166504
17.8,-0.5315127968788147,-0.2274491637945175,9.78989028930664
17.82,-0.7134721279144287,-0.2130839526653289,9.761159896850586
17.84,-0.689530074596405,-0.2633621990680694,9.801861763000488
17.86,-0.7230489253997803,-0.2992752194404602,9.914389610290527
17.88,-0.6727706789970398,-0.2059013396501541,9.871294021606444
17.9,-0.7015010714530945,-0.241814374923706,9.742006301879885
17.92,-0.751779317855835,-0.2130839526653289,9.861717224121094
17.94,-0.689530074596405,-0.2753331959247589,9.840168952941896
17.96,-0.7445967197418213,-0.2609679996967315,9.799467086791992
17.98,-0.6775590777397156,-0.2059013396501541,9.77791976928711
