Time (seconds),X,Y,Z
381.42,-6.026205539703369,-12.610260009765623,0.0071826050989329
381.44,-5.073313236236572,-12.222399711608888,-1.3048399686813354
381.46,-4.345476150512695,-11.559206008911133,-2.2601263523101807
381.48,-3.97916316986084,-10.615890502929688,-3.6176388263702393
381.5,-3.138798475265503,-9.706093788146973,-4.19224739074707
381.52,-3.011905670166016,-8.89445972442627,-2.3798365592956543
381.54,-1.9297266006469729,-8.439560890197754,0.8475474119186401
381.56,-1.2330138683319092,-7.7763671875,2.7940332889556885
381.58,-1.278503656387329,-5.382165431976318,4.580107688903809
381.6,-2.322375535964966,-5.403713226318359,4.613626480102539
381.62,-2.602497339248657,-5.698200225830078,3.0573954582214355
381.64,-2.4612393379211426,-6.473921298980713,0.6943184733390808
381.66,-1.45806884765625,-7.69735860824585,-2.628833532333374
381.68,-0.3184288144111633,-8.092401504516602,-5.535394191741943
381.7,0.4979939460754394,-10.268731117248535,-8.889671325683594
381.72,0.9888052940368652,-12.701239585876465,-8.401253700256348
381.74,1.3239935636520386,-13.63497829437256,-7.206547260284424
381.76,0.7948749661445618,-13.522451400756836,-6.007051944732666
381.78,0.768538773059845,-12.179304122924805,-5.166687488555908
381.8,0.7110779285430908,-9.423578262329102,-5.396530628204346
381.82,0.4213795065879822,-7.860164165496826,-5.628767967224121
381.84,0.2489969730377197,-6.414066314697266,-5.750872611999512
381.86,0.1891419291496276,-6.89530086517334,-6.342240333557129
381.88,0.0885854661464691,-7.644686222076416,-5.987898349761963
381.9,-0.1436520963907241,-7.771578788757324,-5.353435039520264
381.92,-0.2059013396501541,-7.29034423828125,-4.953603267669678
381.94,0.1005564704537391,-6.572083473205566,-4.307168960571289
381.96,0.0957680642604827,-5.04218864440918,-3.3877954483032227
381.98,-0.0957680642604827,-3.6511576175689697,-3.224989652633667
382.0,-0.4022258818149566,-3.181894063949585,-3.615244626998901
382.02,-0.8571242094039917,-2.1284453868865967,-4.309563159942627
382.04,-0.9840168952941896,-1.944091796875,-5.106832027435303
382.06,-0.7350199222564697,-2.784456491470337,-5.243301868438721
382.08,-0.1699883192777633,-4.565742492675781,-4.587290287017822
382.1,0.1915361285209655,-5.216965675354004,-4.551377296447754
382.12,0.0383072271943092,-5.2672438621521,-4.314351558685303
382.14,-0.0215478148311376,-4.230554580688477,-5.327098846435547
382.16,-0.395043283700943,-5.796362400054932,-6.737283706665039
382.18,0.0981622710824012,-9.69651699066162,-8.178592681884766
382.2,1.1324573755264282,-12.176909446716309,-8.911218643188477
382.22,1.5849615335464478,-13.002909660339355,-9.33499240875244
382.24,1.8411411046981807,-12.866439819335938,-8.24084186553955
382.26,1.9776105880737305,-12.892776489257812,-8.219294548034668
382.28,1.987187385559082,-11.736376762390137,-7.620744228363037
382.3,1.4077905416488647,-11.293449401855469,-7.987056732177734
382.32,1.2234370708465576,-12.140996932983398,-8.051700592041016
382.34,0.912190854549408,-12.607866287231444,-7.615955829620361
382.36,0.7038952708244324,-11.245565414428713,-7.01979923248291
382.38,0.1915361285209655,-9.124302864074709,-6.402095317840576
382.4,-0.2777273952960968,-7.618350028991699,-5.963956356048584
382.42,-0.6129156351089478,-6.742072105407715,-5.947196960449219
382.44,-0.9576807022094728,-6.222530364990234,-6.04775333404541
382.46,-1.0271124839782717,-6.44279670715332,-6.00226354598999
382.48,-1.2210428714752195,-6.670246124267578,-5.882553577423096
382.5,-1.1994950771331787,-6.63433313369751,-5.652710437774658
382.52,-1.213860273361206,-5.975927352905273,-5.633556365966797
382.54,-1.2497732639312744,-5.904101371765137,-5.880159378051758
382.56,-1.4053963422775269,-5.920860767364502,-6.13633918762207
382.58,-1.3766659498214722,-6.517016887664795,-6.358999729156494
382.6,-1.3072341680526731,-7.441178798675537,-6.344634532928467
382.62,-1.295263171195984,-8.01339340209961,-6.361393928527832
382.64,-1.115697979927063,-8.180987358093262,-6.557718276977539
382.66,-0.8882488012313843,-8.042123794555664,-6.457161903381348
382.68,-0.751779317855835,-8.001421928405762,-6.157886981964111
382.7,-0.6177040338516235,-7.735665798187256,-6.052541732788086
382.72,-0.608127236366272,-7.467514991760254,-5.904101371765137
382.74,-0.4525041282176971,-7.151480674743652,-5.750872611999512
382.76,-0.5793967843055725,-6.701370716094971,-5.614402770996094
382.78,-0.7326257228851318,-6.354211330413818,-5.750872611999512
382.8,-1.3407529592514038,-6.461950302124023,-5.992686748504639
382.82,-1.900996208190918,-7.259219646453857,-5.717353820800781
382.84,-2.274491548538208,-7.979874134063721,-5.671864032745361
382.86,-2.5043349266052246,-8.456320762634277,-5.829881191253662
382.88,-2.846705913543701,-8.712499618530273,-5.992686748504639
382.9,-2.928108692169189,-8.508993148803711,-6.00226354598999
382.92,-3.4189200401306152,-8.274360656738281,-4.967968463897705
382.94,-3.6846764087677,-8.638279914855957,-4.443638324737549
382.96,-4.16112232208252,-9.306262016296388,-3.6296098232269287
382.98,-4.599261283874512,-9.634267807006836,-3.2154128551483154
383.0,-4.446032524108887,-10.407594680786133,-2.425326347351074
383.02,-4.395754337310791,-10.876858711242676,-1.922544002532959
383.04,-4.642356872558594,-11.353304862976074,-2.0183119773864746
383.06,-5.015852451324463,-10.20648193359375,-0.9672574996948242
383.08,-4.8722004890441895,-8.446743965148926,0.2849099934101105
383.1,-5.109226226806641,-5.973533153533936,2.363077163696289
383.12,-5.602431774139404,-5.789179801940918,2.5330653190612797
383.14,-5.767632007598877,-6.471527099609375,2.049436569213867
383.16,-6.311115741729736,-7.802703380584717,1.6304513216018677
383.18,-6.521805286407471,-10.182539939880373,1.867477297782898
383.2,-6.200982570648193,-10.132261276245115,2.741360902786255
383.22,-5.937620162963867,-10.433931350708008,2.85867691040039
383.24,-5.418078422546387,-10.857705116271973,2.408566951751709
383.26,-5.1116204261779785,-10.6925048828125,1.6089035272598269
383.28,-4.750096321105957,-9.83298683166504,0.5674257874488831
383.3,-4.46518611907959,-9.220070838928224,-0.2322375625371933
383.32,-3.49314022064209,-7.917624950408935,-0.5027823448181152
383.34,-3.294421434402466,-6.794744491577148,-0.9002198576927185
383.36,-2.5306711196899414,-6.45476770401001,-1.1013327836990356
383.38,-2.7509377002716064,-6.471527099609375,-1.335964560508728
383.4,-2.636016130447388,-5.817910194396973,-1.1827356815338137
383.42,-2.23857855796814,-5.942408561706543,-1.0079588890075684
383.44,-2.33913516998291,-6.971915245056152,-2.042253971099853
383.46,-2.542642116546631,-7.99184513092041,-3.488351821899414
383.48,-2.3702597618103027,-8.10437297821045,-4.611232280731201
383.5,-2.499546527862549,-7.68538761138916,-5.832275390625
383.52,-3.885789394378662,-7.599195957183838,-7.050923824310303
383.54,-6.406883716583252,-7.146692276000977,-7.63989782333374
383.56,-7.484274387359619,-5.963956356048584,-7.522581577301025
383.58,-8.291120529174805,-5.825092792510986,-6.691793918609619
383.6,-7.90086555480957,-6.430825710296631,-5.714959621429443
383.62,-6.63433313369751,-7.141903877258301,-4.867412090301514
383.64,-5.04218864440918,-7.735665798187256,-4.697423934936523
383.66,-3.744531393051148,-8.465897560119629,-5.070919036865234
383.68,-2.9089550971984863,-8.255207061767578,-5.477933406829834
383.7,-2.3774423599243164,-8.255207061767578,-5.825092792510986
383.72,-2.3080103397369385,-7.807491779327393,-5.875370979309082
383.74,-2.7988216876983643,-7.603984832763672,-5.7987565994262695
383.76,-3.5051112174987797,-7.218518257141113,-5.635950565338135
383.78,-4.304774761199951,-7.026981830596924,-5.463568210601807
383.8,-4.989516258239746,-6.864176273345947,-5.295974254608154
383.82,-5.216965675354004,-6.835445880889893,-5.305551052093506
383.84,-4.946420669555664,-6.631938934326172,-5.521028995513916
383.86,-4.381389141082764,-6.797138690948486,-5.681440830230713
383.88,-4.031835556030273,-6.715735912322998,-5.719748020172119
383.9,-3.6176388263702393,-6.988674640655518,-5.679046630859375
383.92,-3.5960910320281982,-7.237671852111816,-5.762843608856201
383.94,-3.5960910320281982,-7.146692276000977,-5.817910194396973
383.96,-3.83072280883789,-7.041347026824951,-5.849034786224365
383.98,-4.022258758544922,-7.029376029968262,-5.841852188110352
384.0,-4.170699596405029,-6.835445880889893,-5.801150798797607
384.02,-4.144362926483154,-7.046135425567627,-5.74129581451416
384.04,-4.022258758544922,-7.0341644287109375,-5.635950565338135
384.06,-3.9863457679748535,-6.991068840026856,-5.564124584197998
384.08,-3.9408559799194336,-6.967126846313477,-5.657498836517334
384.1,-4.003105163574219,-6.914454460144043,-5.631162166595459
384.12,-4.019864559173584,-6.842628479003906,-5.781997203826904
384.14,-3.9863457679748535,-6.754043102264404,-5.947196960449219
384.16,-4.094084739685059,-6.835445880889893,-6.023811340332031
384.18,-3.936067581176758,-6.813898086547852,-5.954379558563232
384.2,-4.079719543457031,-6.962338447570801,-5.849034786224365
384.22,-4.110844135284424,-6.845022678375244,-5.815515995025635
384.24,-4.065354347229004,-6.897695064544678,-5.765237808227539
384.26,-3.9193081855773926,-6.782773494720459,-5.92325496673584
384.28,-3.773261785507202,-6.842628479003906,-5.913678169250488
384.3,-3.823540210723877,-6.933608055114746,-5.990292549133301
384.32,-3.83072280883789,-6.885724067687988,-5.999869346618652
384.34,-3.9600095748901367,-6.878541469573975,-5.963956356048584
384.36,-4.041412353515625,-6.768408298492432,-5.868188381195068
384.38,-3.998316764831543,-6.754043102264404,-5.829881191253662
384.4,-3.9863457679748535,-6.715735912322998,-5.863399982452393
384.42,-3.9264907836914062,-6.660669326782227,-5.985504150390625
384.44,-4.000710964202881,-6.71334171295166,-6.028599739074707
384.46,-3.88818359375,-6.751648902893066,-6.021417140960693
384.48,-3.93367338180542,-6.809109687805176,-5.889736175537109
384.5,-3.936067581176758,-6.75883150100708,-5.925649166107178
384.52,-3.912125587463379,-6.907271862030029,-5.918466567993164
384.54,-3.969586372375488,-6.813898086547852,-5.916072368621826
384.56,-4.010287761688232,-6.689399719238281,-6.026205539703369
384.58,-3.955221176147461,-6.801927089691162,-6.100425720214844
384.6,-3.914519786834717,-6.761225700378418,-5.995080947875977
384.62,-3.8091750144958496,-6.655880928039551,-5.942408561706543
384.64,-3.806780815124512,-6.588842868804932,-5.925649166107178
384.66,-3.806780815124512,-6.708553314208984,-5.925649166107178
384.68,-3.892971992492676,-6.763619899749756,-5.973533153533936
384.7,-3.866635799407959,-6.780379295349121,-6.088454723358154
384.72,-3.952826976776123,-6.57926607131958,-6.107608318328857
384.74,-3.892971992492676,-6.54574728012085,-6.076483726501465
384.76,-3.964797973632813,-6.71334171295166,-6.045359134674072
384.78,-3.907337188720703,-6.885724067687988,-6.074089527130127
384.8,-3.8283286094665527,-6.991068840026856,-6.098031520843506
384.82,-3.8498764038085938,-6.837840080261231,-6.102819919586182
384.84,-4.139574527740479,-6.552929878234863,-6.162675380706787
384.86,-4.07014274597168,-6.449979305267334,-5.916072368621826
384.88,-3.785232782363892,-6.840234279632568,-5.849034786224365
384.9,-3.531447410583496,-7.12035608291626,-6.009446144104004
384.92,-3.576937437057495,-7.390900611877441,-6.100425720214844
384.94,-3.624821424484253,-7.295132637023926,-6.098031520843506
384.96,-3.620033025741577,-7.117961883544922,-6.145915985107422
384.98,-3.845088005065918,-6.691793918609619,-6.160281181335449
385.0,-4.041412353515625,-6.303933143615723,-6.169857978820801
385.02,-4.266467571258545,-6.275202751159668,-6.3973069190979
385.04,-4.292803764343262,-6.1315507888793945,-6.308721542358398
385.06,-4.240131378173828,-6.335057735443115,-6.205770969390869
385.08,-3.991134166717529,-6.440402507781982,-6.098031520843506
385.1,-3.799597978591919,-6.476315498352051,-5.999869346618652
385.12,-3.77565598487854,-6.418854713439941,-6.069301128387451
385.14,-3.73016619682312,-6.48828649520874,-6.1267619132995605
385.16,-3.837905406951904,-6.440402507781982,-6.117185115814209
385.18,-3.928884983062744,-6.512228488922119,-6.09324312210083
385.2,-3.995922565460205,-6.449979305267334,-6.095637321472168
385.22,-4.039018154144287,-6.653486728668213,-6.160281181335449
385.24,-3.950432777404785,-6.612784862518311,-6.0621185302734375
385.26,-3.9217023849487305,-6.67982292175293,-6.074089527130127
385.28,-3.8953661918640137,-6.512228488922119,-6.042964935302734
385.3,-3.83072280883789,-6.327875137329102,-6.011840343475342
385.32,-3.7421371936798096,-6.311115741729736,-6.10521411895752
385.34,-3.857059001922608,-6.423643112182617,-6.2201361656188965
385.36,-3.885789394378662,-6.54574728012085,-6.172252178192139
385.38,-4.039018154144287,-6.6630635261535645,-6.2201361656188965
385.4,-4.036623954772949,-6.677428722381592,-6.102819919586182
385.42,-3.869029998779297,-6.670246124267578,-6.078877925872803
385.44,-3.897760391235352,-6.648698329925537,-6.160281181335449
385.46,-3.725377798080444,-6.540958881378174,-6.200982570648193
385.48,-3.861847400665283,-6.457161903381348,-6.248866558074951
385.5,-3.883395195007324,-6.54574728012085,-6.308721542358398
385.52,-3.931279182434082,-6.521805286407471,-6.335057735443115
385.54,-4.036623954772949,-6.461950302124023,-6.248866558074951
385.56,-3.957615375518799,-6.48828649520874,-6.22731876373291
385.58,-3.9624037742614746,-6.445190906524658,-6.229712963104248
385.6,-3.9264907836914062,-6.323086738586426,-6.198588371276856
385.62,-3.9217023849487305,-6.3949127197265625,-6.205770969390869
385.64,-3.909731388092041,-6.490680694580078,-6.282385349273682
385.66,-3.892971992492676,-6.629544734954834,-6.347028732299805
385.68,-3.864241600036621,-6.548141479492188,-6.234501361846924
385.7,-3.83072280883789,-6.562506675720215,-6.100425720214844
385.72,-3.6104562282562256,-6.356605529785156,-6.01423454284668
385.74,-3.641580820083618,-6.368576526641846,-6.119579315185547
385.76,-3.804386615753174,-6.6846113204956055,-6.36378812789917
385.78,-4.062960147857666,-6.811503887176514,-6.299144744873047
385.8,-4.003105163574219,-6.7708024978637695,-6.141127586364746
385.82,-3.77565598487854,-6.689399719238281,-5.959167957305908
385.84,-3.689464807510376,-6.852205276489258,-6.00226354598999
385.86,-3.6750996112823486,-7.022193431854248,-6.248866558074951
385.88,-3.773261785507202,-7.000645637512207,-6.428431510925293
385.9,-3.852270603179932,-6.943184852600098,-6.433219909667969
385.92,-3.998316764831543,-6.754043102264404,-6.428431510925293
385.94,-4.005499362945557,-6.538564682006836,-6.33026933670044
385.96,-3.9815573692321777,-6.540958881378174,-6.3063273429870605
385.98,-3.8810009956359854,-6.514622688293457,-6.390124320983887
386.0,-3.924096584320069,-6.720524311065674,-6.382941722869873
386.02,-3.852270603179932,-6.339846134185791,-6.210559368133545
386.04,-3.799597978591919,-5.954379558563232,-5.992686748504639
386.06,-3.792415380477905,-5.966350555419922,-5.932831764221191
386.08,-3.818751811981201,-5.793968200683594,-6.042964935302734
386.1,-3.8283286094665527,-5.592854976654053,-6.198588371276856
386.12,-3.904942989349365,-5.722142219543457,-6.153098583221436
386.14,-3.9217023849487305,-6.00226354598999,-6.287173748016357
386.16,-3.912125587463379,-6.150704383850098,-6.2392897605896
386.18,-3.833117008209229,-6.224924564361572,-6.342240333557129
386.2,-3.785232782363892,-6.509834289550781,-6.502651691436768
386.22,-3.957615375518799,-7.0557122230529785,-6.586448669433594
386.24,-3.907337188720703,-7.644686222076416,-6.433219909667969
386.26,-3.689464807510376,-8.066065788269043,-6.186617374420166
386.28,-3.5649664402008057,-8.027758598327637,-5.875370979309082
386.3,-3.541024208068848,-7.388506412506103,-5.7987565994262695
386.32,-3.663128614425659,-6.8809356689453125,-6.069301128387451
386.34,-3.615244626998901,-6.323086738586426,-6.268020153045654
386.36,-3.725377798080444,-5.951985359191895,-6.385335922241211
386.38,-3.847482204437256,-6.054935932159424,-6.387730121612549
386.4,-3.866635799407959,-6.098031520843506,-6.387730121612549
386.42,-4.027047157287598,-6.023811340332031,-6.457161903381348
386.44,-3.9815573692321777,-5.772420406341553,-6.248866558074951
386.46,-4.065354347229004,-5.906495571136475,-6.260837554931641
386.48,-3.971980571746826,-6.344634532928467,-6.416460514068604
386.5,-3.818751811981201,-6.854599475860596,-6.509834289550781
386.52,-3.758896589279175,-7.094019412994385,-6.524199485778809
386.54,-3.739742994308472,-6.97430944442749,-6.48828649520874
386.56,-3.689464807510376,-6.574477672576904,-6.44279670715332
386.58,-3.737348794937134,-6.636727333068848,-6.40927791595459
386.6,-3.840299606323242,-6.5696892738342285,-6.3063273429870605
386.62,-3.8714241981506343,-6.478709697723389,-6.258443355560303
386.64,-3.9217023849487305,-6.320692539215088,-6.234501361846924
386.66,-3.9217023849487305,-6.275202751159668,-6.3063273429870605
386.68,-3.792415380477905,-6.100425720214844,-6.344634532928467
386.7,-3.627215623855591,-6.13633918762207,-6.311115741729736
386.72,-3.660734415054321,-6.337451934814453,-6.33026933670044
386.74,-3.7014358043670654,-6.658275127410889,-6.3733649253845215
386.76,-3.6750996112823486,-6.809109687805176,-6.411672115325928
386.78,-3.7421371936798096,-6.943184852600098,-6.3949127197265625
386.8,-3.837905406951904,-6.631938934326172,-6.232107162475586
386.82,-3.936067581176758,-6.205770969390869,-6.174646377563477
386.84,-3.9671921730041504,-6.0597243309021,-6.246472358703613
386.86,-4.079719543457031,-5.975927352905273,-6.399701118469238
386.88,-3.943250179290772,-6.100425720214844,-6.402095317840576
386.9,-3.711012601852417,-6.200982570648193,-6.368576526641846
386.92,-3.5027170181274414,-6.385335922241211,-6.45476770401001
386.94,-3.531447410583496,-6.648698329925537,-6.473921298980713
386.96,-3.7158010005950928,-6.687005519866943,-6.461950302124023
386.98,-3.883395195007324,-6.464344501495361,-6.536170482635498
387.0,-3.983951568603516,-6.337451934814453,-6.414066314697266
387.02,-3.797203779220581,-6.368576526641846,-6.1315507888793945
387.04,-3.694253206253052,-6.976703643798828,-5.980715751647949
387.06,-3.670311212539673,-7.187393665313721,-6.0405707359313965
387.08,-3.679888010025024,-6.878541469573975,-6.172252178192139
387.1,-3.667917013168335,-6.457161903381348,-6.256049156188965
387.12,-3.8546648025512695,-6.375759124755859,-6.449979305267334
387.14,-3.859453201293945,-6.234501361846924,-6.428431510925293
387.16,-4.137180328369141,-6.133944988250732,-6.44279670715332
387.18,-3.9408559799194336,-6.344634532928467,-6.332663536071777
387.2,-3.883395195007324,-6.528987884521484,-6.155492782592773
387.22,-3.878606796264648,-6.514622688293457,-6.177040576934815
387.24,-3.847482204437256,-6.48828649520874,-6.275202751159668
387.26,-3.813963413238525,-6.399701118469238,-6.358999729156494
387.28,-3.9025487899780273,-6.452373504638672,-6.356605529785156
387.3,-3.8714241981506343,-6.366182327270508,-6.3063273429870605
387.32,-3.8091750144958496,-6.358999729156494,-6.323086738586426
387.34,-3.878606796264648,-6.5050458908081055,-6.18182897567749
387.36,-3.821146011352539,-6.7492547035217285,-6.208165168762207
387.38,-3.804386615753174,-6.964732646942139,-6.121973514556885
387.4,-3.792415380477905,-6.959944248199463,-6.150704383850098
387.42,-3.773261785507202,-6.636727333068848,-6.196194171905518
387.44,-3.804386615753174,-6.471527099609375,-6.160281181335449
387.46,-3.790021181106568,-6.382941722869873,-6.256049156188965
387.48,-3.864241600036621,-6.449979305267334,-6.2416839599609375
387.5,-3.8714241981506343,-6.5050458908081055,-6.27280855178833
387.52,-3.924096584320069,-6.349422931671143,-6.301538944244385
387.54,-3.916913986206055,-6.270414352416992,-6.2201361656188965
387.56,-3.857059001922608,-6.289567947387695,-6.335057735443115
387.58,-3.9217023849487305,-6.406883716583252,-6.224924564361572
387.6,-3.950432777404785,-6.423643112182617,-6.320692539215088
387.62,-3.890577793121338,-6.560112476348877,-6.392518520355225
387.64,-3.8355112075805664,-6.811503887176514,-6.452373504638672
387.66,-3.739742994308472,-6.636727333068848,-6.327875137329102
387.68,-3.811569213867188,-6.426037311553955,-6.311115741729736
387.7,-3.818751811981201,-6.311115741729736,-6.303933143615723
387.72,-3.876212596893311,-6.107608318328857,-6.339846134185791
387.74,-3.993528366088867,-6.1267619132995605,-6.380547523498535
387.76,-3.864241600036621,-6.294356346130371,-6.392518520355225
387.78,-3.88818359375,-6.40927791595459,-6.332663536071777
387.8,-3.840299606323242,-6.493074893951416,-6.366182327270508
387.82,-3.88818359375,-6.536170482635498,-6.31829833984375
387.84,-3.8738183975219727,-6.44279670715332,-6.246472358703613
387.86,-3.909731388092041,-6.473921298980713,-6.344634532928467
387.88,-3.869029998779297,-6.512228488922119,-6.3733649253845215
387.9,-3.857059001922608,-6.332663536071777,-6.36378812789917
387.92,-3.878606796264648,-6.325480937957764,-6.356605529785156
387.94,-3.8355112075805664,-6.323086738586426,-6.2416839599609375
387.96,-3.9671921730041504,-6.265625953674316,-6.299144744873047
387.98,-3.974374771118164,-6.28477954864502,-6.342240333557129
388.0,-3.974374771118164,-6.277596950531006,-6.392518520355225
388.02,-3.904942989349365,-6.315904140472412,-6.449979305267334
388.04,-3.907337188720703,-6.512228488922119,-6.445190906524658
388.06,-3.785232782363892,-6.540958881378174,-6.361393928527832
388.08,-3.823540210723877,-6.550535678863525,-6.275202751159668
388.1,-3.8810009956359854,-6.464344501495361,-6.268020153045654
388.12,-3.904942989349365,-6.294356346130371,-6.320692539215088
388.14,-3.892971992492676,-6.323086738586426,-6.335057735443115
388.16,-3.9193081855773926,-6.375759124755859,-6.421248912811279
388.18,-3.813963413238525,-6.335057735443115,-6.358999729156494
388.2,-3.83072280883789,-6.303933143615723,-6.31829833984375
388.22,-3.9217023849487305,-6.33026933670044,-6.385335922241211
388.24,-3.9001545906066895,-6.342240333557129,-6.433219909667969
388.26,-3.964797973632813,-6.277596950531006,-6.356605529785156
388.28,-3.8810009956359854,-6.260837554931641,-6.313509941101074
388.3,-3.983951568603516,-6.325480937957764,-6.248866558074951
388.32,-3.9480385780334473,-6.342240333557129,-6.22731876373291
388.34,-3.943250179290772,-6.392518520355225,-6.327875137329102
388.36,-3.892971992492676,-6.406883716583252,-6.287173748016357
388.38,-3.845088005065918,-6.485892295837402,-6.358999729156494
388.4,-3.837905406951904,-6.543353080749512,-6.347028732299805
388.42,-3.9025487899780273,-6.440402507781982,-6.299144744873047
388.44,-3.971980571746826,-6.354211330413818,-6.215347766876221
388.46,-3.9480385780334473,-6.299144744873047,-6.224924564361572
388.48,-3.955221176147461,-6.3518171310424805,-6.270414352416992
388.5,-3.904942989349365,-6.366182327270508,-6.361393928527832
388.52,-3.845088005065918,-6.5050458908081055,-6.57926607131958
388.54,-3.7828385829925537,-6.62236213684082,-6.550535678863525
388.56,-3.907337188720703,-6.552929878234863,-6.433219909667969
388.58,-3.9025487899780273,-6.368576526641846,-6.232107162475586
388.6,-3.9480385780334473,-6.311115741729736,-6.157886981964111
388.62,-3.916913986206055,-6.335057735443115,-6.248866558074951
388.64,-3.866635799407959,-6.507440090179443,-6.3973069190979
388.66,-3.825934410095215,-6.485892295837402,-6.430825710296631
388.68,-3.825934410095215,-6.449979305267334,-6.404489517211914
388.7,-3.9217023849487305,-6.414066314697266,-6.3518171310424805
388.72,-3.909731388092041,-6.27280855178833,-6.268020153045654
388.74,-3.912125587463379,-6.253654956817627,-6.354211330413818
388.76,-3.909731388092041,-6.265625953674316,-6.3063273429870605
388.78,-3.93367338180542,-6.3949127197265625,-6.337451934814453
388.8,-3.938461780548096,-6.349422931671143,-6.380547523498535
388.82,-3.892971992492676,-6.356605529785156,-6.380547523498535
388.84,-3.861847400665283,-6.476315498352051,-6.40927791595459
388.86,-3.77565598487854,-6.519411087036133,-6.457161903381348
388.88,-3.833117008209229,-6.641515731811523,-6.385335922241211
388.9,-3.8283286094665527,-6.560112476348877,-6.253654956817627
388.92,-3.876212596893311,-6.593631267547607,-6.2416839599609375
388.94,-3.866635799407959,-6.519411087036133,-6.299144744873047
388.96,-3.797203779220581,-6.452373504638672,-6.311115741729736
388.98,-3.770867586135864,-6.476315498352051,-6.418854713439941
389.0,-3.8498764038085938,-6.560112476348877,-6.40927791595459
389.02,-3.892971992492676,-6.327875137329102,-6.380547523498535
389.04,-3.9217023849487305,-6.112396717071533,-6.229712963104248
389.06,-4.007893562316895,-6.110002517700195,-6.157886981964111
389.08,-3.904942989349365,-6.296750545501709,-6.133944988250732
389.1,-3.876212596893311,-6.641515731811523,-6.184223175048828
389.12,-3.756502389907837,-6.801927089691162,-6.435614109039307
389.14,-3.706224203109741,-6.756437301635742,-6.435614109039307
389.16,-3.734954595565796,-6.552929878234863,-6.308721542358398
389.18,-3.864241600036621,-6.423643112182617,-6.236895561218262
389.2,-3.859453201293945,-6.452373504638672,-6.212953567504883
389.22,-3.971980571746826,-6.452373504638672,-6.210559368133545
389.24,-3.8546648025512695,-6.466738700866699,-6.3063273429870605
389.26,-3.778050184249878,-6.555324077606201,-6.313509941101074
389.28,-3.8163576126098633,-6.493074893951416,-6.325480937957764
389.3,-3.861847400665283,-6.528987884521484,-6.380547523498535
389.32,-3.907337188720703,-6.469132900238037,-6.378153324127197
389.34,-3.8953661918640137,-6.289567947387695,-6.287173748016357
389.36,-3.890577793121338,-6.3518171310424805,-6.256049156188965
389.38,-3.8738183975219727,-6.3973069190979,-6.291962146759033
389.4,-3.8953661918640137,-6.588842868804932,-6.279991149902344
389.42,-3.8810009956359854,-6.787561893463135,-6.435614109039307
389.44,-3.7421371936798096,-6.751648902893066,-6.380547523498535
389.46,-3.7684733867645264,-6.631938934326172,-6.342240333557129
389.48,-3.758896589279175,-6.473921298980713,-6.186617374420166
389.5,-3.897760391235352,-6.540958881378174,-6.200982570648193
389.52,-3.950432777404785,-6.722918510437012,-6.066906929016113
389.54,-3.861847400665283,-6.732495307922363,-6.028599739074707
389.56,-3.907337188720703,-6.576871871948242,-5.975927352905273
389.58,-3.859453201293945,-6.4834980964660645,-5.971138954162598
389.6,-3.845088005065918,-6.538564682006836,-6.038176536560059
389.62,-3.794809579849243,-6.493074893951416,-5.861005783081055
389.64,-3.758896589279175,-6.5696892738342285,-5.767632007598877
389.66,-3.813963413238525,-6.540958881378174,-5.851428985595703
389.68,-3.955221176147461,-6.698976516723633,-5.987898349761963
389.7,-4.043806552886963,-6.50025749206543,-6.035782337188721
389.72,-4.189853191375732,-6.335057735443115,-6.042964935302734
389.74,-4.015076160430908,-6.560112476348877,-5.861005783081055
389.76,-3.756502389907837,-6.950367450714111,-5.803544998168945
389.78,-3.615244626998901,-7.189787864685059,-5.944802761077881
389.8,-3.6176388263702393,-7.3238630294799805,-6.143521785736084
389.82,-3.7038300037384033,-7.42681360244751,-6.256049156188965
389.84,-3.9480385780334473,-6.936002254486084,-6.335057735443115
389.86,-4.211400985717773,-6.701370716094971,-6.2416839599609375
389.88,-4.402936935424805,-6.763619899749756,-6.174646377563477
389.9,-4.34068775177002,-6.878541469573975,-6.234501361846924
389.92,-4.218583583831787,-7.146692276000977,-6.236895561218262
389.94,-4.067748546600342,-6.9240312576293945,-6.064512729644775
389.96,-4.022258758544922,-6.89530086517334,-5.822698593139648
389.98,-3.818751811981201,-6.720524311065674,-5.544970989227295
390.0,-3.6774938106536874,-6.517016887664795,-5.2672438621521
390.02,-3.574543237686157,-6.296750545501709,-5.181052684783936
390.04,-3.608062028884888,-6.157886981964111,-5.061342239379883
390.06,-3.720589399337769,-6.167463779449463,-5.085284233093262
390.08,-4.280832767486572,-6.414066314697266,-5.602431774139404
390.1,-4.912901878356934,-7.309497833251953,-5.906495571136475
390.12,-5.233725070953369,-7.572859764099121,-5.60722017288208
390.14,-5.322310447692871,-8.130708694458008,-4.991910457611084
390.16,-5.635950565338135,-8.779537200927734,-4.462791919708252
390.18,-5.518634796142578,-9.708487510681152,-4.101267337799072
390.2,-7.175422668457031,-10.390835762023926,-3.3734302520751958
390.22,-6.375759124755859,-10.271124839782717,-1.2210428714752195
390.24,-5.940014362335205,-9.940725326538086,0.0957680642604827
390.26,-5.647922039031982,-9.502586364746094,0.7805097699165344
390.28,-5.252878665924072,-8.741230010986328,1.0582371950149536
390.3,-5.094861030578613,-8.470685958862305,1.173158884048462
