# Time (seconds),f0
47.7109375,957.8034057617188
47.7265625,957.8211669921875
47.7421875,957.8107299804688
47.7578125,957.8102416992188
47.7734375,957.7997436523438
47.7890625,957.8031616210938
47.8046875,957.8087768554688
47.8203125,957.794921875
47.8359375,957.8030395507812
47.8515625,957.8116455078125
47.8671875,957.8001098632812
47.8828125,957.7922973632812
47.8984375,957.8053588867188
47.9140625,957.8038940429688
47.9296875,957.7936401367188
47.9453125,957.8058471679688
47.9609375,957.8189697265625
47.9765625,957.796875
47.9921875,957.800537109375
48.0078125,957.8073120117188
48.0234375,957.8016357421875
48.0390625,957.8018798828125
48.0546875,957.8029174804688
48.0703125,957.8049926757812
48.0859375,957.8072509765625
48.1015625,957.8075561523438
48.1171875,957.786865234375
48.1328125,957.8106689453125
48.1484375,957.801513671875
48.1640625,957.788818359375
48.1796875,957.7994384765625
48.1953125,957.7885131835938
48.2109375,957.81005859375
48.2265625,957.8091430664062
48.2421875,957.8095703125
48.2578125,957.8042602539062
48.2734375,957.7872924804688
48.2890625,957.8047485351562
48.3046875,957.815185546875
48.3203125,957.792236328125
48.3359375,957.802734375
48.3515625,957.7931518554688
48.3671875,957.8101196289062
48.3828125,957.8043823242188
48.3984375,957.8010864257812
48.4140625,957.8192749023438
48.4296875,957.7935791015625
48.4453125,957.7998046875
48.4609375,957.8040161132812
48.4765625,957.802001953125
48.4921875,957.802001953125
48.5078125,957.8021850585938
48.5234375,957.8017578125
48.5390625,957.8070068359375
48.5546875,957.7999877929688
48.5703125,957.7974853515625
48.5859375,957.8142700195312
48.6015625,957.813232421875
48.6171875,957.7985229492188
48.6328125,957.8145751953125
48.6484375,957.8146362304688
48.6640625,957.8097534179688
48.6796875,957.8146362304688
48.6953125,957.7994384765625
48.7109375,957.7791748046875
48.7265625,957.8021850585938
48.7421875,957.7938232421875
48.7578125,957.7860717773438
48.7734375,957.815673828125
48.7890625,957.7924194335938
48.8046875,957.8114624023438
48.8203125,957.8102416992188
48.8359375,957.790283203125
48.8515625,957.796875
48.8671875,957.8075561523438
48.8828125,957.8011474609375
48.8984375,957.7874145507812
48.9140625,957.8059692382812
48.9296875,957.8014526367188
48.9453125,957.8077392578125
48.9609375,957.8009033203125
48.9765625,957.8057861328125
48.9921875,957.8060913085938
49.0078125,957.8049926757812
49.0234375,957.8016357421875
49.0390625,957.807373046875
49.0546875,957.81787109375
49.0703125,957.814453125
49.0859375,957.7944946289062
49.1015625,957.7901611328125
49.1171875,957.8009643554688
49.1328125,957.7982788085938
49.1484375,957.8064575195312
49.1640625,957.803955078125
49.1796875,957.8046875
49.1953125,957.8047485351562
49.2109375,957.8131713867188
49.2265625,957.7933349609375
49.2421875,957.8045043945312
49.2578125,957.8019409179688
49.2734375,957.8014526367188
49.2890625,957.791015625
49.3046875,957.8088989257812
49.3203125,957.7905883789062
49.3359375,957.810302734375
49.3515625,957.7975463867188
49.3671875,957.8053588867188
49.3828125,957.806640625
49.3984375,957.8106079101562
49.4140625,957.8016967773438
49.4296875,957.813232421875
49.4453125,957.7886352539062
49.4609375,957.7952880859375
49.4765625,957.7964477539062
49.4921875,957.8069458007812
49.5078125,957.7950439453125
49.5234375,957.788818359375
49.5390625,957.801513671875
49.5546875,957.8068237304688
49.5703125,957.808349609375
49.5859375,957.7952270507812
49.6015625,957.7871704101562
49.6171875,957.8087768554688
49.6328125,957.7903442382812
49.6484375,957.8109741210938
49.6640625,957.8137817382812
49.6796875,957.7969970703125
49.6953125,957.7944946289062
49.7109375,957.794189453125
49.7265625,957.8095092773438
49.7421875,957.7809448242188
49.7578125,957.7977905273438
49.7734375,957.8192749023438
49.7890625,957.8106079101562
49.8046875,957.8078002929688
49.8203125,957.8167724609375
49.8359375,957.805419921875
49.8515625,957.7819213867188
49.8671875,957.8102416992188
49.8828125,957.7939453125
49.8984375,957.8074951171875
49.9140625,957.8074951171875
49.9296875,957.8016967773438
49.9453125,957.8008422851562
49.9609375,957.8180541992188
49.9765625,957.8092041015625
49.9921875,957.8097534179688
50.0078125,957.8018798828125
50.0234375,957.79248046875
50.0390625,957.8090209960938
50.0546875,957.80224609375
50.0703125,957.8067016601562
50.0859375,957.8026123046875
50.1015625,957.80078125
50.1171875,957.8043823242188
50.1328125,957.8228149414062
50.1484375,957.7955322265625
50.1640625,957.8131713867188
50.1796875,957.7907104492188
50.1953125,957.7924194335938
50.2109375,957.7907104492188
50.2265625,957.7883911132812
50.2421875,957.7993774414062
50.2578125,957.8053588867188
50.2734375,957.8137817382812
50.2890625,957.8031616210938
50.3046875,957.8172607421875
50.3203125,957.784423828125
50.3359375,957.806396484375
50.3515625,957.8045043945312
50.3671875,957.8123168945312
50.3828125,957.809326171875
50.3984375,957.8030395507812
50.4140625,957.7930908203125
50.4296875,957.8091430664062
50.4453125,957.7935791015625
50.4609375,957.8047485351562
50.4765625,957.81005859375
50.4921875,957.8136596679688
50.5078125,957.7994995117188
50.5234375,957.8012084960938
50.5390625,957.8005981445312
50.5546875,957.802734375
50.5703125,957.798828125
50.5859375,957.8045654296875
50.6015625,957.796142578125
50.6171875,957.8070678710938
50.6328125,957.798583984375
50.6484375,957.8084106445312
50.6640625,957.7997436523438
50.6796875,957.8011474609375
50.6953125,957.8042602539062
50.7109375,957.8024291992188
50.7265625,957.8010864257812
50.7421875,957.800537109375
50.7578125,957.8059692382812
50.7734375,957.8134155273438
50.7890625,957.8084106445312
50.8046875,957.8055419921875
50.8203125,957.798583984375
50.8359375,957.7974853515625
50.8515625,957.7918701171875
50.8671875,957.7944946289062
50.8828125,957.7930908203125
50.8984375,957.794189453125
50.9140625,957.8024291992188
50.9296875,957.8095703125
50.9453125,957.8036499023438
50.9609375,957.7930908203125
50.9765625,957.803955078125
50.9921875,957.8087158203125
51.0078125,957.8076171875
51.0234375,957.8201293945312
51.0390625,957.8056030273438
51.0546875,957.7972412109375
51.0703125,957.79833984375
51.0859375,957.805419921875
51.1015625,957.7969360351562
51.1171875,957.8041381835938
51.1328125,957.7998046875
51.1484375,957.7860717773438
51.1640625,957.7971801757812
51.1796875,957.8052978515625
51.1953125,957.7958984375
51.2109375,957.8009033203125
51.2265625,957.8037109375
51.2421875,957.8114624023438
51.2578125,957.7947998046875
51.2734375,957.8079223632812
51.2890625,957.8028564453125
51.3046875,957.7935791015625
51.3203125,957.797607421875
51.3359375,957.7957763671875
51.3515625,957.798583984375
51.3671875,957.8038330078125
51.3828125,957.8097534179688
51.3984375,957.7916870117188
51.4140625,957.7994995117188
51.4296875,957.80810546875
51.4453125,957.8045654296875
51.4609375,957.80859375
51.4765625,957.806396484375
51.4921875,957.8114013671875
51.5078125,957.8003540039062
51.5234375,957.81640625
51.5390625,957.7987060546875
51.5546875,957.8040161132812
51.5703125,957.8005981445312
51.5859375,957.7974853515625
51.6015625,957.8128662109375
51.6171875,957.8017578125
51.6328125,957.7882080078125
51.6484375,957.795654296875
51.6640625,957.8104248046875
51.6796875,957.796875
51.6953125,957.7947387695312
51.7109375,957.7785034179688
51.7265625,957.7987060546875
51.7421875,957.7919921875
51.7578125,957.795654296875
51.7734375,957.7891235351562
51.7890625,957.7957763671875
51.8046875,957.7955932617188
51.8203125,957.7896118164062
51.8359375,957.8043823242188
51.8515625,957.80078125
51.8671875,957.7855834960938
51.8828125,957.7974853515625
51.8984375,957.7899169921875
51.9140625,957.8018798828125
51.9296875,957.7974243164062
51.9453125,957.791015625
51.9609375,957.7905883789062
51.9765625,957.7967529296875
51.9921875,957.7907104492188
52.0078125,957.7894287109375
52.0234375,957.7899780273438
52.0390625,957.7994995117188
52.0546875,957.7860717773438
52.0703125,957.8110961914062
52.0859375,957.803955078125
52.1015625,957.8008422851562
52.1171875,957.784912109375
52.1328125,957.8008422851562
52.1484375,957.8070068359375
52.1640625,957.79248046875
52.1796875,957.8003540039062
52.1953125,957.8008422851562
52.2109375,957.7999267578125
52.2265625,957.7942504882812
52.2421875,957.7913208007812
52.2578125,957.8126831054688
52.2734375,957.8184814453125
52.2890625,957.8117065429688
52.3046875,957.8106689453125
52.3203125,957.8130493164062
52.3359375,957.8116455078125
52.3515625,957.8028564453125
52.3671875,957.810546875
52.3828125,957.805908203125
52.3984375,957.8048706054688
52.4140625,957.8162231445312
52.4296875,957.8114624023438
52.4453125,957.8136596679688
52.4609375,957.8106689453125
52.4765625,957.8019409179688
52.4921875,957.823486328125
52.5078125,957.8088989257812
52.5234375,957.8156127929688
52.5390625,957.8092651367188
52.5546875,957.8048706054688
52.5703125,957.8233642578125
52.5859375,957.8028564453125
52.6015625,957.8095092773438
52.6171875,957.8043823242188
52.6328125,957.8021850585938
52.6484375,957.80810546875
52.6640625,957.8005981445312
52.6796875,957.8104248046875
52.6953125,957.8046875
52.7109375,957.805908203125
52.7265625,957.806640625
52.7421875,957.8086547851562
52.7578125,957.8229370117188
52.7734375,957.8011474609375
52.7890625,957.8131103515625
52.8046875,957.8107299804688
52.8203125,957.8155517578125
52.8359375,957.8081665039062
52.8515625,957.8192138671875
52.8671875,957.8145751953125
52.8828125,957.8079223632812
52.8984375,957.8001098632812
52.9140625,957.8140258789062
52.9296875,957.8088989257812
52.9453125,957.8052368164062
52.9609375,957.8014526367188
52.9765625,957.8142700195312
52.9921875,957.81591796875
53.0078125,957.8026123046875
53.0234375,957.81982421875
53.0390625,957.8121948242188
53.0546875,957.8102416992188
53.0703125,957.8059692382812
53.0859375,957.800537109375
53.1015625,957.8040161132812
53.1171875,957.8206176757812
53.1328125,957.8125610351562
53.1484375,957.794677734375
53.1640625,957.8064575195312
53.1796875,957.7957763671875
53.1953125,957.7957763671875
53.2109375,957.8109130859375
53.2265625,957.815673828125
53.2421875,957.8173217773438
53.2578125,957.7958374023438
53.2734375,957.8150634765625
53.2890625,957.7892456054688
53.3046875,957.797607421875
53.3203125,957.813232421875
53.3359375,957.7979736328125
53.3515625,957.8067016601562
53.3671875,957.8167724609375
53.3828125,957.8048706054688
53.3984375,957.8145751953125
53.4140625,957.804443359375
53.4296875,957.8168334960938
53.4453125,957.809814453125
53.4609375,957.7993774414062
53.4765625,957.8057861328125
53.4921875,957.8070068359375
53.5078125,957.8196411132812
53.5234375,957.7854614257812
53.5390625,957.8143310546875
53.5546875,957.8019409179688
53.5703125,957.8116455078125
53.5859375,957.8092651367188
53.6015625,957.7944946289062
53.6171875,957.7877807617188
53.6328125,957.8006591796875
53.6484375,957.8139038085938
53.6640625,957.8150634765625
53.6796875,957.8153686523438
53.6953125,957.8029174804688
53.7109375,957.800537109375
53.7265625,957.8051147460938
53.7421875,957.805908203125
53.7578125,957.8020629882812
53.7734375,957.8067626953125
53.7890625,957.8091430664062
53.8046875,957.8187255859375
53.8203125,957.8094482421875
53.8359375,957.7908935546875
53.8515625,957.8096923828125
53.8671875,957.8001098632812
53.8828125,957.801513671875
53.8984375,957.8037109375
53.9140625,957.7969970703125
53.9296875,957.8128662109375
53.9453125,957.8147583007812
53.9609375,957.8076171875
53.9765625,957.8145141601562
53.9921875,957.7974243164062
54.0078125,957.7990112304688
54.0234375,957.7982788085938
54.0390625,957.8103637695312
54.0546875,957.803466796875
54.0703125,957.7940673828125
54.0859375,957.8109741210938
54.1015625,957.8134155273438
54.1171875,957.8036499023438
54.1328125,957.81201171875
54.1484375,957.8072509765625
54.1640625,957.8086547851562
54.1796875,957.8029174804688
54.1953125,957.80078125
54.2109375,957.8032836914062
54.2265625,957.8008422851562
54.2421875,957.807861328125
54.2578125,957.7953491210938
54.2734375,957.8096923828125
54.2890625,957.7981567382812
54.3046875,957.8024291992188
54.3203125,957.80615234375
54.3359375,957.8114624023438
54.3515625,957.7843627929688
54.3671875,957.8052368164062
54.3828125,957.8131103515625
54.3984375,957.822998046875
54.4140625,957.7942504882812
54.4296875,957.8038330078125
54.4453125,957.7986450195312
54.4609375,957.8078002929688
54.4765625,957.7965698242188
54.4921875,957.7938232421875
54.5078125,957.7971801757812
54.5234375,957.8126831054688
54.5390625,957.8023071289062
54.5546875,957.8075561523438
54.5703125,957.8062133789062
54.5859375,957.8016357421875
54.6015625,957.8001098632812
54.6171875,957.8009643554688
54.6328125,957.810302734375
54.6484375,957.8038330078125
54.6640625,957.8170776367188
54.6796875,957.8009033203125
54.6953125,957.8056030273438
54.7109375,957.8005981445312
54.7265625,957.8153076171875
54.7421875,957.8120727539062
54.7578125,957.8002319335938
54.7734375,957.8038940429688
54.7890625,957.807373046875
54.8046875,957.805419921875
54.8203125,957.7944946289062
54.8359375,957.8194580078125
54.8515625,957.8070068359375
54.8671875,957.7981567382812
54.8828125,957.8181762695312
54.8984375,957.8189086914062
54.9140625,957.7985229492188
54.9296875,957.8284301757812
54.9453125,957.8103637695312
54.9609375,957.8070678710938
54.9765625,957.8240966796875
54.9921875,957.8101196289062
55.0078125,957.8162841796875
55.0234375,957.8108520507812
55.0390625,957.810302734375
55.0546875,957.8027954101562
55.0703125,957.8130493164062
55.0859375,957.8189697265625
55.1015625,957.8150634765625
55.1171875,957.8115234375
55.1328125,957.8135986328125
55.1484375,957.8134155273438
55.1640625,957.7941284179688
55.1796875,957.8248291015625
55.1953125,957.8221435546875
55.2109375,957.8153076171875
55.2265625,957.805419921875
55.2421875,957.7967529296875
55.2578125,957.8192749023438
55.2734375,957.8063354492188
55.2890625,957.7997436523438
55.3046875,957.7907104492188
55.3203125,957.8095092773438
55.3359375,957.800537109375
55.3515625,957.7987060546875
55.3671875,957.8118286132812
55.3828125,957.814453125
55.3984375,957.8258666992188
55.4140625,957.794189453125
55.4296875,957.81005859375
55.4453125,957.821044921875
55.4609375,957.819091796875
55.4765625,957.784912109375
55.4921875,957.7984008789062
55.5078125,957.8131713867188
55.5234375,957.8159790039062
55.5390625,957.8151245117188
55.5546875,957.815673828125
55.5703125,957.8141479492188
55.5859375,957.8091430664062
55.6015625,957.8088989257812
55.6171875,957.8290405273438
55.6328125,957.8091430664062
55.6484375,957.8123779296875
55.6640625,957.814453125
55.6796875,957.8091430664062
55.6953125,957.8079223632812
55.7109375,957.8200073242188
55.7265625,957.8087158203125
55.7421875,957.8090209960938
55.7578125,957.8250732421875
55.7734375,957.8038330078125
55.7890625,957.8136596679688
55.8046875,957.8082885742188
55.8203125,957.8040161132812
55.8359375,957.8224487304688
55.8515625,957.7871704101562
55.8671875,957.808349609375
55.8828125,957.8114624023438
55.8984375,957.8067626953125
55.9140625,957.82177734375
55.9296875,957.8190307617188
55.9453125,957.7979736328125
55.9609375,957.8185424804688
55.9765625,957.8130493164062
55.9921875,957.810546875
56.0078125,957.8123168945312
56.0234375,957.8125
56.0390625,957.8172607421875
56.0546875,957.825439453125
56.0703125,957.8079223632812
56.0859375,957.8180541992188
56.1015625,957.8204956054688
56.1171875,957.7994384765625
56.1328125,957.8292846679688
56.1484375,957.8243408203125
56.1640625,957.800537109375
56.1796875,957.80224609375
56.1953125,957.8095703125
56.2109375,957.8119506835938
56.2265625,957.8115234375
56.2421875,957.8056030273438
56.2578125,957.8150024414062
56.2734375,957.8131713867188
56.2890625,957.7977905273438
56.3046875,957.815673828125
56.3203125,957.8084716796875
56.3359375,957.8098754882812
56.3515625,957.8126831054688
56.3671875,957.8088989257812
56.3828125,957.7994384765625
56.3984375,957.795654296875
56.4140625,957.8165893554688
56.4296875,957.8092041015625
56.4453125,957.8074951171875
56.4609375,957.8037109375
56.4765625,957.8086547851562
56.4921875,957.800537109375
56.5078125,957.8005981445312
56.5234375,957.8116455078125
56.5390625,957.8069458007812
56.5546875,957.80810546875
56.5703125,957.7965698242188
56.5859375,957.8062133789062
56.6015625,957.7927856445312
56.6171875,957.8043823242188
56.6328125,957.8123779296875
56.6484375,957.802001953125
56.6640625,957.8164672851562
56.6796875,957.8018798828125
56.6953125,957.7987060546875
56.7109375,957.8091430664062
56.7265625,957.8034057617188
56.7421875,957.7952880859375
56.7578125,957.8004760742188
56.7734375,957.8087158203125
56.7890625,957.7918701171875
56.8046875,957.8010864257812
56.8203125,957.8110961914062
56.8359375,957.8076171875
56.8515625,957.8025512695312
56.8671875,957.8009033203125
56.8828125,957.8112182617188
56.8984375,957.8109741210938
56.9140625,957.8139038085938
56.9296875,957.8009643554688
56.9453125,957.7886352539062
56.9609375,957.809326171875
56.9765625,957.809814453125
56.9921875,957.8153686523438
57.0078125,957.8182373046875
57.0234375,957.800048828125
57.0390625,957.8150024414062
57.0546875,957.8382568359375
57.0703125,957.8157348632812
57.0859375,957.8153076171875
57.1015625,957.8086547851562
57.1171875,957.8137817382812
57.1328125,957.8041381835938
57.1484375,957.8358154296875
57.1640625,957.8196411132812
57.1796875,957.82177734375
57.1953125,957.8135986328125
57.2109375,957.8346557617188
57.2265625,957.8211669921875
57.2421875,957.816162109375
57.2578125,957.8070068359375
57.2734375,957.8196411132812
57.2890625,957.814453125
57.3046875,957.8208618164062
57.3203125,957.8013916015625
57.3359375,957.8265380859375
57.3515625,957.8240356445312
57.3671875,957.8234252929688
57.3828125,957.8211669921875
57.3984375,957.8246459960938
57.4140625,957.8259887695312
57.4296875,957.8208618164062
57.4453125,957.8218383789062
57.4609375,957.8175659179688
57.4765625,957.8125
57.4921875,957.8234252929688
57.5078125,957.8095092773438
57.5234375,957.8133544921875
57.5390625,957.8165893554688
57.5546875,957.8280029296875
57.5703125,957.8142700195312
57.5859375,957.8070068359375
57.6015625,957.8033447265625
57.6171875,957.8123168945312
57.6328125,957.8145751953125
57.6484375,957.8111572265625
57.6640625,957.8197631835938
57.6796875,957.80029296875
57.6953125,957.814453125
57.7109375,957.8168334960938
57.7265625,957.8179321289062
57.7421875,957.8283081054688
57.7578125,957.8001098632812
57.7734375,957.8226928710938
57.7890625,957.8197631835938
57.8046875,957.82568359375
57.8203125,957.8031616210938
57.8359375,957.8008422851562
57.8515625,957.8195190429688
57.8671875,957.8018798828125
57.8828125,957.8273315429688
57.8984375,957.792236328125
57.9140625,957.798828125
57.9296875,957.8084716796875
57.9453125,957.8131713867188
57.9609375,957.825927734375
57.9765625,957.8190307617188
57.9921875,957.808349609375
58.0078125,957.8223876953125
58.0234375,957.8157348632812
58.0390625,957.814208984375
58.0546875,957.8080444335938
58.0703125,957.8312377929688
58.0859375,957.8130493164062
58.1015625,957.8070678710938
58.1171875,957.8179321289062
58.1328125,957.8112182617188
58.1484375,957.8040161132812
58.1640625,957.8221435546875
58.1796875,957.8135986328125
58.1953125,957.809814453125
58.2109375,957.812255859375
58.2265625,957.8226928710938
58.2421875,957.80419921875
58.2578125,957.8099975585938
58.2734375,957.8096923828125
58.2890625,957.8145141601562
58.3046875,957.8001098632812
58.3203125,957.8123168945312
58.3359375,957.8123779296875
58.3515625,957.810302734375
58.3671875,957.8082885742188
58.3828125,957.813232421875
58.3984375,957.8128662109375
58.4140625,957.8072509765625
58.4296875,957.8095092773438
58.4453125,957.8078002929688
58.4609375,957.822021484375
58.4765625,957.8165893554688
58.4921875,957.8101196289062
58.5078125,957.81005859375
58.5234375,957.8150634765625
58.5390625,957.8024291992188
58.5546875,957.7960815429688
58.5703125,957.8223266601562
58.5859375,957.8033447265625
58.6015625,957.8070068359375
58.6171875,957.8169555664062
58.6328125,957.8203735351562
58.6484375,957.8370971679688
58.6640625,957.8264770507812
58.6796875,957.80810546875
58.6953125,957.81396484375
58.7109375,957.821533203125
58.7265625,957.8314819335938
58.7421875,957.8175048828125
58.7578125,957.8248291015625
58.7734375,957.8010864257812
58.7890625,957.8080444335938
58.8046875,957.800537109375
58.8203125,957.8292236328125
58.8359375,957.818115234375
58.8515625,957.8053588867188
58.8671875,957.816162109375
58.8828125,957.8137817382812
58.8984375,957.8158569335938
58.9140625,957.8123779296875
58.9296875,957.8128051757812
58.9453125,957.8024291992188
58.9609375,957.800048828125
58.9765625,957.8081665039062
58.9921875,957.811767578125
59.0078125,957.816162109375
59.0234375,957.8052978515625
59.0390625,957.8333129882812
59.0546875,957.8047485351562
59.0703125,957.8095703125
59.0859375,957.803466796875
59.1015625,957.8307495117188
59.1171875,957.809814453125
59.1328125,957.8043823242188
59.1484375,957.8214721679688
59.1640625,957.8162231445312
59.1796875,957.8151245117188
59.1953125,957.8187866210938
59.2109375,957.8133544921875
59.2265625,957.819580078125
59.2421875,957.8185424804688
59.2578125,957.8097534179688
59.2734375,957.8134155273438
59.2890625,957.8168334960938
59.3046875,957.8109741210938
59.3203125,957.7999267578125
59.3359375,957.7991333007812
59.3515625,957.8162231445312
59.3671875,957.8095092773438
59.3828125,957.8209228515625
59.3984375,957.7969970703125
59.4140625,957.815673828125
59.4296875,957.8125
59.4453125,957.8096923828125
59.4609375,957.818359375
59.4765625,957.8273315429688
59.4921875,957.815673828125
59.5078125,957.82763671875
59.5234375,957.8095092773438
59.5390625,957.8173217773438
59.5546875,957.8255004882812
59.5703125,957.8052368164062
59.5859375,957.7963256835938
59.6015625,957.8091430664062
59.6171875,957.8186645507812
59.6328125,957.8027954101562
59.6484375,957.8181762695312
59.6640625,957.808349609375
59.6796875,957.8123168945312
59.6953125,957.8086547851562
59.7109375,957.828125
59.7265625,957.8193359375
59.7421875,957.8056640625
59.7578125,957.8208618164062
59.7734375,957.81005859375
59.7890625,957.8129272460938
59.8046875,957.8268432617188
59.8203125,957.8237915039062
59.8359375,957.8041381835938
59.8515625,957.8112182617188
59.8671875,957.8190307617188
59.8828125,957.8031616210938
59.8984375,957.8170166015625
59.9140625,957.81982421875
59.9296875,957.8153076171875
59.9453125,957.8292846679688
59.9609375,957.8040161132812
59.9765625,957.8187255859375
59.9921875,957.8165283203125
60.0078125,957.813232421875
60.0234375,957.815673828125
60.0390625,957.8221435546875
60.0546875,957.8137817382812
60.0703125,957.8162841796875
60.0859375,957.8198852539062
60.1015625,957.7996826171875
60.1171875,957.7993774414062
60.1328125,957.8187255859375
60.1484375,957.8027954101562
60.1640625,957.8175048828125
60.1796875,957.8121948242188
60.1953125,957.8027954101562
60.2109375,957.8212890625
60.2265625,957.8194580078125
60.2421875,957.8184814453125
60.2578125,957.8148193359375
60.2734375,957.7988891601562
60.2890625,957.7994384765625
60.3046875,957.8114624023438
60.3203125,957.823974609375
60.3359375,957.805908203125
60.3515625,957.8128662109375
60.3671875,957.8248291015625
60.3828125,957.7994995117188
60.3984375,957.8214111328125
60.4140625,957.8228759765625
60.4296875,957.8209228515625
60.4453125,957.822998046875
60.4609375,957.8223266601562
60.4765625,957.8109130859375
60.4921875,957.8208618164062
60.5078125,957.810546875
60.5234375,957.7982788085938
60.5390625,957.8091430664062
60.5546875,957.818359375
60.5703125,957.819091796875
60.5859375,957.8079223632812
60.6015625,957.8253784179688
60.6171875,957.8050537109375
60.6328125,957.8048706054688
60.6484375,957.8170166015625
60.6640625,957.8112182617188
60.6796875,957.8114624023438
60.6953125,957.8087158203125
60.7109375,957.815185546875
60.7265625,957.8150634765625
60.7421875,957.8032836914062
60.7578125,957.7996826171875
60.7734375,957.8048706054688
60.7890625,957.811279296875
60.8046875,957.7880859375
60.8203125,957.8175048828125
60.8359375,957.8121948242188
60.8515625,957.8148803710938
60.8671875,957.8165893554688
60.8828125,957.8070068359375
60.8984375,957.8201904296875
60.9140625,957.8139038085938
60.9296875,957.8101196289062
60.9453125,957.8223876953125
60.9609375,957.8161010742188
60.9765625,957.8030395507812
60.9921875,957.807373046875
61.0078125,957.8037109375
61.0234375,957.81982421875
61.0390625,957.81787109375
61.0546875,957.8125610351562
61.0703125,957.8141479492188
61.0859375,957.7981567382812
61.1015625,957.8262939453125
61.1171875,957.8200073242188
61.1328125,957.812255859375
61.1484375,957.8109741210938
61.1640625,957.8109741210938
61.1796875,957.8084106445312
61.1953125,957.8109741210938
61.2109375,957.813720703125
61.2265625,957.8143310546875
61.2421875,957.8058471679688
61.2578125,957.8101196289062
61.2734375,957.814208984375
61.2890625,957.8109741210938
61.3046875,957.8077392578125
61.3203125,957.8150634765625
61.3359375,957.8084716796875
61.3515625,957.8089599609375
61.3671875,957.8089599609375
61.3828125,957.8200073242188
61.3984375,957.8201293945312
61.4140625,957.8072509765625
61.4296875,957.8002319335938
61.4453125,957.8095703125
61.4609375,957.8076171875
61.4765625,957.8295288085938
61.4921875,957.813720703125
61.5078125,957.8147583007812
61.5234375,957.8106689453125
61.5390625,957.8204345703125
61.5546875,957.8170776367188
61.5703125,957.8058471679688
61.5859375,957.8346557617188
61.6015625,957.8009033203125
61.6171875,957.8072509765625
61.6328125,957.820068359375
61.6484375,957.8255004882812
61.6640625,957.8116455078125
61.6796875,957.8029174804688
61.6953125,957.804443359375
61.7109375,957.7994384765625
61.7265625,957.817138671875
61.7421875,957.808349609375
61.7578125,957.80859375
61.7734375,957.80810546875
61.7890625,957.8082885742188
61.8046875,957.8090209960938
61.8203125,957.8120727539062
61.8359375,957.8118286132812
61.8515625,957.8036499023438
61.8671875,957.796630859375
61.8828125,957.8047485351562
61.8984375,957.8014526367188
61.9140625,957.8107299804688
61.9296875,957.8162231445312
61.9453125,957.805419921875
61.9609375,957.8024291992188
61.9765625,957.8145141601562
61.9921875,957.8161010742188
62.0078125,957.818359375
62.0234375,957.817138671875
62.0390625,957.8094482421875
62.0546875,957.8214111328125
62.0703125,957.8043823242188
62.0859375,957.8102416992188
62.1015625,957.8068237304688
62.1171875,957.8214721679688
62.1328125,957.8275756835938
62.1484375,957.8353881835938
62.1640625,957.835693359375
62.1796875,957.8358154296875
62.1953125,957.8246459960938
62.2109375,957.82568359375
62.2265625,957.8255004882812
62.2421875,957.825439453125
62.2578125,957.8209228515625
62.2734375,957.8236694335938
62.2890625,957.8327026367188
62.3046875,957.821533203125
62.3203125,957.8234252929688
62.3359375,957.8253784179688
62.3515625,957.810302734375
62.3671875,957.8385620117188
62.3828125,957.8226318359375
62.3984375,957.8366088867188
62.4140625,957.8244018554688
62.4296875,957.82568359375
62.4453125,957.836669921875
62.4609375,957.8350830078125
62.4765625,957.822998046875
62.4921875,957.8209228515625
62.5078125,957.8224487304688
62.5234375,957.8232421875
62.5390625,957.8170166015625
62.5546875,957.8294067382812
62.5703125,957.8226318359375
62.5859375,957.8304443359375
62.6015625,957.8307495117188
62.6171875,957.8270263671875
62.6328125,957.8351440429688
62.6484375,957.8379516601562
62.6640625,957.8173828125
62.6796875,957.8419799804688
62.6953125,957.8334350585938
62.7109375,957.8440551757812
62.7265625,957.8170166015625
62.7421875,957.8326416015625
62.7578125,957.8338623046875
62.7734375,957.8240356445312
62.7890625,957.8145751953125
62.8046875,957.8485717773438
62.8203125,957.8290405273438
62.8359375,957.8377685546875
62.8515625,957.8245849609375
62.8671875,957.8253784179688
62.8828125,957.8256225585938
62.8984375,957.829833984375
62.9140625,957.8394165039062
62.9296875,957.8355102539062
62.9453125,957.8322143554688
62.9609375,957.8204956054688
62.9765625,957.8145751953125
62.9921875,957.8251342773438
63.0078125,957.81396484375
63.0234375,957.8260498046875
63.0390625,957.8198852539062
63.0546875,957.8112182617188
63.0703125,957.8306884765625
63.0859375,957.8296508789062
63.1015625,957.8306884765625
63.1171875,957.8292846679688
63.1328125,957.8317260742188
63.1484375,957.8176879882812
63.1640625,957.8304443359375
63.1796875,957.8255004882812
63.1953125,957.822998046875
63.2109375,957.81396484375
63.2265625,957.8075561523438
63.2421875,957.8154296875
63.2578125,957.8259887695312
63.2734375,957.8187255859375
63.2890625,957.817138671875
63.3046875,957.827880859375
63.3203125,957.8233642578125
63.3359375,957.827880859375
63.3515625,957.8175659179688
63.3671875,957.8267822265625
63.3828125,957.8237915039062
63.3984375,957.83154296875
63.4140625,957.8342895507812
63.4296875,957.8176879882812
63.4453125,957.821044921875
63.4609375,957.8265380859375
63.4765625,957.8327026367188
63.4921875,957.8289794921875
63.5078125,957.8349609375
63.5234375,957.8280029296875
63.5390625,957.8268432617188
63.5546875,957.8248291015625
63.5703125,957.8242797851562
63.5859375,957.8236694335938
63.6015625,957.8228149414062
