# Time (seconds),f0
31.3046875,29.711814880371094
31.3203125,29.71368408203125
31.3359375,29.706222534179688
31.3515625,29.691696166992188
31.3671875,29.700271606445312
31.3828125,29.70362091064453
31.3984375,29.689834594726562
31.4140625,29.68909454345703
31.4296875,29.697662353515625
31.4453125,29.683868408203125
31.4609375,29.676795959472656
31.4765625,29.672691345214844
31.4921875,29.677162170410156
31.5078125,29.665985107421875
31.5234375,29.661514282226562
31.5390625,29.65704345703125
31.5546875,29.659278869628906
31.5703125,29.65667724609375
31.5859375,29.658164978027344
31.6015625,29.64922332763672
31.6171875,29.63842010498047
31.6328125,29.633949279785156
31.6484375,29.627243041992188
31.6640625,29.62127685546875
31.6796875,29.621658325195312
31.6953125,29.614944458007812
31.7109375,29.615325927734375
31.7265625,29.614944458007812
31.7421875,29.604148864746094
31.7578125,29.609359741210938
31.7734375,29.605628967285156
31.7890625,29.606002807617188
31.8046875,29.593338012695312
31.8203125,29.60302734375
31.8359375,29.58179473876953
31.8515625,29.588119506835938
31.8671875,29.584396362304688
31.8828125,29.576202392578125
31.8984375,29.57880401611328
31.9140625,29.576202392578125
31.9296875,29.582534790039062
31.9453125,29.58179473876953
31.9609375,29.568748474121094
31.9765625,29.576202392578125
31.9921875,29.564651489257812
32.0078125,29.567626953125
32.0234375,29.566146850585938
32.0390625,29.55682373046875
32.0546875,29.55682373046875
32.0703125,29.557571411132812
32.0859375,29.56055450439453
32.1015625,29.56391143798828
32.1171875,29.551612854003906
32.1328125,29.546768188476562
32.1484375,29.540802001953125
32.1640625,29.557945251464844
32.1796875,29.537826538085938
32.1953125,29.537826538085938
32.2109375,29.53820037841797
32.2265625,29.544158935546875
32.2421875,29.53521728515625
32.2578125,29.534095764160156
32.2734375,29.527023315429688
32.2890625,29.528884887695312
32.3046875,29.518447875976562
32.3203125,29.530380249023438
32.3359375,29.503555297851562
32.3515625,29.511001586914062
32.3671875,29.52478790283203
32.3828125,29.5169677734375
32.3984375,29.516586303710938
32.4140625,29.517333984375
32.4296875,29.514732360839844
32.4453125,29.52105712890625
32.4609375,29.508392333984375
32.4765625,29.503173828125
32.4921875,29.514732360839844
32.5078125,29.508392333984375
32.5234375,29.512115478515625
32.5390625,29.50653076171875
32.5546875,29.486038208007812
32.5703125,29.490882873535156
32.5859375,29.49237823486328
32.6015625,29.496475219726562
32.6171875,29.486038208007812
32.6328125,29.47784423828125
32.6484375,29.491622924804688
32.6640625,29.48491668701172
32.6796875,29.486785888671875
32.6953125,29.475975036621094
32.7109375,29.47486114501953
32.7265625,29.482315063476562
32.7421875,29.482315063476562
32.7578125,29.46703338623047
32.7734375,29.4674072265625
32.7890625,29.47784423828125
32.8046875,29.475975036621094
32.8203125,29.468528747558594
32.8359375,29.47039031982422
32.8515625,29.47412109375
32.8671875,29.441329956054688
32.8828125,29.45325469970703
32.8984375,29.453994750976562
32.9140625,29.4454345703125
32.9296875,29.44915008544922
32.9453125,29.45325469970703
32.9609375,29.451019287109375
32.9765625,29.451019287109375
32.9921875,29.4454345703125
33.0078125,29.43090057373047
33.0234375,29.444679260253906
33.0390625,29.443939208984375
33.0546875,29.43090057373047
33.0703125,29.427169799804688
33.0859375,29.433883666992188
33.1015625,29.430152893066406
33.1171875,29.429786682128906
33.1328125,29.4241943359375
33.1484375,29.42791748046875
33.1640625,29.44207763671875
33.1796875,29.42047119140625
33.1953125,29.408172607421875
33.2109375,29.411903381347656
33.2265625,29.42047119140625
33.2421875,29.411148071289062
33.2578125,29.427169799804688
33.2734375,29.430526733398438
33.2890625,29.422698974609375
33.3046875,29.43425750732422
33.3203125,29.443939208984375
33.3359375,29.4454345703125
33.3515625,29.455856323242188
33.3671875,29.45958709716797
33.3828125,29.469650268554688
33.3984375,29.486785888671875
33.4140625,29.49609375
33.4296875,29.496475219726562
33.4453125,29.508766174316406
33.4609375,29.515098571777344
33.4765625,29.519203186035156
33.4921875,29.540061950683594
33.5078125,29.55682373046875
33.5234375,29.557205200195312
33.5390625,29.576950073242188
33.5546875,29.59632110595703
33.5703125,29.609359741210938
33.5859375,29.619415283203125
33.6015625,29.634689331054688
33.6171875,29.645126342773438
33.6328125,29.6600341796875
33.6484375,29.673446655273438
33.6640625,29.68536376953125
33.6796875,29.700637817382812
33.6953125,29.700637817382812
33.7109375,29.718894958496094
33.7265625,29.73938751220703
33.7421875,29.740127563476562
33.7578125,29.762481689453125
33.7734375,29.765464782714844
33.7890625,29.79340362548828
33.8046875,29.806076049804688
33.8203125,29.818748474121094
33.8359375,29.815017700195312
33.8515625,29.839981079101562
33.8671875,29.843338012695312
33.8828125,29.851158142089844
33.8984375,29.851158142089844
33.9140625,29.8746337890625
33.9296875,29.888046264648438
33.9453125,29.89922332763672
33.9609375,29.89922332763672
33.9765625,29.915985107421875
33.9921875,29.9178466796875
34.0078125,29.93163299560547
34.0234375,29.946533203125
34.0390625,29.9610595703125
34.0546875,29.969635009765625
34.0703125,29.979324340820312
34.0859375,29.98193359375
34.1015625,29.988265991210938
34.1171875,30.001678466796875
34.1328125,30.008758544921875
34.1484375,30.00800323486328
34.1640625,30.020301818847656
34.1796875,30.025146484375
34.1953125,30.037445068359375
34.2109375,30.032974243164062
34.2265625,30.038185119628906
34.2421875,30.04340362548828
34.2578125,30.05047607421875
34.2734375,30.058303833007812
34.2890625,30.06464385986328
34.3046875,30.088111877441406
34.3203125,30.083267211914062
34.3359375,30.10748291015625
34.3515625,30.105995178222656
34.3671875,30.105995178222656
34.3828125,30.102645874023438
34.3984375,30.112327575683594
34.4140625,30.124244689941406
34.4296875,30.127975463867188
34.4453125,30.130950927734375
34.4609375,30.12200927734375
34.4765625,30.125
34.4921875,30.127975463867188
34.5078125,30.126113891601562
34.5234375,30.140647888183594
34.5390625,30.135055541992188
34.5546875,30.135421752929688
34.5703125,30.145118713378906
34.5859375,30.141761779785156
34.6015625,30.155540466308594
34.6171875,30.1536865234375
34.6328125,30.151443481445312
34.6484375,30.170448303222656
34.6640625,30.141761779785156
34.6796875,30.161880493164062
34.6953125,30.145858764648438
34.7109375,30.166717529296875
34.7265625,30.1607666015625
34.7421875,30.141761779785156
34.7578125,30.15406036376953
34.7734375,30.14697265625
34.7890625,30.160385131835938
34.8046875,30.152938842773438
34.8203125,30.152938842773438
34.8359375,30.15703582763672
34.8515625,30.15406036376953
34.8671875,30.16411590576172
34.8828125,30.14697265625
34.8984375,30.1607666015625
34.9140625,30.1607666015625
34.9296875,30.1607666015625
34.9453125,30.160385131835938
34.9609375,30.16448211669922
34.9765625,30.159271240234375
34.9921875,30.15032958984375
35.0078125,30.151443481445312
35.0234375,30.16150665283203
35.0390625,30.155914306640625
35.0546875,30.1536865234375
35.0703125,30.16783905029297
35.0859375,30.154800415039062
35.1015625,30.166717529296875
35.1171875,30.152191162109375
35.1328125,30.158531188964844
35.1484375,30.16448211669922
35.1640625,30.158531188964844
35.1796875,30.158531188964844
35.1953125,30.156295776367188
35.2109375,30.167098999023438
35.2265625,30.17156982421875
35.2421875,30.169708251953125
35.2578125,30.165603637695312
35.2734375,30.165603637695312
35.2890625,30.16747283935547
35.3046875,30.17156982421875
35.3203125,30.173423767089844
35.3359375,30.174179077148438
35.3515625,30.16858673095703
35.3671875,30.165603637695312
35.3828125,30.166717529296875
35.3984375,30.162246704101562
35.4140625,30.160385131835938
35.4296875,30.16485595703125
35.4453125,30.155540466308594
35.4609375,30.152191162109375
35.4765625,30.148094177246094
35.4921875,30.143997192382812
35.5078125,30.140274047851562
35.5234375,30.13170623779297
35.5390625,30.122390747070312
35.5546875,30.12200927734375
35.5703125,30.11046600341797
35.5859375,30.10041046142578
35.6015625,30.08997344970703
35.6171875,30.083267211914062
35.6328125,30.057937622070312
35.6484375,30.062408447265625
35.6640625,30.040420532226562
35.6796875,30.053466796875
35.6953125,30.041168212890625
35.7109375,30.022911071777344
35.7265625,30.022911071777344
35.7421875,30.01844024658203
35.7578125,30.01844024658203
35.7734375,30.00316619873047
35.7890625,29.995346069335938
35.8046875,29.99347686767578
35.8203125,29.98193359375
35.8359375,29.96776580810547
35.8515625,29.965911865234375
35.8671875,29.95287322998047
35.8828125,29.955108642578125
35.8984375,29.947280883789062
35.9140625,29.937225341796875
35.9296875,29.93163299560547
35.9453125,29.92864990234375
35.9609375,29.914871215820312
35.9765625,29.912261962890625
35.9921875,29.927902221679688
36.0078125,29.90666961669922
36.0234375,29.888046264648438
36.0390625,29.898849487304688
36.0546875,29.888046264648438
36.0703125,29.87834930419922
36.0859375,29.877235412597656
36.1015625,29.86382293701172
36.1171875,29.8746337890625
36.1328125,29.86345672607422
36.1484375,29.865310668945312
36.1640625,29.861961364746094
36.1796875,29.854515075683594
36.1953125,29.83551025390625
36.2109375,29.84593963623047
36.2265625,29.83960723876953
36.2421875,29.829544067382812
36.2578125,29.82880401611328
36.2734375,29.831405639648438
36.2890625,29.836631774902344
36.3046875,29.834762573242188
36.3203125,29.822463989257812
36.3359375,29.822097778320312
36.3515625,29.82843017578125
36.3671875,29.819488525390625
36.3828125,29.810546875
36.3984375,29.818748474121094
36.4140625,29.804214477539062
36.4296875,29.79192352294922
36.4453125,29.786697387695312
36.4609375,29.791168212890625
36.4765625,29.793777465820312
36.4921875,29.7822265625
36.5078125,29.776275634765625
36.5234375,29.782608032226562
36.5390625,29.779251098632812
36.5546875,29.772918701171875
36.5703125,29.76807403564453
36.5859375,29.75763702392578
36.6015625,29.768814086914062
36.6171875,29.753921508789062
36.6328125,29.754287719726562
36.6484375,29.74945068359375
36.6640625,29.755783081054688
36.6796875,29.755783081054688
36.6953125,29.747581481933594
36.7109375,29.750564575195312
36.7265625,29.74311065673828
36.7421875,29.747581481933594
36.7578125,29.740875244140625
36.7734375,29.736404418945312
36.7890625,29.729331970214844
36.8046875,29.73491668701172
36.8203125,29.732681274414062
36.8359375,29.72150421142578
36.8515625,29.7177734375
36.8671875,29.72075653076172
36.8828125,29.71368408203125
36.8984375,29.715164184570312
36.9140625,29.70362091064453
36.9296875,29.70362091064453
36.9453125,29.710693359375
36.9609375,29.70995330810547
36.9765625,29.705482482910156
36.9921875,29.691696166992188
37.0078125,29.687225341796875
37.0234375,29.676795959472656
37.0390625,29.68909454345703
37.0546875,29.68536376953125
37.0703125,29.691696166992188
37.0859375,29.68126678466797
37.1015625,29.686477661132812
37.1171875,29.677162170410156
37.1328125,29.683128356933594
37.1484375,29.682754516601562
37.1640625,29.67083740234375
37.1796875,29.673446655273438
37.1953125,29.677536010742188
37.2109375,29.665245056152344
37.2265625,29.65630340576172
37.2421875,29.64922332763672
37.2578125,29.658164978027344
37.2734375,29.66077423095703
37.2890625,29.64922332763672
37.3046875,29.646240234375
37.3203125,29.639541625976562
37.3359375,29.629104614257812
37.3515625,29.61792755126953
37.3671875,29.636558532714844
37.3828125,29.621658325195312
37.3984375,29.621658325195312
37.4140625,29.6104736328125
37.4296875,29.598182678222656
37.4453125,29.601531982421875
37.4609375,29.588119506835938
37.4765625,29.584396362304688
37.4921875,29.564651489257812
37.5078125,29.562416076660156
37.5234375,29.56055450439453
37.5390625,29.562416076660156
37.5546875,29.557571411132812
37.5703125,29.550125122070312
37.5859375,29.559066772460938
37.6015625,29.559066772460938
37.6171875,29.559066772460938
37.6328125,29.540802001953125
37.6484375,29.534095764160156
37.6640625,29.5244140625
37.6796875,29.522918701171875
37.6953125,29.519203186035156
37.7109375,29.530380249023438
37.7265625,29.507644653320312
37.7421875,29.5169677734375
37.7578125,29.503921508789062
37.7734375,29.503173828125
37.7890625,29.516586303710938
37.8046875,29.503173828125
37.8203125,29.49200439453125
37.8359375,29.490882873535156
37.8515625,29.498329162597656
37.8671875,29.48938751220703
37.8828125,29.491622924804688
37.8984375,29.498329162597656
37.9140625,29.480445861816406
37.9296875,29.500564575195312
37.9453125,29.496475219726562
37.9609375,29.489761352539062
37.9765625,29.494613647460938
37.9921875,29.4886474609375
38.0078125,29.476730346679688
38.0234375,29.478591918945312
38.0390625,29.480445861816406
38.0546875,29.469650268554688
38.0703125,29.483062744140625
38.0859375,29.480445861816406
38.1015625,29.486038208007812
38.1171875,29.486785888671875
38.1328125,29.496475219726562
38.1484375,29.50243377685547
38.1640625,29.500198364257812
38.1796875,29.503173828125
38.1953125,29.52404022216797
38.2109375,29.515846252441406
38.2265625,29.522178649902344
38.2421875,29.537826538085938
38.2578125,29.548629760742188
38.2734375,29.56055450439453
38.2890625,29.561676025390625
38.3046875,29.58179473876953
38.3203125,29.59632110595703
38.3359375,29.615692138671875
38.3515625,29.619415283203125
38.3671875,29.626502990722656
38.3828125,29.634689331054688
38.3984375,29.6529541015625
38.4140625,29.661148071289062
38.4296875,29.677162170410156
38.4453125,29.68573760986328
38.4609375,29.689834594726562
38.4765625,29.71368408203125
38.4921875,29.701011657714844
38.5078125,29.726341247558594
38.5234375,29.726341247558594
38.5390625,29.74571990966797
38.5546875,29.76360321044922
38.5703125,29.76434326171875
38.5859375,29.77440643310547
38.6015625,29.78893280029297
38.6171875,29.804214477539062
38.6328125,29.822097778320312
38.6484375,29.831787109375
38.6640625,29.836631774902344
38.6796875,29.82805633544922
38.6953125,29.851898193359375
38.7109375,29.861221313476562
38.7265625,29.879844665527344
38.7421875,29.891021728515625
38.7578125,29.90369415283203
38.7734375,29.898101806640625
38.7890625,29.9033203125
38.8046875,29.92157745361328
38.8203125,29.92529296875
38.8359375,29.937225341796875
38.8515625,29.941696166992188
38.8671875,29.9610595703125
38.8828125,29.969635009765625
38.8984375,29.979698181152344
38.9140625,29.990875244140625
38.9296875,29.99273681640625
38.9453125,30.00800323486328
38.9609375,30.00316619873047
38.9765625,30.008758544921875
38.9921875,30.030731201171875
39.0078125,30.037063598632812
39.0234375,30.045265197753906
39.0390625,30.045265197753906
39.0546875,30.05420684814453
39.0703125,30.058303833007812
39.0859375,30.065757751464844
39.1015625,30.065757751464844
39.1171875,30.094818115234375
39.1328125,30.085128784179688
39.1484375,30.104881286621094
39.1640625,30.102264404296875
39.1796875,30.10041046142578
39.1953125,30.10711669921875
39.2109375,30.109718322753906
39.2265625,30.11418914794922
39.2421875,30.11046600341797
39.2578125,30.109352111816406
39.2734375,30.109718322753906
39.2890625,30.116058349609375
39.3046875,30.116058349609375
39.3203125,30.127235412597656
39.3359375,30.116058349609375
39.3515625,30.130950927734375
39.3671875,30.1324462890625
39.3828125,30.1324462890625
39.3984375,30.13282012939453
39.4140625,30.1324462890625
39.4296875,30.145858764648438
39.4453125,30.143997192382812
39.4609375,30.143997192382812
39.4765625,30.135421752929688
39.4921875,30.149215698242188
39.5078125,30.127975463867188
39.5234375,30.145858764648438
39.5390625,30.151443481445312
39.5546875,30.151824951171875
39.5703125,30.152938842773438
39.5859375,30.14659881591797
39.6015625,30.160385131835938
39.6171875,30.152938842773438
39.6328125,30.147354125976562
39.6484375,30.161880493164062
39.6640625,30.149215698242188
39.6796875,30.16448211669922
39.6953125,30.160011291503906
39.7109375,30.166717529296875
39.7265625,30.152191162109375
39.7421875,30.148094177246094
39.7578125,30.15106964111328
39.7734375,30.155914306640625
39.7890625,30.148834228515625
39.8046875,30.156295776367188
39.8203125,30.161880493164062
39.8359375,30.154800415039062
39.8515625,30.15442657470703
39.8671875,30.14659881591797
39.8828125,30.158531188964844
39.8984375,30.1607666015625
39.9140625,30.151824951171875
39.9296875,30.15442657470703
39.9453125,30.145858764648438
39.9609375,30.138778686523438
39.9765625,30.155914306640625
39.9921875,30.166717529296875
40.0078125,30.160385131835938
40.0234375,30.15106964111328
40.0390625,30.15777587890625
40.0546875,30.15032958984375
40.0703125,30.1607666015625
40.0859375,30.156295776367188
40.1015625,30.151824951171875
40.1171875,30.14995574951172
40.1328125,30.15032958984375
40.1484375,30.15406036376953
40.1640625,30.158531188964844
40.1796875,30.147720336914062
40.1953125,30.158531188964844
40.2109375,30.15777587890625
40.2265625,30.151443481445312
40.2421875,30.13318634033203
40.2578125,30.14324951171875
40.2734375,30.126113891601562
40.2890625,30.1324462890625
40.3046875,30.126113891601562
40.3203125,30.130950927734375
40.3359375,30.12200927734375
40.3515625,30.10041046142578
40.3671875,30.10041046142578
40.3828125,30.10041046142578
40.3984375,30.10785675048828
40.4140625,30.09258270263672
40.4296875,30.086997985839844
40.4453125,30.070228576660156
40.4609375,30.05718231201172
40.4765625,30.05047607421875
40.4921875,30.04340362548828
40.5078125,30.038185119628906
40.5234375,30.04340362548828
40.5390625,30.034461975097656
40.5546875,30.027008056640625
40.5703125,30.020301818847656
40.5859375,30.00316619873047
40.6015625,30.002418518066406
40.6171875,29.995346069335938
40.6328125,29.98863983154297
40.6484375,29.979324340820312
40.6640625,29.983795166015625
40.6796875,29.96479034423828
40.6953125,29.961814880371094
40.7109375,29.95287322998047
40.7265625,29.95734405517578
40.7421875,29.937225341796875
40.7578125,29.937965393066406
40.7734375,29.93647003173828
40.7890625,29.927528381347656
40.8046875,29.912261962890625
40.8203125,29.91411590576172
40.8359375,29.907791137695312
40.8515625,29.90666961669922
40.8671875,29.89325714111328
40.8828125,29.89251708984375
40.8984375,29.879470825195312
40.9140625,29.879844665527344
40.9296875,29.87164306640625
40.9453125,29.86493682861328
40.9609375,29.85749053955078
40.9765625,29.861221313476562
40.9921875,29.84295654296875
41.0078125,29.83551025390625
41.0234375,29.836631774902344
41.0390625,29.82917022705078
41.0546875,29.83587646484375
41.0703125,29.818748474121094
41.0859375,29.82098388671875
41.1015625,29.81017303466797
41.1171875,29.81725311279297
41.1328125,29.813156127929688
41.1484375,29.812408447265625
41.1640625,29.797508239746094
41.1796875,29.783721923828125
41.1953125,29.7822265625
41.2109375,29.77552032470703
41.2265625,29.783721923828125
41.2421875,29.769195556640625
41.2578125,29.759506225585938
41.2734375,29.769935607910156
41.2890625,29.759506225585938
41.3046875,29.762481689453125
41.3203125,29.762481689453125
41.3359375,29.74945068359375
41.3515625,29.761367797851562
41.3671875,29.74274444580078
41.3828125,29.743858337402344
41.3984375,29.751312255859375
41.4140625,29.744979858398438
41.4296875,29.729331970214844
41.4453125,29.729698181152344
41.4609375,29.74274444580078
41.4765625,29.7244873046875
41.4921875,29.71442413330078
41.5078125,29.72075653076172
41.5234375,29.711814880371094
41.5390625,29.722625732421875
41.5546875,29.723365783691406
41.5703125,29.718154907226562
41.5859375,29.712188720703125
41.6015625,29.694305419921875
41.6171875,29.705482482910156
41.6328125,29.705482482910156
41.6484375,29.698776245117188
41.6640625,29.715164184570312
41.6796875,29.695419311523438
41.6953125,29.701011657714844
41.7109375,29.680152893066406
41.7265625,29.697662353515625
41.7421875,29.688339233398438
41.7578125,29.691696166992188
41.7734375,29.68126678466797
41.7890625,29.687599182128906
41.8046875,29.686859130859375
41.8203125,29.68126678466797
41.8359375,29.684249877929688
41.8515625,29.68126678466797
41.8671875,29.68126678466797
41.8828125,29.679397583007812
41.8984375,29.677162170410156
41.9140625,29.67865753173828
41.9296875,29.684249877929688
41.9453125,29.661514282226562
41.9609375,29.661514282226562
41.9765625,29.661514282226562
41.9921875,29.67157745361328
42.0078125,29.663009643554688
42.0234375,29.658912658691406
42.0390625,29.654808044433594
42.0546875,29.658538818359375
42.0703125,29.654067993164062
42.0859375,29.64215087890625
42.1015625,29.645126342773438
42.1171875,29.646240234375
42.1328125,29.64550018310547
42.1484375,29.636558532714844
42.1640625,29.63842010498047
42.1796875,29.63916015625
42.1953125,29.62798309326172
42.2109375,29.63916015625
42.2265625,29.634323120117188
42.2421875,29.634323120117188
42.2578125,29.626869201660156
42.2734375,29.6317138671875
42.2890625,29.615325927734375
42.3046875,29.621658325195312
42.3203125,29.620162963867188
42.3359375,29.608985900878906
42.3515625,29.614944458007812
42.3671875,29.620162963867188
42.3828125,29.60004425048828
42.3984375,29.6104736328125
42.4140625,29.6104736328125
42.4296875,29.601913452148438
42.4453125,29.60302734375
42.4609375,29.604148864746094
42.4765625,29.59668731689453
42.4921875,29.597061157226562
42.5078125,29.600418090820312
42.5234375,29.5888671875
42.5390625,29.584396362304688
42.5546875,29.598922729492188
42.5703125,29.590362548828125
42.5859375,29.58179473876953
42.6015625,29.58179473876953
42.6171875,29.584396362304688
42.6328125,29.576202392578125
42.6484375,29.573219299316406
42.6640625,29.58179473876953
42.6796875,29.561676025390625
42.6953125,29.575454711914062
42.7109375,29.56055450439453
42.7265625,29.555709838867188
42.7421875,29.551612854003906
42.7578125,29.56353759765625
42.7734375,29.548629760742188
42.7890625,29.558685302734375
42.8046875,29.553848266601562
42.8203125,29.548629760742188
42.8359375,29.551612854003906
42.8515625,29.53820037841797
42.8671875,29.531494140625
42.8828125,29.527023315429688
42.8984375,29.5244140625
42.9140625,29.53521728515625
42.9296875,29.526275634765625
42.9453125,29.527023315429688
42.9609375,29.530746459960938
42.9765625,29.53559112548828
42.9921875,29.539688110351562
43.0078125,29.532241821289062
43.0234375,29.544158935546875
43.0390625,29.53820037841797
43.0546875,29.56055450439453
43.0703125,29.557571411132812
43.0859375,29.563156127929688
43.1015625,29.58179473876953
43.1171875,29.5888671875
43.1328125,29.604148864746094
43.1484375,29.606002807617188
43.1640625,29.606002807617188
43.1796875,29.61420440673828
43.1953125,29.629852294921875
43.2109375,29.6317138671875
43.2265625,29.650711059570312
43.2421875,29.664871215820312
43.2578125,29.694305419921875
43.2734375,29.693565368652344
43.2890625,29.698402404785156
43.3046875,29.718894958496094
43.3203125,29.72075653076172
43.3359375,29.7244873046875
43.3515625,29.761741638183594
43.3671875,29.776275634765625
43.3828125,29.789306640625
43.3984375,29.805335998535156
43.4140625,29.813156127929688
43.4296875,29.83587646484375
43.4453125,29.855255126953125
43.4609375,29.865310668945312
43.4765625,29.879844665527344
43.4921875,29.886924743652344
43.5078125,29.909645080566406
43.5234375,29.923431396484375
43.5390625,29.93535614013672
43.5546875,29.95287322998047
43.5703125,29.969261169433594
43.5859375,29.988265991210938
43.6015625,30.001296997070312
43.6171875,30.00800323486328
43.6328125,30.034088134765625
43.6484375,30.040054321289062
43.6640625,30.048614501953125
43.6796875,30.063148498535156
43.6953125,30.072463989257812
43.7109375,30.09332275390625
43.7265625,30.098541259765625
43.7421875,30.109718322753906
43.7578125,30.135421752929688
43.7734375,30.135421752929688
43.7890625,30.158531188964844
43.8046875,30.15442657470703
43.8203125,30.16747283935547
43.8359375,30.16747283935547
43.8515625,30.19019317626953
43.8671875,30.20471954345703
43.8828125,30.220001220703125
43.8984375,30.230064392089844
43.9140625,30.223358154296875
43.9296875,30.230804443359375
43.9453125,30.2542724609375
43.9609375,30.255020141601562
43.9765625,30.25389862060547
43.9921875,30.262474060058594
44.0078125,30.27625274658203
44.0234375,30.281097412109375
44.0390625,30.278488159179688
44.0546875,30.285568237304688
44.0703125,30.29749298095703
44.0859375,30.29413604736328
44.1015625,30.29413604736328
44.1171875,30.301963806152344
44.1328125,30.306808471679688
44.1484375,30.30754852294922
44.1640625,30.32953643798828
44.1796875,30.33660888671875
44.1953125,30.33660888671875
44.2109375,30.34033966064453
44.2265625,30.342201232910156
44.2421875,30.363433837890625
44.2578125,30.36530303955078
44.2734375,30.366790771484375
44.2890625,30.363067626953125
44.3046875,30.374244689941406
44.3203125,30.385047912597656
44.3359375,30.377967834472656
44.3515625,30.37610626220703
44.3671875,30.384674072265625
44.3828125,30.387657165527344
44.3984375,30.399581909179688
44.4140625,30.415603637695312
44.4296875,30.403305053710938
44.4453125,30.4256591796875
44.4609375,30.41187286376953
44.4765625,30.421188354492188
44.4921875,30.430496215820312
44.5078125,30.42975616455078
44.5234375,30.44390869140625
44.5390625,30.43273162841797
44.5546875,30.43273162841797
44.5703125,30.4398193359375
44.5859375,30.441673278808594
44.6015625,30.45844268798828
44.6171875,30.469619750976562
44.6328125,30.458816528320312
44.6484375,30.458816528320312
44.6640625,30.47930908203125
44.6796875,30.47930908203125
44.6953125,30.466262817382812
44.7109375,30.481170654296875
44.7265625,30.4830322265625
44.7421875,30.49755859375
44.7578125,30.510231018066406
44.7734375,30.491973876953125
44.7890625,30.49755859375
44.8046875,30.510231018066406
44.8203125,30.513580322265625
44.8359375,30.513961791992188
44.8515625,30.513206481933594
44.8671875,30.528488159179688
44.8828125,30.524383544921875
44.8984375,30.50725555419922
44.9140625,30.519912719726562
44.9296875,30.50762176513672
44.9453125,30.516197204589844
44.9609375,30.492347717285156
44.9765625,30.505760192871094
44.9921875,30.483779907226562
45.0078125,30.488250732421875
45.0234375,30.477813720703125
45.0390625,30.477813720703125
45.0546875,30.481910705566406
45.0703125,30.469993591308594
45.0859375,30.452484130859375
45.1015625,30.458816528320312
45.1171875,30.426406860351562
45.1328125,30.42901611328125
45.1484375,30.43572235107422
45.1640625,30.412612915039062
45.1796875,30.412612915039062
45.1953125,30.402191162109375
45.2109375,30.367904663085938
45.2265625,30.370895385742188
45.2421875,30.360084533691406
45.2578125,30.361953735351562
45.2734375,30.335128784179688
45.2890625,30.321334838867188
45.3046875,30.32171630859375
45.3203125,30.320220947265625
45.3359375,30.3038330078125
45.3515625,30.287811279296875
45.3671875,30.288551330566406
45.3828125,30.28221893310547
45.3984375,30.26880645751953
45.4140625,30.272903442382812
45.4296875,30.259490966796875
45.4453125,30.241607666015625
45.4609375,30.247573852539062
45.4765625,30.234901428222656
45.4921875,30.215530395507812
45.5078125,30.223724365234375
45.5234375,30.20435333251953
45.5390625,30.19019317626953
45.5546875,30.201370239257812
45.5703125,30.18647003173828
45.5859375,30.177154541015625
45.6015625,30.170448303222656
45.6171875,30.17156982421875
45.6328125,30.170448303222656
45.6484375,30.156661987304688
45.6640625,30.145858764648438
45.6796875,30.147720336914062
45.6953125,30.143997192382812
45.7109375,30.140274047851562
45.7265625,30.13282012939453
45.7421875,30.130950927734375
45.7578125,30.12908935546875
45.7734375,30.108230590820312
45.7890625,30.108230590820312
45.8046875,30.109718322753906
45.8203125,30.117919921875
45.8359375,30.09258270263672
45.8515625,30.076934814453125
45.8671875,30.085128784179688
45.8828125,30.09332275390625
45.8984375,30.077682495117188
45.9140625,30.052345275878906
45.9296875,30.058677673339844
45.9453125,30.05047607421875
45.9609375,30.05047607421875
45.9765625,30.05047607421875
45.9921875,30.044525146484375
46.0078125,30.044143676757812
46.0234375,30.037445068359375
46.0390625,30.02887725830078
46.0546875,30.03929901123047
46.0703125,30.025146484375
46.0859375,30.02477264404297
46.1015625,30.02104949951172
46.1171875,30.008758544921875
46.1328125,30.004653930664062
46.1484375,30.00726318359375
46.1640625,30.00800323486328
46.1796875,30.004653930664062
46.1953125,29.987518310546875
46.2109375,29.972991943359375
46.2265625,29.979698181152344
46.2421875,29.977462768554688
46.2578125,29.970001220703125
46.2734375,29.951004028320312
46.2890625,29.94988250732422
46.3046875,29.95287322998047
46.3203125,29.946533203125
46.3359375,29.969635009765625
46.3515625,29.949142456054688
46.3671875,29.940940856933594
46.3828125,29.930885314941406
46.3984375,29.93163299560547
46.4140625,29.93647003173828
46.4296875,29.9249267578125
46.4453125,29.9249267578125
46.4609375,29.919708251953125
46.4765625,29.92529296875
46.4921875,29.923431396484375
46.5078125,29.915985107421875
46.5234375,29.909645080566406
46.5390625,29.913002014160156
46.5546875,29.908905029296875
46.5703125,29.913002014160156
46.5859375,29.898101806640625
46.6015625,29.898849487304688
46.6171875,29.89251708984375
46.6328125,29.89922332763672
46.6484375,29.88916015625
46.6640625,29.891021728515625
46.6796875,29.896987915039062
46.6953125,29.888046264648438
46.7109375,29.88617706298828
46.7265625,29.879844665527344
46.7421875,29.888046264648438
46.7578125,29.887290954589844
46.7734375,29.86493682861328
46.7890625,29.866432189941406
46.8046875,29.859352111816406
46.8203125,29.868667602539062
46.8359375,29.861961364746094
46.8515625,29.8675537109375
46.8671875,29.869041442871094
46.8828125,29.834762573242188
46.8984375,29.834762573242188
46.9140625,29.834762573242188
46.9296875,29.83252716064453
46.9453125,29.848548889160156
