Time (seconds),X,Y,Z
19.22,0.1268926858901977,6.947973251342773,7.127538681030273
19.24,0.2059013396501541,6.789956092834473,7.079654216766357
19.26,0.1963245421648025,7.038952827453613,7.2352776527404785
19.28,0.2130839526653289,7.137115478515625,6.964732646942139
19.3,0.1101332753896713,7.000645637512207,7.074865818023682
19.32,0.2202665507793426,6.981492042541504,7.146692276000977
19.34,0.3088520169258117,6.873753070831299,7.139509677886963
19.36,0.1795651316642761,6.964732646942139,7.010222434997559
19.38,0.0526724383234977,7.125144481658936,7.026981830596924
19.4,0.1915361285209655,7.007828235626221,7.268796443939209
19.42,0.1388636976480484,6.947973251342773,7.115567684173584
19.44,0.2394201755523681,6.950367450714111,6.998251438140869
19.46,0.1340752989053726,6.952761650085449,7.041347026824951
19.48,0.1532289087772369,6.967126846313477,7.024587631225586
19.5,0.2178723514080047,7.127538681030273,7.036558628082275
19.52,0.2705447971820831,7.067683219909668,7.254431247711182
19.54,0.1556231081485748,6.873753070831299,7.048529624938965
19.56,0.1771709322929382,6.988674640655518,7.038952827453613
19.58,0.1436520963907241,6.969521045684815,7.024587631225586
19.6,0.2585737705230713,6.971915245056152,7.041347026824951
19.62,0.2466027736663818,6.957550048828125,7.173028469085693
19.64,0.0837970599532127,7.017405033111572,7.0557122230529785
19.66,0.1484405100345611,7.003039836883545,7.084442615509033
19.68,0.1699883192777633,6.962338447570801,7.103596210479736
19.7,0.2537853717803955,7.003039836883545,7.122750282287598
19.72,0.0861912593245506,6.936002254486084,6.981492042541504
19.74,0.1771709322929382,7.053318023681641,7.091625213623047
19.76,0.1436520963907241,7.029376029968262,6.998251438140869
19.78,0.2106897532939911,6.904877662658691,7.06528902053833
19.8,0.2106897532939911,7.005434036254883,7.189787864685059
19.82,0.2154781520366668,6.952761650085449,7.022193431854248
19.84,0.2896983921527862,7.029376029968262,6.952761650085449
19.86,0.3112462162971496,6.950367450714111,6.97430944442749
19.88,0.1723825186491012,6.957550048828125,7.113173484802246
19.9,0.1556231081485748,6.998251438140869,7.048529624938965
19.92,0.1460463106632232,7.058106422424316,7.089231014251709
19.94,0.1867477297782898,7.007828235626221,7.026981830596924
19.96,0.2059013396501541,7.079654216766357,6.971915245056152
19.98,0.1771709322929382,6.904877662658691,7.108384609222412
20.0,0.1436520963907241,7.132327079772949,7.0126166343688965
20.02,0.1723825186491012,7.0341644287109375,6.971915245056152
20.04,0.1723825186491012,6.988674640655518,7.096413612365723
20.06,0.1556231081485748,6.998251438140869,6.979097843170166
20.08,0.2394201755523681,7.024587631225586,7.132327079772949
20.1,0.1484405100345611,7.029376029968262,7.007828235626221
20.12,0.2011129409074783,7.113173484802246,6.983886241912842
20.14,0.1221042871475219,6.936002254486084,6.991068840026856
20.16,0.3112462162971496,7.022193431854248,7.029376029968262
20.18,0.2250549644231796,7.067683219909668,6.962338447570801
20.2,0.2873041927814483,6.979097843170166,7.048529624938965
20.22,0.2130839526653289,6.964732646942139,7.007828235626221
20.24,0.2035071402788162,7.060500621795654,7.086836814880371
20.26,0.1675941199064254,7.0317702293396,7.070077419281006
20.28,0.1412578970193863,7.0988078117370605,7.07726001739502
20.3,0.2346317619085312,7.0317702293396,7.0341644287109375
20.32,0.1939303427934646,7.005434036254883,7.0341644287109375
20.34,0.2537853717803955,7.058106422424316,7.043741226196289
20.36,0.2849099934101105,7.024587631225586,7.070077419281006
20.38,0.1915361285209655,7.046135425567627,7.017405033111572
20.4,0.1771709322929382,7.046135425567627,7.029376029968262
20.42,0.2154781520366668,7.050923824310303,7.038952827453613
20.44,0.1077390760183334,7.177816867828369,6.998251438140869
20.46,0.2106897532939911,7.129932880401611,7.053318023681641
20.48,0.2561795711517334,6.938396453857422,7.0988078117370605
20.5,0.272938996553421,7.026981830596924,7.010222434997559
20.52,0.2633621990680694,7.06528902053833,6.97430944442749
20.54,0.1699883192777633,7.000645637512207,7.050923824310303
20.56,0.1221042871475219,7.010222434997559,7.113173484802246
20.58,0.3351882398128509,7.06528902053833,7.084442615509033
20.6,0.2489969730377197,7.015010833740234,6.988674640655518
20.62,0.2298433631658554,7.07726001739502,6.947973251342773
20.64,0.1747767180204391,7.079654216766357,7.01979923248291
20.66,0.1891419291496276,7.048529624938965,7.036558628082275
20.68,0.2442085742950439,7.036558628082275,7.19936466217041
20.7,0.2442085742950439,7.022193431854248,6.995857238769531
20.72,0.2274491637945175,7.015010833740234,7.070077419281006
20.74,0.241814374923706,7.029376029968262,7.046135425567627
20.76,0.1532289087772369,7.026981830596924,7.058106422424316
20.78,0.2154781520366668,7.141903877258301,7.06528902053833
20.8,0.2202665507793426,6.955155849456787,6.959944248199463
20.82,0.2585737705230713,7.0317702293396,6.983886241912842
20.84,0.2322375625371933,7.046135425567627,6.976703643798828
20.86,0.237025961279869,7.041347026824951,6.959944248199463
20.88,0.304063618183136,7.115567684173584,7.103596210479736
20.9,0.2011129409074783,7.015010833740234,6.98628044128418
20.92,0.1987187415361404,7.0126166343688965,6.983886241912842
20.94,0.1843535304069519,7.01979923248291,7.0988078117370605
20.96,0.1795651316642761,7.007828235626221,6.97430944442749
20.98,0.2106897532939911,7.022193431854248,7.0317702293396
21.0,0.1747767180204391,7.015010833740234,7.058106422424316
21.02,0.181959331035614,7.005434036254883,6.950367450714111
21.04,0.2250549644231796,7.0126166343688965,6.94079065322876
21.06,0.2082955539226532,7.01979923248291,7.041347026824951
21.08,0.1891419291496276,7.003039836883545,6.94079065322876
21.1,0.2274491637945175,7.015010833740234,6.957550048828125
21.12,0.2035071402788162,7.017405033111572,7.036558628082275
21.14,0.1867477297782898,7.000645637512207,6.926425457000732
21.16,0.2250549644231796,7.0126166343688965,6.964732646942139
21.18,0.1915361285209655,7.010222434997559,7.017405033111572
21.2,0.1891419291496276,6.998251438140869,6.907271862030029
21.22,0.2226607650518417,7.0126166343688965,6.976703643798828
21.24,0.1891419291496276,7.005434036254883,6.998251438140869
21.26,0.1915361285209655,6.998251438140869,6.890512466430664
21.28,0.2178723514080047,7.0126166343688965,6.976703643798828
21.3,0.1843535304069519,7.000645637512207,6.969521045684815
21.32,0.2035071402788162,6.998251438140869,6.885724067687988
21.34,0.237025961279869,7.010222434997559,6.909666061401367
21.36,0.2106897532939911,7.010222434997559,6.981492042541504
21.38,0.2011129409074783,6.995857238769531,6.868964672088623
21.4,0.2394201755523681,7.010222434997559,6.919242858886719
21.42,-0.1101332753896713,6.476315498352051,5.803544998168945
21.44,0.332794040441513,7.371747016906738,7.740454196929932
21.46,0.1268926858901977,6.871358871459961,6.418854713439941
21.48,0.1221042871475219,6.876147270202637,6.493074893951416
21.5,0.1316810995340347,6.866570472717285,6.36378812789917
21.52,0.1532289087772369,6.88332986831665,6.4595561027526855
21.54,0.1221042871475219,6.873753070831299,6.452373504638672
21.56,0.1532289087772369,6.871358871459961,6.378153324127197
21.58,0.1723825186491012,6.888118267059326,6.493074893951416
21.6,0.1460463106632232,6.873753070831299,6.45476770401001
21.62,0.181959331035614,6.876147270202637,6.411672115325928
21.64,0.2178723514080047,6.890512466430664,6.469132900238037
21.66,0.1795651316642761,6.885724067687988,6.509834289550781
21.68,0.1843535304069519,6.876147270202637,6.406883716583252
21.7,0.2178723514080047,6.892906665802002,6.493074893951416
21.72,0.181959331035614,6.88332986831665,6.50025749206543
21.74,0.1915361285209655,6.878541469573975,6.411672115325928
21.76,0.2130839526653289,6.89530086517334,6.517016887664795
21.78,0.1795651316642761,6.88332986831665,6.490680694580078
21.8,0.2082955539226532,6.8809356689453125,6.426037311553955
21.82,0.2178723514080047,6.897695064544678,6.54574728012085
21.84,0.1891419291496276,6.88332986831665,6.495469093322754
21.86,0.2298433631658554,6.888118267059326,6.464344501495361
21.88,0.2250549644231796,6.900089263916016,6.57926607131958
21.9,0.1987187415361404,6.885724067687988,6.50025749206543
21.92,0.2011129409074783,6.878541469573975,6.399701118469238
21.94,0.2298433631658554,6.89530086517334,6.490680694580078
21.96,-0.4908113479614258,6.107608318328857,6.234501361846924
21.98,0.5746083855628967,7.410054206848144,6.449979305267334
22.0,0.1340752989053726,6.952761650085449,6.746860504150391
22.02,0.1436520963907241,6.947973251342773,6.701370716094971
22.04,0.1340752989053726,6.962338447570801,6.837840080261231
22.06,0.119710087776184,6.947973251342773,6.734889507293701
22.08,0.1580173075199127,6.957550048828125,6.746860504150391
22.1,0.1268926858901977,6.959944248199463,6.821080684661865
22.12,0.1173158809542656,6.945579051971436,6.71334171295166
22.14,0.1580173075199127,6.959944248199463,6.75883150100708
22.16,0.1292868852615356,6.955155849456787,6.809109687805176
22.18,0.1292868852615356,6.943184852600098,6.701370716094971
22.2,0.1651999205350875,6.959944248199463,6.777985095977783
22.22,0.1604115068912506,6.969521045684815,6.888118267059326
22.24,0.1412578970193863,6.952761650085449,6.799532890319824
22.26,0.1843535304069519,6.962338447570801,6.8043212890625
22.28,0.1628057211637497,6.967126846313477,6.897695064544678
22.3,0.150834709405899,6.950367450714111,6.794744491577148
22.32,0.1867477297782898,6.964732646942139,6.825869083404541
22.34,0.1556231081485748,6.962338447570801,6.888118267059326
22.36,0.1484405100345611,6.947973251342773,6.775590896606445
22.38,0.181959331035614,6.962338447570801,6.830657482147217
22.4,0.150834709405899,6.957550048828125,6.866570472717285
22.42,0.1532289087772369,6.947973251342773,6.75883150100708
22.44,0.1867477297782898,6.962338447570801,6.837840080261231
22.46,0.1532289087772369,6.955155849456787,6.840234279632568
22.48,0.1651999205350875,6.947973251342773,6.742072105407715
22.5,0.1915361285209655,6.964732646942139,6.842628479003906
22.52,-0.2346317619085312,7.347805023193359,15.567099571228027
22.54,0.4213795065879822,6.856993675231934,3.5003228187561035
22.56,0.1795651316642761,7.01979923248291,7.781155586242676
22.58,0.2274491637945175,7.187393665313721,7.225700855255127
22.6,0.2274491637945175,7.139509677886963,6.799532890319824
22.62,0.2059013396501541,7.084442615509033,6.856993675231934
22.64,0.1891419291496276,7.129932880401611,7.026981830596924
22.66,0.3136404156684875,6.981492042541504,7.082048416137695
22.68,0.2585737705230713,7.094019412994385,6.981492042541504
22.7,0.2657563984394073,7.096413612365723,6.9024834632873535
22.72,0.2944868206977844,6.967126846313477,7.026981830596924
22.74,0.2298433631658554,6.991068840026856,7.010222434997559
22.76,0.2657563984394073,7.180211067199707,7.010222434997559
22.78,0.2489969730377197,7.156269073486328,6.964732646942139
22.8,0.2585737705230713,7.132327079772949,7.01979923248291
22.82,0.2489969730377197,6.993463039398193,6.993463039398193
22.84,0.332794040441513,7.086836814880371,6.947973251342773
22.86,0.272938996553421,6.991068840026856,7.053318023681641
22.88,0.2154781520366668,7.108384609222412,7.029376029968262
22.9,0.237025961279869,7.115567684173584,7.050923824310303
22.92,0.3519476354122162,6.962338447570801,6.955155849456787
22.94,0.304063618183136,6.92881965637207,7.062894821166992
22.96,0.1484405100345611,7.0126166343688965,6.727706909179688
22.98,0.3088520169258117,7.309497833251953,6.7708024978637695
23.0,0.2633621990680694,7.328651428222656,6.921637058258057
23.02,0.4141969084739685,6.445190906524658,7.220912456512451
23.04,0.4141969084739685,7.271190643310547,7.026981830596924
23.06,0.1244984865188598,7.000645637512207,7.141903877258301
23.08,0.0933738648891449,7.283161640167236,7.0988078117370605
23.1,0.2944868206977844,7.050923824310303,7.24485445022583
23.12,0.48602294921875,6.574477672576904,7.321468830108643
23.14,0.304063618183136,7.2113356590271,6.933608055114746
23.16,0.1149216815829277,7.242460250854492,7.1490864753723145
23.18,-0.0071826050989329,6.854599475860596,7.062894821166992
23.2,0.4453215301036834,7.029376029968262,7.041347026824951
23.22,0.1747767180204391,6.751648902893066,7.24485445022583
23.24,0.2777273952960968,6.572083473205566,7.230489253997803
23.26,0.2130839526653289,7.603984832763672,7.156269073486328
23.28,0.3902548849582672,5.983109951019287,7.587224960327148
23.3,-0.0981622710824012,6.859387874603272,7.223306655883789
23.32,0.1675941199064254,7.168240070343018,7.086836814880371
23.34,-0.0335188247263431,6.912060260772705,7.141903877258301
23.36,-0.1891419291496276,6.926425457000732,7.347805023193359
23.38,0.1771709322929382,6.6630635261535645,7.635109424591064
23.4,0.5626373887062073,6.129156112670898,7.941566944122314
23.42,-0.0119710080325603,7.2113356590271,7.216124057769775
23.44,0.4836287498474121,6.09324312210083,7.723694801330566
23.46,0.0143652101978659,6.782773494720459,7.666234016418457
23.48,-0.3998316824436188,6.265625953674316,7.424419403076172
23.5,-0.363918662071228,6.739677906036377,7.376535415649414
23.52,-0.1149216815829277,6.766014099121094,7.716512203216553
23.54,0.3423708379268646,5.5114521980285645,7.7643961906433105
23.56,-0.0790086537599563,6.428431510925293,8.066065788269043
23.58,-0.1316810995340347,5.427655220031738,7.7763671875
23.6,0.5817909836769104,5.992686748504639,7.82185697555542
23.62,-0.2130839526653289,6.18182897567749,8.214506149291992
23.64,-0.0861912593245506,5.298368453979492,8.461109161376953
23.66,-0.0622492432594299,5.767632007598877,8.010998725891113
23.68,-0.2322375625371933,6.277596950531006,7.63989782333374
23.7,-0.2657563984394073,6.234501361846924,7.943961143493652
23.72,0.3734954595565796,6.236895561218262,8.336610794067383
23.74,0.1101332753896713,5.118803024291992,7.996633529663086
23.76,-0.4213795065879822,5.731719017028809,8.339004516601562
23.78,-0.2849099934101105,6.141127586364746,7.716512203216553
23.8,0.1963245421648025,5.719748020172119,8.26239013671875
23.82,-0.2250549644231796,5.243301868438721,8.686163902282715
23.84,-0.2154781520366668,5.841852188110352,7.941566944122314
23.86,-0.2753331959247589,5.600037574768066,8.286332130432129
23.88,-0.6392518281936646,6.2632317543029785,7.86734676361084
23.9,0.0646434426307678,5.17626428604126,8.257601737976074
23.92,-0.119710087776184,6.260837554931641,7.7883381843566895
23.94,-0.507570743560791,5.762843608856201,7.927201747894287
23.96,0.1891419291496276,5.104437828063965,8.542511940002441
23.98,-0.5482721924781799,5.595249176025391,8.01339340209961
24.0,-0.8259995579719543,5.884947776794434,7.879317760467529
24.02,-0.5171475410461426,5.281609058380127,8.216899871826172
24.04,0.5482721924781799,5.69580602645874,8.904036521911621
24.06,-0.1556231081485748,5.276820659637451,8.734047889709473
24.08,-0.2298433631658554,5.099649429321289,7.795520782470703
24.1,-0.7445967197418213,5.48272180557251,8.073247909545898
24.12,0.2968810200691223,5.386953830718994,8.224082946777344
24.14,-0.3351882398128509,6.229712963104248,8.348581314086914
24.16,-0.2178723514080047,4.345476150512695,8.367734909057617
24.18,0.4668693244457245,4.728548526763916,8.08043098449707
24.2,-0.1268926858901977,6.710947513580322,8.523358345031738
24.22,-0.7661445140838623,5.035006046295166,8.47547435760498
24.24,0.4357447028160095,4.639962673187256,8.595184326171875
24.26,0.181959331035614,6.567295074462891,7.982268333435059
24.28,0.0790086537599563,6.490680694580078,7.824251174926758
24.3,0.2633621990680694,5.317522048950195,8.820239067077637
24.32,0.2011129409074783,6.1315507888793945,7.845798969268799
24.34,-0.5339069962501526,5.719748020172119,7.726089000701904
24.36,0.0430956296622753,6.030993938446045,8.389283180236816
24.38,0.2082955539226532,6.179434776306152,8.93037223815918
24.4,-3.383007049560547,5.348646640777588,7.362170219421387
24.42,0.8092401623725891,5.544970989227295,8.482656478881836
24.44,0.0239420160651206,6.222530364990234,8.904036521911621
24.46,-1.158793568611145,5.535394191741943,6.718130111694336
24.48,1.3934253454208374,5.078101634979248,8.058882713317871
24.5,0.0742202550172805,7.85537576675415,8.257601737976074
24.52,-1.1300631761550903,5.504269599914551,6.979097843170166
24.54,0.4884171485900879,5.092466831207275,8.403648376464844
24.56,0.0885854661464691,5.540182590484619,8.966285705566406
24.58,0.3567360639572143,7.474697589874268,9.023746490478516
24.6,-1.4508862495422363,3.9408559799194336,6.576871871948242
24.62,0.2561795711517334,5.171475887298584,8.236053466796875
24.64,0.119710087776184,6.2392897605896,8.913613319396973
24.66,0.1939303427934646,6.244078159332275,7.714118003845215
24.68,-0.4118026793003082,4.24970817565918,7.4555439949035645
24.7,0.1412578970193863,6.169857978820801,8.259995460510254
24.72,0.2274491637945175,6.0405707359313965,8.327033042907715
24.74,-0.2059013396501541,6.71334171295166,7.38132381439209
24.76,-0.0814028605818748,5.683835029602051,8.214506149291992
24.78,-0.035913024097681,5.082890033721924,7.884106159210205
24.8,-0.3471592366695404,5.736507415771484,8.492233276367188
24.82,0.1125274822115898,6.387730121612549,7.819462776184082
24.84,0.2609679996967315,5.951985359191895,8.391676902770996
24.86,0.9720458984375,7.16584587097168,8.169015884399414
24.88,0.1388636976480484,6.6630635261535645,8.880094528198242
24.9,0.5195417404174805,6.404489517211914,8.829815864562988
24.92,0.6248866319656372,7.096413612365723,9.6989107131958
24.94,-0.3663128614425659,7.06528902053833,8.975862503051758
24.96,1.455674648284912,6.485892295837402,8.492233276367188
24.98,0.9648633003234864,1.9249382019042969,9.536105155944824
25.0,2.849100112915039,4.747702121734619,10.043676376342772
25.02,1.8100165128707888,6.45476770401001,9.940725326538086
25.04,2.269703149795532,5.473145008087158,9.27034854888916
25.06,2.8562827110290527,5.403713226318359,9.947908401489258
25.08,4.359841346740723,4.788403511047363,10.38844108581543
25.1,4.639962673187256,4.074931144714356,11.63342571258545
25.12,7.074865818023682,4.046200752258301,8.927978515625
25.14,12.083536148071287,4.486733913421631,4.604049682617188
25.16,12.957419395446776,4.836287498474121,5.353435039520264
25.18,12.6150484085083,2.9065608978271484,3.931279182434082
25.2,11.240777015686035,-0.974440097808838,3.778050184249878
25.22,12.607866287231444,-0.730231523513794,3.2800562381744385
25.24,12.58152961730957,-0.1292868852615356,2.7892448902130127
25.26,11.64060878753662,-0.8786720037460327,4.20421838760376
25.28,12.081141471862791,-1.7166426181793213,5.6670756340026855
25.3,12.33013916015625,-2.4205379486083984,5.781997203826904
25.32,11.252747535705566,-2.169146776199341,6.473921298980713
25.34,10.553641319274902,-1.2761094570159912,6.991068840026856
25.36,10.314221382141112,-0.689530074596405,6.344634532928467
25.38,8.786720275878906,0.1221042871475219,5.78678560256958
25.4,8.446743965148926,1.3311761617660522,6.471527099609375
25.42,8.468291282653809,3.825934410095215,6.821080684661865
25.44,7.625532627105713,3.737348794937134,6.8809356689453125
25.46,6.809109687805176,3.2082302570343018,7.501033782958984
25.48,7.137115478515625,4.795586109161377,8.157045364379883
25.5,7.156269073486328,4.702212333679199,8.135497093200684
25.52,6.440402507781982,5.061342239379883,6.354211330413818
25.54,5.274426460266113,5.839457988739014,5.822698593139648
25.56,5.173870086669922,6.258443355560303,5.896918773651123
25.58,5.966350555419922,8.892065048217773,7.491456985473633
25.6,5.394136428833008,10.160991668701172,6.957550048828125
25.62,4.359841346740723,6.698976516723633,6.030993938446045
25.64,3.6104562282562256,4.3622355461120605,7.156269073486328
25.66,2.8874073028564453,7.424419403076172,7.474697589874268
25.68,1.6280571222305298,7.51779317855835,8.027758598327637
25.7,2.434903144836426,4.398148536682129,6.801927089691162
25.72,4.247313976287842,2.7054479122161865,7.1921820640563965
25.74,5.710171222686768,6.722918510437012,12.7946138381958
25.76,8.676587104797363,12.136208534240724,13.273454666137695
25.78,13.55118179321289,8.53532886505127,10.378864288330078
25.8,7.127538681030273,0.1340752989053726,7.726089000701904
25.82,16.40985870361328,-33.023223876953125,27.62908744812012
25.84,39.33673477172852,1.414973258972168,-23.683443069458008
25.86,-1.3623007535934448,-2.9903578758239746,-1.4628572463989258
25.88,6.536170482635498,-4.917690277099609,1.2545616626739502
25.9,7.089231014251709,10.975020408630373,7.06528902053833
25.92,9.337387084960938,7.546523571014404,7.766790390014648
25.94,14.396334648132324,-6.251260757446289,-1.5849615335464478
25.96,9.42597198486328,3.181894063949585,-0.4333505034446716
25.98,10.465055465698242,-0.4046200811862945,2.6862943172454834
26.0,9.502586364746094,5.011064052581787,6.011840343475342
26.02,9.823410034179688,0.8379706144332886,2.5115175247192383
26.04,10.642226219177246,1.534683346748352,2.190694570541382
26.06,9.224859237670898,1.889025092124939,2.300827741622925
26.08,10.000580787658691,-0.828393816947937,-1.108515381813049
26.1,10.342951774597168,-1.5969325304031372,-0.1053448766469955
26.12,9.545681953430176,0.1747767180204391,1.8986018896102903
26.14,9.63187313079834,1.3982137441635132,1.53707754611969
26.16,9.521739959716797,1.5921441316604614,3.3710360527038574
26.18,9.241618156433104,1.6376339197158811,3.002328872680664
26.2,10.070012092590332,3.138798475265503,3.557783842086792
26.22,9.05247688293457,1.4460978507995603,3.002328872680664
26.24,9.806650161743164,2.889801502227783,2.7078421115875244
26.26,9.684545516967772,2.2457611560821533,3.0885202884674072
26.28,9.263166427612305,2.7557260990142822,3.1747114658355717
26.3,9.497797966003418,-0.3208230137825012,0.7445967197418213
26.32,10.034099578857422,0.9026140570640564,1.7621324062347412
26.34,9.248801231384276,0.6631938815116882,0.6943184733390808
26.36,7.841010570526123,3.2154128551483154,3.361459255218506
26.38,10.706870079040527,1.5466543436050415,3.1459810733795166
26.4,9.205705642700195,2.868253707885742,2.6192567348480225
26.42,9.169792175292969,0.6727706789970398,2.367865562438965
26.44,9.224859237670898,1.759738206863403,2.5067291259765625
26.46,9.284713745117188,1.972822189331055,3.220201253890991
26.48,9.07641887664795,4.141968727111816,3.9193081855773926
26.5,8.492233276367188,2.152387380599976,2.540247917175293
26.52,10.321403503417969,2.3582887649536133,2.205059766769409
26.54,9.23682975769043,2.346317768096924,1.9369091987609863
26.56,8.133103370666504,4.513070106506348,9.315838813781738
26.58,4.754884719848633,8.382100105285645,1.594538331031799
26.6,13.49611473083496,-1.1276689767837524,4.321534156799316
26.62,9.193734169006348,1.417367458343506,0.0694318488240242
26.64,9.639056205749512,2.094926595687866,2.535459518432617
26.66,7.479485988616943,5.535394191741943,4.786009311676025
26.68,5.159504890441895,9.150638580322266,7.321468830108643
26.7,7.819462776184082,6.385335922241211,6.191405773162842
26.72,8.908824920654297,4.7405195236206055,3.294421434402466
26.74,12.069170951843262,0.5722141861915588,0.1867477297782898
26.76,13.22317600250244,5.789179801940918,3.0166940689086914
26.78,7.824251174926758,2.0231003761291504,-3.189076662063598
26.8,9.816226959228516,0.8738836050033569,0.7374141216278076
26.82,12.995726585388184,-1.8794482946395876,1.261744260787964
26.84,12.18648624420166,1.2330138683319092,10.594342231750488
26.86,14.336480140686035,1.556231141090393,10.168174743652344
26.88,14.075511932373049,4.264073371887207,9.911994934082031
26.9,13.189657211303713,4.637568473815918,4.618414878845215
26.92,13.500903129577637,-1.501164436340332,3.059789657592773
26.94,14.693215370178224,-3.6367924213409424,5.509057998657227
26.96,14.044386863708496,-1.3239935636520386,5.202600479125977
26.98,12.81855583190918,0.2442085742950439,3.098097085952759
27.0,12.291831970214844,-0.768538773059845,3.734954595565796
27.02,11.257535934448242,-1.5203180313110352,2.7102363109588623
27.04,10.843339920043944,0.2681505978107452,0.6129156351089478
27.06,10.072406768798828,0.4046200811862945,0.4979939460754394
27.08,9.385271072387695,-0.8140285611152649,2.5282769203186035
27.1,9.093177795410156,-0.3926490843296051,4.290409564971924
27.12,8.5903959274292,-1.5179238319396973,2.7078421115875244
27.14,8.513781547546387,-0.4381389021873474,1.8100165128707888
27.16,8.990227699279785,1.45806884765625,1.824381709098816
27.18,10.295066833496094,2.1499931812286377,2.231395959854126
27.2,12.674903869628906,1.821987509727478,0.8212111592292786
27.22,14.216769218444824,2.255337953567505,0.4261679053306579
27.24,15.909470558166504,3.612850427627564,1.721431016921997
27.26,15.07868194580078,3.766079187393189,4.082113742828369
27.28,15.021221160888672,2.152387380599976,3.624821424484253
27.3,15.01164436340332,2.33913516998291,2.391807556152344
27.32,14.5591402053833,3.383007049560547,2.6192567348480225
27.34,13.663708686828612,2.8419175148010254,2.935291290283203
27.36,12.52406883239746,2.561795711517334,3.2154128551483154
27.38,10.876858711242676,2.561795711517334,3.313575267791748
27.4,10.098742485046388,2.738966703414917,3.270479440689087
27.42,9.86650562286377,2.7078421115875244,3.1531636714935303
27.44,8.743624687194824,2.671929121017456,3.090914487838745
27.46,8.030152320861816,2.959233283996582,3.4811692237854004
27.48,7.723694801330566,2.291250944137573,3.2154128551483154
27.5,6.900089263916016,1.946485996246338,2.52109432220459
27.52,6.370970726013184,2.2457611560821533,2.365471363067627
27.54,5.688623428344727,2.8562827110290527,2.142810583114624
27.56,5.91128396987915,2.8993782997131348,2.5306711196899414
27.58,5.372588634490967,2.2673089504241943,2.470816135406494
27.6,4.812345504760742,2.454056739807129,2.894589900970459
27.62,4.733336925506592,2.360682964324951,3.380612850189209
27.64,4.977545261383057,1.9345149993896484,2.9089550971984863
27.66,5.264849662780762,2.08056116104126,2.161964178085327
27.68,5.525817394256592,2.1978771686553955,1.8171991109848025
27.7,6.09324312210083,2.3367409706115723,1.8124107122421265
27.72,6.981492042541504,2.518700122833252,1.5682021379470823
27.74,7.47230339050293,2.542642116546631,1.4437036514282229
27.76,8.221688270568848,2.547430515289306,1.1779472827911377
27.78,8.652645111083984,2.470816135406494,1.1180921792984009
27.8,8.829815864562988,2.767697095870972,0.9888052940368652
27.82,8.877699851989746,2.956839084625244,1.0845733880996704
27.84,8.978256225585938,3.1699230670928955,1.2306196689605713
27.86,9.272743225097656,3.5960910320281982,1.37906014919281
27.88,9.550470352172852,3.811569213867188,1.338358759880066
27.9,9.29189682006836,4.127603530883789,1.4197616577148438
27.92,9.14345645904541,4.649539470672607,1.4963760375976562
27.94,8.880094528198242,4.46518611907959,2.097320795059204
27.96,9.119514465332031,3.699041604995728,2.0254945755004883
27.98,9.258378028869627,3.3494882583618164,1.723825216293335
28.0,8.935160636901855,2.87064790725708,1.5753847360610962
28.02,8.887276649475098,2.542642116546631,1.8339585065841677
28.04,8.746018409729004,2.3726539611816406,1.7070658206939695
28.06,8.343792915344238,2.7126305103302,1.5634137392044067
28.08,8.777143478393555,3.3231520652771,1.9800047874450684
28.1,9.346963882446287,2.935291290283203,2.286462545394897
28.12,9.35654067993164,2.557007312774658,2.027888774871826
28.14,9.117119789123535,2.9448680877685547,1.6615760326385498
28.16,8.662221908569336,3.4189200401306152,1.644816517829895
28.18,8.937555313110352,3.268085241317749,1.867477297782898
28.2,9.533711433410645,3.004723072052002,1.7980455160140991
28.22,9.265560150146484,3.31118106842041,1.723825216293335
28.24,9.069235801696776,3.495534420013428,1.5921441316604614
28.26,9.105149269104004,3.3854012489318848,1.6112977266311646
28.28,8.908824920654297,3.4739866256713867,1.6879122257232666
28.3,8.887276649475098,3.720589399337769,1.7932571172714231
28.32,8.87291145324707,3.790021181106568,1.6759412288665771
28.34,8.971074104309082,3.643975019454956,1.6376339197158811
28.36,9.016563415527344,3.840299606323242,1.6519991159439087
28.38,8.978256225585938,3.916913986206055,1.7621324062347412
28.4,9.05487060546875,4.07014274597168,1.8818424940109253
28.42,9.107542991638184,4.14915132522583,1.922544002532959
28.44,9.35893440246582,4.173093795776367,1.9057846069335935
28.46,9.603142738342283,4.37420654296875,1.9057846069335935
28.48,9.99100399017334,4.469974517822266,1.944091796875
28.5,10.259154319763184,4.55616569519043,1.900996208190918
28.52,10.254365921020508,4.553771495819092,1.874659895896912
28.54,10.237606048583984,4.570530891418457,1.7932571172714231
28.56,10.345345497131348,4.67827033996582,1.7118542194366455
28.58,10.316615104675291,4.711789131164551,1.9608511924743648
28.6,10.299856185913086,4.608838081359863,2.073378562927246
28.62,9.998186111450195,4.747702121734619,2.138022184371948
28.64,9.63187313079834,4.78122091293335,2.188300371170044
28.66,9.385271072387695,4.541800498962402,2.212242364883423
28.68,9.258378028869627,4.321534156799316,2.188300371170044
28.7,9.198522567749023,4.256890773773193,2.205059766769409
28.72,9.253589630126951,4.089296340942383,2.2673089504241943
28.74,9.404424667358398,3.852270603179932,2.03507137298584
28.76,9.428366661071776,3.8738183975219727,1.9369091987609863
28.78,9.60793113708496,3.976768970489502,1.9249382019042969
28.8,9.775525093078612,3.9624037742614746,1.8794482946395876
