# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
25.4921875,952.9559936523438,26.501075744628903,0.03214730461399995,0.03518973409728332
25.5078125,952.9262084960938,26.513206481933597,0.0023160126537504766,0.04695078021914867
25.5234375,952.9400024414062,26.51210021972656,0.015795310349744796,0.04548635771514142
25.5390625,952.9428100585938,26.511001586914062,0.01823958910881629,0.04404094580184292
25.5546875,952.814208984375,26.51871490478516,-0.1082059873539265,0.05134993348799455
25.5703125,952.8179321289062,26.511001586914062,-0.10244216229875747,0.043295704557390735
25.5859375,952.7980346679688,26.516510009765625,-0.11995017746994563,0.04842284516357154
25.6015625,952.7896728515624,26.52532958984375,-0.1258059002459504,0.05679521879449467
25.6171875,952.7922973632812,26.517616271972656,-0.12077550203241572,0.04869844857243777
25.6328125,952.7897338867188,26.529373168945312,-0.12093001416928928,0.059983038158023305
25.6484375,952.7855224609376,26.54222869873047,-0.1226972712014458,0.07226951663112402
25.6640625,952.7868041992188,26.521278381347656,-0.11904413579293305,0.05091826800418531
25.6796875,952.7919311523438,26.52385711669922,-0.11169223769400105,0.05307905801702972
25.6953125,952.7908935546876,26.53009796142578,-0.11052808075351095,0.05885646600340877
25.7109375,952.783203125,26.52826690673828,-0.11590955515907808,0.05657990029000359
25.7265625,952.7776489257812,26.53009796142578,-0.1190914154251459,0.05795461939174018
25.7421875,952.7826538085938,26.52826690673828,-0.11185828002260223,0.055685099354988665
25.7578125,952.7764892578124,26.52532958984375,-0.11571769738986859,0.05233569040998631
25.7734375,952.7863159179688,26.520553588867188,-0.10382285291257176,0.04718812935972494
25.7890625,952.770263671875,26.52385711669922,-0.11753378847890872,0.050097191119945705
25.8046875,952.75927734375,26.513931274414062,-0.12600995807645177,0.03985751017201622
25.8203125,952.7582397460938,26.534149169921875,-0.12456615815983696,0.059606066572953864
25.8359375,952.7669067382812,26.52202606201172,-0.1136355103869846,0.047111998048244175
25.8515625,952.7608642578124,26.514663696289062,-0.11734053009695344,0.03943908832304288
25.8671875,952.7649536132812,26.52643585205078,-0.11103923762368595,0.05081115624034993
25.8828125,952.7481079101562,26.52385711669922,-0.12538718799964954,0.047855605100593834
25.8984375,952.7604370117188,26.5076904296875,-0.11084992068640531,0.03144134841630475
25.9140625,952.7462768554688,26.515037536621094,-0.1225684738712971,0.03848542054247872
25.9296875,952.7506713867188,26.516868591308597,-0.11586585780446512,0.04000150276724668
25.9453125,952.737060546875,26.520919799804688,-0.12694785589724233,0.04370854945659275
25.9609375,952.7476196289062,26.509521484375,-0.11411555562642661,0.0320578103235718
25.9765625,952.7680053710938,26.513206481933597,-0.091899153020222,0.0354635671955883
25.9921875,952.7534790039062,26.515037536621094,-0.10434689676617381,0.03700325764962287
26.0078125,952.7542724609376,26.49188232421875,-0.10153091161498651,0.013739857393783694
26.0234375,952.73583984375,26.505844116210938,-0.11762049113065132,0.027485230250142934
26.0390625,952.7533569335938,26.5076904296875,-0.09814825673049654,0.02910239104134149
26.0546875,952.74755859375,26.497398376464844,-0.10191638960986893,0.01866338205447704
26.0703125,952.74169921875,26.513206481933597,-0.10567076920733598,0.03420217902695555
26.0859375,952.7433471679688,26.49188232421875,-0.1019911242856324,0.012777411770606761
26.1015625,952.73583984375,26.505844116210938,-0.10735980693198144,0.026530303733398597
26.1171875,952.7467041015624,26.50548553466797,-0.09461087042586769,0.025967255610815698
26.1328125,952.741943359375,26.49261474609375,-0.09743076080440005,0.012994150887873701
26.1484375,952.7329711914062,26.487472534179688,-0.104324746570569,0.00779059570057683
26.1640625,952.7521362304688,26.5076904296875,-0.08349643197084333,0.0277896748708244
26.1796875,952.7469482421876,26.49040985107422,-0.0869523026689194,0.010426993943031704
26.1953125,952.7452392578124,26.49372100830078,-0.08692962128156978,0.013630821863582554
26.2109375,952.7545776367188,26.48931121826172,-0.07607578842259954,0.009148992513392074
26.2265625,952.735595703125,26.494461059570312,-0.09320112588318352,0.014187124182750921
26.2421875,952.7384033203124,26.485641479492188,-0.08862801047905577,0.005325610166309502
26.2578125,952.7447509765624,26.47277069091797,-0.08067331606048356,-0.007486231701598456
26.2734375,952.7196044921876,26.497398376464844,-0.10375300745795357,0.017007536237109377
26.2890625,952.7489624023438,26.487472534179688,-0.07294206805761405,0.00702636821795366
26.3046875,952.7353515625,26.464698791503903,-0.08486242141896128,-0.015624348094878115
26.3203125,952.7157592773438,26.478286743164062,-0.1024145755874315,-0.0020204870875737413
26.3359375,952.80029296875,26.49261474609375,-0.01753164816204844,0.012211363374596829
26.3515625,952.7735595703124,26.497398376464844,-0.04340049490826914,0.016862220357051427
26.3671875,952.8475341796876,26.49005126953125,0.029976963793728828,0.00944077659983833
26.3828125,952.9298706054688,26.49115753173828,0.11011976868473994,0.01046464006618919
26.3984375,952.8965454101562,26.481964111328125,0.07529467936103629,0.0012612882524685176
26.4140625,952.9458618164062,26.481231689453125,0.12217727534516598,0.0005247346088950167
26.4296875,952.9624633789062,26.484169006347656,0.13606831366848837,0.0034350042260555824
26.4453125,952.9585571289062,26.47167205810547,0.12958077336247698,-0.008991147578505831
26.4609375,953.0386352539062,26.481964111328125,0.2055639980038677,0.0012907423188046607
26.4765625,952.936279296875,26.47608184814453,0.10119225892242412,-0.004555649608033008
26.4921875,952.9799194335938,26.494461059570312,0.14200363791383097,0.013715565241046335
26.5078125,953.1138305664062,26.484901428222656,0.27052581036059564,0.0041234656598483355
26.5234375,952.9467163085938,26.480491638183597,0.10139179566237999,-0.0002840874699963081
26.5390625,952.8463745117188,26.485641479492188,0.001029490998575966,0.004827740136729375
26.5546875,952.9736328125,26.468360900878903,0.12578217084660537,-0.01235555067595584
26.5703125,952.9288940429688,26.47314453125,0.07946052238344237,-0.007512764677475303
26.5859375,952.8385620117188,26.47351837158203,-0.010659174708962382,-0.0070831514989961875
26.6015625,952.870849609375,26.47938537597656,0.02120599281158775,-0.0012066459552144693
26.6171875,952.93896484375,26.468002319335938,0.08757667196812235,-0.012491345544304977
26.6328125,952.99755859375,26.49225616455078,0.14331553091403748,0.011670605141862467
26.6484375,952.8846435546876,26.484901428222656,0.02980673224521979,0.004282151088631281
26.6640625,952.90966796875,26.485641479492188,0.053760225481255475,0.004982966402238276
26.6796875,952.8810424804688,26.488204956054688,0.024643824364034117,0.007487486379076813
26.6953125,953.0068359375,26.5076904296875,0.14749905324299561,0.026762233761797205
26.7109375,952.9065551757812,26.480491638183597,0.04629605926788827,-0.0004331471347462923
26.7265625,952.9038696289062,26.495567321777344,0.04275874457266582,0.014528141642912829
26.7421875,952.96875,26.49188232421875,0.10553678918859077,0.010758432021159337
26.7578125,952.9313354492188,26.495567321777344,0.06679172593840121,0.014330590286160572
26.7734375,952.8795776367188,26.505844116210938,0.014740282316552111,0.024415139526631435
26.7890625,952.9242553710938,26.499229431152344,0.058257508553083426,0.017661388417504753
26.8046875,952.8793334960938,26.50033569335937,0.013075171960281295,0.01862102835402979
26.8203125,952.8806762695312,26.521278381347656,0.014136344901771736,0.03925462480838959
26.8359375,952.8624877929688,26.505844116210938,-0.003972988464283844,0.023634263111734555
26.8515625,952.8525390625,26.51283264160156,-0.01364981036010704,0.03038354796717968
26.8671875,952.9459228515624,26.505844116210938,0.0781766744307788,0.023212248962678927
26.8828125,952.8519287109376,26.5076904296875,-0.01550853130743235,0.02486279242018341
26.8984375,952.9769897460938,26.516868591308597,0.10741280650790941,0.03377500908783304
26.9140625,952.9169921875,26.505844116210938,0.0464891688533271,0.02257279544337365
26.9296875,952.885986328125,26.497398376464844,0.015180901090047882,0.014016688074644179
26.9453125,953.0441284179688,26.499977111816406,0.16993777626714746,0.0164657716806893
26.9609375,952.8173217773438,26.51283264160156,-0.05575814435087523,0.02909222879814166
26.9765625,952.814453125,26.505844116210938,-0.05748174207167267,0.021931018224648824
26.9921875,952.9498901367188,26.515037536621094,0.07643270578682859,0.030881278957970437
27.0078125,952.9353637695312,26.519073486328125,0.0606972304235569,0.03464443781605553
27.0234375,953.0272216796876,26.515037536621094,0.14957554799048012,0.030369359295672638
27.0390625,952.8068237304688,26.52385711669922,-0.06943915120439215,0.03888277578494126
27.0546875,952.9373779296876,26.51245880126953,0.05992139473289626,0.027269738008726563
27.0703125,953.0044555664062,26.520919799804688,0.12451858161853124,0.03545159016463373
27.0859375,952.9083862304688,26.52606201171875,0.02789359635130495,0.04027666299995758
27.1015625,952.9119262695312,26.52385711669922,0.030819697222113973,0.03777433229307903
27.1171875,953.0257568359376,26.53378295898437,0.14182506316694798,0.04732751696434079
27.1328125,952.9551391601562,26.530845642089844,0.06981661810073092,0.04404340163176812
27.1484375,953.1526489257812,26.533409118652344,0.26210516529363304,0.046242761958374956
27.1640625,952.8373413085938,26.537818908691406,-0.052163341505320204,0.050256828934958975
27.1796875,952.8771362304688,26.551788330078125,-0.012126848934371992,0.06372448274104059
27.1953125,952.878662109375,26.54517364501953,-0.010393919832267784,0.056663627388051196
27.2109375,952.8181762695312,26.53966522216797,-0.06949538936987665,0.050755554501048294
27.2265625,952.8092651367188,26.554351806640625,-0.07687514479596302,0.06493087226297334
27.2421875,952.8173217773438,26.54773712158203,-0.06747439276136902,0.05786059199184379
27.2578125,952.8106689453124,26.557662963867188,-0.07267942743351341,0.06725685275921123
27.2734375,952.8050537109376,26.549583435058597,-0.07676546919481098,0.058715001107255915
27.2890625,952.8108520507812,26.56060791015625,-0.06958105260605407,0.06919463654705638
27.3046875,952.81201171875,26.549583435058597,-0.06708502946855788,0.05771570706308182
27.3203125,952.7916870117188,26.56317138671875,-0.08570251508376714,0.07074659888946044
27.3359375,952.7960815429688,26.568328857421875,-0.0797199372744899,0.07531106904889384
27.3515625,952.8049926757812,26.56465148925781,-0.06942581999987851,0.07107406259666504
27.3671875,952.7949829101562,26.56758117675781,-0.07788410934313106,0.07342559579903352
27.3828125,952.806640625,26.567955017089844,-0.06493291023184611,0.07322287803629379
27.3984375,952.7947998046876,26.57677459716797,-0.07527424361956037,0.08140150141040081
27.4140625,952.7902221679688,26.581558227539062,-0.0782922733005762,0.08551181043945277
27.4296875,952.7919311523438,26.57015991210937,-0.07508752156377341,0.0735344833299969
27.4453125,952.7913208007812,26.56354522705078,-0.07421939904179453,0.06639698734741017
27.4609375,952.7894897460938,26.57089233398437,-0.07456509330484096,0.07316796854442842
27.4765625,952.803955078125,26.574195861816406,-0.05892593781118194,0.07587406281102105
27.4921875,952.7899780273438,26.5782470703125,-0.07147910209653219,0.07930085512502671
27.5078125,952.7987060546876,26.57860565185547,-0.06152546782391255,0.07903709731902708
27.5234375,952.7940673828124,26.574195861816406,-0.06487187134564465,0.07404428144183939
27.5390625,952.788818359375,26.58412170410156,-0.06875134605684252,0.08331410713537579
27.5546875,952.7880249023438,26.57604217529297,-0.06818650615275601,0.07464680818360847
27.5703125,952.7967529296876,26.5797119140625,-0.0582971803946748,0.07770469893007004
27.5859375,952.7977294921876,26.573471069335938,-0.056201074576392784,0.07090554284254225
27.6015625,952.7869262695312,26.590377807617188,-0.06569561955245717,0.08712624767751365
27.6171875,952.7999877929688,26.5782470703125,-0.051606086425181275,0.07440960794803786
27.6328125,952.7874145507812,26.587425231933597,-0.0629258261006953,0.08293474011937718
27.6484375,952.7830200195312,26.58412170410156,-0.06600550662119531,0.07900909344134277
27.6640625,952.8118286132812,26.582290649414062,-0.03647041066665224,0.07657508532608048
27.6796875,952.8111572265624,26.591476440429688,-0.03641637165537759,0.08509086949528566
27.6953125,952.8251342773438,26.57089233398437,-0.022001052888185768,0.06400280396364266
27.7109375,952.8058471679688,26.594039916992188,-0.04048175284401623,0.08646952457324275
27.7265625,952.8576049804688,26.590377807617188,0.011055824115828727,0.08216048226700678
27.7421875,952.8274536132812,26.5789794921875,-0.018722583246017166,0.070209337408901
27.7578125,952.8903198242188,26.5797119140625,0.04328144746318685,0.07038752678949578
27.7734375,952.8580932617188,26.577880859375,0.01083896924126293,0.06802087466369855
27.7890625,952.8871459960938,26.587066650390625,0.039112568779955836,0.07660348860370547
27.8046875,952.9071655273438,26.585220336914062,0.057977176201234215,0.07417313469646203
27.8203125,952.9231567382812,26.585220336914062,0.07252369207742504,0.07359365708164489
27.8359375,952.9303588867188,26.57456970214844,0.07816869519240299,0.06245127995417832
27.8515625,952.9705200195312,26.57456970214844,0.11601869855167024,0.061963379329537105
27.8671875,953.01953125,26.58412170410156,0.16180668821925792,0.07095666736638506
27.8828125,953.1435546875,26.590377807617188,0.2802475060763072,0.07660954610949844
27.8984375,953.136474609375,26.592208862304688,0.267832126624171,0.07782778360327214
27.9140625,953.2328491210938,26.60874938964844,0.3570932274377583,0.09363105851775089
27.9296875,953.1644897460938,26.61167907714844,0.2830945193823027,0.09580636518948893
27.9453125,953.2366333007812,26.61167907714844,0.3482998304356215,0.0950578779614446
27.9609375,953.1905517578124,26.607643127441406,0.29631558653966295,0.09031081943992092
27.9765625,953.2086791992188,26.59699249267578,0.308301562556494,0.0790378394815292
27.9921875,953.1680908203124,26.59073638916016,0.26248441053201077,0.0722131286536758
28.0078125,953.2571411132812,26.602500915527344,0.3446687913231017,0.08332157959100783
28.0234375,953.128662109375,26.59661865234375,0.21196733063140982,0.076834321747981
28.0390625,953.1155395507812,26.61573028564453,0.19496108508383259,0.09519637727494512
28.0546875,953.042724609375,26.6124267578125,0.11976047680889224,0.09117493655664077
28.0703125,953.181640625,26.61167907714844,0.2536242171910317,0.08972079295591939
28.0859375,953.0572509765624,26.63189697265625,0.12671045608249187,0.10907979246010413
28.1015625,952.966064453125,26.624176025390625,0.034830105835681024,0.10056697921639568
28.1171875,952.817626953125,26.61167907714844,-0.11138849974702225,0.0873819838572274
28.1328125,952.8714599609376,26.636306762695312,-0.056431361232512245,0.1111345938618804
28.1484375,952.8529663085938,26.641815185546875,-0.07346163440490727,0.11573174314536772
28.1640625,952.8862915039062,26.64512634277344,-0.03935252426640545,0.1181128777127789
28.1796875,952.9572143554688,26.644752502441406,0.03095371934114155,0.11681920115120548
28.1953125,952.9076538085938,26.64659881591797,-0.018243412933543368,0.11773844029473679
28.2109375,952.9340209960938,26.64550018310547,0.007965107094491941,0.1157285589862802
28.2265625,952.9608154296876,26.655776977539062,0.03408064340931105,0.12502093659628244
28.2421875,953.0993041992188,26.6484375,0.1691989165939276,0.11676207265833582
28.2578125,953.148193359375,26.65247344970703,0.21382854400110318,0.11985428781563812
28.2734375,953.0965576171876,26.646224975585938,0.15902497365334511,0.11271826827505649
28.2890625,953.237548828125,26.656150817871094,0.29415649348538864,0.12168595344646249
28.3046875,953.0993041992188,26.657981872558597,0.1528667109740809,0.12255203150791871
28.3203125,953.2936401367188,26.664596557617188,0.3404213467460977,0.12815760159333323
28.3359375,953.0535888671876,26.66900634765625,0.0984097241444033,0.13153170888526589
28.3515625,953.0785522460938,26.68150329589844,0.12096347213162062,0.1429034332436494
28.3671875,953.0881958007812,26.68444061279297,0.12805610832651837,0.1447013692777226
28.3828125,952.9814453125,26.680404663085938,0.0208894946537157,0.13956647098029507
28.3984375,952.992919921875,26.673416137695312,0.03173199262187154,0.13154218038975074
28.4140625,952.9719848632812,26.68701934814453,0.010586056410375022,0.14401144247304032
28.4296875,952.8579711914062,26.68701934814453,-0.10140754485007619,0.142886353078719
28.4453125,952.8346557617188,26.693260192871094,-0.12228697894113338,0.14796214157242815
28.4609375,952.8035888671876,26.70062255859375,-0.15035868063102953,0.15411103458184172
28.4765625,952.8073120117188,26.71862030029297,-0.14377156078546705,0.17076417646636344
28.4921875,952.8395385742188,26.717514038085938,-0.10936638503767426,0.16833246180418016
28.5078125,952.83349609375,26.72119140625,-0.1131547861019726,0.17066600317161473
28.5234375,952.8314819335938,26.730010986328125,-0.11291955277658872,0.1780833521306029
28.5390625,952.8197631835938,26.725975036621094,-0.12220396092550345,0.17268765709213696
28.5546875,952.8695678710938,26.730010986328125,-0.07098522511637384,0.17534295362105112
28.5703125,952.8742065429688,26.73625946044922,-0.06505072212337382,0.1801727447129089
28.5859375,952.9202270507812,26.73184967041016,-0.018658530437619447,0.17438980659046166
28.6015625,952.9072265625,26.741043090820312,-0.03104067850949832,0.18214898303967075
28.6171875,952.909912109375,26.74066925048828,-0.027801320469734492,0.18035502440523743
28.6328125,952.9696655273438,26.74066925048828,0.03132803309472365,0.17894600077707068
28.6484375,952.9349975585938,26.74765014648437,-0.0032747025370554184,0.18447434289211984
28.6640625,952.84375,26.730743408203125,-0.09267612321809793,0.16625848269985255
28.6796875,952.8712158203124,26.741043090820312,-0.06393666417704935,0.17517880465049984
28.6953125,952.9135131835938,26.746925354003903,-0.021216658300090785,0.17964652824163707
28.7109375,952.8572998046876,26.73956298828125,-0.0759177317920603,0.1709381924993032
28.7265625,952.8434448242188,26.743972778320312,-0.08801933897461822,0.1739780764247847
28.7421875,952.8684692382812,26.75830841064453,-0.061764555284980815,0.18684250789940293
28.7578125,952.8208618164062,26.746925354003903,-0.10723580573107938,0.17408867429581676
28.7734375,952.8070678710938,26.74765014648437,-0.11866588871851036,0.17344773656709478
28.7890625,952.8234252929688,26.73735809326172,-0.10031025460045839,0.1618810295683133
28.8046875,952.8814697265624,26.73735809326172,-0.04144031669022752,0.16061633402481235
28.8203125,952.8826293945312,26.728179931640625,-0.0394939173010016,0.1502550616818148
28.8359375,952.8590698242188,26.748756408691406,-0.061821974183544626,0.1694969173362466
28.8515625,952.8287963867188,26.73552703857422,-0.0902966731740662,0.15504670700640943
28.8671875,952.9075317382812,26.73956298828125,-0.011335514548818537,0.1578398234578664
28.8828125,952.84765625,26.749488830566406,-0.06982016293102333,0.16645499647940554
28.8984375,952.8856811523438,26.75205993652344,-0.031174259403883298,0.16770558601115582
28.9140625,952.8829345703124,26.73625946044922,-0.03325832500092929,0.150718351265553
28.9296875,952.8783569335938,26.74066925048828,-0.037096978092222344,0.15391620270067463
28.9453125,952.8878173828124,26.74765014648437,-0.027096752919078426,0.15964009011319646
28.9609375,952.9231567382812,26.74765014648437,0.008081614218781397,0.1583929019091883
28.9765625,952.8699951171876,26.74066925048828,-0.044199537990607496,0.1502290996169009
28.9921875,952.8412475585938,26.73184967041016,-0.07152234860427598,0.14030475766738348
29.0078125,952.8564453125,26.730743408203125,-0.055224504957777754,0.13811100721456526
29.0234375,952.8438110351562,26.743972778320312,-0.06653341545973035,0.1501580306338468
29.0390625,952.8295288085938,26.743972778320312,-0.07923721151394147,0.14898492101951888
29.0546875,952.8187866210938,26.731491088867188,-0.08822198887696686,0.1354368000697832
29.0703125,952.8491821289062,26.73552703857422,-0.05669705760612942,0.1383831189191831
29.0859375,952.8448486328124,26.73663330078125,-0.05983855069803212,0.13839962033616615
29.1015625,952.8234252929688,26.73663330078125,-0.07967474424197007,0.13731837330228913
29.1171875,952.8234252929688,26.73735809326172,-0.07811859689354606,0.13696470355008117
29.1328125,952.8982543945312,26.732589721679688,-0.0032252473753260347,0.131163548124551
29.1484375,952.9097290039062,26.728912353515625,0.008088241648124495,0.12649019417954577
29.1640625,952.8758544921876,26.73184967041016,-0.02528263198314562,0.12841635864381473
29.1796875,952.8247680664062,26.740310668945312,-0.07487747460504579,0.1358080028260069
29.1953125,952.9093017578124,26.728912353515625,0.009467618816643153,0.1234377367135373
29.2109375,952.8125610351562,26.712745666503903,-0.08556855103017824,0.10643299462601874
29.2265625,952.8318481445312,26.72046661376953,-0.06498688224780835,0.1132621142206176
29.2421875,952.8170166015624,26.726333618164062,-0.07825947159915358,0.11819842237596845
29.2578125,953.129638671875,26.717514038085938,0.22978520420736004,0.10852432009239266
29.2734375,953.0050659179688,26.73184967041016,0.10315751963116782,0.12190010903836068
29.2890625,953.0225830078124,26.71788787841797,0.1183176835085078,0.10709504894424526
29.3046875,952.9231567382812,26.725601196289062,0.018522441048162364,0.11391142644959373
29.3203125,952.8426513671876,26.72523498535156,-0.0607723259430486,0.11265814351590109
29.3359375,952.8157348632812,26.73956298828125,-0.08597615739142839,0.1259940671764852
29.3515625,952.8267822265624,26.73552703857422,-0.07346534110035918,0.12100531967672268
29.3671875,952.819091796875,26.745079040527344,-0.07957069713950204,0.12953734255461313
29.3828125,952.8110961914062,26.732589721679688,-0.08585602326047592,0.11613358602174628
29.3984375,952.8140258789062,26.743240356445312,-0.08130668076512393,0.1257937190624716
29.4140625,952.80078125,26.742515563964844,-0.0927046044043891,0.12409182559308007
29.4296875,952.7977294921876,26.76087951660156,-0.09388612076725167,0.14134284246237527
29.4453125,952.8204345703124,26.75537109375,-0.0697907879033437,0.13477321320760538
29.4609375,952.8198852539062,26.760513305664062,-0.06896627414721479,0.13882233586290482
29.4765625,952.8139038085938,26.760513305664062,-0.07348389681396839,0.13773778636397438
29.4921875,952.8139038085938,26.77007293701172,-0.07204866445431435,0.1461466566357572
29.5078125,952.8159790039062,26.767501831054688,-0.06860679982264628,0.14245386668904914
29.5234375,952.8091430664062,26.77521514892578,-0.07396924635929736,0.14899400343076508
29.5390625,952.7996826171876,26.77227783203125,-0.08180020933616561,0.14491561867266967
29.5546875,952.8108520507812,26.77191162109375,-0.069251268403832,0.14342011548723832
29.5703125,952.8108520507812,26.77374267578125,-0.0678987045678241,0.14411639540774956
29.5859375,952.8067626953124,26.77374267578125,-0.07058204323914197,0.1429904860686264
29.6015625,952.8097534179688,26.781455993652344,-0.0662711776026299,0.14952643047143965
29.6171875,952.7949829101562,26.77007293701172,-0.07945883999684611,0.13706412872276275
29.6328125,952.8010864257812,26.767868041992188,-0.07192260319266097,0.13380564593992617
29.6484375,952.818115234375,26.767868041992188,-0.05382165017317675,0.1327602893310207
29.6640625,952.8031616210938,26.770431518554688,-0.06743199659013044,0.13426654897247658
29.6796875,952.8148193359376,26.77227783203125,-0.05468494030594684,0.13504948071115663
29.6953125,952.806640625,26.777420043945312,-0.06163584555520174,0.1390964450265848
29.7109375,952.7916259765624,26.763092041015625,-0.07515341403200182,0.12379368864301554
29.7265625,952.8057861328124,26.767868041992188,-0.059801983215947985,0.1275652389194235
29.7421875,952.8204956054688,26.766021728515625,-0.04421179746270809,0.12473674633783816
29.7578125,952.7904663085938,26.767868041992188,-0.0727910729639234,0.12559412965959993
29.7734375,952.8008422851562,26.762718200683597,-0.061196051549814,0.11950331734826847
29.7890625,952.8092041015624,26.77191162109375,-0.051802316488533506,0.12769129449468508
29.8046875,952.8013305664062,26.76161193847656,-0.058510307667233974,0.11647448990970233
29.8203125,952.8056030273438,26.75794982910156,-0.05317851378583782,0.11193103381177494
29.8359375,952.7807006835938,26.75684356689453,-0.07655584078713673,0.10995895307658543
29.8515625,952.8051147460938,26.7572021484375,-0.05112338417995943,0.10945567888033736
29.8671875,952.7997436523438,26.75574493408203,-0.05539107015783884,0.1071547265207684
29.8828125,952.802001953125,26.759048461914062,-0.05209501997467214,0.10959529924067013
29.8984375,952.8154296875,26.75243377685547,-0.03791206517780665,0.10217607813378038
29.9140625,952.8010864257812,26.759048461914062,-0.051234715043165124,0.1079408353549347
29.9296875,952.7808227539062,26.75243377685547,-0.07010193404869369,0.10053453974715154
29.9453125,952.814208984375,26.750587463378903,-0.03599859999440014,0.09791722450284723
29.9609375,952.7860107421876,26.7564697265625,-0.06294299760793365,0.10298855418889374
29.9765625,952.8109741210938,26.760154724121094,-0.037237829273976786,0.10584016462446044
29.9921875,952.7970581054688,26.754638671875,-0.05015474636581985,0.09954033025040943
30.0078125,952.7892456054688,26.743972778320312,-0.05683507358526185,0.08818010515903651
30.0234375,952.8068237304688,26.73810577392578,-0.038490211308157996,0.08167002966478165
30.0390625,952.8121948242188,26.74765014648437,-0.03247225979339419,0.09050178970600342
30.0546875,952.7988891601562,26.743972778320312,-0.04488382378053757,0.08614610574864656
30.0703125,952.7882690429688,26.75574493408203,-0.05441987962103667,0.09715327509231386
30.0859375,952.7930297851562,26.74986267089844,-0.04868923240553613,0.09055795712818693
30.1015625,952.8109741210938,26.75830841064453,-0.030144410208890804,0.09823023049244739
30.1171875,952.7711791992188,26.746925354003903,-0.0685733295041473,0.08616868030610192
30.1328125,952.7969360351562,26.73625946044922,-0.04198023392666528,0.07491292122992377
30.1484375,952.7916870117188,26.73735809326172,-0.04630681093124167,0.07541771377646711
30.1640625,952.7804565429688,26.742515563964844,-0.05641350468749806,0.07994569085084535
30.1796875,952.7911376953124,26.745079040527344,-0.04483914233719588,0.08186456454292923
30.1953125,952.772216796875,26.730743408203125,-0.06251472747817388,0.06700136243575017
30.2109375,952.7911376953124,26.740310668945312,-0.04274238706727829,0.07597043080935961
30.2265625,952.7794799804688,26.73883056640625,-0.05333759992049636,0.07390837258068572
30.2421875,952.774658203125,26.72229766845703,-0.057023451927079805,0.056927228735908386
30.2578125,952.784912109375,26.72156524658203,-0.045856077988105426,0.05575578493230893
30.2734375,952.7788696289062,26.72156524658203,-0.05088491473702561,0.05532019286252421
30.2890625,952.7740478515624,26.7193603515625,-0.05461867075121063,0.05270033457859569
30.3046875,952.7852783203124,26.72119140625,-0.04254077618088559,0.05410536278745326
30.3203125,952.7813110351562,26.72046661376953,-0.04559970076400077,0.05296353460146008
30.3359375,952.7686767578124,26.71200561523437,-0.05709659572289638,0.044154860003281726
30.3515625,952.79052734375,26.70062255859375,-0.03455761115662881,0.032515773648889024
30.3671875,952.781005859375,26.70062255859375,-0.0432181756970067,0.03226174416725769
30.3828125,952.7797241210938,26.70318603515625,-0.04363077503342083,0.03455314869280812
30.3984375,952.7669067382812,26.70318603515625,-0.055345654762959384,0.03428320221864567
30.4140625,952.7621459960938,26.68701934814453,-0.05893244388505536,0.01797497993187136
30.4296875,952.760498046875,26.696212768554688,-0.05939718230104063,0.026956147214356463
30.4453125,952.7835083007812,26.695838928222656,-0.03567624619961407,0.026374632609808657
30.4609375,952.765625,26.69032287597656,-0.05251346207887764,0.020695622704618444
30.4765625,952.7603149414062,26.691802978515625,-0.056694155034506366,0.022002477390216768
30.4921875,952.7711791992188,26.689956665039062,-0.04493478204187795,0.01999869388307829
30.5078125,952.7739868164062,26.70135498046875,-0.04130436866580567,0.031151720177508224
30.5234375,952.7631225585938,26.69105529785156,-0.051149707992408366,0.020689131016876416
30.5390625,952.7525634765624,26.70465850830078,-0.060503540218633134,0.03402443254839582
30.5546875,952.7754516601562,26.69105529785156,-0.03688068169071812,0.020261681301523282
30.5703125,952.7656860351562,26.68223571777344,-0.04573524601312329,0.011352709807596284
30.5859375,952.7702026367188,26.693260192871094,-0.04041359280120105,0.02220236314817825
30.6015625,952.7659912109376,26.690696716308597,-0.043753436188126216,0.019485457784231386
30.6171875,952.7537231445312,26.681137084960938,-0.05492733262190086,0.009848280917534424
30.6328125,952.786865234375,26.673416137695312,-0.02135974975510635,0.00211071385775341
30.6484375,952.8052368164062,26.676368713378903,-0.0029298050729948955,0.005023732591801888
30.6640625,952.7755737304688,26.655044555664062,-0.03195631110793329,-0.016173078051764378
30.6796875,952.7836303710938,26.674522399902344,-0.02343288004385613,0.003278947700685819
30.6953125,952.7784423828124,26.66900634765625,-0.028061866990697126,-0.002219627166148541
30.7109375,952.7850341796876,26.66680145263672,-0.021050732808475914,-0.004389955606104223
30.7265625,952.7997436523438,26.664596557617188,-0.006217407414965237,-0.006543328355121503
30.7421875,952.8126831054688,26.66790771484375,0.006590755754814381,-0.003206919791615803
30.7578125,952.7699584960938,26.673416137695312,-0.03542811429167614,0.0022835225672892534
30.7734375,952.8028564453124,26.661666870117188,-0.002480747786421489,-0.009391793877938426
30.7890625,952.7669067382812,26.676368713378903,-0.03767985999695611,0.00526856462296621
30.8046875,952.8204345703124,26.664596557617188,0.01553844133036364,-0.006452781832976484
30.8203125,952.7960205078124,26.67158508300781,-0.008702269193690881,0.0005315580611018333
30.8359375,952.8062133789062,26.67158508300781,0.001461488581753656,0.000527405263749614
30.8515625,952.8641967773438,26.65321350097656,0.058283854069713925,-0.017704769136503984
