Time (seconds),X,Y,Z
27.08,-0.2849099934101105,-9.459490776062012,-2.22660756111145
27.1,-0.3567360639572143,-9.53849983215332,-2.3319525718688965
27.12,-0.1771709322929382,-9.531316757202148,-2.451662540435791
27.14,-0.1771709322929382,-9.586383819580078,-2.499546527862549
27.16,-0.3112462162971496,-10.022128105163574,-2.6240451335906982
27.18,-0.2322375625371933,-9.550470352172852,-2.492363929748535
27.2,-0.4477157294750213,-9.84495735168457,-2.3989901542663574
27.22,-0.3351882398128509,-9.83538055419922,-2.434903144836426
27.24,-0.2753331959247589,-9.72285270690918,-2.3942017555236816
27.26,-0.2849099934101105,-9.5624418258667,-2.3702597618103027
27.28,-0.3064578175544739,-9.57441234588623,-2.363077163696289
27.3,-0.3567360639572143,-9.452308654785156,-2.540247917175293
27.32,-0.3519476354122162,-9.502586364746094,-2.451662540435791
27.34,-0.3208230137825012,-9.672574996948242,-2.322375535964966
27.36,-0.2154781520366668,-9.742006301879885,-2.3774423599243164
27.38,-0.2059013396501541,-9.785101890563965,-2.319981336593628
27.4,-0.2920926213264465,-9.677363395690918,-2.2218191623687744
27.42,-0.2154781520366668,-9.682151794433594,-2.4444799423217773
27.44,-0.272938996553421,-9.440337181091309,-2.561795711517334
27.46,-0.2992752194404602,-9.591172218322754,-2.291250944137573
27.48,-0.3303998410701751,-9.849745750427246,-2.28406834602356
27.5,-0.4094084799289703,-9.701305389404297,-2.169146776199341
27.52,-0.3663128614425659,-9.742006301879885,-2.3942017555236816
27.54,-0.4812345504760742,-9.818621635437012,-2.142810583114624
27.56,-0.3064578175544739,-9.84495735168457,-2.1739351749420166
27.58,-0.4596867263317108,-9.80904483795166,-2.185906171798706
27.6,-0.3160346150398254,-9.66299819946289,-2.2673089504241943
27.62,-0.1963245421648025,-9.74440097808838,-2.4013843536376958
27.64,-0.1891419291496276,-9.643844604492188,-2.468421936035156
27.66,-0.2322375625371933,-9.524134635925291,-2.4133553504943848
27.68,-0.2561795711517334,-9.59596061706543,-2.2457611560821533
27.7,-0.2154781520366668,-9.533711433410645,-2.240972757339477
27.72,-0.2681505978107452,-9.445125579833984,-2.123656988143921
27.74,-0.2705447971820831,-9.51455783843994,-1.9704279899597168
27.76,-0.3591302633285522,-9.751583099365234,-2.5737667083740234
27.78,-0.5027823448181152,-9.313444137573242,-2.4013843536376958
27.8,-0.237025961279869,-10.034099578857422,-2.410961151123047
27.82,-0.3567360639572143,-9.797073364257812,-2.387019157409668
27.84,-0.3256114423274994,-9.641449928283691,-2.231395959854126
27.86,-0.2920926213264465,-9.674968719482422,-2.2002713680267334
27.88,-0.2226607650518417,-9.550470352172852,-2.2649147510528564
27.9,-0.2513911724090576,-9.801861763000488,-2.341529369354248
27.92,-0.181959331035614,-9.785101890563965,-2.3558945655822754
27.94,-0.2250549644231796,-9.758766174316406,-2.324769735336304
27.96,-0.2082955539226532,-9.773131370544434,-2.190694570541382
27.98,-0.2489969730377197,-9.550470352172852,-2.1595699787139893
28.0,-0.2609679996967315,-9.765948295593262,-2.152387380599976
28.02,-0.1053448766469955,-9.423578262329102,-2.1475989818573
28.04,-0.2346317619085312,-9.30386734008789,-2.19308876991272
28.06,-0.2513911724090576,-9.773131370544434,-2.1978771686553955
28.08,-0.3016694188117981,-9.950302124023438,-2.1811177730560303
28.1,-0.2513911724090576,-9.880870819091797,-2.121262788772583
28.12,-0.2681505978107452,-9.813833236694336,-2.0661959648132324
28.14,-0.1771709322929382,-9.615114212036133,-2.075772762298584
28.16,-0.1747767180204391,-9.627084732055664,-2.3989901542663574
28.18,-0.1604115068912506,-9.74679470062256,-2.410961151123047
28.2,-0.2561795711517334,-9.703699111938477,-2.434903144836426
28.22,-0.1699883192777633,-9.51695156097412,-2.3989901542663574
28.24,-0.1556231081485748,-9.512163162231444,-2.437297344207764
28.26,-0.0574608407914638,-9.624691009521484,-2.3965959548950195
28.28,-0.1292868852615356,-9.464279174804688,-2.2601263523101807
28.3,-0.1316810995340347,-9.734824180603027,-2.121262788772583
28.32,-0.2489969730377197,-9.708487510681152,-1.915361404418945
28.34,-0.241814374923706,-9.643844604492188,-1.915361404418945
28.36,-0.1149216815829277,-9.859322547912598,-2.011129379272461
28.38,-0.2082955539226532,-9.739612579345703,-2.073378562927246
28.4,-0.2561795711517334,-9.964667320251465,-1.972822189331055
28.42,-0.1939303427934646,-9.892841339111328,-1.8986018896102903
28.44,-0.2442085742950439,-9.732429504394531,-1.9297266006469729
28.46,-0.2082955539226532,-9.63187313079834,-1.7310078144073486
28.48,-0.2226607650518417,-9.74440097808838,-1.6735470294952393
28.5,-0.2489969730377197,-9.773131370544434,-1.6136919260025024
28.52,-0.2992752194404602,-9.780313491821287,-1.766920804977417
28.54,-0.2154781520366668,-9.765948295593262,-2.0254945755004883
28.56,-0.1939303427934646,-9.74679470062256,-1.972822189331055
28.58,-0.2082955539226532,-9.955090522766112,-1.869871497154236
28.6,-0.2346317619085312,-10.072406768798828,-1.8722656965255735
28.62,-0.2681505978107452,-9.818621635437012,-1.6831238269805908
28.64,-0.1915361285209655,-9.57441234588623,-1.644816517829895
28.66,-0.1149216815829277,-9.78989028930664,-1.9057846069335935
28.68,-0.1628057211637497,-10.017339706420898,-2.140416383743286
28.7,-0.1173158809542656,-10.21845245361328,-2.1978771686553955
28.72,-0.1244984865188598,-9.828198432922363,-2.140416383743286
28.74,-0.1412578970193863,-9.672574996948242,-1.900996208190918
28.76,-0.102950669825077,-9.531316757202148,-1.81959331035614
28.78,-0.1628057211637497,-9.430760383605955,-1.8124107122421265
28.8,-0.2992752194404602,-9.59596061706543,-2.0590133666992188
28.82,-0.332794040441513,-9.59835433959961,-2.039859771728516
28.84,-0.3591302633285522,-9.622296333312988,-2.126051187515259
28.86,-0.2585737705230713,-9.962273597717283,-2.2218191623687744
28.88,-0.2561795711517334,-9.60793113708496,-2.0614075660705566
28.9,-0.1149216815829277,-9.59835433959961,-2.049436569213867
28.92,-0.1125274822115898,-9.610325813293455,-1.965639591217041
28.94,-0.102950669825077,-9.639056205749512,-1.98958158493042
28.96,-0.2082955539226532,-9.674968719482422,-2.121262788772583
28.98,-0.0646434426307678,-9.758766174316406,-2.1164743900299072
29.0,-0.0957680642604827,-9.83538055419922,-2.1954829692840576
29.02,-0.0814028605818748,-9.883264541625977,-2.1475989818573
29.04,-0.1867477297782898,-9.959878921508787,-2.03507137298584
29.06,-0.1628057211637497,-9.725247383117676,-2.0590133666992188
29.08,-0.1412578970193863,-9.708487510681152,-2.121262788772583
29.1,-0.1891419291496276,-9.586383819580078,-2.054224967956543
29.12,-0.2130839526653289,-9.612719535827637,-1.9560627937316892
29.14,-0.3232172429561615,-9.51695156097412,-1.7717092037200928
29.16,-0.3711012601852417,-9.794678688049316,-1.7262194156646729
29.18,-0.5386953949928284,-10.120290756225586,-1.7334020137786863
29.2,-0.3256114423274994,-9.988609313964844,-1.8842366933822632
29.22,-0.2657563984394073,-10.038887977600098,-1.8602946996688845
29.24,-0.1532289087772369,-10.031704902648926,-1.7286136150360107
29.26,-0.1077390760183334,-9.799467086791992,-1.702277421951294
29.28,-0.181959331035614,-9.44991397857666,-1.6950948238372805
29.3,-0.3351882398128509,-10.02452278137207,-2.207453966140747
29.32,-0.1699883192777633,-9.813833236694336,-2.286462545394897
29.34,-0.272938996553421,-9.986215591430664,-2.2026655673980717
29.36,-0.3136404156684875,-9.730035781860352,-1.8794482946395876
29.38,-0.3232172429561615,-9.643844604492188,-1.5705963373184204
29.4,-0.2705447971820831,-9.488221168518066,-1.501164436340332
29.42,-0.2873041927814483,-9.610325813293455,-1.6519991159439087
29.44,-0.3878606855869293,-10.002974510192873,-1.7764976024627686
29.46,-0.2681505978107452,-9.888052940368652,-2.154781579971313
29.48,-0.1915361285209655,-9.806650161743164,-2.1308395862579346
29.5,-0.2178723514080047,-9.770736694335938,-1.8722656965255735
29.52,-0.1556231081485748,-9.38048267364502,-1.843535304069519
29.54,-0.2489969730377197,-9.615114212036133,-1.8938134908676147
29.56,-0.2011129409074783,-10.160991668701172,-1.920149803161621
29.58,-0.2513911724090576,-10.295066833496094,-1.7980455160140991
29.6,-0.0646434426307678,-10.120290756225586,-1.7549498081207275
29.62,-0.2202665507793426,-9.909601211547852,-1.647210717201233
29.64,-0.1292868852615356,-9.454702377319336,-1.8938134908676147
29.66,-0.2394201755523681,-9.452308654785156,-1.948880195617676
29.68,-0.1292868852615356,-9.533711433410645,-2.1116859912872314
29.7,-0.0933738648891449,-9.550470352172852,-2.188300371170044
29.72,-0.0311246216297149,-9.615114212036133,-2.056619167327881
29.74,-0.0478840321302413,-9.5408935546875,-1.920149803161621
29.76,-0.0790086537599563,-9.758766174316406,-1.6927006244659424
29.78,-0.1412578970193863,-10.043676376342772,-1.4389152526855469
29.8,-0.2035071402788162,-9.854534149169922,-1.5203180313110352
29.82,-0.1675941199064254,-9.859322547912598,-1.7334020137786863
29.84,-0.1388636976480484,-10.034099578857422,-1.8938134908676147
29.86,-0.1388636976480484,-9.96706199645996,-1.9919757843017576
29.88,-0.1268926858901977,-9.856928825378418,-1.8483237028121948
29.9,-0.102950669825077,-9.718064308166504,-1.522712230682373
29.92,-0.2011129409074783,-9.658209800720217,-1.5418659448623655
29.94,-0.2442085742950439,-9.75397777557373,-1.723825216293335
29.96,-0.1484405100345611,-10.146626472473145,-1.9608511924743648
29.98,-0.1053448766469955,-10.290278434753418,-1.9704279899597168
