Time (seconds),X,Y,Z
18.3,-8.382100105285645,-1.137245774269104,-0.7158663272857666
18.32,-8.341399192810059,-1.4915876388549805,-0.4979939460754394
18.34,-8.099584579467773,-1.8962076902389529,-0.181959331035614
18.36,-7.82185697555542,-1.9129672050476076,0.2130839526653289
18.38,-7.733271598815918,-1.5753847360610962,0.304063618183136
18.4,-7.996633529663086,-1.3742717504501345,-0.569819986820221
18.42,-8.966285705566406,-2.4612393379211426,-1.1659762859344482
18.44,-7.951143741607666,-3.1675288677215576,-1.429338455200195
18.46,-7.489062786102295,-3.634398221969605,-1.1659762859344482
18.48,-7.161057472229004,-3.818751811981201,-0.9002198576927185
18.5,-7.615955829620361,-3.5865142345428467,-0.5817909836769104
18.52,-8.403648376464844,-3.0334534645080566,-1.0869675874710083
18.54,-10.120290756225586,-2.911349296569824,-1.647210717201233
18.56,-10.843339920043944,-4.417302131652832,-2.5330653190612797
18.58,-10.666168212890623,-4.850652694702148,-2.8443117141723637
18.6,-10.81700325012207,-5.398924827575684,-2.729389905929565
18.62,-10.096348762512209,-5.535394191741943,-1.903390407562256
18.64,-9.66539192199707,-5.5976433753967285,-1.314416766166687
18.66,-9.074024200439451,-5.518634796142578,-0.5363011956214905
18.68,-8.461109161376953,-4.876988887786865,-0.102950669825077
18.7,-8.224082946777344,-5.585672378540039,-0.48602294921875
18.72,-7.740454196929932,-6.119579315185547,-0.8595184087753296
18.74,-8.370129585266113,-6.294356346130371,-0.4620809257030487
18.76,-9.402029991149902,-6.210559368133545,0.3998316824436188
18.78,-9.586383819580078,-5.8657941818237305,0.9193734526634216
18.8,-9.770736694335938,-5.547365188598633,0.9864110946655272
18.82,-9.68933391571045,-4.764461517333984,1.3096283674240112
18.84,-9.603142738342283,-4.611232280731201,0.7757213711738586
18.86,-10.189722061157228,-4.577713489532471,0.7541735172271729
18.88,-10.876858711242676,-5.51624059677124,0.8188169598579407
18.9,-10.141838073730469,-5.839457988739014,2.2242133617401123
18.92,-8.860940933227539,-5.305551052093506,3.308786630630493
18.94,-7.99184513092041,-4.730942726135254,3.071760892868042
18.96,-7.692570209503174,-3.706224203109741,2.980781078338623
18.98,-7.524975776672363,-3.469198226928711,3.205836057662964
19.0,-7.503427982330322,-3.88818359375,3.964797973632813
19.02,-7.266402244567871,-3.5003228187561035,4.99669885635376
19.04,-7.15387487411499,-3.3494882583618164,5.51624059677124
19.06,-6.9024834632873535,-2.8610711097717285,6.023811340332031
19.08,-6.054935932159424,-2.75812029838562,5.978321552276611
19.1,-6.050147533416748,-3.1076738834381104,6.380547523498535
19.12,-6.323086738586426,-2.5546131134033203,7.173028469085693
19.14,-6.399701118469238,-2.595314741134644,7.204153060913086
19.16,-6.607996463775635,-2.585737943649292,6.799532890319824
19.18,-6.744466304779053,-2.4636335372924805,6.021417140960693
19.2,-7.194576263427734,-4.027047157287598,5.853823184967041
19.22,-7.326257228851318,-5.099649429321289,6.4595561027526855
19.24,-7.196970462799072,-4.532223701477051,6.277596950531006
19.26,-6.564900875091553,-4.223371982574463,5.473145008087158
19.28,-6.071695327758789,-6.019022941589356,5.109226226806641
19.3,-6.258443355560303,-9.062053680419922,5.659893035888672
19.32,-5.95677375793457,-10.491392135620115,5.813121795654297
19.34,-6.763619899749756,-10.15141487121582,4.944026470184326
19.36,-7.333439826965332,-9.253589630126951,4.405331134796143
19.38,-6.873753070831299,-8.810662269592285,4.16112232208252
19.4,-6.244078159332275,-7.462726593017578,3.179499864578247
19.42,-6.203376770019531,-7.477091789245605,2.779668092727661
19.44,-5.669469833374023,-9.186552047729492,2.3343467712402344
19.46,-4.886565685272217,-9.500192642211914,2.4899697303771973
19.48,-4.050989151000977,-8.269572257995605,3.665522813796997
19.5,-3.241749048233032,-7.129932880401611,3.974374771118164
19.52,-2.8203697204589844,-6.411672115325928,4.141968727111816
19.54,-2.3965959548950195,-6.28477954864502,3.840299606323242
19.56,-2.391807556152344,-7.228095054626465,3.7636849880218506
19.58,-2.5522189140319824,-8.554482460021973,5.260061264038086
19.6,-1.6711528301239014,-8.769960403442383,7.273584842681885
19.62,-0.4572925269603729,-9.028534889221191,8.128314971923828
19.64,-0.2035071402788162,-8.705317497253418,8.793902397155762
19.66,0.5530605912208557,-7.33583402633667,7.42681360244751
19.68,0.545877993106842,-5.834669589996338,6.14831018447876
19.7,0.8427590131759644,-4.517858505249023,5.827486991882324
19.72,1.4245500564575195,-3.576937437057495,5.590460777282715
19.74,2.0254945755004883,-3.021482467651367,5.200206279754639
19.76,2.7437551021575928,-2.3582887649536133,4.479551315307617
19.78,3.801992416381836,-1.7717092037200928,3.7828385829925537
19.8,5.272032260894775,-1.1971008777618408,3.622427225112915
19.82,6.6846113204956055,-2.748543500900269,5.082890033721924
19.84,7.936778545379639,-3.7158010005950928,5.808333396911621
19.86,9.48343276977539,-3.756502389907837,5.523423194885254
19.88,10.740388870239258,-4.321534156799316,3.9025487899780273
19.9,11.465831756591797,-3.840299606323242,4.168305397033691
19.92,10.60152530670166,-4.742913722991943,6.3973069190979
19.94,10.211270332336426,-6.799532890319824,9.117119789123535
19.96,10.515334129333496,-6.564900875091553,8.078036308288574
19.98,9.466673851013184,-5.432443618774414,7.230489253997803
