# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
16.1015625,953.4135131835938,30.227706909179688,-0.11722682158142561,0.4916125097085633
16.1171875,953.4146728515624,30.224403381347656,-0.11380021701882015,0.4844940679556231
16.1328125,953.4298095703124,30.23175811767578,-0.0967364768182506,0.48800623550028277
16.1484375,953.4234008789062,30.238731384277344,-0.10113061415745506,0.49111247474167286
16.1640625,953.4247436523438,30.23652648925781,-0.09783885945591919,0.4850879892555575
16.1796875,953.4149780273438,30.2490234375,-0.10550283436884911,0.4936975551735472
16.1953125,953.4281005859376,30.243141174316406,-0.0905759735137508,0.4840042350212812
16.2109375,953.4221801757812,30.241310119628903,-0.09461168867653669,0.4784062023624216
16.2265625,953.4208374023438,30.234695434570312,-0.09408035152591765,0.46810564607489624
16.2421875,953.4165649414062,30.23028564453125,-0.09643185909499152,0.4600732321605534
16.2578125,953.4197387695312,30.241310119628903,-0.09143658505263375,0.46741725642025145
16.2734375,953.4208374023438,30.22881317138672,-0.08857353911048449,0.45136624327042796
16.2890625,953.4207763671876,30.222564697265625,-0.08690343023795322,0.44164028657785437
16.3046875,953.4189453125,30.206031799316406,-0.08700138951689951,0.42178623715497565
16.3203125,953.4208984375,30.197586059570312,-0.08338716560058401,0.41011127477287346
16.3359375,953.4158325195312,30.19353485107422,-0.08672548428091886,0.40288772200899103
16.3515625,953.4214477539062,30.19794464111328,-0.07952606533740436,0.4041155002351786
16.3671875,953.4158935546876,30.185455322265625,-0.08341854063894516,0.388566601845433
16.3828125,953.4122924804688,30.17516326904297,-0.08532001300511638,0.37531927871166104
16.3984375,953.4177856445312,30.164138793945312,-0.07826773079921168,0.3614487504607702
16.4140625,953.4125366210938,30.153114318847656,-0.08188556763047927,0.3476865857118412
16.4296875,953.41748046875,30.154586791992188,-0.07543895200603856,0.34643125370905636
16.4453125,953.4229736328124,30.133644104003903,-0.06857965927292753,0.3229456863010789
16.4609375,953.4113159179688,30.12812805175781,-0.0786702379033386,0.31494971503893154
16.4765625,953.40966796875,30.11710357666016,-0.07874947252980746,0.3015508240042415
16.4921875,953.4185791015624,30.099464416503903,-0.06847430964478463,0.28169360397417265
16.5078125,953.418701171875,30.08623504638672,-0.06701723465766918,0.26636685702998264
16.5234375,953.4293823242188,30.07411193847656,-0.05523576820621656,0.252257469829825
16.5390625,953.4142456054688,30.05352020263672,-0.0689980243203081,0.22985584544318982
16.5546875,953.4122314453124,30.05757141113281,-0.06962522774858826,0.23207965508037987
16.5703125,953.4115600585938,30.0355224609375,-0.06892363371594001,0.2083898400031572
16.5859375,953.4069213867188,30.013107299804688,-0.07212554180989628,0.18452175169166907
16.6015625,953.4047241210938,29.997299194335938,-0.07287119010220522,0.16739557086180312
16.6171875,953.4246826171876,29.98554229736328,-0.05187924295353241,0.15442274674938616
16.6328125,953.4313354492188,29.9638671875,-0.04434308258407782,0.13171054597293264
16.6484375,953.416015625,29.958351135253903,-0.05849761565434619,0.12520859924459415
16.6640625,953.4047241210938,29.942176818847656,-0.06842605081919828,0.10818245250367298
16.6796875,953.4091186523438,29.9322509765625,-0.06278090395255731,0.09748898045118537
16.6953125,953.4164428710938,29.92638397216797,-0.054373546819647345,0.09090617936871226
16.7109375,953.4320068359376,29.91240692138672,-0.038051582327852884,0.07632811977037335
16.7265625,953.4240112304688,29.8958740234375,-0.045147828660105915,0.05932807165067544
16.7421875,953.4110717773438,29.888153076171875,-0.05695276456276588,0.051203943725791845
16.7578125,953.4281616210938,29.887794494628903,-0.03908434814059092,0.05044813279076621
16.7734375,953.421630859375,29.881912231445312,-0.04472418974489756,0.04421769875087023
16.7890625,953.4234008789062,29.867210388183597,-0.04211522157663694,0.02928526286814659
16.8046875,953.4196166992188,29.847732543945312,-0.045002928583244284,0.00973079817181599
16.8203125,953.4200439453124,29.847007751464844,-0.043705063690936186,0.008935646271883257
16.8359375,953.4175415039062,29.82752227783203,-0.0453050147631302,-0.010467406834671067
16.8515625,953.412109375,29.830467224121094,-0.04974618383209872,-0.007463691322595167
16.8671875,953.4171752929688,29.818702697753903,-0.04380760442074916,-0.019077997239083544
16.8828125,953.42138671875,29.80621337890625,-0.038822815775461095,-0.03132069642980895
16.8984375,953.4118041992188,29.7904052734375,-0.04745991860147569,-0.04676060813372729
16.9140625,953.4132080078124,29.77204132080078,-0.04515657660920169,-0.06461577513942629
16.9296875,953.4083251953124,29.767257690429688,-0.04906205729071189,-0.06885722265496952
16.9453125,953.4407348632812,29.75623321533203,-0.016327147342849457,-0.07925762198893338
16.9609375,953.434814453125,29.742271423339844,-0.02181303489169295,-0.09249113730939484
16.9765625,953.4113159179688,29.73638916015625,-0.04442657844549558,-0.09760485830163645
16.9921875,953.4048461914062,29.7205810546875,-0.04990223655079262,-0.11252692499093087
17.0078125,953.4241943359376,29.713607788085938,-0.029957332409708215,-0.11856659634567634
17.0234375,953.4318237304688,29.709556579589844,-0.02189184534188371,-0.12165985324144302
17.0390625,953.4381103515624,29.693023681640625,-0.01530043471211684,-0.13711312032198464
17.0546875,953.4560546875,29.693389892578125,0.0025922625296743718,-0.13567857415491957
17.0703125,953.4609985351562,29.672447204589844,0.007388920533799137,-0.15539765853270637
17.0859375,953.5023803710938,29.669509887695312,0.047818202633948204,-0.15709798343171144
17.1015625,953.5177001953124,29.658485412597656,0.06190486226557823,-0.16680900182210578
17.1171875,953.4796142578124,29.640106201171875,0.023353711391223442,-0.18374143033188872
17.1328125,953.572265625,29.62761688232422,0.11373935438780336,-0.19469769645158053
17.1484375,953.5464477539062,29.616226196289062,0.08620426682341531,-0.20447831699856067
17.1640625,953.5291137695312,29.606300354003903,0.06752515974437756,-0.21272912678931633
17.1796875,953.5252075195312,29.602996826171875,0.062376352913474875,-0.21434489950711466
17.1953125,953.5159301757812,29.61144256591797,0.052061919140783175,-0.2042905725753883
17.2109375,953.5592041015624,29.602996826171875,0.09347381670079358,-0.21107430988147158
17.2265625,953.5948486328124,29.59380340576172,0.12659650521743515,-0.2185468886487243
17.2421875,953.5025024414062,29.59454345703125,0.03358136236965947,-0.21610522146216837
17.2578125,953.5275268554688,29.588661193847656,0.057461132361254386,-0.2202532074219654
17.2734375,953.5372314453124,29.59380340576172,0.06585389169310929,-0.21343044085549678
17.2890625,953.549560546875,29.59380340576172,0.07665598166875043,-0.21176301553631305
17.3046875,953.4963989257812,29.587188720703125,0.023035486345065692,-0.2166716248090097
17.3203125,953.5184936523438,29.57616424560547,0.04424876343671258,-0.225917224126146
17.3359375,953.5670776367188,29.584625244140625,0.09101960820601107,-0.21575734882856068
17.3515625,953.5069580078124,29.584983825683597,0.03029646407890141,-0.21371596441617058
17.3671875,953.5056762695312,29.59344482421875,0.028448031934544815,-0.20365141146007204
17.3828125,953.5675659179688,29.59307098388672,0.088573272552253,-0.20243130451247637
17.3984375,953.5155029296876,29.60151672363281,0.03579719278150151,-0.19247005254164762
17.4140625,953.5874633789062,29.608131408691406,0.1056530005548666,-0.18440337242459037
17.4296875,953.5294799804688,29.59821319580078,0.04673855520104553,-0.19280344792993986
17.4453125,953.6021118164062,29.59307098388672,0.11703893818662436,-0.19639920937646949
17.4609375,953.5717163085938,29.606300354003903,0.08495117587460754,-0.18173882489007198
17.4765625,953.589111328125,29.614013671875,0.10034724627678315,-0.17266593274538877
17.4921875,953.5379638671876,29.62651824951172,0.04823885203200007,-0.15891009452188243
17.5078125,953.4871826171876,29.61695098876953,-0.0024927417576918742,-0.1671611259260679
17.5234375,953.5399780273438,29.64781951904297,0.04932019440627755,-0.1352278097490931
17.5390625,953.5520629882812,29.64525604248047,0.0602058359035027,-0.13671479188728242
17.5546875,953.5458374023438,29.655181884765625,0.052925948208894624,-0.12579841093335986
17.5703125,953.5563354492188,29.68384552001953,0.06218524517987589,-0.09637591024445769
17.5859375,953.5358276367188,29.69707489013672,0.04086342032280754,-0.0824969577825243
17.6015625,953.5079345703124,29.72132873535156,0.012717026691461797,-0.057788088250749325
17.6171875,953.5814819335938,29.728668212890625,0.08457953860613543,-0.050054480940499246
17.6328125,953.5773315429688,29.774978637695312,0.07885826618462488,-0.003714805697249801
17.6484375,953.6046752929688,29.803268432617188,0.10412775805605179,0.024382997121307426
17.6640625,953.5751953125,29.81025695800781,0.07318981318132955,0.031126432492303735
17.6796875,953.5430297851562,29.8238525390625,0.040223030254765035,0.044372622816158724
17.6953125,953.5156860351562,29.84295654296875,0.012627731812244747,0.06298071557613838
17.7109375,953.510986328125,29.85362243652344,0.007773180547019365,0.07307124499699569
17.7265625,953.4869995117188,29.86244201660156,-0.015896963283807963,0.08125105300421254
17.7421875,953.5369262695312,29.87529754638672,0.033365150104259556,0.09337137511133164
17.7578125,953.4896850585938,29.891830444335938,-0.013605044020096102,0.10904564592726373
17.7734375,953.487060546875,29.89697265625,-0.015912572228330646,0.11329576520193996
17.7890625,953.5337524414062,29.89881896972656,0.03017816366423176,0.11424253118882177
17.8046875,953.5255126953124,29.91315460205078,0.021509932852154634,0.12757364661059967
17.8203125,953.509033203125,29.93004608154297,0.004932189870487491,0.14333649230511014
17.8359375,953.5047607421876,29.9322509765625,0.0006468436023396862,0.1444043452361683
17.8515625,953.5360717773438,29.936302185058597,0.03133370143893899,0.14729574471873264
17.8671875,953.5059204101562,29.94953155517578,0.0011592417855581516,0.15927101237626218
17.8828125,953.5180053710938,29.964599609375,0.01298552688865584,0.17297704261785896
17.8984375,953.4908447265624,29.96790313720703,-0.01389825987621407,0.17490337849325144
17.9140625,953.50732421875,29.98371124267578,0.0025308176178668873,0.18922155049354927
17.9296875,953.5189819335938,29.98847961425781,0.01391141268697993,0.19247437580936122
17.9453125,953.4638671875,29.992156982421875,-0.04039858080113845,0.19461930847363362
17.9609375,953.527099609375,30.00501251220703,0.02238786761540723,0.20585394108489297
17.9765625,953.4469604492188,30.01751708984375,-0.05662333760835736,0.2166525927940981
17.9921875,953.4411010742188,30.025230407714844,-0.06126234712769474,0.22261305198811954
18.0078125,953.4239501953124,30.01934814453125,-0.07688171771303587,0.21503757951699143
18.0234375,953.4053955078124,30.03221893310547,-0.09357241292366325,0.2261278339654993
18.0390625,953.4065551757812,30.048385620117188,-0.09060780852985317,0.24040159503208258
18.0546875,953.425537109375,30.049484252929688,-0.07022693206624808,0.239613507314548
18.0703125,953.4149169921876,30.063446044921875,-0.0792680053228878,0.2515942422809019
18.0859375,953.4085083007812,30.05792999267578,-0.0840033237462876,0.24415570417516008
18.1015625,953.407958984375,30.045074462890625,-0.08290122139953837,0.2294931417775814
18.1171875,953.4114379882812,30.044700622558597,-0.07787100230791566,0.2273293069030089
18.1328125,953.4144287109376,30.06529235839844,-0.07341777418957918,0.24598415959642494
18.1484375,953.4133911132812,30.059776306152344,-0.0730011653645306,0.238589450261653
18.1640625,953.4236450195312,30.05792999267578,-0.06152172670999789,0.23489358102895608
18.1796875,953.426513671875,30.05095672607422,-0.057507506507477046,0.226139686970928
18.1953125,953.4186401367188,30.05426788330078,-0.06410406819372838,0.22765825947719875
18.2109375,953.4267578125,30.05462646484375,-0.0548929081857068,0.22623545944969692
18.2265625,953.4219970703124,30.0355224609375,-0.05848854001442305,0.20551324104701507
18.2421875,953.43505859375,30.03221893310547,-0.04453977015930377,0.20062994983049265
18.2578125,953.4239501953124,30.038833618164062,-0.05456129030403645,0.20562553617901713
18.2734375,953.403076171875,30.014205932617188,-0.07396196776994657,0.17958380492407855
18.2890625,953.408935546875,30.01678466796875,-0.06677246400488457,0.18073939542973605
18.3046875,953.4009399414062,30.022293090820312,-0.07330775561672453,0.18479275720097732
18.3203125,953.4002075195312,30.0028076171875,-0.07259408027505287,0.16401582041528684
18.3359375,953.42529296875,29.99105834960937,-0.04658072810593694,0.15107697039311674
18.3515625,953.4240112304688,29.992156982421875,-0.04692765259051157,0.15098673130557572
18.3671875,953.4308471679688,29.988121032714844,-0.039308673780169556,0.14580272861730492
18.3828125,953.4273071289062,29.976348876953125,-0.042011823920006464,0.1329834590051533
18.3984375,953.4052734375,29.98113250732422,-0.06279462635507116,0.1366907839904954
18.4140625,953.4266357421876,29.972312927246094,-0.040623096634931244,0.12687221013180405
18.4296875,953.4227905273438,29.96202087402344,-0.043599789770269126,0.11566937443329905
18.4453125,953.415771484375,29.93335723876953,-0.04963018366208871,0.08632600684205016
18.4609375,953.4261474609376,29.944381713867188,-0.038487523367052745,0.09658993129955107
18.4765625,953.4033203125,29.920867919921875,-0.060117119620940684,0.07250523003115816
18.4921875,953.4249267578124,29.93004608154297,-0.03775851270097519,0.0810452401549675
18.5078125,953.427001953125,29.91461181640625,-0.03498637759560097,0.06509838927591716
18.5234375,953.4249267578124,29.906539916992188,-0.03633771406236974,0.05658097040980792
18.5390625,953.4216918945312,29.903587341308597,-0.03879967544230567,0.0532094228924187
18.5546875,953.42138671875,29.8951416015625,-0.038341084598073394,0.044413966871740485
18.5703125,953.3984375,29.884849548339844,-0.060093227110769476,0.033855336198701735
18.5859375,953.4196166992188,29.87897491455078,-0.03815398828476191,0.027762103172065622
18.6015625,953.4224853515624,29.86133575439453,-0.03459616922350506,0.010043857523506006
18.6171875,953.4202270507812,29.83928680419922,-0.036134656137392085,-0.011911302885309283
18.6328125,953.3941040039062,29.85692596435547,-0.06104173225048726,0.005683108386012492
18.6484375,953.4185180664062,29.84369659423828,-0.03591228557570503,-0.007487306561401397
18.6640625,953.4185180664062,29.833030700683597,-0.035210873748042104,-0.01801137824017829
18.6796875,953.4161987304688,29.816864013671875,-0.03679719777767332,-0.03391104911711906
18.6953125,953.4373168945312,29.80988311767578,-0.015372802587876322,-0.04057247679201481
18.7109375,953.4450073242188,29.797393798828125,-0.007532326554610336,-0.052647250361236075
18.7265625,953.419189453125,29.782691955566406,-0.03269882660049461,-0.0668229288290263
18.7421875,953.4093627929688,29.785629272460938,-0.0416949108434892,-0.06338650559125725
18.7578125,953.40966796875,29.764678955078125,-0.04058134179933859,-0.08367794154458608
18.7734375,953.416015625,29.73748779296875,-0.03356505887848016,-0.11000293878166545
18.7890625,953.4144287109376,29.74042510986328,-0.03446541096934652,-0.10622917171614077
18.8046875,953.408203125,29.728668212890625,-0.039896250873653116,-0.11706430252716515
18.8203125,953.4357299804688,29.728668212890625,-0.012127805650948176,-0.11614973766367243
18.8359375,953.41357421875,29.7198486328125,-0.03361396644447723,-0.1239929949469385
18.8515625,953.4336547851562,29.708457946777344,-0.013269075818698184,-0.13432599597442163
18.8671875,953.4259643554688,29.70220947265625,-0.02055014016423229,-0.13947623204789394
18.8828125,953.4044799804688,29.686782836914062,-0.04121352853996996,-0.15369268913547174
18.8984375,953.409423828125,29.686782836914062,-0.03556128867899133,-0.15249196500160167
18.9140625,953.4315185546876,29.673179626464844,-0.013203543325062128,-0.1647975568926121
18.9296875,953.4080810546876,29.67465209960937,-0.03592539794760796,-0.16204910653130256
18.9453125,953.430419921875,29.655914306640625,-0.013321168831339492,-0.17937450184770398
18.9609375,953.4320678710938,29.655181884765625,-0.011445227042031547,-0.1786998383811209
18.9765625,953.4296875,29.653335571289062,-0.01355556692215032,-0.17913563504629693
18.9921875,953.4270629882812,29.63092803955078,-0.015864061479987868,-0.19996861079407324
19.0078125,953.4344482421876,29.617698669433597,-0.008313205863146322,-0.21153237168538652
19.0234375,953.4336547851562,29.604469299316406,-0.00892879838488625,-0.2230057906947458
19.0390625,953.4323120117188,29.6121826171875,-0.010070955185256025,-0.21361050037971552
19.0546875,953.4451293945312,29.601158142089844,0.0026927864626031806,-0.22288001473145513
19.0703125,953.4494018554688,29.600418090820312,0.0068292074117835,-0.22187303423535454
19.0859375,953.4619140625,29.59785461425781,0.018963652442153034,-0.22268310055725138
19.1015625,953.505859375,29.59344482421875,0.0616802742206346,-0.22531872738852599
19.1171875,953.5567626953124,29.57984161376953,0.11038469620234537,-0.23705536019838647
19.1328125,953.4950561523438,29.56698608398437,0.04772740805333342,-0.2479584611555481
19.1484375,953.569091796875,29.56440734863281,0.11938486796384495,-0.24857987465939857
19.1640625,953.4546508789062,29.544937133789062,0.00484738847171684,-0.26595594817890245
19.1796875,953.5299072265624,29.53427124023437,0.07853921003163578,-0.2744607335950491
19.1953125,953.5305786132812,29.52581787109375,0.07766351478267097,-0.2807038363080494
19.2109375,953.4974975585938,29.52509307861328,0.04371170892147802,-0.2792299676261081
19.2265625,953.4933471679688,29.52398681640625,0.038788636298477286,-0.27814610303756737
19.2421875,953.4907836914062,29.52765655517578,0.03551763708492217,-0.2723320176721913
19.2578125,953.5938720703124,29.516632080078125,0.13589886724128064,-0.2811427701700815
19.2734375,953.5563354492188,29.52324676513672,0.09644110852752874,-0.2723833344465554
19.2890625,953.5050048828124,29.52251434326172,0.04422947684531664,-0.2709820394752924
19.3046875,953.5827026367188,29.533164978027344,0.11954583952604025,-0.2582975656103734
19.3203125,953.565185546875,29.52581787109375,0.10003600066511353,-0.2635693235397163
19.3359375,953.5961303710938,29.535011291503903,0.12842260564787011,-0.2523885913863637
19.3515625,953.4906005859376,29.536117553710938,0.022445695091505513,-0.24931918598261404
19.3671875,953.5469360351562,29.55338287353516,0.07724245008535036,-0.2302409453290295
19.3828125,953.5779418945312,29.564781188964844,0.10613408466622332,-0.21713292185325628
19.3984375,953.4810791015624,29.58167266845703,0.00909021178142666,-0.19867705609262387
19.4140625,953.5807495117188,29.59123992919922,0.10663639104052436,-0.18763237507426211
19.4296875,953.6044311523438,29.586082458496094,0.12777275760959128,-0.19128367510725042
19.4453125,953.587158203125,29.59710693359375,0.10834160900822098,-0.17885092500952027
19.4609375,953.5721435546876,29.62467193603516,0.09150416837223929,-0.1501040012980468
19.4765625,953.5736694335938,29.627975463867188,0.09121305416749692,-0.1456535947670652
19.4921875,953.58349609375,29.643783569335938,0.09906628240332793,-0.1288310714131704
19.5078125,953.5360717773438,29.66583251953125,0.050633333848736584,-0.10594788589584425
19.5234375,953.5352783203124,29.682373046875,0.0488664417232485,-0.08870886356340435
19.5390625,953.5806274414062,29.70514678955078,0.09237541510583469,-0.06542000275568682
19.5546875,953.5739135742188,29.709556579589844,0.08398847081059557,-0.06053357042977581
19.5703125,953.537841796875,29.72425842285156,0.04698082054756014,-0.045473666799559
19.5859375,953.5966796875,29.747039794921875,0.10375193946993022,-0.022515011176672317
19.6015625,953.5433959960938,29.77313995361328,0.049482540093663374,0.003557138549776795
19.6171875,953.5626831054688,29.78893280029297,0.06742649225247987,0.019198813469859743
19.6328125,953.5450439453124,29.7911376953125,0.04881492326614989,0.02123649201681843
19.6484375,953.4945068359376,29.82238006591797,-0.0016885496611394046,0.05206887150805173
19.6640625,953.5508422851562,29.838546752929688,0.05357957730052476,0.06770246821883319
19.6796875,953.5297241210938,29.85692596435547,0.03182740126067074,0.08540916652239261
19.6953125,953.5631713867188,29.87456512451172,0.0639997710480884,0.10224326162646591
19.7109375,953.5505981445312,29.884490966796875,0.050422104468793805,0.11129278278731292
19.7265625,953.5497436523438,29.902488708496094,0.0485994948538746,0.12828044226398205
19.7421875,953.5360107421876,29.907638549804688,0.03418559671536059,0.13238785948216503
19.7578125,953.5257568359376,29.92269897460937,0.023464274636012306,0.14629634456585805
19.7734375,953.5775756835938,29.941444396972656,0.07381274880992805,0.16375237812500743
19.7890625,953.5626220703124,29.955406188964844,0.05770954303773124,0.17632577816315376
19.8046875,953.4815673828124,29.964599609375,-0.02288918460953937,0.1840698298344563
19.8203125,953.49560546875,29.993629455566406,-0.008678225651010507,0.21143483480691216
19.8359375,953.49365234375,29.997299194335938,-0.01042370708364615,0.21342406909537814
19.8515625,953.4515991210938,30.01567840576172,-0.05145198970592446,0.2299923173920888
19.8671875,953.5054321289062,30.02412414550781,0.0023345138466766002,0.23657525981678873
19.8828125,953.44287109375,30.044700622558597,-0.059050222065252456,0.2551427389233005
19.8984375,953.4855346679688,30.05352020263672,-0.01606659613071315,0.2619001133842218
19.9140625,953.4942626953124,30.061241149902344,-0.007195237365408502,0.2675146461135185
19.9296875,953.4358520507812,30.06749725341797,-0.06432451701573427,0.2716319156476672
19.9453125,953.4669189453124,30.072265625,-0.03260805954539592,0.2742409099857177
19.9609375,953.4786987304688,30.08879852294922,-0.02042147215490786,0.28850213756044596
19.9765625,953.444580078125,30.09799194335937,-0.05347488769200481,0.2953698114239529
19.9921875,953.4412841796876,30.12445068359375,-0.05566198171277392,0.3193142660985018
20.0078125,953.4337768554688,30.129959106445312,-0.06193553042521671,0.32228501169264234
20.0234375,953.4163208007812,30.14833068847656,-0.07784096821603725,0.33799521408542077
20.0390625,953.4216918945312,30.14540100097656,-0.0710544472303809,0.3324478271589726
20.0546875,953.4166870117188,30.155319213867188,-0.0745737962529347,0.33969130536171477
20.0703125,953.4146728515624,30.165611267089844,-0.0750920978856584,0.3472491135954314
20.0859375,953.4306640625,30.171485900878903,-0.05794657274987003,0.3503649681080496
20.1015625,953.4161987304688,30.16781616210937,-0.07099760976586822,0.3439866728593124
20.1171875,953.4242553710938,30.171485900878903,-0.06171165333728368,0.34494034591299183
20.1328125,953.4192504882812,30.184356689453125,-0.06541347880306603,0.35501573499903216
20.1484375,953.4258422851562,30.17295837402344,-0.05767282095291648,0.34093290847896185
20.1640625,953.41943359375,30.180679321289062,-0.0628299203209508,0.3459299974965795
20.1796875,953.4278564453124,30.170753479003903,-0.05334443069682493,0.3333791227488305
20.1953125,953.42333984375,30.16156005859375,-0.05673093397285811,0.32165300153915766
20.2109375,953.409912109375,30.17699432373047,-0.0687883818567343,0.3344537724049701
20.2265625,953.4239501953124,30.164512634277344,-0.05368095420215013,0.3194566760537825
20.2421875,953.4107666015624,30.153488159179688,-0.06555859974992018,0.3060225743861551
20.2578125,953.4300537109376,30.152381896972656,-0.0453677503282961,0.3025341534902246
20.2734375,953.411376953125,30.145767211914062,-0.06279363884129907,0.29360759758450783
20.2890625,953.4191284179688,30.141357421875,-0.05396713153663768,0.28693844967399684
20.3046875,953.4288330078124,30.133644104003903,-0.04339803892560212,0.2770436854606899
20.3203125,953.41552734375,30.117462158203125,-0.05559620878898386,0.2588237573188188
20.3359375,953.42529296875,30.119308471679688,-0.04493545519937925,0.2586335858672939
20.3515625,953.421875,30.100196838378903,-0.047409021137923446,0.23765068731208316
20.3671875,953.4121704101562,30.096519470214844,-0.05599811076717742,0.23214540259218097
20.3828125,953.4183959960938,30.07300567626953,-0.04880040520413331,0.2070016742043137
20.3984375,953.4202880859376,30.060134887695312,-0.04599213732592489,0.19261423808611156
20.4140625,953.419677734375,30.063446044921875,-0.0456922840273819,0.19439472816179304
20.4296875,953.4258422851562,30.045074462890625,-0.03875570720617816,0.17464796530139992
20.4453125,953.4270629882812,30.03919219970703,-0.03680189853275806,0.16744722007000945
20.4609375,953.4246826171876,30.034423828125,-0.0384169909227694,0.1614079199841676
20.4765625,953.4182739257812,30.02044677734375,-0.043950180721139986,0.14627906553727144
20.4921875,953.4119873046876,30.005760192871094,-0.049255614279331894,0.13056441480629744
20.5078125,953.4196166992188,30.007591247558597,-0.04081320764373686,0.13136112988837922
20.5234375,953.4298706054688,29.997299194335938,-0.029962440038389104,0.12012322450426893
20.5390625,953.4169311523438,29.97930145263672,-0.04206396556253367,0.10132762747063495
20.5546875,953.437255859375,29.978927612304688,-0.02131466363812251,0.10016508567658278
20.5703125,953.4127197265624,29.978195190429688,-0.04495527308256442,0.0986558461156335
20.5859375,953.429443359375,29.971939086914062,-0.027680241045914045,0.09167786961094748
20.6015625,953.4263916015624,29.95356750488281,-0.030131764505767933,0.07273358220797732
20.6171875,953.4275512695312,29.92269897460937,-0.028406235276406733,0.041537981216301034
20.6328125,953.4083251953124,29.90689849853516,-0.046701990950396066,0.025536430883168038
20.6484375,953.4007568359376,29.904693603515625,-0.053210382545330503,0.023149258239698156
20.6640625,953.4203491210938,29.886695861816406,-0.032961493924517526,0.005111270317506467
20.6796875,953.4203491210938,29.8951416015625,-0.03231771474634115,0.013451095922476952
20.6953125,953.4152221679688,29.888900756835938,-0.036713326701942606,0.007153921108447037
20.7109375,953.4216918945312,29.86537170410156,-0.02965290482427463,-0.016247200910104453
20.7265625,953.4176635742188,29.85692596435547,-0.03302338870832955,-0.024500027057317908
20.7421875,953.425048828125,29.86133575439453,-0.025137389981750857,-0.019933282041549205
20.7578125,953.4440307617188,29.847732543945312,-0.006035232630438259,-0.033274488643183275
20.7734375,953.4290161132812,29.856185913085938,-0.020638750578314102,-0.0246272045064444
20.7890625,953.4436645507812,29.82017517089844,-0.005873314775953986,-0.060164212735394074
20.8046875,953.4459838867188,29.821273803710938,-0.003484565189296518,-0.058604130079750405
20.8203125,953.4317626953124,29.81025695800781,-0.017359941037170756,-0.06907706190957441
20.8359375,953.4276123046876,29.80216217041016,-0.021090207996621757,-0.07656894443294959
20.8515625,953.4268798828124,29.784164428710938,-0.021396406632220533,-0.09382788389676477
20.8671875,953.4125366210938,29.784896850585938,-0.03504162795343291,-0.09236815372472051
20.8828125,953.4096069335938,29.77570343017578,-0.037229688198522126,-0.10076812433694826
20.8984375,953.4087524414062,29.7529296875,-0.037340348737870954,-0.12257669617669364
20.9140625,953.416015625,29.75440216064453,-0.029489720512401618,-0.12015809628972463
20.9296875,953.42578125,29.74594116210937,-0.01933885927189749,-0.1276142581465649
20.9453125,953.4385986328124,29.73455810546875,-0.006394103872366941,-0.13791139826541254
20.9609375,953.4141845703124,29.732711791992188,-0.03020644437287956,-0.13866585461899206
20.9765625,953.4320068359376,29.7198486328125,-0.01214230025652796,-0.15034519337837793
20.9921875,953.4241333007812,29.712135314941406,-0.019624901127485828,-0.15682367913033346
21.0078125,953.4341430664062,29.710304260253903,-0.009427339887224662,-0.15741524370988458
21.0234375,953.4327392578124,29.698532104492188,-0.010619602612337076,-0.16786562291322937
21.0390625,953.4381103515624,29.686782836914062,-0.005145998923580919,-0.17821164915939036
21.0546875,953.4320678710938,29.693389892578125,-0.010969954404117743,-0.1702639326086448
21.0703125,953.4197387695312,29.672821044921875,-0.02284399627978928,-0.18934189916907584
21.0859375,953.4464111328124,29.669509887695312,0.003753594208319555,-0.19114795439254806
21.1015625,953.4585571289062,29.655181884765625,0.015589051429060419,-0.20387067640565704
21.1171875,953.4774780273438,29.644515991210938,0.03383592740817676,-0.2128605030075299
21.1328125,953.4841918945312,29.640106201171875,0.03975780641997062,-0.2155728688821661
21.1484375,953.5452880859376,29.618797302246094,0.09888419318133401,-0.23503112899694756
21.1640625,953.5646362304688,29.62945556640625,0.11592311236654496,-0.22261995183025363
21.1796875,953.5502319335938,29.621360778808597,0.09953602612642953,-0.22891228052612433
21.1953125,953.534423828125,29.616226196289062,0.08209260970738796,-0.23221837192811634
21.2109375,953.5363159179688,29.617698669433597,0.0823443733880822,-0.22894319644933603
21.2265625,953.5729370117188,29.60887908935547,0.1166419228580935,-0.23590525483584202
21.2421875,953.5881958007812,29.618797302246094,0.12932452614086287,-0.22422151818001979
21.2578125,953.5682373046876,29.61695098876953,0.10722997477284935,-0.22430167672176538
21.2734375,953.6182861328124,29.622467041015625,0.15420695127852468,-0.2170763617844571
21.2890625,953.64453125,29.627243041992188,0.17692761400394375,-0.21064176423908165
21.3046875,953.59130859375,29.63275909423828,0.12128884529784045,-0.20352316736804354
21.3203125,953.5595703125,29.638641357421875,0.08780152959377574,-0.19609683462050853
21.3359375,953.5851440429688,29.655914306640625,0.11116089951440244,-0.177426823797056
21.3515625,953.537841796875,29.676856994628903,0.06261141409606807,-0.15526160349777385
21.3671875,953.5675048828124,29.693389892578125,0.09047226370466888,-0.1376448875364531
21.3828125,953.55419921875,29.70552062988281,0.07565943949305165,-0.1245335709330817
21.3984375,953.5899658203124,29.711402893066406,0.10924975119110059,-0.11772434440769075
21.4140625,953.491455078125,29.72132873535156,0.010529262734166878,-0.1069563263247062
21.4296875,953.5294799804688,29.73896789550781,0.04760584154121261,-0.08861937580776669
